Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240319 03:36:04,1.611119,-1.881249,-0.077842,0.078636,0.177745,-0.227532,28.791243,-31.553249,-15.921593,-107.57892,0.0117031485,-2.0363786,-2.2261379,-0.09484872,0.07516496,0.034348063
20240319 03:36:04,1.555741,-1.597130,-0.164095,0.138296,0.127674,-0.261623,28.606203,-31.472843,-15.928688,-105.325005,-0.065096736,-1.7706186,-2.0250597,-0.12297255,0.0076904222,-0.04971114
20240319 03:36:04,1.549336,-1.341690,-0.532284,0.170256,0.092517,-0.283995,28.870123,-31.640049,-16.049110,-105.17213,-0.4349445,-1.6570084,-1.8572856,-0.14441308,-0.053532597,-0.10163378
20240319 03:36:04,1.489088,-0.963179,-0.746737,0.173452,0.080798,-0.302106,29.003176,-31.348598,-15.932854,-100.30393,-0.5309417,-1.3301728,-1.6691769,-0.1837148,-0.05135461,-0.12287873
20240319 03:36:04,1.229087,-0.568906,-0.938872,0.180909,0.103171,-0.292518,29.196796,-31.142109,-16.212334,-93.5962,-0.6845887,-0.912009,-1.3218279,-0.18905097,1.9104034E-4,-0.14037001
20240319 03:36:04,1.019559,-0.214115,-0.943187,0.187302,0.139392,-0.266950,29.243156,-31.434559,-15.121025,-88.979095,-0.6633425,-0.43780187,-1.0443425,-0.17721556,0.0774796,-0.14512162
20240319 03:36:04,0.744707,0.091857,-0.877435,0.189432,0.148981,-0.243512,28.731060,-31.660198,-15.245354,-81.82848,-0.6462504,0.0074647963,-0.72831607,-0.17413735,0.12551384,-0.1540046
20240319 03:36:04,0.470832,0.418580,-0.843071,0.177713,0.126608,-0.221140,28.695969,-32.424053,-14.659966,-74.90896,-0.71969056,0.46265328,-0.4109012,-0.1762116,0.13878676,-0.15633
20240319 03:36:04,0.167925,0.783363,-0.903621,0.144688,0.075472,-0.180656,29.120220,-32.206654,-14.401985,-65.322556,-0.9709061,0.9425454,-0.088380076,-0.15420008,0.11346866,-0.1425206
20240319 03:36:05,-0.111589,1.105227,-1.132666,0.088224,0.017943,-0.117801,28.476490,-31.589870,-14.850563,-51.558258,-1.4438038,1.419459,0.14285041,-0.095451936,0.06445428,-0.098639816
20240319 03:36:05,-0.494324,1.437687,-1.130461,0.021107,-0.037455,-0.022985,29.040186,-31.544186,-15.115883,-47.993755,-1.6928874,1.7199056,0.5509145,-6.471332E-4,-0.022904389,-0.030117912
20240319 03:36:05,-0.600121,1.758878,-1.007538,-0.021507,-0.090723,0.073962,29.137383,-31.632839,-14.975151,-48.702866,-1.7329535,1.9523392,0.7310261,0.09727948,-0.114286505,0.01666849
20240319 03:36:05,-0.493737,1.883937,-0.986468,-0.037487,-0.119487,0.161320,28.625284,-31.858463,-15.099495,-53.115837,-1.6213639,2.0628283,0.67340434,0.17969263,-0.16741247,0.036926
20240319 03:36:05,-0.180508,1.922707,-1.150677,-0.041748,-0.102442,0.214588,28.625669,-32.050358,-14.819023,-59.89759,-1.5472854,2.114962,0.38010657,0.2198446,-0.14746045,0.04456131
20240319 03:36:05,0.114345,1.872941,-1.281333,-0.054533,-0.058762,0.227372,28.246626,-31.984562,-14.827095,-67.98288,-1.3795431,1.9672952,0.11488675,0.21757744,-0.07682605,0.059199676
20240319 03:36:05,0.235477,1.747515,-1.243507,-0.096081,-0.017214,0.191150,28.501581,-32.246777,-14.941399,-68.272354,-1.3249061,1.8568481,1.6853213E-5,0.16903746,-0.03618999,0.105039924
20240319 03:36:05,0.081640,1.652845,-0.954133,-0.148283,-0.005495,0.140013,28.404770,-32.350025,-14.801659,-64.69137,-1.193802,1.800587,0.16976336,0.1008641,-0.037171967,0.15692039
20240319 03:36:05,-0.320264,1.534048,-0.651121,-0.194093,-0.011887,0.095269,27.750656,-32.962116,-15.036156,-60.12937,-1.1150246,1.6250154,0.5790887,0.038914375,-0.053152844,0.19692913
20240319 03:36:05,-0.610341,1.405020,-0.287729,-0.193028,0.003028,0.085681,27.716984,-32.592121,-14.658730,-62.36545,-0.8519676,1.3661419,0.9172286,0.01871261,-0.039570298,0.19683139
20240319 03:36:05,-0.609204,1.364267,-0.021693,-0.138695,0.061622,0.097399,27.716984,-32.592121,-14.658730,-70.11201,-0.50128925,1.2920804,0.9921196,0.031808637,0.030044926,0.16082558
20240319 03:36:05,-0.275281,1.472141,0.326123,-0.060925,0.087190,0.114445,27.583931,-32.883556,-14.775002,-77.0546,0.061320692,1.418889,0.7563823,0.07821186,0.0724512,0.09394762
20240319 03:36:05,0.312767,1.892632,0.369389,0.001931,0.093583,0.122968,27.467655,-32.409290,-15.744911,-86.99908,0.67430645,1.9096895,0.29126245,0.12795743,0.1076446,0.028966434
20240319 03:36:05,1.227626,2.078632,0.113260,-0.023637,0.086125,0.049459,27.161867,-32.350887,-14.680000,-98.42429,1.0941985,1.8911998,-0.5661797,0.06375713,0.09884996,0.04573036
20240319 03:36:05,1.550564,2.326157,-0.006183,-0.150414,0.078668,-0.075187,27.302082,-32.906399,-14.642342,-99.24833,1.16338,2.0579455,-0.7757765,-0.09033922,0.06661065,0.17061938
20240319 03:36:05,1.368336,2.558922,0.481310,-0.288909,0.097844,-0.209421,27.425787,-32.518093,-14.800423,-93.61152,1.331288,2.5173483,-0.42746896,-0.27619588,0.079146884,0.30938628
20240319 03:36:05,0.711989,2.499577,1.254505,-0.391183,0.166026,-0.328740,27.169029,-33.197842,-14.758614,-89.52146,1.3693005,2.473432,0.4049287,-0.46673012,0.16996129,0.4236021
20240319 03:36:05,-0.458365,2.051999,2.632220,-0.417816,0.211836,-0.397987,27.540909,-32.416691,-14.671928,-90.6905,1.5090785,1.4338679,1.4807503,-0.5928551,0.23088738,0.46851048
20240319 03:36:05,-1.967232,1.596217,4.095861,-0.288909,0.235274,-0.347916,27.434752,-32.423069,-14.806541,-97.05454,1.2991961,-0.017313719,2.2062762,-0.49831647,0.2502865,0.3985819
20240319 03:36:05,-2.825910,0.915593,4.926282,-0.020441,0.271496,-0.189179,27.294922,-32.059452,-14.563713,-104.01945,1.1245937,-1.185155,1.8371398,-0.21407259,0.29771438,0.22795467
20240319 03:36:05,-2.810345,0.288025,5.071283,0.292771,0.269365,0.002583,27.480343,-32.331753,-14.276176,-105.79625,1.4544973,-1.5801933,1.2716498,0.1395196,0.3203729,-0.03338253
20240319 03:36:05,-1.796405,-0.328064,4.139181,0.523951,0.231012,0.147471,27.135357,-32.827839,-14.381187,-100.94022,2.0653925,-1.4082606,0.7079802,0.3940972,0.2769816,-0.28424424
20240319 03:36:05,-0.661859,-0.622437,2.541248,0.597461,0.209705,0.224176,27.656801,-32.699070,-13.982491,-97.164116,1.8301265,-0.9038943,0.054056898,0.48933038,0.22354363,-0.4062746
20240319 03:36:05,0.453737,-0.864852,1.479172,0.544193,0.177745,0.232699,27.128195,-31.980892,-14.302574,-100.32925,1.4296128,-0.74539626,-0.9293509,0.47859848,0.17108822,-0.41566917
20240319 03:36:05,1.379783,-0.998436,0.778236,0.405698,0.127674,0.159190,27.093103,-32.744755,-13.717186,-107.737656,1.0201815,-0.93042284,-1.7617328,0.3482436,0.112186074,-0.3321807
20240319 03:36:05,1.783999,-0.994450,0.246405,0.228850,0.092517,0.037740,26.987329,-32.943012,-13.571312,-109.48733,0.60273147,-1.1061994,-2.0438848,0.15519416,0.06537811,-0.17919026
20240319 03:36:05,1.717323,-0.859553,0.079483,0.064786,0.106367,-0.076252,27.348057,-33.006969,-13.831490,-104.54019,0.5180557,-0.9937351,-1.913744,-0.014286034,0.0750069,-0.011871241
20240319 03:36:05,1.242990,-0.702660,0.295701,-0.050271,0.133000,-0.152957,26.944693,-32.668034,-13.187767,-98.075516,0.6855452,-0.7247327,-1.4337727,-0.1443757,0.11731594,0.10711501
20240319 03:36:05,0.621509,-0.530338,0.528049,-0.130172,0.140458,-0.185983,26.978365,-33.038036,-13.565193,-88.46069,0.7689055,-0.54551286,-0.77765673,-0.2316657,0.1485266,0.17400113
20240319 03:36:05,-0.145092,-0.276958,0.611847,-0.189832,0.115955,-0.156153,27.305420,-32.731991,-13.447960,-78.19523,0.54600036,-0.4210388,0.07362322,-0.24137956,0.1286544,0.20659763
20240319 03:36:05,-0.730291,-0.134865,0.484559,-0.238838,0.098909,-0.091167,26.890135,-32.854382,-13.712044,-70.36535,0.15981323,-0.393192,0.681587,-0.20754018,0.08716844,0.24360053
20240319 03:36:05,-1.103452,-0.137592,0.460544,-0.282517,0.062687,-0.014462,26.950703,-32.939312,-14.107796,-67.921936,-0.044128984,-0.49533167,1.0160434,-0.15678677,0.011950334,0.27774134
20240319 03:36:05,-1.297796,-0.258956,0.440151,-0.287844,0.015812,0.057982,26.926378,-32.666187,-13.456017,-65.99844,-0.093058884,-0.6632604,1.149036,-0.08266938,-0.06556982,0.27653158
20240319 03:36:05,-1.410733,-0.473747,0.123692,-0.253753,0.020073,0.112314,26.501358,-32.499821,-14.274940,-59.034645,-0.28866613,-0.76947093,1.1298151,-0.029763453,-0.08872878,0.26150104
20240319 03:36:05,-1.506162,-0.747186,-0.039369,-0.169590,0.076537,0.166647,26.677969,-29.256214,-16.360497,-48.06128,-0.31763127,-0.9524344,1.1163942,0.02066286,-0.05079041,0.2250139
20240319 03:36:05,-1.391191,-1.090456,-0.233341,-0.042814,0.153242,0.208196,26.624680,-31.919621,-14.713493,-55.35459,-0.2530429,-1.1233126,0.8411064,0.0745682,0.026533142,0.14002268
20240319 03:36:05,-1.165027,-1.404216,-0.583908,0.098878,0.231012,0.240156,26.555532,-32.121593,-14.031136,-52.31375,-0.22496638,-1.1467831,0.5435595,0.11793764,0.10245673,0.029252637
20240319 03:36:05,-0.805574,-1.688686,-1.094851,0.220327,0.326894,0.265724,26.836880,-30.005459,-15.774132,-47.873466,-0.47018823,-1.1622205,0.14628582,0.15686888,0.21119031,-0.07825379
20240319 03:36:05,-0.336000,-1.945345,-1.466966,0.302359,0.389749,0.273182,26.124502,-31.683941,-13.930031,-55.746845,-0.784476,-1.3787469,-0.2673015,0.19553792,0.30234727,-0.17724231
20240319 03:36:05,0.098076,-2.105562,-1.879377,0.320470,0.415318,0.262528,26.361912,-32.328091,-13.751656,-63.5805,-1.4601853,-1.7658497,-0.5905448,0.24480934,0.3762655,-0.22642298
20240319 03:36:05,0.424853,-2.286683,-2.281128,0.272529,0.401468,0.244417,26.228859,-32.619526,-13.867928,-73.43406,-2.297567,-2.3877718,-0.8197537,0.29774818,0.4101525,-0.2060069
20240319 03:36:05,0.486605,-2.264368,-2.300079,0.194759,0.372704,0.229503,26.239243,-31.390652,-14.081993,-69.16877,-2.1252499,-2.1901705,-0.9384657,0.24550712,0.3664111,-0.12529044
20240319 03:36:05,0.497699,-2.232213,-2.144897,0.121250,0.341809,0.229503,26.344366,-32.710011,-13.458946,-77.01811,-2.094726,-2.3119693,-0.9825503,0.26028448,0.3490747,-0.047698956
20240319 03:36:05,0.393137,-2.185637,-1.769805,0.054133,0.304521,0.224176,26.052401,-32.252209,-14.161583,-72.47863,-1.421574,-2.017353,-1.036372,0.20374681,0.28539404,0.037272066
20240319 03:36:05,0.249424,-2.173115,-1.186130,0.032826,0.268300,0.232699,25.604595,-32.580257,-13.206841,-79.551125,-0.85442984,-2.0538652,-0.975385,0.20701692,0.24791448,0.06493285
20240319 03:36:05,0.152105,-2.036077,-0.733913,0.062656,0.250189,0.235895,25.779900,-32.371922,-13.754585,-79.09094,-0.38448018,-1.9243169,-0.8884648,0.21105456,0.22258915,0.04255715
20240319 03:36:05,-0.007986,-1.855202,-0.415704,0.113792,0.231012,0.244417,25.216587,-32.609478,-13.208794,-80.68216,-0.107333034,-1.769645,-0.6983485,0.23182717,0.19837749,-0.006152156
20240319 03:36:05,-0.064034,-1.688352,-0.268132,0.161733,0.183072,0.242287,25.277536,-32.886311,-13.324089,-79.79606,-0.020276949,-1.6309917,-0.55832994,0.25443906,0.15419762,-0.0701165
20240319 03:36:05,-0.178737,-1.437214,-0.406557,0.186236,0.113824,0.231633,25.540304,-32.477848,-14.285942,-69.64316,-0.124537095,-1.3258494,-0.3169477,0.24962609,0.074989125,-0.11491609
20240319 03:36:05,-0.268308,-1.203805,-0.782492,0.175583,0.042446,0.228437,25.190077,-33.086430,-12.909981,-64.3017,-0.46760812,-0.96227556,-0.1249679,0.24676207,-0.008082103,-0.13213632
20240319 03:36:05,-0.304471,-0.967895,-1.281482,0.128707,-0.017214,0.216718,25.304815,-32.793140,-13.061958,-51.95958,-0.8648912,-0.44492385,-0.021343023,0.22915946,-0.08618404,-0.101267464
20240319 03:36:05,-0.348215,-0.783281,-1.750958,0.054133,-0.059828,0.196477,25.208389,-33.088276,-12.641731,-40.445698,-1.1478319,0.17857563,0.033758312,0.20572753,-0.1457308,-0.034746584
20240319 03:36:05,-0.489100,-0.582180,-2.061726,-0.035356,-0.086461,0.174105,24.932934,-33.574284,-13.148628,-27.069443,-1.2616322,0.82028157,0.16466597,0.18129744,-0.18047118,0.052500747
20240319 03:36:05,-0.664179,-0.335593,-2.193554,-0.120584,-0.093919,0.149602,24.835739,-33.485645,-13.289360,-20.641718,-1.3934075,1.2276406,0.30602434,0.15031162,-0.18483508,0.13621832
20240319 03:36:05,-0.922595,-0.115517,-2.036408,-0.198354,-0.107768,0.124033,24.232075,-33.702038,-14.754921,-19.008265,-1.5293883,1.1860982,0.5134019,0.12124962,-0.18969059,0.21074103
20240319 03:36:05,-1.116769,0.120824,-1.659535,-0.264406,-0.156774,0.102726,24.344412,-31.253536,-13.841866,-28.354288,-1.5742741,0.9608993,0.76477504,0.11368194,-0.22326687,0.26100326
20240319 03:36:05,-1.180805,0.339632,-1.239273,-0.309151,-0.208976,0.068635,24.137836,-33.247097,-13.981728,-40.082428,-1.4963226,0.7621924,0.94227505,0.08214819,-0.2563608,0.27588144
20240319 03:36:05,-1.214382,0.731189,-0.782528,-0.294236,-0.223891,0.038805,24.350155,-33.234341,-13.712517,-49.86363,-1.3422767,0.83080435,1.1775507,0.046903007,-0.2553634,0.23885284
20240319 03:36:05,-1.171152,1.128066,-0.369339,-0.215400,-0.179147,0.015368,23.795036,-32.993114,-13.733788,-54.071884,-1.1364319,1.016249,1.3286719,0.019784419,-0.1965245,0.16311803
20240319 03:36:05,-1.234515,1.602239,0.008633,-0.084362,-0.081135,0.021760,23.556210,-33.482822,-13.704201,-60.43615,-0.95387965,1.3367313,1.6195225,0.02042091,-0.093088955,0.060544625
20240319 03:36:05,-1.051399,2.080193,0.319741,0.062656,0.016877,0.030283,23.564791,-33.195904,-13.990776,-63.8265,-0.6739134,1.7714713,1.6455386,0.042467415,0.013390569,-0.050031923
20240319 03:36:05,-0.947880,2.394596,0.561809,0.171321,0.068014,0.040936,23.750214,-33.468212,-13.703224,-68.29694,-0.40231526,2.0823438,1.6859125,0.07566194,0.07004706,-0.13663556
20240319 03:36:05,-0.722367,2.654777,0.652278,0.236308,0.090386,0.050524,23.352858,-33.400555,-13.979515,-72.061554,-0.1433407,2.4258132,1.5755041,0.10676102,0.094528474,-0.19001615
20240319 03:36:05,-0.557641,2.780902,0.912818,0.268268,0.056295,0.057982,23.652636,-33.187672,-14.124397,-74.369965,0.18450564,2.5469542,1.5176477,0.13523653,0.061959278,-0.22859916
20240319 03:36:05,-0.579651,2.624135,1.126535,0.242700,-0.068350,0.053720,23.556210,-33.482822,-13.704201,-76.92538,0.3451239,2.3286202,1.5539913,0.14905328,-0.05976344,-0.24600133
20240319 03:36:05,-0.780599,2.449855,1.352621,0.184105,-0.285681,0.046263,23.186131,-33.321995,-13.718376,-75.59081,0.38037664,2.0088534,1.742636,0.17418495,-0.2710783,-0.27035132
20240319 03:36:05,-0.975505,2.213297,1.360051,0.169191,-0.493424,0.047328,23.176783,-33.225117,-13.992729,-76.06465,0.42153132,1.8089674,1.8321921,0.20522031,-0.47751266,-0.3320601
20240319 03:36:05,-0.642770,2.168487,1.054356,0.235242,-0.614874,0.029217,22.813097,-33.527477,-14.646461,-70.568855,0.4005031,1.91038,1.3712537,0.20913461,-0.5957542,-0.40433455
20240319 03:36:05,-0.342574,2.424797,0.192934,0.346038,-0.570129,0.003649,23.112877,-33.314594,-14.791344,-69.17695,-0.08705264,2.3946626,0.88413465,0.13061175,-0.56181115,-0.46175492
20240319 03:36:05,0.182361,2.818233,-0.744366,0.429136,-0.391151,-0.040030,22.813097,-33.527477,-14.646461,-71.589,-0.53721833,2.7668564,0.19838774,0.003749974,-0.39685765,-0.48350033
20240319 03:36:05,0.262121,3.369147,-1.472246,0.417417,-0.140794,-0.065599,22.770844,-33.444378,-13.982445,-71.36917,-1.118645,3.216702,0.03780129,-0.0321213,-0.15045229,-0.43182072
20240319 03:36:05,0.195870,3.795560,-1.517189,0.319405,0.120216,-0.049619,22.946152,-33.236027,-14.530190,-64.85901,-1.6397042,3.860909,0.2205913,-0.006995842,0.12446045,-0.3028441
20240319 03:36:05,-0.068186,3.631534,-0.386477,0.176648,0.242731,-0.021920,22.656490,-33.929562,-13.550011,-71.459595,-0.87519264,3.6454191,0.954554,-0.006253563,0.24990219,-0.110455886
20240319 03:36:05,-0.736295,2.925026,1.375300,0.026434,0.168157,0.024956,22.998520,-33.799778,-14.358894,-77.00415,0.22657394,2.4267359,1.9611542,-0.006662788,0.15942112,0.045000423
20240319 03:36:05,-1.531333,1.990021,2.789786,-0.048140,-0.004430,0.146405,22.946535,-33.427921,-14.249718,-91.64846,1.0480447,1.0784624,2.3021116,0.0963694,-0.043947555,0.03657101
20240319 03:36:05,-1.381722,0.864947,3.868371,-0.014049,-0.215368,0.303012,22.814249,-34.103138,-13.805046,-107.35649,2.15796,0.25657183,0.9193066,0.2594699,-0.25125796,-0.16384688
20240319 03:36:05,-0.370570,-0.201818,3.930907,0.097812,-0.391151,0.403154,22.221739,-33.474430,-14.923744,-111.7736,2.8846114,-0.12011043,-0.7097807,0.37149525,-0.38468406,-0.39022642
20240319 03:36:05,0.955693,-1.200147,3.273167,0.227785,-0.472117,0.421265,22.300615,-33.561222,-15.051277,-117.543495,2.8378186,-0.605016,-2.3099508,0.35961854,-0.40070564,-0.5499818
20240319 03:36:05,2.236418,-1.759711,2.153574,0.339646,-0.439092,0.364802,22.073326,-33.397724,-14.394356,-125.09971,2.0777476,-1.2835805,-3.3767107,0.27067873,-0.32711303,-0.6071985
20240319 03:36:05,3.130518,-2.179721,1.063766,0.425940,-0.305923,0.256136,22.081905,-33.110813,-14.680946,-131.42406,1.2174544,-2.2335608,-3.9064572,0.22588493,-0.24795587,-0.5784082
20240319 03:36:05,3.677202,-2.285259,0.386051,0.487730,-0.126945,0.112314,21.922726,-34.071095,-14.217934,-136.83363,0.7880963,-2.793542,-4.0761266,0.25012404,-0.22249798,-0.4976984
20240319 03:36:05,3.753939,-2.243776,-0.115240,0.504775,0.016877,-0.035769,21.790058,-34.554417,-14.053719,-138.42474,0.33506426,-2.9712389,-3.9308696,0.26023525,-0.23589368,-0.40946963
20240319 03:36:05,3.570491,-1.989630,-0.612725,0.465357,0.093583,-0.160415,21.859972,-34.736225,-14.175133,-139.3943,-0.12542424,-2.9052527,-3.5434415,0.22025129,-0.26722622,-0.3256536
20240319 03:36:05,3.273762,-1.578946,-1.121782,0.341777,0.096779,-0.268015,21.914530,-34.549892,-13.650871,-141.27853,-0.4969637,-2.735197,-3.066417,0.11248382,-0.3068876,-0.21218058
20240319 03:36:05,2.623674,-1.016682,-1.598386,0.101008,0.027531,-0.343655,22.126078,-34.153347,-13.942589,-137.94983,-0.7748207,-2.477485,-2.3823936,-0.076398686,-0.3191915,-0.021629617
20240319 03:36:05,1.897479,-0.623004,-2.082104,-0.218596,-0.091788,-0.372419,22.373104,-33.184841,-14.539223,-136.36453,-0.9079589,-2.4616935,-1.6728987,-0.24447295,-0.33907598,0.25210944
20240319 03:36:05,1.085864,-0.438446,-2.297345,-0.579749,-0.178081,-0.367092,22.415743,-33.459827,-14.922768,-108.41584,-1.8082373,-2.0111191,-1.0492262,-0.44107407,-0.34347522,0.5714859
20240319 03:36:05,0.231970,-0.497384,-1.780961,-0.912138,-0.230283,-0.330871,22.591816,-33.635258,-14.909569,-59.595436,-1.6163163,-0.22144791,-0.46782827,-0.45192894,-0.20337406,0.8312694
20240319 03:36:05,-0.658522,-0.716291,-0.609224,-1.146514,-0.281420,-0.296779,22.584654,-32.788303,-14.830956,-61.20791,-0.52606064,-0.5483877,0.27943224,-0.578663,-0.31282002,0.9270455
20240319 03:36:05,-1.640296,-0.970575,0.818319,-1.223219,-0.379432,-0.265884,22.732296,-32.481236,-15.921303,-74.45099,0.13568452,-1.5486798,1.0281138,-0.7003777,-0.5197153,0.81712765
20240319 03:36:05,-2.320373,-1.355892,1.823911,-1.111358,-0.485967,-0.234989,22.165644,-32.893215,-16.569893,-91.87286,0.37257445,-2.4378524,0.9944073,-0.6769454,-0.645305,0.59685266
20240319 03:36:05,-2.560048,-1.617138,2.131747,-0.839694,-0.549888,-0.241381,22.377193,-32.496685,-16.861626,-85.434395,0.5905924,-2.9414783,1.1934365,-0.4665055,-0.6298069,0.3351831
20240319 03:36:05,-2.532053,-1.597395,1.082680,-0.492391,-0.445484,-0.245643,22.042208,-31.572002,-17.461189,-48.069218,0.29603702,-2.5566375,1.9653587,-0.20412712,-0.38642934,0.18066227
20240319 03:36:05,-2.148055,-1.584125,-0.538682,-0.183440,-0.174885,-0.224336,22.541998,-31.615803,-18.525139,-16.702368,-0.1753129,-1.3689629,1.6514812,-0.11512956,-0.036506742,0.075150184
20240319 03:36:05,-1.435033,-1.707105,-1.636722,0.021107,0.135131,-0.193441,22.315092,-31.644192,-17.587730,-19.90897,-0.5917853,-0.5927056,0.87891084,-0.22356871,0.22479686,-0.05337862
20240319 03:36:05,-0.525182,-1.806985,-2.177690,0.088224,0.316240,-0.192375,22.519211,-32.110226,-16.751472,-36.78938,-1.3810549,-0.87240726,0.11342019,-0.28306466,0.36990672,-0.082228884
20240319 03:36:05,-0.073866,-1.885902,-2.477741,0.000866,0.333286,-0.199833,22.430983,-31.926571,-16.898308,-51.77991,-2.1961825,-1.5415024,-0.29221994,-0.24068534,0.35681877,0.015899751
20240319 03:36:05,0.308880,-1.819747,-2.412154,-0.162133,0.241666,-0.178526,22.580162,-32.387058,-16.866768,-76.554596,-2.7021635,-2.3463554,-0.6428764,-0.13808969,0.19824061,0.1884295
20240319 03:36:05,0.680258,-1.896231,-2.202446,-0.340046,0.123412,-0.156153,22.906836,-31.889111,-17.029976,-89.23175,-2.5628679,-2.6279948,-1.0579683,-0.16447645,0.08218469,0.35761887
20240319 03:36:05,1.040182,-1.985788,-1.729601,-0.480672,0.034988,-0.142304,22.730761,-31.713680,-17.043175,-97.76244,-1.9871991,-2.6263707,-1.5082221,-0.25196362,0.034631148,0.47498855
20240319 03:36:06,1.383790,-1.989464,-1.059042,-0.548854,-0.009756,-0.151892,23.055632,-32.157711,-17.278908,-102.55478,-1.1089184,-2.4281857,-1.9323621,-0.341608,0.018929757,0.5162671
20240319 03:36:06,1.497065,-1.828383,-0.383176,-0.564834,-0.044913,-0.180656,22.791979,-30.280994,-18.207863,-98.84146,-0.15107429,-2.0495913,-2.1215744,-0.4192016,-0.01501672,0.4974934
20240319 03:36:06,1.364992,-1.681633,0.305271,-0.513698,-0.074742,-0.194506,23.072409,-31.392010,-18.132561,-99.91291,0.58896184,-1.7292057,-2.027401,-0.43176052,-0.05371709,0.4281118
20240319 03:36:06,1.185355,-1.324682,0.792770,-0.393313,-0.068350,-0.191310,23.036167,-31.580196,-18.388557,-97.57219,1.0887768,-1.2932562,-1.7378284,-0.37064022,-0.0622055,0.3184269
