Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240625 12:20:53,-0.034881,-0.049289,0.259881,0.061913,0.214315,-0.004175,12.112541,22.255527,-44.425446,-12.930925,0.19939116,-0.053213358,0.16143756,0.0273082,0.21490411,-0.027928911
20240625 12:20:53,0.040073,-0.095982,0.441140,0.054455,0.166374,-0.012698,12.176067,22.536884,-43.907303,-12.667211,0.3901355,-0.10458076,0.19548082,0.016431078,0.16735044,-0.03170049
20240625 12:20:53,0.017282,-0.000282,0.508736,0.040606,0.073689,-0.023351,12.139439,22.540585,-44.443787,-12.731861,0.4334454,-0.008752746,0.2598165,0.0017300751,0.074529745,-0.037453577
20240625 12:20:53,-0.020954,-0.049088,0.404025,0.010776,-0.003016,-0.038266,12.019073,22.326691,-43.091309,-11.973401,0.3294688,-0.06277826,0.22638834,-0.026185744,-0.001527309,-0.02969106
20240625 12:20:53,-0.084637,0.079048,0.274569,-0.023315,-0.063741,-0.037201,11.964901,21.948460,-43.335114,-11.206407,0.18352836,0.06440101,0.22322224,-0.041032795,-0.06265418,-0.0062888395
20240625 12:20:53,-0.133529,0.081639,0.205832,-0.054210,-0.088244,-0.027613,11.674088,21.830605,-43.196320,-10.684959,0.09857294,0.06748323,0.22894819,-0.047979392,-0.08841892,0.02263102
20240625 12:20:53,-0.129159,0.061749,0.235301,-0.060602,-0.096767,-0.016959,12.095764,21.489819,-43.571793,-11.336635,0.12687367,0.047550477,0.23892532,-0.042384643,-0.09758303,0.032181602
20240625 12:20:53,-0.114057,0.101401,0.228982,-0.041426,-0.075460,-0.003110,11.936852,22.239071,-44.158188,-11.240156,0.12785551,0.08941333,0.22733939,-0.021871226,-0.076292686,0.025434196
20240625 12:20:53,-0.056581,0.058904,0.238682,-0.009465,-0.052022,0.007544,12.078873,22.625523,-44.048019,-12.214485,0.16889372,0.051839106,0.18016511,0.002577613,-0.05234663,0.006012008
20240625 12:20:53,0.064267,-0.038885,0.203792,0.022495,-0.037108,0.002217,12.958092,22.324043,-44.823410,-14.392598,0.20641735,-0.039407432,0.04705807,0.014111884,-0.037068136,-0.022761552
20240625 12:20:53,0.186897,-0.122391,0.174581,0.044867,-0.031781,-0.022286,12.333824,22.363308,-44.162338,-14.394972,0.24724834,-0.122090295,-0.082218215,0.0053440034,-0.032059956,-0.053686798
20240625 12:20:53,0.194079,-0.141747,0.152061,0.057651,-0.038173,-0.053181,12.202576,23.013832,-44.206116,-13.777435,0.23283672,-0.1417622,-0.10190371,-0.013636092,-0.03812163,-0.08131627
20240625 12:20:53,0.082566,-0.104334,0.170972,0.058717,-0.056284,-0.083011,11.999607,22.904205,-44.200974,-12.574173,0.19022065,-0.10632542,0.008482605,-0.037110873,-0.054210696,-0.09982395
20240625 12:20:53,-0.030647,-0.027312,0.210747,0.061913,-0.076525,-0.098991,11.857204,22.709637,-44.591599,-10.709112,0.16171342,-0.037428945,0.13495803,-0.046340603,-0.0703058,-0.11234562
20240625 12:20:53,-0.182116,0.029159,0.247859,0.073632,-0.091440,-0.094730,12.024315,22.439182,-44.572296,-10.090768,0.10941497,0.008082247,0.28729713,-0.035017397,-0.08304883,-0.12074582
20240625 12:20:53,-0.199764,0.107530,0.181577,0.101331,-0.083983,-0.077684,12.282223,22.543262,-43.772690,-10.539522,0.04314495,0.08948474,0.2740355,-0.007917799,-0.075602345,-0.13439204
20240625 12:20:53,-0.154080,0.164186,0.019446,0.131161,-0.049892,-0.053181,12.106148,22.718693,-43.785889,-10.774878,-0.070140645,0.15823038,0.15797089,0.023632485,-0.043104403,-0.14423695
20240625 12:20:53,-0.052311,0.140363,-0.130130,0.152467,-0.007278,-0.037201,12.219852,21.686241,-43.449417,-12.045607,-0.1437729,0.1437968,-0.003499072,0.044051815,-0.002837778,-0.15106292
20240625 12:20:53,0.017823,0.106622,-0.216584,0.155664,0.020421,-0.031874,11.989990,21.291553,-43.425949,-12.669702,-0.181677,0.111483596,-0.10842478,0.048843164,0.023015158,-0.14846088
20240625 12:20:53,0.040048,0.054623,-0.254461,0.135422,0.016160,-0.036135,11.918537,22.240921,-44.426422,-11.623039,-0.2031379,0.063442424,-0.15241444,0.0349157,0.019759078,-0.13364057
20240625 12:20:53,-0.032640,0.085212,-0.222949,0.096004,-0.013670,-0.040397,11.663586,22.503136,-44.312103,-10.6347475,-0.2133711,0.09408016,-0.07231966,0.013066933,-0.009475074,-0.10431892
20240625 12:20:53,-0.067814,0.112546,-0.152927,0.055521,-0.061611,-0.035070,12.114731,23.005600,-44.072464,-10.355366,-0.17249703,0.1187966,-0.0062133223,8.9663826E-4,-0.057653192,-0.07085629
20240625 12:20:53,-0.150093,0.122550,-0.111264,0.018234,-0.103159,-0.024417,11.964134,22.332241,-43.896042,-10.083374,-0.17844152,0.123771586,0.08628496,-0.0057732863,-0.10078608,-0.036778565
20240625 12:20:53,-0.165640,0.082218,-0.155953,-0.011596,-0.123401,-0.008436,12.430634,22.466553,-44.302078,-10.466904,-0.22256863,0.08568301,0.07418097,-0.005575763,-0.12298964,-0.005323412
20240625 12:20:53,-0.152213,0.050901,-0.141035,-0.032903,-0.121270,0.005413,11.954784,22.429108,-44.170410,-10.289496,-0.20124319,0.053672124,0.06567667,-0.0052474295,-0.12239184,0.020114833
20240625 12:20:53,-0.130368,-0.021579,-0.078140,-0.035034,-0.104224,0.017132,12.024696,22.247295,-44.291809,-10.672198,-0.13250376,-0.021499561,0.070939824,0.0020763725,-0.10594954,0.028877802
20240625 12:20:53,-0.032746,-0.057607,-0.046707,-0.024380,-0.073329,0.023524,12.094231,22.257374,-44.693695,-11.61962,-0.05493075,-0.056650154,-0.0017668717,0.009932809,-0.074572854,0.025133781
20240625 12:20:53,0.014813,-0.138442,0.020696,-0.007335,-0.039238,0.019263,11.954784,22.429108,-44.170410,-12.286027,0.028439693,-0.13865028,-0.017457236,0.013397699,-0.039749768,0.011742243
20240625 12:20:53,0.070713,-0.197303,0.083861,0.004384,-0.016866,0.005413,11.917770,22.624695,-44.987366,-12.024509,0.11305114,-0.1981046,-0.037849594,0.007292864,-0.016918782,-0.002751131
20240625 12:20:53,0.019134,-0.255738,0.179900,0.011842,-0.007278,-0.007371,11.918537,22.240921,-44.426422,-11.915315,0.16820921,-0.26012802,0.050946698,4.5269355E-4,-0.006867883,-0.014676657
20240625 12:20:53,0.036071,-0.287663,0.282101,0.021430,-0.023258,-0.024417,12.103195,22.352394,-44.699799,-12.003561,0.263399,-0.29464257,0.08850226,-0.007988251,-0.022182252,-0.033679042
20240625 12:20:53,-0.029732,-0.241420,0.267145,0.026756,-0.042434,-0.035070,12.157368,22.730625,-44.456009,-11.549853,0.21702099,-0.25153947,0.14053403,-0.01343888,-0.04050567,-0.045698497
20240625 12:20:53,-0.052081,-0.208069,0.217738,0.031018,-0.052022,-0.032939,11.839275,22.519596,-44.579376,-11.367605,0.1622078,-0.21628636,0.13676733,-0.009288188,-0.05021985,-0.04905039
20240625 12:20:53,-0.008637,-0.196670,0.140872,0.033148,-0.059480,-0.030809,11.788441,22.315781,-43.628769,-11.812335,0.12057636,-0.20082606,0.059048038,-0.006814953,-0.057939526,-0.05054126
20240625 12:20:53,0.017129,-0.140493,0.032410,0.032083,-0.055218,-0.028678,11.715954,21.939400,-44.140823,-12.09759,0.03966266,-0.14092915,-0.013464492,-0.0065977685,-0.054143265,-0.048001766
20240625 12:20:53,0.080419,-0.097054,-0.027100,0.025691,-0.047761,-0.026547,12.183228,21.689938,-43.985901,-13.1264305,0.019635834,-0.09594566,-0.09387727,-0.008812553,-0.047144815,-0.040931076
20240625 12:20:53,0.095575,-0.131918,-0.088655,0.013972,-0.041369,-0.028678,11.689060,21.654343,-44.122482,-12.791747,-0.025606543,-0.13037571,-0.14140303,-0.016997514,-0.040976666,-0.031052988
20240625 12:20:53,0.137082,-0.137287,-0.100541,0.004384,-0.039238,-0.032939,12.016117,21.960384,-44.005219,-13.628589,-0.016191438,-0.13687095,-0.18426068,-0.025999956,-0.03915686,-0.02482528
20240625 12:20:53,0.135582,-0.120953,-0.100923,-0.004139,-0.031781,-0.038266,11.645271,22.504986,-44.580353,-12.609085,-0.015563212,-0.11926142,-0.18053952,-0.034637347,-0.03144855,-0.01925708
20240625 12:20:53,0.085378,-0.111217,-0.028814,-0.011596,-0.029650,-0.041462,11.829159,23.000244,-45.414688,-11.710349,0.022383085,-0.10927537,-0.09933649,-0.0407383,-0.028829752,-0.014322438
20240625 12:20:53,-0.030095,-0.066022,0.046283,-0.014792,-0.042434,-0.038266,12.015350,22.344166,-44.566177,-11.152202,0.026414067,-0.06857329,0.04270444,-0.038602527,-0.04120008,-0.011254116
20240625 12:20:53,-0.092705,-0.009826,0.093946,-0.010531,-0.061611,-0.028678,11.820961,22.521446,-44.847610,-10.580818,0.0327268,-0.016593339,0.12618697,-0.027169047,-0.060516223,-0.011437617
20240625 12:20:53,-0.111233,0.056916,-0.017407,-0.006269,-0.066937,-0.014828,12.078487,22.817413,-44.328491,-11.008988,-0.073967904,0.054703604,0.092680134,-0.012969171,-0.0663539,-0.008475538
20240625 12:20:53,-0.076250,0.098735,-0.064952,-0.008400,-0.060545,-0.003110,12.130089,22.637451,-44.718140,-11.277939,-0.09835203,0.09944592,0.0435601,-0.0045106797,-0.06055206,-2.3287628E-4
20240625 12:20:53,-0.042377,0.107201,-0.164382,-0.021184,-0.050957,0.008609,11.982445,22.330391,-43.627792,-11.881226,-0.16708565,0.11159064,-0.03199864,-0.001408001,-0.051581703,0.01737361
20240625 12:20:53,0.007093,0.083334,-0.220471,-0.038230,-0.022193,0.019263,11.655003,22.216228,-44.025513,-12.099968,-0.18930742,0.08793717,-0.10482328,-0.0018857867,-0.023035765,0.040214416
20240625 12:20:53,0.065870,0.027306,-0.137352,-0.047818,-0.001951,0.020328,11.735035,21.553772,-43.311630,-12.7301445,-0.08477022,0.03008276,-0.12203513,-0.0069520976,-0.002719303,0.051013205
20240625 12:20:53,0.022652,-0.067736,0.033480,-0.051014,-0.006212,0.019263,11.740662,21.474380,-44.512131,-11.9519205,0.042031746,-0.06817992,-0.00933758,-0.010455271,-0.0074524423,0.05258907
20240625 12:20:53,-0.053454,-0.085324,0.234436,-0.051014,-0.037108,0.017132,11.793682,22.428276,-45.109756,-11.373019,0.17129907,-0.09351074,0.1596981,-0.011889179,-0.03860864,0.04809591
20240625 12:20:53,-0.056349,-0.069750,0.261774,-0.042491,-0.078656,0.011805,11.883717,23.186584,-44.890411,-11.11088,0.19333205,-0.08038673,0.17783028,-0.009936447,-0.079977274,0.03398824
20240625 12:20:53,-0.077237,-0.014400,0.156982,-0.037164,-0.103159,0.012871,11.681515,22.693176,-44.324326,-11.015301,0.09362732,-0.021969013,0.1450929,-0.004700644,-0.10438651,0.027943006
20240625 12:20:53,-0.099013,0.042274,0.061415,-0.036099,-0.107421,0.015001,12.121124,22.542431,-44.712036,-11.360616,-5.4201484E-4,0.037598442,0.12020442,-0.0018255068,-0.10872102,0.02751046
20240625 12:20:53,-0.054547,0.090547,-0.078221,-0.041426,-0.113813,0.022459,11.847855,22.806507,-44.865952,-11.398926,-0.09785664,0.09195306,0.017566446,0.0021474473,-0.11520696,0.035560608
20240625 12:20:53,-0.035096,0.015614,-0.241598,-0.054210,-0.088244,0.024589,11.857590,22.517746,-44.311127,-12.065756,-0.22728835,0.02075092,-0.085560754,-0.0036213808,-0.08950637,0.049802367
20240625 12:20:53,0.006859,0.072556,-0.228074,-0.052079,-0.026454,0.028851,11.875519,22.707787,-44.323349,-12.308415,-0.1949293,0.07695045,-0.1103394,-8.0002844E-4,-0.02757305,0.056349203
20240625 12:20:53,0.055902,0.028733,-0.062460,-0.026511,0.037467,0.030982,11.608643,22.508686,-45.116837,-12.090411,-0.024577117,0.030207857,-0.076409265,0.0120339645,0.03673847,0.042510457
20240625 12:20:53,0.026676,-0.082023,0.133687,0.008645,0.066231,0.023524,11.848625,22.422726,-44.305008,-12.137188,0.12876959,-0.084579214,0.038666867,0.023000225,0.06580947,0.012614826
20240625 12:20:53,-0.040628,-0.090660,0.246303,0.031018,0.053447,0.012871,11.988453,22.059105,-44.547836,-11.727329,0.18784311,-0.099100396,0.15467873,0.025930773,0.05363135,-0.013389671
20240625 12:20:53,-0.066816,-0.036446,0.240213,0.036345,0.009768,0.003282,11.689445,21.462452,-43.841995,-11.56483,0.16805303,-0.04556728,0.17859435,0.021926712,0.010400929,-0.02791506
20240625 12:20:53,-0.075360,-0.009180,0.158606,0.024626,-0.043500,-0.005240,12.262493,21.411263,-43.832962,-11.768881,0.09576459,-0.017298546,0.14459886,0.010178566,-0.042643476,-0.028311133
20240625 12:20:53,-0.111619,0.082357,-0.003552,-0.003073,-0.078656,-0.007371,11.863598,22.246468,-45.231155,-10.702437,-0.06347984,0.07956057,0.10205387,-0.004513502,-0.07831855,-0.008490392
20240625 12:20:53,-0.087090,0.095741,-0.122445,-0.023315,-0.079721,-0.003110,11.341385,22.501472,-46.190796,-10.232246,-0.15313892,0.09834955,0.023183197,-0.011417243,-0.08003969,0.011481853
20240625 12:20:53,-0.086855,0.090601,-0.167431,-0.026511,-0.049892,0.002217,11.681515,22.693176,-44.324326,-10.900528,-0.19180137,0.09509417,9.5202774E-4,-0.009467543,-0.050533127,0.019258425
20240625 12:20:53,-0.111305,0.109225,-0.126625,-0.019054,-0.006212,0.011805,11.996651,22.537903,-45.114883,-10.824945,-0.17029828,0.11171022,0.04268823,6.8047177E-4,-0.0072063534,0.021707457
20240625 12:20:53,-0.131746,0.072821,-0.033644,-0.005204,0.023617,0.022459,12.006382,22.249146,-44.560059,-11.37081,-0.09993884,0.07102646,0.10282624,0.015580829,0.02264611,0.018320736
20240625 12:20:53,-0.085278,0.000759,0.044629,0.010776,0.027879,0.022459,12.006001,22.441032,-44.840530,-11.427279,-0.0065715536,-0.0025955155,0.09564615,0.02379876,0.027306959,0.005202442
20240625 12:20:53,-0.062898,-0.032894,0.018883,0.010776,0.016160,0.012871,12.093845,22.449261,-44.974167,-12.006778,-0.01584216,-0.034372825,0.05973044,0.016175486,0.015988579,-8.7565975E-4
20240625 12:20:53,-0.048192,-0.070654,-0.004414,-0.004139,-0.010474,0.001152,12.050827,22.916130,-44.871094,-11.767764,-0.026984226,-0.07133874,0.031226965,-8.878353E-4,-0.010574105,0.0029962268
20240625 12:20:53,-0.012523,-0.054646,0.011250,-0.024380,-0.049892,-0.014828,11.760395,22.606388,-44.451843,-11.619891,0.004627889,-0.055148266,0.010701871,-0.023934912,-0.049865175,0.008039566
20240625 12:20:53,-0.070426,0.004652,-0.024601,-0.042491,-0.066937,-0.022286,11.636688,22.218079,-44.293762,-10.991995,-0.0574694,0.0039822627,0.048438106,-0.038418867,-0.06699287,0.018629517
20240625 12:20:53,-0.113169,0.025490,-0.039581,-0.041426,-0.054153,-0.019090,11.698410,21.557472,-43.848114,-11.363438,-0.093003765,0.0244597,0.07970936,-0.035720974,-0.0543109,0.020429598
20240625 12:20:53,-0.124310,0.057721,-0.020865,-0.029707,-0.021127,-0.010567,11.522335,21.732903,-43.861313,-10.583163,-0.0847307,0.055200264,0.10126156,-0.023447253,-0.021430442,0.018043753
20240625 12:20:53,-0.102968,0.029694,0.020081,-0.008400,0.016160,0.000086,11.988453,22.059105,-44.547836,-11.470258,-0.03800939,0.026705999,0.101076335,-0.004907516,0.015959233,0.008881322
20240625 12:20:53,-0.033841,-0.032216,0.061988,0.018234,0.040663,0.003282,11.908806,22.529675,-44.981262,-11.897224,0.03561388,-0.03422598,0.057225034,0.011405398,0.04084177,-0.009386592
20240625 12:20:53,-0.002737,-0.054323,0.053391,0.039541,0.055578,-0.005240,11.724152,22.418194,-44.707870,-12.086103,0.045097608,-0.055364724,0.023697356,0.015158432,0.05612928,-0.030289037
20240625 12:20:53,0.012490,-0.036798,-0.024407,0.046998,0.055578,-0.012698,12.084496,22.546131,-45.248520,-12.204586,-0.013713937,-0.03610616,-0.026983127,0.012102416,0.05643333,-0.040644124
20240625 12:20:53,-0.007544,0.001759,-0.155001,0.037410,0.044924,-0.016959,11.838509,22.903374,-45.140320,-11.044788,-0.13754082,0.007195468,-0.070143744,0.0026443824,0.046287872,-0.036348745
20240625 12:20:53,-0.088871,0.047486,-0.161324,0.016103,0.031075,-0.015894,12.174915,23.112549,-44.748718,-10.723809,-0.1862189,0.052748773,0.0012157038,-0.0070925453,0.03225992,-0.01886471
20240625 12:20:53,-0.165186,0.112534,-0.136522,-0.009465,0.006572,-0.011632,12.041859,22.821114,-44.864975,-10.0700035,-0.20729667,0.11460373,0.08503181,-0.0151704755,0.006908983,0.0029963073
20240625 12:20:53,-0.220963,0.130450,-0.159358,-0.036099,-0.014735,0.004348,12.032513,22.917980,-45.139343,-9.371628,-0.2573832,0.13211517,0.122376986,-0.013442083,-0.016410429,0.032136653
20240625 12:20:53,-0.221242,0.094928,-0.110552,-0.057406,-0.033911,0.021393,11.979488,21.964085,-44.541718,-9.901417,-0.21325003,0.09345079,0.14350931,-0.008697733,-0.037235443,0.057188556
20240625 12:20:53,-0.169319,0.041934,-0.113917,-0.065929,-0.039238,0.030982,11.785870,21.757591,-44.262222,-10.727103,-0.18597999,0.042513203,0.09283829,-0.0050882157,-0.042393517,0.06853302
20240625 12:20:53,-0.081232,-0.000559,-0.134020,-0.057406,-0.018997,0.035243,11.952980,21.487137,-44.242905,-11.7214575,-0.15660056,0.0022884826,0.0033590123,0.0018473174,-0.02126325,0.06501866
20240625 12:20:53,0.006579,-0.031109,-0.185862,-0.036099,0.023617,0.034178,12.146214,21.885529,-44.802872,-12.495881,-0.15609394,-0.027185528,-0.101218775,0.010619888,0.022466518,0.05063655
20240625 12:20:53,0.048126,-0.031384,-0.166325,-0.010531,0.071558,0.025655,11.724152,22.418194,-44.707870,-12.012246,-0.1176858,-0.027411154,-0.12784903,0.015207386,0.07088885,0.029487759
20240625 12:20:53,0.004240,0.007252,-0.085962,0.007580,0.090734,0.021393,11.918156,22.432804,-44.706894,-11.363785,-0.0715477,0.010312883,-0.046509936,0.019069608,0.090077505,0.013623924
20240625 12:20:53,-0.061536,0.013680,0.032131,0.010776,0.070493,0.021393,11.742466,22.416348,-44.439621,-11.121218,-0.0051491056,0.011121523,0.07032535,0.021283241,0.06988672,0.00881722
20240625 12:20:53,-0.068660,0.038900,0.025099,-0.003073,0.018291,0.017132,11.997036,22.346016,-44.834412,-11.184288,-0.015034063,0.036304574,0.07545714,0.012432639,0.017536623,0.013041219
20240625 12:20:53,-0.092305,0.104844,-0.122709,-0.032903,-0.025389,0.019263,11.934666,21.488987,-44.511154,-11.422971,-0.15626293,0.10726598,0.029459897,9.3706883E-4,-0.026775002,0.035396572
20240625 12:20:53,-0.058824,0.109877,-0.135975,-0.062733,-0.052022,0.023524,11.680096,21.559322,-44.116364,-11.514262,-0.15053415,0.113042414,-0.0051047876,-0.009558639,-0.053897753,0.06059713
20240625 12:20:54,0.022666,0.080620,-0.208267,-0.082974,-0.050957,0.024589,11.979874,21.772198,-44.261246,-12.837375,-0.17030942,0.08374684,-0.11201229,-0.019364508,-0.051976062,0.07822359
20240625 12:20:54,0.127066,0.076513,-0.219069,-0.088301,-0.007278,0.021393,11.628109,21.931168,-44.007172,-13.425678,-0.12344408,0.07609023,-0.20894799,-0.02667359,-0.007171786,0.085694715
20240625 12:20:54,0.175579,0.006382,-0.023908,-0.071256,0.032140,0.010740,11.565739,21.074142,-43.683914,-13.854514,0.07218162,0.0055737854,-0.16067775,-0.028200429,0.032473516,0.0701183
20240625 12:20:54,0.145540,-0.046808,0.110693,-0.044622,0.053447,-0.005240,11.547043,21.267883,-44.232635,-12.992439,0.17178042,-0.046906408,-0.07052505,-0.028671479,0.053318862,0.041355137
20240625 12:20:54,0.061437,-0.018064,0.216754,-0.019054,0.057708,-0.014828,12.242256,22.372555,-45.503571,-12.703486,0.21597129,-0.02082016,0.05997365,-0.023650954,0.057739828,0.01509827
20240625 12:20:54,0.012569,0.008945,0.261812,-0.002008,0.041728,-0.022286,11.626572,22.698727,-45.129074,-11.624082,0.22637206,0.0030927272,0.1296988,-0.02075822,0.042196333,-0.0056029186
20240625 12:20:54,-0.052777,-0.007689,0.257156,-0.003073,0.001245,-0.026547,11.908806,22.529675,-44.981262,-11.268834,0.1883694,-0.017779693,0.17945077,-0.024049927,0.0020973578,-0.011296827
20240625 12:20:54,-0.076181,-0.011961,0.174374,-0.012661,-0.032846,-0.022286,11.997036,22.346016,-44.834412,-11.665622,0.107154936,-0.01878145,0.15422365,-0.024583708,-0.032385312,-0.0044698818
20240625 12:20:54,-0.006426,0.029249,0.108764,-0.016923,-0.046696,-0.021221,11.981678,22.714169,-44.188751,-12.568233,0.08834415,0.027302664,0.065026365,-0.026154868,-0.046502654,-0.0019893916
20240625 12:20:54,0.056902,-0.034225,0.065372,-0.008400,-0.040304,-0.023351,11.751045,22.703255,-44.726212,-12.525011,0.08600941,-0.034571428,-0.01826005,-0.023769693,-0.040086422,-0.009632248
20240625 12:20:54,0.067813,-0.052217,0.075557,0.008645,-0.027519,-0.026547,12.217548,22.837574,-45.132248,-12.569364,0.10093525,-0.052788716,-0.024356157,-0.017419705,-0.026950669,-0.024260074
20240625 12:20:54,0.072733,-0.054395,0.073033,0.031018,-0.013670,-0.031874,11.723766,22.610085,-44.988342,-12.55976,0.100957185,-0.054667298,-0.030390315,-0.0105615,-0.01316114,-0.044335753
20240625 12:20:54,0.083045,-0.005741,0.029865,0.050194,-0.001951,-0.035070,11.803413,22.139519,-44.554932,-12.783774,0.06873307,-0.0055313585,-0.056469295,-0.0038506053,-0.0012860221,-0.060881928
20240625 12:20:54,0.063254,0.055506,-0.034731,0.052325,0.002310,-0.037201,11.706604,22.036270,-44.415161,-12.094891,0.0018884633,0.0569892,-0.06568072,-0.0047878437,0.0037240467,-0.0633472
20240625 12:20:54,0.046556,0.063932,-0.056248,0.039541,-0.015801,-0.035070,11.980259,21.580307,-43.980774,-12.486891,-0.025786486,0.06573217,-0.061041422,-0.009481112,-0.01452476,-0.05325602
20240625 12:20:54,0.059574,0.068171,-0.123465,0.020364,-0.039238,-0.032939,11.840427,21.943928,-43.737961,-12.66568,-0.07720504,0.070734374,-0.10489743,-0.01739496,-0.03850121,-0.038230337
