Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240625 12:38:47,-0.025903,0.122373,0.211300,-0.030794,0.004847,-0.027754,30.592535,-0.658905,-53.463501,-29.114487,0.18531147,0.11418831,0.10726407,-0.036719043,0.0054537407,0.021531526
20240625 12:38:47,-0.034375,0.121258,0.207688,-0.010552,0.020828,-0.022427,30.311838,-1.257408,-52.489441,-29.8422,0.17984566,0.11447292,0.11404392,-0.02530313,0.02138498,0.0068357224
20240625 12:38:47,0.016395,0.133287,0.227435,0.012886,0.044265,-0.019231,30.471401,-0.489029,-52.671967,-30.919176,0.21780567,0.130577,0.07425429,-0.01423872,0.044552647,-0.00999233
20240625 12:38:47,0.043139,0.054663,0.241989,0.026735,0.052788,-0.028819,30.558477,-0.097023,-53.366562,-30.822697,0.24143003,0.05253263,0.041187216,-0.01827408,0.0531494,-0.024285197
20240625 12:38:47,0.008955,0.000696,0.252419,0.033127,0.037873,-0.039473,30.442587,0.185356,-54.055984,-28.679161,0.239616,-0.008279087,0.06863064,-0.026847392,0.039709345,-0.036780104
20240625 12:38:47,-0.069164,0.044744,0.225239,0.037389,0.009109,-0.042669,30.867607,0.018990,-53.237076,-28.068933,0.18510309,0.030358896,0.14010349,-0.027771939,0.012305779,-0.0465385
20240625 12:38:47,-0.144487,0.061935,0.153890,0.038454,-0.014329,-0.036277,30.618662,0.009926,-54.042786,-25.714476,0.091663264,0.04455574,0.19111027,-0.020177117,-0.010104021,-0.04915827
20240625 12:38:47,-0.156019,0.068954,0.046315,0.043781,-0.030309,-0.018166,30.815620,0.390839,-53.127899,-26.935677,-0.0118196085,0.061538387,0.17109837,-7.668659E-4,-0.027822036,-0.0511121
20240625 12:38:47,-0.077375,0.040586,-0.085479,0.042715,-0.034571,-0.003251,30.655672,-0.185661,-53.225815,-28.994146,-0.10664243,0.042736076,0.056517698,0.011385044,-0.033925124,-0.04668497
20240625 12:38:47,0.064984,0.000600,-0.212712,0.038454,-0.031375,-0.001120,30.576408,0.093018,-53.378784,-31.200727,-0.18399405,-4.1402248E-4,-0.115768716,0.010159591,-0.031430874,-0.04182324
20240625 12:38:47,0.157621,-0.071698,-0.335902,0.024605,-0.011133,-0.003251,30.277014,-0.311745,-52.953430,-32.879387,-0.27667716,-0.08383284,-0.24517372,0.0037886817,-0.011469807,-0.026097313
20240625 12:38:47,0.212005,-0.090096,-0.273787,0.010755,0.010174,-0.013904,30.144344,-0.795074,-52.789215,-33.89378,-0.20015544,-0.10566513,-0.2863721,-0.00949166,0.009366452,-0.012030364
20240625 12:38:47,0.205579,-0.110339,-0.195092,0.009690,0.022958,-0.029885,30.594723,0.091171,-53.110535,-32.881363,-0.12257433,-0.11720006,-0.26596105,-0.02465297,0.022082971,-0.013198158
20240625 12:38:47,0.184238,-0.133308,-0.088500,0.011820,0.030416,-0.035211,30.664253,0.101257,-53.512405,-29.638803,-0.018742464,-0.12927085,-0.2212394,-0.030059246,0.031427417,-0.016320737
20240625 12:38:47,-0.075413,-0.041047,0.175231,0.033127,0.015501,-0.030950,30.594723,0.091171,-53.110535,-26.977583,0.14074333,-0.055557214,0.118379235,-0.018593445,0.018566117,-0.038194243
20240625 12:38:47,-0.156234,-0.007958,0.265571,0.049108,-0.026048,-0.010708,30.682568,0.099403,-53.244156,-26.048819,0.19341797,-0.03620647,0.22883475,0.0095322365,-0.023393417,-0.053375192
20240625 12:38:47,-0.214151,0.011765,0.321980,0.054434,-0.054812,0.004206,30.770796,-0.084259,-53.097336,-25.135305,0.22339407,-0.030178951,0.30448833,0.028702585,-0.052789055,-0.05780666
20240625 12:38:47,-0.277406,0.064399,0.328606,0.052304,-0.120864,0.034036,30.497145,0.371704,-53.531723,-24.838509,0.20204014,0.020379487,0.37392262,0.062237747,-0.12161599,-0.055954587
20240625 12:38:47,-0.262116,0.009526,0.306337,0.032062,-0.239117,0.074519,30.981962,0.504166,-53.669510,-22.208866,0.18676117,-0.050533984,0.34778762,0.11538926,-0.24527703,-0.037605986
20240625 12:38:47,-0.469251,0.098580,0.415395,0.035258,-0.288123,0.133114,30.849293,0.020844,-53.505325,-23.324406,0.2071412,0.020680819,0.58719057,0.17326169,-0.30091476,-0.03013362
20240625 12:38:47,-0.099235,0.184856,0.324987,0.051238,-0.310496,0.157617,30.249735,-0.404915,-53.215546,-31.39115,0.27389017,0.18618338,0.21830547,0.16453297,-0.30997893,-0.057373907
20240625 12:38:47,0.079377,0.144448,0.186790,0.053369,-0.317953,0.155486,30.416845,-0.675369,-53.196228,-32.843456,0.20604527,0.14847164,9.654723E-4,0.15621972,-0.31433374,-0.06402082
20240625 12:38:47,0.222042,0.104915,-0.062449,0.037389,-0.312626,0.134179,29.755953,-0.632401,-53.071640,-36.542343,0.018710516,0.09146159,-0.2077074,0.10831046,-0.29919982,-0.059504908
20240625 12:38:47,0.433400,0.052327,-0.224141,0.011820,-0.298777,0.099022,30.865034,-0.539200,-53.870529,-41.069683,-0.074023366,-0.00710064,-0.45382136,0.047801647,-0.27876,-0.047309317
20240625 12:38:47,0.474924,-0.021894,-0.342565,-0.008421,-0.271078,0.051082,30.275862,0.263916,-53.794846,-39.642433,-0.19051485,-0.09516755,-0.5347824,0.0047988035,-0.25953782,-0.030401954
20240625 12:38:47,0.441204,-0.042528,-0.413407,-0.010552,-0.221006,0.018056,30.045231,0.253006,-54.332306,-39.964573,-0.26858747,-0.1313093,-0.5221437,-0.022142293,-0.21428974,-0.027112162
20240625 12:38:47,0.432710,-0.264554,-0.380074,0.011820,-0.119798,-0.027754,30.239618,0.075729,-54.050858,-39.967304,-0.2736374,-0.34179494,-0.5487024,-0.04162374,-0.123106286,-0.04003591
20240625 12:38:47,0.400020,-0.272041,-0.402451,0.026735,-0.081446,-0.042669,30.336430,0.178986,-54.190598,-38.761486,-0.30526644,-0.34189057,-0.5216321,-0.044177704,-0.08764014,-0.04968815
20240625 12:38:47,0.260996,-0.290008,-0.527389,0.056565,0.019762,-0.055453,30.161121,-0.029366,-53.642853,-36.63419,-0.45991227,-0.3505479,-0.41783905,-0.035006084,0.012228524,-0.06347057
20240625 12:38:47,0.187590,-0.202106,-0.446708,0.080003,0.102859,-0.060780,30.231037,-0.211182,-53.764282,-35.333763,-0.38878226,-0.24170226,-0.31782287,-0.026816912,0.09570691,-0.07379551
20240625 12:38:47,0.158220,-0.241493,-0.413191,0.077872,0.131624,-0.070368,30.151390,0.259392,-54.197678,-34.12621,-0.3670301,-0.27155855,-0.28633344,-0.036641087,0.12508887,-0.070325695
20240625 12:38:47,0.114458,-0.220545,-0.397392,0.037389,0.124166,-0.087413,30.037033,-0.225792,-53.765259,-32.712418,-0.3544794,-0.23712917,-0.24262804,-0.06769446,0.12023084,-0.037633117
20240625 12:38:47,0.072687,-0.236656,-0.187692,-0.019075,0.065572,-0.109786,30.213108,-0.401215,-53.752045,-32.497223,-0.1620487,-0.2426973,-0.15886754,-0.108254254,0.062536485,4.1879714E-5
20240625 12:38:47,0.014638,-0.276757,-0.045783,-0.058493,-0.011133,-0.131093,30.408648,-1.154167,-52.629181,-30.47238,-0.034163147,-0.27586058,-0.07058707,-0.14264172,-0.009250424,0.01810319
20240625 12:38:47,-0.151584,-0.128338,-0.084128,-0.074473,-0.026048,-0.122570,30.099136,-1.078278,-53.039124,-26.909466,-0.1186154,-0.12576883,0.102424085,-0.13770184,-0.01952041,0.032924302
20240625 12:38:47,-0.252448,0.010694,0.031387,-0.038251,0.040004,-0.072499,30.636974,0.008080,-53.774551,-26.771221,-0.055495508,0.0022559818,0.24893264,-0.08370658,0.043999236,0.020468106
20240625 12:38:47,-0.223246,-0.035452,0.177695,-0.019075,0.062376,-0.057584,30.470634,-0.105247,-53.232910,-27.537048,0.09550236,-0.050579794,0.25740233,-0.06424605,0.065273106,0.010638505
20240625 12:38:47,-0.162998,-0.010583,0.157394,0.007559,0.097533,-0.034146,30.373823,-0.208496,-53.093170,-27.724129,0.09466824,-0.022701891,0.19837885,-0.03515258,0.09943754,-0.0021000607
20240625 12:38:47,-0.111780,0.053002,0.191218,0.015016,0.095402,-0.017100,30.576792,-0.098869,-53.098312,-28.339128,0.14054821,0.04162618,0.16955529,-0.01581829,0.096370324,-0.004152609
20240625 12:38:47,-0.115146,0.047020,0.120438,-0.003095,0.053853,-0.009643,30.664637,-0.090637,-53.231934,-27.777586,0.075203925,0.038021304,0.14974597,-0.013137532,0.0542431,0.008154143
20240625 12:38:47,-0.137218,0.112788,0.015667,-0.038251,0.000586,0.003141,30.443356,-0.198418,-53.495041,-27.438557,-0.033763494,0.109213516,0.15084423,-0.0088434955,-2.8783304E-4,0.03733029
20240625 12:38:47,-0.067065,0.124260,-0.090604,-0.078734,-0.046289,0.013795,30.249352,-0.213028,-53.496017,-29.413595,-0.109626114,0.12573606,0.058222197,-0.01025983,-0.04714288,0.07154212
20240625 12:38:47,-0.024232,0.061013,-0.063971,-0.109629,-0.077184,0.016991,30.513655,-0.572121,-53.335983,-30.78617,-0.0686729,0.061324727,0.015663315,-0.01747306,-0.077477664,0.0964689
20240625 12:38:47,0.031106,0.047091,-0.016473,-0.119217,-0.083577,0.015925,30.495340,-0.570267,-53.604218,-31.263033,-0.005552303,0.04700295,-0.026186325,-0.02315348,-0.08339452,0.1035259
20240625 12:38:47,0.095426,0.071334,0.015444,-0.105368,-0.054812,0.011664,30.416077,-0.291588,-53.757187,-32.25528,0.04685502,0.07094728,-0.07391314,-0.024032913,-0.053768866,0.09353515
20240625 12:38:47,0.091472,0.063787,0.048562,-0.079800,-0.005806,0.003141,29.967886,-0.427750,-53.082901,-31.988945,0.07685941,0.064066224,-0.061965264,-0.023195418,-0.005279358,0.07528845
20240625 12:38:47,0.052160,0.091232,0.138172,-0.052101,0.027220,-0.009643,30.514038,-0.764008,-53.055511,-31.353909,0.14743477,0.09094574,0.005784381,-0.026472228,0.027198736,0.051109973
20240625 12:38:47,-0.007968,0.112743,0.112567,-0.036120,0.033612,-0.024558,30.486759,-0.857178,-53.317642,-30.159418,0.10172429,0.110603794,0.057742607,-0.0356074,0.033827614,0.03272828
20240625 12:38:47,-0.039702,0.163977,0.069615,-0.036120,0.033612,-0.034146,30.187632,0.447578,-53.941681,-27.672712,0.045742318,0.16001622,0.0816751,-0.045391757,0.034570806,0.0295473
20240625 12:38:47,-0.110516,0.219223,0.039055,-0.040382,0.027220,-0.032015,30.478447,0.565437,-54.080444,-26.294817,-0.013617035,0.213295,0.1468437,-0.04503133,0.028435962,0.03297728
20240625 12:38:47,-0.194713,0.259089,0.008597,-0.035055,0.033612,-0.018166,30.470249,0.086647,-53.513382,-26.58457,-0.07106159,0.253279,0.22366238,-0.030549094,0.03398162,0.032909386
20240625 12:38:47,-0.150972,0.213100,-0.006161,-0.022271,0.055984,-0.005382,30.760679,0.396385,-53.932632,-28.334532,-0.06371369,0.210932,0.17378521,-0.014683258,0.05583112,0.028125905
20240625 12:38:47,-0.049268,0.148731,0.079600,-0.011617,0.061311,-0.008578,30.400333,0.268448,-53.391983,-29.091135,0.05457198,0.14567132,0.09280644,-0.013782814,0.06141926,0.018253978
20240625 12:38:47,-0.071722,0.125273,0.056154,-0.004160,0.065572,-0.017100,30.558094,0.094872,-53.647018,-28.229885,0.023936665,0.12146417,0.10328099,-0.020472933,0.066206284,0.009137558
20240625 12:38:47,-0.137776,0.153971,0.116684,0.011820,0.073030,-0.022427,30.188017,0.255692,-53.661194,-26.543125,0.052634723,0.14228755,0.18811312,-0.022033809,0.07465068,-0.0068881135
20240625 12:38:47,-0.197431,0.129529,0.217773,0.033127,0.067703,-0.017100,30.330420,0.450256,-53.270569,-25.76547,0.12565975,0.10442474,0.27160776,-0.010479125,0.06989806,-0.02636758
20240625 12:38:47,-0.249784,0.149943,0.191480,0.052304,0.057049,-0.008578,30.619814,-0.565735,-53.201370,-25.596708,0.082209475,0.12301187,0.31471917,0.0040733563,0.059303,-0.043659862
20240625 12:38:47,-0.248125,0.171670,0.106146,0.072545,0.057049,0.005272,30.462437,-0.584045,-52.665863,-25.075022,0.0025842637,0.15112025,0.28923452,0.022414345,0.05869864,-0.05939687
20240625 12:38:47,-0.207349,0.225681,-0.039958,0.082133,0.071964,0.026579,30.516994,-0.397705,-52.141602,-26.225708,-0.12110382,0.2223906,0.21695094,0.044061918,0.071647055,-0.061143495
20240625 12:38:47,-0.138286,0.197710,-0.166418,0.076807,0.084748,0.051082,30.646324,-0.088783,-53.500183,-27.560751,-0.2106134,0.20421329,0.115447946,0.066784486,0.083098255,-0.04829961
20240625 12:38:47,-0.043959,0.078524,-0.251534,0.045912,0.083683,0.062801,30.364092,0.080269,-53.647995,-28.315172,-0.25604036,0.08746103,-0.012625832,0.07037602,0.081780896,-0.015688479
20240625 12:38:47,-0.025570,0.045165,-0.175252,0.005428,0.063441,0.068127,30.681799,0.483177,-53.805115,-29.34305,-0.17570785,0.04923831,-0.015688611,0.06493923,0.061795708,0.022556186
20240625 12:38:47,0.012752,-0.010041,-0.049552,-0.027598,0.034677,0.067062,30.407112,-0.386604,-53.751068,-28.848448,-0.0424439,-0.008244988,-0.027609302,0.05341185,0.0321163,0.0504307
20240625 12:38:47,-0.030613,-0.039610,0.069016,-0.033990,0.014435,0.071323,30.452320,-0.103394,-53.501160,-28.909678,0.05639847,-0.042378,0.042512156,0.05556602,0.011507776,0.054984897
20240625 12:38:47,-0.000757,-0.047433,0.067139,-0.018009,0.020828,0.079846,30.718811,0.287590,-52.988159,-30.41263,0.063989155,-0.048586916,0.01182223,0.06916127,0.019339932,0.043039538
20240625 12:38:47,0.037598,-0.138521,0.057863,-0.000964,0.030416,0.079846,30.391369,0.173431,-53.385880,-30.510664,0.06823359,-0.13890825,-0.042244576,0.07480037,0.029710013,0.02866107
20240625 12:38:47,0.059079,-0.160038,0.035745,0.006494,0.030416,0.075585,30.515842,0.177963,-52.983017,-31.385273,0.05286435,-0.16002142,-0.07306356,0.07361175,0.030494135,0.020031808
20240625 12:38:47,0.095974,-0.173301,0.008030,0.010755,0.029350,0.072389,30.401485,-0.307213,-52.550568,-32.7668,0.03505252,-0.17376825,-0.11895311,0.072567046,0.03075514,0.014626591
20240625 12:38:47,0.116022,-0.150700,-0.019933,0.012886,0.025089,0.071323,30.240770,-0.499939,-53.209427,-33.01512,0.013225967,-0.1525018,-0.14144967,0.0724799,0.02722243,0.011180153
20240625 12:38:47,0.155636,-0.210088,-0.115242,0.010755,0.034677,0.065997,30.453089,-0.487175,-52.940216,-34.802185,-0.07204437,-0.21916223,-0.21529546,0.06787603,0.0381494,0.013099074
20240625 12:38:47,0.257100,-0.232952,-0.162140,0.005428,0.041069,0.051082,30.734169,-0.080559,-53.633820,-36.136173,-0.09163857,-0.25216198,-0.3283031,0.053362545,0.04492074,0.015388073
20240625 12:38:47,0.297114,-0.255253,-0.133096,-0.005225,0.043200,0.029775,30.294559,0.070183,-53.246109,-36.037155,-0.051859282,-0.2734056,-0.36380944,0.029990539,0.045623444,0.020734552
20240625 12:38:47,0.296135,-0.229349,-0.060721,-0.019075,0.029350,0.004206,30.479982,-0.202118,-52.958557,-35.69751,0.021748193,-0.24008518,-0.33930406,-9.4376504E-5,0.030022224,0.024668463
20240625 12:38:47,0.192782,-0.132449,-0.042687,-0.024401,0.025089,-0.011774,30.398531,-0.673515,-53.464478,-33.08689,0.017259832,-0.13584349,-0.21727762,-0.018174898,0.02496217,0.024339356
20240625 12:38:47,0.113816,-0.065904,0.000809,-0.018009,0.030416,-0.012839,30.858641,-0.076027,-53.230957,-32.957832,0.036393907,-0.06676591,-0.11906392,-0.0173125,0.030255025,0.018907666
20240625 12:38:47,0.059613,-0.064569,0.053527,-0.010552,0.026154,-0.012839,30.382788,-0.113472,-53.099289,-31.669924,0.069579184,-0.0643235,-0.052539267,-0.015386786,0.026085379,0.01088929
20240625 12:38:47,0.055918,-0.039517,0.027908,-0.011617,0.017632,-0.011774,30.797306,0.392685,-53.396149,-31.723042,0.04425411,-0.03945744,-0.051942397,-0.014783829,0.017578568,0.010749482
20240625 12:38:47,0.025741,0.020617,-0.004660,-0.013748,0.016566,-0.009643,30.152540,-0.316277,-53.356277,-30.768196,0.0038254065,0.02064136,-0.022271689,-0.013580279,0.016575012,0.013078995
20240625 12:38:47,-0.020726,0.034904,0.027344,-0.010552,0.019762,-0.004316,30.373823,-0.208496,-53.093170,-29.971464,0.018490154,0.03422491,0.032905385,-0.007880073,0.019771913,0.011967959
20240625 12:38:47,-0.047813,0.051445,0.066395,-0.006291,0.018697,0.005272,30.223225,-0.881859,-52.916748,-30.175062,0.046221845,0.049960796,0.07237381,0.0025958074,0.018561099,0.010501772
20240625 12:38:47,-0.035302,0.036427,0.062390,-0.002029,0.015501,0.012729,30.621349,-1.333290,-52.079498,-30.95509,0.046727657,0.035035282,0.056985978,0.011075808,0.015248624,0.00809494
20240625 12:38:47,-0.033270,-0.025629,0.061200,-0.000964,0.000586,0.019121,30.523388,-0.860878,-52.781143,-30.7629,0.04724156,-0.026621573,0.044380624,0.017736835,3.1973698E-4,0.006399438
20240625 12:38:47,0.019871,-0.043931,0.107488,-0.005225,-0.017525,0.021252,30.495340,-0.570267,-53.604218,-31.22816,0.1079419,-0.043896567,0.0043420047,0.018283729,-0.017517056,0.007958294
20240625 12:38:47,0.040629,-0.059694,0.114500,-0.008421,-0.047355,0.016991,30.522619,-0.477104,-53.342102,-31.8355,0.12102066,-0.058903404,-0.016319823,0.012827945,-0.047195666,0.0044153784
20240625 12:38:47,0.036843,-0.058586,0.095031,-0.014813,-0.075054,0.011664,30.567444,-0.002007,-53.372665,-32.036,0.10116257,-0.057590105,-0.018221214,0.005144529,-0.0748432,0.0039795674
20240625 12:38:47,0.063614,-0.085264,0.089576,-0.019075,-0.091034,0.001010,30.706890,-0.173737,-53.895950,-32.239063,0.10396804,-0.08404724,-0.05013596,-0.0069340784,-0.09088158,0.002343606
20240625 12:38:47,0.043070,0.008832,0.017802,-0.009487,-0.078250,-0.003251,30.231421,-0.403061,-53.483795,-31.611727,0.03070185,0.008870781,-0.03451853,-0.007034442,-0.0782444,-0.004959943
20240625 12:38:47,0.004721,0.053699,-0.115587,0.008624,-0.032440,0.002076,30.294559,0.070183,-53.246109,-31.003761,-0.10851824,0.053386413,-0.026239986,0.0045165773,-0.032441538,-0.012760616
20240625 12:38:48,0.046584,0.047695,-0.206879,0.027801,0.034677,0.007403,30.097984,-0.502617,-53.880539,-30.99515,-0.18263957,0.045731436,-0.09064713,0.015777621,0.03466295,-0.019169329
20240625 12:38:48,0.041944,0.024891,-0.198189,0.038454,0.078356,0.011664,30.388798,-0.384758,-54.019302,-31.451702,-0.1755987,0.022063825,-0.08755489,0.023882356,0.07833994,-0.021115411
20240625 12:38:48,0.002332,-0.035894,-0.165480,0.027801,0.078356,0.009533,30.285210,0.167053,-53.520477,-30.751421,-0.15666296,-0.03595728,-0.0518666,0.017691959,0.078356534,-0.011516296
20240625 12:38:48,-0.003448,-0.083081,-0.153831,-0.003095,0.042135,0.005272,30.451937,0.088493,-53.781631,-29.99078,-0.14628512,-0.081172116,-0.050856568,0.003528735,0.04205268,0.010880626
20240625 12:38:48,-0.078705,-0.038681,-0.131026,-0.035055,-0.003675,0.008468,30.451937,0.088493,-53.781631,-28.945208,-0.14770262,-0.03559135,0.033845276,-0.002626258,-0.004249927,0.03508693
20240625 12:38:48,-0.114175,0.000966,-0.115855,-0.054231,-0.029244,0.013795,30.759260,-0.737465,-53.724670,-28.841877,-0.14555508,0.003917729,0.07712065,-0.0026557315,-0.03040648,0.05091601
20240625 12:38:48,-0.126637,0.002558,-0.116809,-0.056362,-0.036701,0.022317,30.364092,0.080269,-53.647995,-28.935928,-0.15038043,0.0047780126,0.08901782,0.0047832467,-0.03788296,0.054126665
20240625 12:38:48,-0.042698,0.049218,-0.115232,-0.047839,-0.019656,0.029775,30.355125,-0.014755,-53.641876,-29.942497,-0.12342076,0.05054351,0.017362783,0.013801894,-0.020248253,0.050438773
20240625 12:38:48,-0.040304,0.014350,-0.098386,-0.036120,0.010174,0.025513,30.716240,-0.270599,-53.621582,-30.432348,-0.10621608,0.015320228,0.013984539,0.012799265,0.009746138,0.042806823
20240625 12:38:48,-0.067483,0.064806,-0.071396,-0.023336,0.042135,0.023383,30.576025,0.284904,-53.659241,-29.02393,-0.09099388,0.06628415,0.054273754,0.013521591,0.041150827,0.035035647
20240625 12:38:48,-0.090517,0.130611,0.003797,-0.008421,0.066638,0.030840,30.355894,-0.398529,-53.080948,-29.047264,-0.02959236,0.12936981,0.10702903,0.02428689,0.06545263,0.02683013
20240625 12:38:48,-0.094403,0.130761,-0.022943,-0.005225,0.071964,0.034036,30.568596,-0.577667,-52.531250,-29.51365,-0.056184035,0.13038115,0.103634134,0.028142491,0.07069991,0.025628671
20240625 12:38:48,-0.107978,0.114642,0.021579,-0.021205,0.055984,0.036167,30.550282,-0.575821,-52.799484,-29.369236,-0.01878608,0.11250394,0.12652363,0.02530611,0.054422125,0.03925214
20240625 12:38:48,-0.136521,0.129893,0.101543,-0.035055,0.015501,0.038298,30.345778,0.082115,-53.916245,-28.149853,0.044970445,0.12342908,0.17878018,0.023825452,0.01334109,0.046686687
20240625 12:38:48,-0.137622,0.123901,0.191043,-0.040382,-0.021786,0.043624,30.488564,0.084793,-53.245132,-29.658625,0.13054585,0.11765381,0.20589834,0.028099671,-0.023276532,0.04714176
20240625 12:38:48,-0.083759,0.092294,0.148815,-0.029728,-0.046289,0.047886,30.954683,0.410995,-53.931656,-30.9647,0.11229971,0.09150156,0.13698328,0.035554573,-0.046547767,0.033760067
20240625 12:38:48,0.056163,0.086761,0.072983,-0.013748,-0.043093,0.043624,30.497911,-0.012077,-52.970795,-32.83149,0.08932072,0.08803561,-0.018036062,0.035760988,-0.04190711,0.017312221
20240625 12:38:48,0.066613,0.059559,-0.035622,0.005428,-0.024982,0.036167,30.355125,-0.014755,-53.641876,-33.400013,-0.010296952,0.05708057,-0.06226234,0.034954876,-0.023517359,2.6915222E-5
20240625 12:38:48,0.115871,0.074950,-0.124129,0.016082,0.012305,0.031906,30.654903,0.198120,-53.786774,-34.600697,-0.07803573,0.06500963,-0.12853932,0.03597709,0.013903186,-0.005162238
20240625 12:38:48,0.118593,0.082578,-0.172594,0.010755,0.045331,0.021252,30.558477,-0.097023,-53.366562,-33.107346,-0.12485823,0.075506695,-0.14345375,0.025026917,0.04589426,0.0028688908
