Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240117 12:08:49,-0.263884,-0.898660,-1.552573,0.188349,0.107389,0.204990,-43.452732,-13.356812,-3.525314,98.34258,-1.3749446,-0.8611072,0.879912,0.27397543,0.10558571,-0.23227473
20240117 12:08:49,-0.249135,-0.724187,-1.807854,0.164911,0.132957,0.198598,-44.149487,-13.693924,-3.376282,97.57396,-1.6075097,-0.69727993,0.7556503,0.2551582,0.13158676,-0.22586557
20240117 12:08:49,-0.163311,-0.620070,-1.866098,0.128689,0.146807,0.200728,-43.883762,-12.919159,-3.424210,95.947266,-1.6286343,-0.6174647,0.59395105,0.23809037,0.14663994,-0.20059974
20240117 12:08:49,-0.058132,-0.578238,-1.895940,0.081814,0.147872,0.203924,-43.531994,-13.078129,-3.678268,94.669,-1.6085662,-0.6118363,0.4600728,0.2171867,0.15052703,-0.16004217
20240117 12:08:49,0.015518,-0.590459,-1.845839,0.015762,0.136153,0.198598,-43.883762,-12.919159,-3.424210,95.41134,-1.5023624,-0.61350363,0.42894822,0.17264956,0.13846979,-0.10226183
20240117 12:08:49,-0.014463,-0.658056,-1.590384,-0.047093,0.103127,0.189009,-43.980953,-12.830521,-3.564926,95.57615,-1.28258,-0.681884,0.5027323,0.12318427,0.1065198,-0.036002435
20240117 12:08:49,-0.019480,-0.731379,-1.301471,-0.081185,0.076494,0.173029,-44.210430,-13.417095,-3.260979,96.93323,-1.032067,-0.74727637,0.57140934,0.08418539,0.0794549,0.0020677112
20240117 12:08:49,-0.017222,-0.893650,-1.072541,-0.085446,0.071167,0.143199,-44.729305,-12.987675,-3.026237,97.13278,-0.8345589,-0.90820026,0.6804471,0.053336073,0.07417334,0.0067634042
20240117 12:08:49,-0.072384,-0.959990,-0.901468,-0.071596,0.088212,0.100585,-44.818958,-13.937870,-2.965103,98.56134,-0.72493106,-0.96827024,0.78286576,0.027067613,0.0898645,-0.015849803
20240117 12:08:49,-0.075167,-1.024854,-0.653169,-0.039636,0.083951,0.027076,-44.668743,-13.072617,-3.422005,99.03179,-0.51065284,-1.0186055,0.8293773,-0.009008171,0.083249874,-0.032153614
20240117 12:08:49,-0.215597,-1.009704,-0.427889,-0.026852,0.073298,0.003639,-44.696018,-13.165783,-3.684128,99.07654,-0.44344503,-1.0066751,0.89798045,-0.01711971,0.07289268,-0.031754587
20240117 12:08:49,-0.339378,-0.888791,-0.244203,0.010435,0.057317,-0.024060,-44.986446,-13.475533,-3.264885,101.13634,-0.37877506,-0.89103955,0.88865966,-0.011842682,0.058531404,-0.04376683
20240117 12:08:49,-0.557928,-0.773372,0.037738,0.069030,0.027488,-0.026191,-44.968517,-13.285492,-3.277115,102.185844,-0.32684168,-0.805275,0.9243721,0.02927387,0.032888982,-0.063653156
20240117 12:08:50,-0.640001,-0.686194,0.127496,0.128689,-0.028976,-0.009145,-45.489193,-13.798038,-3.114868,102.17422,-0.32546443,-0.7233621,0.90781957,0.0856465,-0.021911742,-0.070042394
20240117 12:08:50,-0.509470,-0.574076,0.003532,0.164911,-0.105681,0.007900,-45.047398,-13.198704,-3.149597,100.72668,-0.32317173,-0.59256667,0.7570602,0.12289797,-0.09961599,-0.05011969
20240117 12:08:50,-0.388327,-0.523488,-0.359735,0.145735,-0.200497,0.019619,-45.514286,-13.141132,-3.024025,98.89717,-0.51580286,-0.52281713,0.6677545,0.11363199,-0.19841795,0.016452933
20240117 12:08:50,-0.192657,-0.497232,-0.838912,0.078618,-0.243111,0.026011,-45.301586,-13.320263,-2.474335,97.57183,-0.7781999,-0.5037301,0.5292108,0.06732833,-0.24345163,0.088225156
20240117 12:08:50,0.005600,-0.442499,-0.889318,0.010435,-0.234588,0.008966,-45.495975,-13.142982,-2.755783,96.39687,-0.69482374,-0.46409756,0.33715534,0.007819333,-0.23446102,0.13904151
20240117 12:08:50,0.062288,-0.326611,-0.595161,-0.027917,-0.211150,-0.018733,-45.556149,-13.249928,-2.079544,97.43468,-0.41806814,-0.34273592,0.21457149,-0.03771532,-0.21090005,0.15943736
20240117 12:08:50,-0.013699,-0.125466,-0.117338,-0.021525,-0.177059,-0.044302,-46.006916,-13.944286,-2.038704,98.76319,-0.09836457,-0.12709215,0.10505468,-0.050116204,-0.1774124,0.1375299
20240117 12:08:50,-0.056935,0.135986,0.351045,0.029612,-0.153622,-0.061347,-45.476505,-13.720497,-1.646126,99.56564,0.22143033,0.13952379,-0.088092655,-0.026550077,-0.15438907,0.0874474
20240117 12:08:50,-0.152604,0.302311,0.547439,0.088206,-0.147229,-0.075197,-46.085026,-14.241276,-1.350243,100.364815,0.3036984,0.30446506,-0.1530995,0.0031499118,-0.14771633,0.04113271
20240117 12:08:50,-0.175515,0.488648,0.527235,0.119101,-0.170667,-0.084785,-46.137012,-13.869427,-1.241066,100.06447,0.28183812,0.48855954,-0.24461663,0.014432535,-0.17064244,0.030466577
20240117 12:08:50,-0.218278,0.637259,0.367754,0.113774,-0.187713,-0.098635,-46.682400,-13.916954,-0.707497,100.39901,0.13875818,0.6355336,-0.27945232,-0.0015929937,-0.18710491,0.043339677
20240117 12:08:50,-0.286791,0.690714,0.281868,0.078618,-0.180255,-0.117811,-46.268917,-14.736526,-0.515915,102.1968,0.016711622,0.68062,-0.255878,-0.03568367,-0.17672728,0.06993754
20240117 12:08:50,-0.491792,0.710709,0.575769,0.034938,-0.180255,-0.136987,-46.293629,-14.271507,-0.144600,103.52304,0.07295838,0.67273223,-0.18625227,-0.07181837,-0.173897,0.1126014
20240117 12:08:50,-0.640382,0.675865,1.033274,0.007239,-0.210085,-0.156163,-46.126514,-14.541962,-0.125282,104.53798,0.2718003,0.60459656,-0.17079356,-0.09850382,-0.20278239,0.16276717
20240117 12:08:50,-0.641050,0.843240,1.512147,0.014697,-0.254830,-0.181732,-45.993076,-14.442413,0.271454,104.34074,0.60645926,0.77447593,-0.37353528,-0.11155653,-0.24834776,0.19337809
20240117 12:08:50,-0.451473,1.200261,1.778301,0.053049,-0.308097,-0.217954,-46.036098,-13.975544,0.374519,102.93379,0.97086304,1.1641055,-0.74088323,-0.11792827,-0.30366048,0.19962518
20240117 12:08:50,-0.286703,1.584595,1.686111,0.106317,-0.320881,-0.240326,-45.965801,-14.349243,0.533592,101.708405,1.0909985,1.5982842,-1.0317075,-0.11306499,-0.3232351,0.15909484
20240117 12:08:50,0.013145,1.861560,1.297007,0.164911,-0.260156,-0.248849,-46.141109,-14.557587,1.081322,99.85481,1.0978055,1.912073,-1.2919474,-0.10225412,-0.27549335,0.0573765
20240117 12:08:50,0.358915,2.098485,0.817137,0.195806,-0.108877,-0.253110,-45.789341,-14.716557,0.827263,97.18921,1.0356389,2.132193,-1.5923113,-0.09383349,-0.14048736,-0.073628336
20240117 12:08:50,0.590492,2.123291,0.561914,0.168107,0.074363,-0.268025,-45.983341,-14.731167,0.826286,96.81034,0.98258495,2.1219132,-1.7678336,-0.10795815,0.04025726,-0.16017486
20240117 12:08:50,0.444674,1.964507,0.733998,0.076487,0.230969,-0.287201,-45.982960,-14.923058,1.106750,100.16342,0.9337105,1.9776506,-1.6383377,-0.16589434,0.21575043,-0.17024
20240117 12:08:50,-0.286366,1.367179,1.901156,-0.042832,0.323654,-0.288267,-45.921238,-15.583668,1.552406,107.17151,1.0576497,1.2761345,-1.144045,-0.24383637,0.3329574,-0.13141519
20240117 12:08:50,-0.607009,1.201077,2.521642,-0.138713,0.306609,-0.260568,-45.859905,-16.052383,1.717583,108.61257,1.1503751,1.0447944,-1.0562955,-0.2905337,0.3107328,-0.06387247
20240117 12:08:50,-0.941759,0.779609,3.584571,-0.158955,0.185159,-0.210496,-45.966450,-15.866875,1.302498,109.68445,1.3771133,0.46790874,-0.9647144,-0.26545995,0.1843843,0.014925797
20240117 12:08:50,-1.080868,0.263573,4.150095,-0.102491,-0.003407,-0.141249,-45.895763,-16.432461,1.742035,110.58608,1.4388242,-0.058581024,-0.79129225,-0.16396233,-0.003809305,0.1016823
20240117 12:08:50,-0.827373,-0.425842,3.918920,0.018958,-0.197301,-0.094373,-45.622883,-16.504642,1.615486,109.46702,1.5514171,-0.5995283,-0.27582842,-0.031084813,-0.19279107,0.16837138
20240117 12:08:50,-0.616622,-0.593611,3.439345,0.183022,-0.303836,-0.078393,-45.798573,-16.521099,1.882751,108.6417,1.5300181,-0.6810409,-0.07287502,0.10843286,-0.29687917,0.1459913
20240117 12:08:50,-0.136410,-0.718897,2.161272,0.334301,-0.281463,-0.096504,-45.728657,-16.702908,1.761353,106.365166,1.2910912,-0.6974256,0.1499835,0.18928504,-0.2859413,0.00944815
20240117 12:08:50,0.204041,-0.566189,0.925736,0.439771,-0.163210,-0.123138,-45.833668,-17.284954,2.468155,104.525314,0.7767241,-0.5335878,0.07639991,0.2140227,-0.18712749,-0.18066995
20240117 12:08:50,0.463217,-0.460146,0.032343,0.477058,-0.018322,-0.145510,-45.435925,-17.544491,3.024940,103.07792,0.29319486,-0.4827606,-0.06778688,0.1970154,-0.05551827,-0.3308179
20240117 12:08:50,0.512178,-0.128186,-0.647103,0.432313,0.096735,-0.141249,-45.718151,-17.375443,2.877121,101.25884,-0.23011002,-0.2036526,-0.26639992,0.14736947,0.062373344,-0.3893822
20240117 12:08:50,0.478169,0.102001,-1.023587,0.308733,0.154264,-0.098635,-45.420567,-17.912647,2.379265,101.15426,-0.570385,0.011647925,-0.34120768,0.10184232,0.13321422,-0.3298344
20240117 12:08:50,0.363833,0.221122,-1.173007,0.125493,0.137219,-0.022995,-45.825077,-16.998047,2.181572,100.87923,-0.75999564,0.14557539,-0.30027124,0.057853337,0.13127726,-0.17677547
20240117 12:08:50,0.332215,0.060559,-1.025946,-0.097165,0.043468,0.067560,-45.180965,-17.806713,2.910622,103.11698,-0.62770486,-0.0041482225,-0.16569589,-6.625131E-4,0.050434694,0.0444392
20240117 12:08:50,0.425559,-0.324316,-0.748191,-0.317692,-0.103550,0.143199,-45.630306,-17.367214,2.743484,102.17109,-0.32698816,-0.40263265,-0.025898188,-0.099836655,-0.073679045,0.29020852
20240117 12:08:50,0.657383,-0.699740,-0.312286,-0.474298,-0.225000,0.186879,-45.356663,-17.823174,3.177887,102.86454,0.16674718,-0.78247863,0.047178987,-0.21632673,-0.16269156,0.46508002
20240117 12:08:50,0.891093,-1.096708,0.150968,-0.524369,-0.284659,0.193271,-45.190319,-17.709846,2.636261,102.61205,0.6428231,-1.1695601,0.16289328,-0.2875088,-0.20094825,0.5279303
20240117 12:08:50,1.066728,-1.414345,0.422606,-0.487082,-0.279333,0.166637,-45.250111,-18.008682,3.592972,103.71849,0.9272306,-1.4876264,0.29089174,-0.29898703,-0.19176145,0.49058458
20240117 12:08:50,1.162140,-1.660320,0.556814,-0.388005,-0.212216,0.106978,-45.108868,-17.238445,3.142181,103.02643,1.0659015,-1.7339936,0.4433096,-0.2615428,-0.14277394,0.38457477
20240117 12:08:50,1.090617,-1.814805,0.558093,-0.243117,-0.087570,0.024946,-45.205288,-17.533585,3.562401,104.242584,1.0174887,-1.8740923,0.6043882,-0.18495387,-0.0530156,0.21188761
20240117 12:08:50,0.874124,-1.818596,0.522660,-0.077988,0.073298,-0.057086,-45.144726,-17.618523,3.166634,105.216125,0.8672888,-1.8493706,0.7263388,-0.09066403,0.075925976,0.0046675922
20240117 12:08:50,0.554772,-1.751868,0.477704,0.072226,0.206466,-0.127399,-44.772846,-16.837379,3.253319,106.22481,0.65196013,-1.7564515,0.8471602,-0.015252523,0.19619773,-0.17161429
20240117 12:08:50,0.160110,-1.644248,0.397596,0.172368,0.257603,-0.177470,-45.189548,-18.093620,3.197205,109.02774,0.37000114,-1.6429713,0.9817305,0.017850973,0.25539184,-0.25310344
20240117 12:08:50,-0.190335,-1.549745,0.204620,0.226701,0.222446,-0.198777,-44.543636,-17.960323,3.998756,110.97497,0.029950678,-1.5581648,1.1483525,0.030596018,0.23237556,-0.25316513
20240117 12:08:50,-0.376996,-1.427282,-0.113456,0.248008,0.142545,-0.198777,-44.782841,-18.258141,3.747879,111.80128,-0.27810982,-1.4368219,1.2361901,0.02947916,0.16397572,-0.21622066
20240117 12:08:50,-0.482990,-1.248596,-0.642313,0.240551,0.060513,-0.167882,-44.527889,-18.520363,3.633553,112.26846,-0.7127044,-1.2280849,1.2853435,0.028673843,0.08653181,-0.17586179
20240117 12:08:50,-0.498311,-1.019150,-1.271173,0.208590,0.011507,-0.113549,-44.421734,-18.513981,3.768166,111.3142,-1.2428061,-0.9535185,1.2437744,0.03335888,0.029995514,-0.14885828
20240117 12:08:50,-0.298178,-0.857093,-1.848660,0.148931,0.001919,-0.043236,-44.191097,-18.503071,4.305634,109.00197,-1.6803517,-0.8045431,1.0252011,0.04568022,0.0063558184,-0.11769119
20240117 12:08:50,0.015586,-0.779596,-2.188137,0.066899,0.011507,0.020684,-44.324535,-18.602619,3.908890,103.9639,-1.8926398,-0.8753537,0.6548003,0.052944265,0.010608855,-0.065542765
20240117 12:08:50,0.422846,-0.801817,-2.428168,-0.039636,0.024292,0.057972,-44.217991,-18.788132,4.323967,100.159485,-1.929945,-1.126585,0.27326614,0.031327866,0.034227192,0.01605256
20240117 12:08:50,0.710705,-0.958100,-2.400768,-0.147236,0.043468,0.061168,-44.279324,-18.319412,4.158798,98.36301,-1.7302324,-1.3924631,0.118933916,-0.023870535,0.06756252,0.094496965
20240117 12:08:50,0.793820,-0.971164,-2.039197,-0.220745,0.073298,0.049449,-44.166393,-18.968086,3.934319,100.125404,-1.3013027,-1.332093,0.12664782,-0.079309046,0.102235936,0.13154915
20240117 12:08:50,0.784014,-0.946825,-1.553905,-0.244183,0.102062,0.036665,-43.890934,-18.482079,4.441223,102.60957,-0.83878493,-1.1818116,0.15749393,-0.10984838,0.12665637,0.12655355
20240117 12:08:50,0.647752,-0.857185,-1.281226,-0.234595,0.129761,0.035599,-43.609089,-18.459244,4.308563,103.84855,-0.66736114,-1.0196489,0.2071862,-0.107037306,0.14977805,0.09886692
20240117 12:08:50,0.618787,-0.804387,-1.199352,-0.212222,0.170244,0.046253,-43.564259,-17.984146,4.277992,103.846115,-0.6086619,-0.9482718,0.189852,-0.08268863,0.18825011,0.05424668
20240117 12:08:50,0.599042,-0.672034,-1.015409,-0.181327,0.217120,0.060102,-43.636372,-18.552414,4.046432,104.59422,-0.45219308,-0.7892839,0.11406526,-0.05180199,0.23273128,-0.0033341516
20240117 12:08:50,0.588282,-0.599371,-0.872655,-0.155759,0.241623,0.075017,-43.475651,-18.359692,4.705307,105.43262,-0.33143097,-0.7012008,0.071480244,-0.024670158,0.25620607,-0.043662846
20240117 12:08:50,0.589541,-0.530556,-0.688063,-0.152563,0.226708,0.079279,-43.229275,-18.908821,4.877571,106.60978,-0.17389408,-0.61150736,0.01089789,-0.02347241,0.24039043,-0.04018555
20240117 12:08:50,0.500421,-0.294508,-0.456122,-0.166412,0.160656,0.083540,-42.902988,-18.218998,4.433876,106.853226,-0.03633192,-0.33770865,-0.112163395,-0.0365481,0.17150562,0.011173628
20240117 12:08:50,0.398957,-0.057920,-0.410238,-0.190915,0.069036,0.098455,-42.832302,-18.784584,4.873413,107.9932,-0.063320905,-0.088195354,-0.19123784,-0.043256767,0.07945506,0.08572811
20240117 12:08:50,0.343573,0.151061,-0.457116,-0.211157,0.014703,0.122958,-42.496281,-18.383514,4.984550,108.0124,-0.13166171,0.123411044,-0.26794592,-0.037466697,0.025680557,0.13095899
20240117 12:08:50,0.252264,0.403578,-0.433300,-0.212222,-0.010865,0.154918,-42.196117,-18.362522,5.120132,108.253494,-0.17337056,0.38306552,-0.35115612,-0.008778699,-5.93415E-4,0.1438647
20240117 12:08:50,0.289560,0.485556,-0.478517,-0.196242,0.018965,0.189009,-41.869061,-18.056480,5.237381,107.32802,-0.17307903,0.44909617,-0.42587835,0.028494574,0.036159314,0.10865209
20240117 12:08:50,0.477592,0.577864,-0.342700,-0.157890,0.065840,0.198598,-41.781597,-17.856361,4.823273,106.04337,0.069922894,0.52710825,-0.6606359,0.06055502,0.087398335,0.04967822
20240117 12:08:50,0.524593,0.686517,-0.261681,-0.115276,0.113781,0.189009,-41.410755,-18.400955,5.398392,107.18974,0.17340198,0.63705075,-0.77152836,0.081947,0.13261744,-0.01359348
20240117 12:08:50,0.565733,0.775426,-0.012892,-0.073727,0.129761,0.162376,-41.242229,-17.537556,5.209747,106.6775,0.40019357,0.7412901,-0.9063882,0.08666085,0.14391205,-0.051583577
20240117 12:08:50,0.444368,0.976194,0.094759,-0.038571,0.124434,0.135742,-41.145420,-17.434303,5.069992,107.15548,0.39930922,0.9613486,-0.9461168,0.088118374,0.1324527,-0.06884698
20240117 12:08:50,0.372594,1.174345,-0.001152,-0.022590,0.134022,0.121892,-40.527546,-17.010395,5.048470,107.060036,0.27975732,1.15925,-0.97915745,0.08887449,0.14016716,-0.081915386
20240117 12:08:50,0.329273,1.240060,-0.122529,-0.041767,0.167048,0.108043,-40.253887,-17.466358,5.482872,108.21511,0.15345168,1.2231622,-0.95401734,0.06712217,0.17253456,-0.08377535
20240117 12:08:50,0.289697,1.273720,0.024787,-0.071596,0.217120,0.089932,-39.812092,-16.867020,5.448143,108.695145,0.23843843,1.2664789,-0.98194826,0.032509122,0.22144,-0.08970763
20240117 12:08:50,0.089755,1.249374,0.423050,-0.092903,0.250145,0.070756,-39.302189,-17.391460,5.219513,111.496765,0.37403965,1.2480289,-0.92902374,-0.008131381,0.24956132,-0.098750465
20240117 12:08:50,-0.223951,1.166443,0.991219,-0.087577,0.243753,0.067560,-39.433437,-16.740932,5.175743,112.45933,0.5411065,1.135068,-0.8308804,-0.01668517,0.23978862,-0.107430756
20240117 12:08:50,-0.371047,1.082635,1.463528,-0.044963,0.193682,0.084605,-38.993443,-17.083557,5.068512,113.59027,0.74016774,1.0215662,-0.8488975,0.021928836,0.18924825,-0.11707227
20240117 12:08:50,-0.317111,1.053271,1.694318,0.022154,0.118042,0.109108,-38.772923,-16.592007,4.770676,111.86456,0.96883935,1.0290245,-0.9056325,0.09172624,0.11697903,-0.12136149
20240117 12:08:50,0.035364,1.284647,1.508869,0.093533,0.031749,0.135742,-38.278378,-16.748295,5.187714,110.15095,1.1759043,1.3210989,-1.1820574,0.16418621,0.03302484,-0.12073776
20240117 12:08:50,0.559398,1.573189,0.943819,0.137212,-0.002342,0.152788,-38.091541,-15.886738,5.267303,105.34651,1.2259598,1.607153,-1.5503273,0.2040513,0.0014743265,-0.13045502
20240117 12:08:50,1.104209,1.638757,0.327804,0.142539,0.045599,0.140003,-37.748737,-16.140728,5.019348,101.87904,1.1752359,1.5300984,-1.8925438,0.20267944,0.049447775,-0.15782675
20240117 12:08:50,1.462413,1.523081,-0.100746,0.091402,0.161722,0.095259,-37.466885,-16.117889,4.886696,100.140854,1.0838792,1.2622535,-2.0607758,0.15856257,0.1621355,-0.17924477
20240117 12:08:50,1.441697,1.364052,0.005038,-0.000218,0.285302,0.033469,-37.527836,-15.841061,5.001991,102.230385,1.1161608,1.1645826,-1.9601787,0.0679631,0.28499952,-0.1800323
20240117 12:08:50,1.103539,1.046827,0.514649,-0.105688,0.386510,-0.032583,-36.858746,-15.405228,4.310341,106.07873,1.2092322,1.0000226,-1.5901455,-0.06494892,0.3894453,-0.1692752
20240117 12:08:50,0.480492,0.636684,1.488964,-0.182393,0.432320,-0.090112,-36.550007,-15.097328,4.159340,110.6191,1.3504404,0.64446485,-1.1579931,-0.19280684,0.4332538,-0.15902308
20240117 12:08:50,-0.201978,0.126397,2.674182,-0.180262,0.415274,-0.132726,-35.819584,-15.130211,3.632874,113.733154,1.4106481,0.021037206,-0.841991,-0.23851095,0.41048443,-0.1569565
20240117 12:08:50,-0.815003,-0.123591,3.664750,-0.082250,0.344961,-0.156163,-35.759014,-15.215153,3.237106,115.36113,1.3483016,-0.42690295,-0.76159734,-0.1759423,0.34481654,-0.15815912
20240117 12:08:50,-1.279660,-0.230082,4.082921,0.076487,0.254407,-0.148706,-35.468586,-14.905403,2.817863,115.96781,1.1305597,-0.7139801,-0.63550204,-0.03578366,0.27303913,-0.1789555
20240117 12:08:50,-1.583203,-0.285137,3.938285,0.253335,0.163852,-0.098635,-35.441692,-14.620346,2.799530,116.23784,0.874051,-0.869374,-0.35190165,0.14094907,0.20602448,-0.22694217
20240117 12:08:50,-1.470578,-0.220168,3.275893,0.408876,0.096735,-0.012341,-35.134365,-15.446301,2.856499,116.779144,0.7782955,-0.7002331,-0.14545953,0.31144354,0.14711447,-0.30935103
20240117 12:08:50,-1.007603,-0.291557,2.204795,0.494103,0.070102,0.070756,-34.798725,-14.853344,2.687157,114.36866,0.6525267,-0.52760434,0.15182364,0.41936606,0.105976276,-0.38823378
20240117 12:08:50,-0.423542,-0.483914,1.222316,0.483450,0.060513,0.115500,-34.480251,-14.834206,3.090988,112.29192,0.51963913,-0.5324051,0.27247065,0.43408287,0.0725752,-0.3984569
20240117 12:08:50,0.060239,-0.678582,0.637169,0.417398,0.047729,0.117631,-34.429035,-14.822277,2.420868,109.81274,0.48795256,-0.67975116,0.26153198,0.38155863,0.04836763,-0.35129273
20240117 12:08:50,0.193208,-0.657613,0.270639,0.335367,0.048795,0.113370,-34.453739,-14.357258,2.792183,108.96229,0.3251452,-0.65716124,0.23474213,0.3156429,0.047662243,-0.29795152
20240117 12:08:50,0.235474,-0.571485,0.032869,0.257596,0.061579,0.114435,-34.401752,-14.729111,2.682999,108.97751,0.18177867,-0.57231146,0.18804775,0.25944385,0.061014857,-0.25368327
20240117 12:08:50,0.135083,-0.466178,-0.119076,0.185153,0.096735,0.127219,-34.014133,-14.507999,2.404480,108.9436,0.004322931,-0.46497613,0.22080976,0.21798702,0.09692956,-0.22643659
20240117 12:08:50,-0.021910,-0.503355,-0.151501,0.116970,0.143611,0.143199,-33.944607,-14.497925,2.002602,109.92637,-0.11182921,-0.4992723,0.3722921,0.18041916,0.14251179,-0.21065883
20240117 12:08:50,-0.086591,-0.558006,-0.086055,0.043461,0.176636,0.146395,-33.511776,-13.993607,1.973991,110.266655,-0.10082711,-0.5570935,0.44323185,0.12936696,0.17241444,-0.18033539
20240117 12:08:50,-0.332072,-0.587252,0.155511,-0.018329,0.183028,0.151722,-33.758144,-13.444477,1.801720,111.29455,-0.08454782,-0.61740357,0.58141583,0.08183919,0.17070517,-0.14603718
20240117 12:08:50,-0.632110,-0.641289,0.363361,-0.067335,0.181963,0.163441,-33.582836,-13.236134,1.253983,112.2818,-0.14614634,-0.7313938,0.7664909,0.04651168,0.15831976,-0.11946645
20240117 12:08:50,-0.932700,-0.749919,0.605873,-0.085446,0.175571,0.185813,-33.292027,-13.118271,1.115211,113.408806,-0.1987957,-0.9211492,0.9604815,0.041360058,0.14192075,-0.11524062
20240117 12:08:50,-1.107749,-0.864659,0.698625,-0.087577,0.177702,0.209251,-32.983662,-12.618488,0.683739,113.260414,-0.26527402,-1.0864732,1.1239073,0.04978119,0.1372658,-0.12539268
20240117 12:08:50,-1.255505,-0.964878,0.769642,-0.080119,0.161722,0.232689,-33.000828,-13.192307,1.256912,115.02453,-0.3335076,-1.2297289,1.2360402,0.067962795,0.11713058,-0.13298585
20240117 12:08:50,-1.284076,-1.084600,0.798131,-0.058812,0.118042,0.255061,-32.647259,-12.409306,1.075348,113.98881,-0.33568788,-1.349871,1.3398563,0.10293616,0.07579415,-0.122945055
