Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240308 02:59:47,-1.423811,-0.240293,5.065611,-0.364775,-0.519827,0.143226,38.739281,-26.917114,-14.250221,-100.24567,2.278358,-0.9817675,0.09507817,-0.12090398,-0.5742932,-0.15926349
20240308 02:59:47,-0.596805,-0.870096,4.131397,-0.112288,-0.670041,0.205016,38.544891,-26.739845,-14.531670,-99.90851,2.5433333,-1.1248778,-0.6843388,0.10197878,-0.68531597,-0.4113661
20240308 02:59:47,0.305206,-1.189338,2.397217,0.128481,-0.630623,0.211408,38.172241,-27.137215,-15.179298,-100.099556,2.0020025,-1.0838416,-1.2323927,0.21479,-0.6242234,-0.51132864
20240308 02:59:47,1.268877,-1.226235,0.901115,0.310656,-0.470821,0.160272,38.023064,-26.676720,-15.210854,-103.822845,1.1288457,-1.1553335,-1.8170576,0.18839802,-0.46098483,-0.5240163
20240308 02:59:47,1.942033,-1.116839,-0.490214,0.393753,-0.260947,0.082501,37.695618,-26.790886,-15.608574,-111.025604,0.007791996,-1.6014661,-2.1246462,0.13039409,-0.27813387,-0.47428718
20240308 02:59:47,2.329040,-0.923645,-1.358181,0.337289,0.023501,-0.051733,37.687424,-27.269684,-15.041496,-117.26373,-0.58844924,-2.030791,-2.2183697,0.10775973,-0.08847019,-0.2922894
20240308 02:59:47,2.403986,-0.606977,-1.669644,0.280826,0.079964,-0.093281,37.802547,-27.168274,-14.913002,-115.96186,-0.6821531,-1.9133173,-2.1574533,0.0780667,-0.04590632,-0.21773586
20240308 02:59:47,2.086599,-0.517789,-1.385047,0.129546,0.090618,-0.151875,38.199905,-27.235939,-14.636696,-107.67849,-0.5688454,-1.345217,-1.9571769,-0.042636395,0.002063796,-0.069367066
20240308 02:59:47,1.193139,-0.481791,-0.690981,-0.051563,-0.002067,-0.166790,38.147919,-26.864082,-14.527519,-94.29177,-0.17065436,-0.628213,-1.2622151,-0.17179489,-0.019219128,0.051101156
20240308 02:59:47,0.589531,-0.517701,-0.060228,-0.219888,-0.127779,-0.136960,38.102325,-26.955399,-15.057884,-89.72441,0.23360546,-0.5170801,-0.7666296,-0.22610383,-0.1277538,0.13019553
20240308 02:59:47,0.343039,-0.644580,0.216163,-0.340272,-0.258816,-0.079432,37.933029,-27.435020,-15.430183,-88.631874,0.39096242,-0.6441596,-0.62251794,-0.23083353,-0.26414943,0.15823942
20240308 02:59:47,-0.018319,-0.918736,0.675199,-0.395670,-0.347240,-0.018707,37.705353,-27.079643,-15.053734,-90.657486,0.6055459,-0.9608495,-0.50747633,-0.21587522,-0.3626129,0.13095893
20240308 02:59:47,-0.119418,-1.303038,1.003004,-0.376494,-0.382397,0.015384,37.413773,-26.813721,-15.475899,-92.543816,0.8063261,-1.3698324,-0.7228449,-0.19162908,-0.4008348,0.06663868
20240308 02:59:47,-0.200029,-1.621006,1.218578,-0.281678,-0.383462,0.020711,37.908321,-26.970009,-15.058861,-94.03409,0.93628794,-1.7179224,-0.9210098,-0.13298032,-0.40059593,-0.024346821
20240308 02:59:47,-0.234744,-1.880892,1.235603,-0.131464,-0.356828,0.010058,37.404808,-26.908737,-15.469780,-94.42414,0.9238979,-1.9683208,-1.0737579,-0.05243487,-0.3633468,-0.12565562
20240308 02:59:47,-0.097190,-2.037134,0.948638,0.032600,-0.339783,-0.025099,37.660797,-25.845215,-16.072563,-92.38251,0.7741586,-2.0762396,-1.1898783,0.013936011,-0.3372781,-0.23246728
20240308 02:59:47,0.092172,-2.125798,0.346481,0.162572,-0.334456,-0.084758,37.589077,-26.605370,-16.023643,-90.62708,0.3914995,-2.131847,-1.251844,0.027194247,-0.32962698,-0.31960443
20240308 02:59:47,0.174292,-2.011481,-0.430070,0.254192,-0.323803,-0.138026,36.946114,-26.372375,-15.911278,-87.20244,-0.29593217,-2.0107188,-1.1023523,-0.0028395578,-0.32340595,-0.37897184
20240308 02:59:47,0.340210,-1.896194,-1.192558,0.303198,-0.299300,-0.182770,37.131920,-26.836563,-15.343254,-86.967186,-1.0485592,-1.9533389,-1.0759485,-0.06323129,-0.31276608,-0.3994833
20240308 02:59:47,0.448470,-1.749208,-1.739250,0.311721,-0.279058,-0.216862,37.386879,-27.098778,-15.457558,-85.26153,-1.6241817,-1.8805563,-1.031185,-0.124687165,-0.30152124,-0.39032876
20240308 02:59:47,0.474059,-1.547487,-2.222288,0.295741,-0.243901,-0.232842,37.492653,-26.900513,-15.603432,-83.23668,-2.1729426,-1.7692052,-0.90985197,-0.1739793,-0.27295437,-0.3538987
20240308 02:59:47,0.445144,-1.290207,-2.610294,0.254192,-0.176785,-0.225384,36.635567,-27.622238,-15.832787,-81.19046,-2.5670028,-1.5475236,-0.79401964,-0.18173419,-0.20329127,-0.29315266
20240308 02:59:47,0.442265,-1.019489,-2.666629,0.194533,-0.117125,-0.204077,36.671043,-27.050262,-16.137703,-78.704735,-2.5852008,-1.2158558,-0.7457418,-0.16763133,-0.13448262,-0.22220871
20240308 02:59:47,0.444401,-0.825738,-2.598916,0.130612,-0.078773,-0.173182,37.562569,-27.082321,-15.724831,-81.83073,-2.5151994,-1.100238,-0.68762493,-0.14848855,-0.09921698,-0.14950947
20240308 02:59:48,0.505094,-0.694118,-2.412947,0.057103,-0.067054,-0.148679,36.901672,-27.039352,-15.600243,-82.16875,-2.2656777,-0.9102951,-0.7391471,-0.13531981,-0.080844685,-0.07663499
20240308 02:59:48,0.446326,-0.516709,-2.018763,-0.008949,-0.094753,-0.117784,37.323738,-27.572029,-15.695244,-82.30494,-1.8436054,-0.6452285,-0.6454984,-0.12114985,-0.10151552,-0.021766376
20240308 02:59:48,0.488713,-0.396924,-1.705334,-0.059020,-0.125648,-0.082628,37.122955,-26.931580,-15.337135,-83.49317,-1.4935663,-0.49793524,-0.64483976,-0.10343669,-0.12891869,0.015209336
20240308 02:59:48,0.514675,-0.278147,-1.418038,-0.081393,-0.143759,-0.046406,36.822411,-26.760681,-15.753197,-86.48145,-1.1917078,-0.43640172,-0.60569084,-0.08464034,-0.14477223,0.029000584
20240308 02:59:48,0.735400,-0.233081,-1.243230,-0.095242,-0.149085,-0.027230,37.285576,-26.800774,-17.353615,-88.44437,-0.93062186,-0.4607808,-0.7822656,-0.08096638,-0.14588395,0.037323624
20240308 02:59:48,0.880051,-0.237758,-1.067634,-0.108026,-0.149085,-0.027230,36.859688,-25.246750,-15.985619,-91.772896,-0.69326675,-0.48406065,-0.89364433,-0.09097266,-0.14361775,0.04598822
20240308 02:59:48,0.948119,-0.292083,-0.883926,-0.114418,-0.151216,-0.040014,37.031773,-27.114220,-16.397896,-91.99362,-0.48947722,-0.4923476,-0.97600794,-0.10437,-0.14775625,0.048588824
20240308 02:59:48,0.876202,-0.260005,-0.729769,-0.113353,-0.150151,-0.058125,36.555534,-26.959785,-16.546684,-90.227806,-0.34779236,-0.39406776,-0.9062542,-0.11634579,-0.14991324,0.044504452
20240308 02:59:48,0.657802,-0.173070,-0.523068,-0.101634,-0.156543,-0.070909,36.906918,-26.926865,-17.081215,-86.314285,-0.21664622,-0.2189548,-0.6846097,-0.11503003,-0.15767051,0.02687365
20240308 02:59:48,0.433075,0.023120,-0.275178,-0.092046,-0.195961,-0.070909,37.033577,-26.172256,-16.325386,-84.67167,-0.06638263,0.019517682,-0.3936393,-0.10462268,-0.19616564,-0.0017344255
20240308 02:59:48,0.203867,0.211304,-0.082405,-0.093111,-0.286515,-0.052798,36.722260,-27.038338,-16.807823,-79.6961,-0.0036041066,0.22333556,-0.1033509,-0.06648697,-0.28494236,-0.03848608
20240308 02:59:48,-0.062206,0.528213,-0.012650,-0.095242,-0.397312,-0.010184,36.458344,-26.871140,-16.687401,-78.95581,-0.07885017,0.524994,0.27119127,-0.017612528,-0.3984482,-0.07639047
20240308 02:59:48,-0.143128,0.844011,0.009201,-0.079262,-0.496389,0.059064,36.339493,-26.955063,-18.290764,-75.41979,-0.1315437,0.83224976,0.4688489,0.06821027,-0.5027329,-0.120205976
20240308 02:59:48,-0.260945,1.040927,0.020498,-0.055824,-0.581617,0.144291,36.255371,-26.980766,-16.682259,-77.55746,-0.17988715,1.0237465,0.64969987,0.16126518,-0.59398097,-0.16493416
20240308 02:59:48,-0.116756,1.183609,-0.042701,-0.032387,-0.638080,0.216735,36.228477,-27.265823,-16.663918,-81.07181,-0.10853167,1.1831965,0.554965,0.20061082,-0.6426342,-0.19962083
20240308 02:59:48,0.462427,1.202806,-0.509487,0.009162,-0.603989,0.226323,35.416222,-27.512451,-16.923851,-89.597664,-0.1045669,1.0612161,-0.040023457,0.10494224,-0.55325186,-0.20777188
20240308 02:59:48,0.993125,1.124771,-1.337221,0.014489,-0.479343,0.165598,35.512646,-27.217316,-17.344078,-95.321106,-0.5571744,0.52785635,-0.5970124,-0.0022383481,-0.39859018,-0.15441701
20240308 02:59:48,1.102298,0.999602,-1.646545,-0.005753,-0.298234,0.080371,35.309677,-27.326942,-17.338936,-95.7041,-0.83052224,0.3008476,-0.7078327,-0.025424473,-0.25435236,-0.08516127
20240308 02:59:48,1.038079,1.073579,-1.233672,0.038992,-0.103276,-0.003792,35.361664,-27.698792,-17.448112,-92.86628,-0.516636,0.64867926,-0.60009986,-0.015510258,-0.104064204,-0.07111838
20240308 02:59:48,0.762330,1.025212,-0.658690,0.130612,0.054396,-0.079432,35.362431,-28.082565,-16.887169,-89.79295,-0.17842859,0.88377804,-0.3209728,-0.01627795,0.035957567,-0.100615345
20240308 02:59:48,0.561988,0.872464,-0.287023,0.225428,0.135362,-0.144418,35.064457,-27.353477,-16.669777,-87.7378,0.03543544,0.8190727,-0.18584742,-0.032739043,0.11231274,-0.15785593
20240308 02:59:48,0.349216,0.876726,-0.315168,0.270172,0.170519,-0.208339,35.221832,-27.335175,-17.205284,-83.27163,-0.12439355,0.8563529,-0.01293113,-0.08501417,0.15680952,-0.19659033
20240308 02:59:48,0.112529,0.922753,-0.335443,0.274434,0.190761,-0.254149,35.856216,-27.855087,-17.031075,-77.90401,-0.32829395,0.9462932,0.21647716,-0.1412513,0.2153617,-0.20196491
20240308 02:59:48,-0.176861,1.100316,-0.114067,0.277630,0.183303,-0.264802,35.249878,-27.625778,-16.382225,-77.39086,-0.2706996,1.0987599,0.5683397,-0.1521223,0.21627308,-0.20930018
20240308 02:59:48,-0.286745,1.642982,0.109938,0.296806,0.143885,-0.241365,35.635315,-28.154755,-17.013710,-75.84754,-0.14959821,1.6156621,0.86329377,-0.12680691,0.17506593,-0.24628502
20240308 02:59:48,-0.180852,2.226568,-0.085662,0.309590,0.102337,-0.203012,35.426338,-27.993095,-16.088554,-76.15032,-0.29014316,2.222448,0.86960804,-0.09731319,0.12300188,-0.27608505
20240308 02:59:48,-0.078510,2.382518,-0.308453,0.282956,0.098075,-0.154006,35.522377,-27.506073,-16.789238,-73.44657,-0.43071505,2.3931859,0.67544746,-0.07531047,0.109062955,-0.2584954
20240308 02:59:48,0.164023,2.629022,-1.211325,0.173226,0.130036,-0.117784,35.532112,-27.794830,-16.234398,-76.14064,-1.095716,2.6067295,0.35670218,-0.072840735,0.1272432,-0.14627498
20240308 02:59:48,0.356254,2.696233,-1.497583,-0.021733,0.177976,-0.093281,35.453613,-27.899933,-15.826408,-78.52348,-1.2600942,2.6295502,0.2083059,-0.08846928,0.17424823,0.057977818
20240308 02:59:48,0.337565,2.594862,-1.022111,-0.239064,0.204610,-0.084758,35.708187,-27.970261,-16.221199,-79.67734,-0.82456887,2.57112,0.37235665,-0.14692661,0.20432818,0.28313816
20240308 02:59:48,0.183610,2.241883,-0.174423,-0.409520,0.252551,-0.096477,35.453999,-28.091812,-15.545952,-81.0642,-0.2297278,2.252619,0.6962341,-0.2663645,0.24687389,0.46886662
20240308 02:59:48,-0.339041,1.654728,1.188869,-0.473441,0.321798,-0.125242,35.638657,-27.980347,-15.819328,-83.51821,0.62935555,1.4603161,1.1973877,-0.38853627,0.29862508,0.5630799
20240308 02:59:48,-0.861666,1.137706,2.431295,-0.422304,0.403830,-0.154006,35.753014,-27.495163,-16.251762,-87.30909,1.1443403,0.59082377,1.450312,-0.4469382,0.3647397,0.57683206
20240308 02:59:48,-1.645061,0.439604,3.716373,-0.258240,0.445379,-0.159333,35.859169,-27.488785,-16.117165,-91.6763,1.3634821,-0.59681344,1.416705,-0.3753997,0.41222984,0.49767086
20240308 02:59:48,-2.258573,0.172901,4.503598,-0.012145,0.433660,-0.105000,35.762360,-27.592026,-15.977425,-93.586845,1.3080484,-1.2760464,1.4860344,-0.16922957,0.43263254,0.32525763
20240308 02:59:48,-2.478378,-0.035182,4.458150,0.241408,0.381458,0.000469,35.825882,-27.310669,-15.459267,-92.10226,1.2209784,-1.5925956,1.6028543,0.0863816,0.41610962,0.10095291
20240308 02:59:48,-2.196021,-0.217383,3.503625,0.389491,0.306884,0.112331,35.771706,-27.688904,-15.703056,-87.561195,1.0883287,-1.4867141,1.5999416,0.265763,0.34594697,-0.08549336
20240308 02:59:48,-1.506414,-0.588387,2.307745,0.388426,0.219525,0.183709,35.947395,-27.672440,-15.970329,-84.890526,0.9857249,-1.2585683,0.9696201,0.33271962,0.2347212,-0.16722736
20240308 02:59:48,-0.748692,-0.840158,1.322372,0.296806,0.156669,0.201820,35.544800,-27.717285,-14.765663,-86.279915,0.80293566,-1.0847015,0.21686111,0.306409,0.1531899,-0.1563043
20240308 02:59:48,-0.225146,-0.840742,0.669717,0.186010,0.164127,0.193297,35.605366,-27.802231,-15.161430,-86.75949,0.5313589,-0.90415365,-0.2118307,0.24628997,0.15628046,-0.07185947
20240308 02:59:48,0.117291,-0.836717,0.446644,0.098651,0.205675,0.174121,35.227478,-28.312096,-14.328087,-89.60023,0.48507878,-0.8531798,-0.5105308,0.19037749,0.19988337,0.015319767
20240308 02:59:48,0.242545,-0.752881,0.250753,0.044318,0.268531,0.156010,35.535835,-27.812302,-14.759560,-87.18348,0.36965525,-0.7575471,-0.5597004,0.14598845,0.26199487,0.089551456
20240308 02:59:48,0.017934,-0.748234,0.125181,-0.001491,0.340975,0.151749,35.436455,-28.473747,-15.253242,-82.864914,0.20811564,-0.7551291,-0.3594598,0.09056877,0.31933188,0.17018172
20240308 02:59:48,-0.423727,-0.624695,0.273582,-0.030256,0.377196,0.186905,35.354790,-26.039856,-14.341164,-78.77695,0.14547522,-0.70374537,0.102448486,0.07643676,0.33147064,0.22194675
20240308 02:59:48,-0.642306,-0.598576,0.264017,-0.062216,0.395307,0.254022,35.172920,-28.498436,-14.852348,-78.248344,0.04472953,-0.7051796,0.3156864,0.1090636,0.3268962,0.26164013
20240308 02:59:48,-0.555054,-0.647696,0.021516,-0.128268,0.383589,0.316878,34.716530,-29.113396,-13.611000,-78.60289,-0.0921147,-0.6944188,0.2080689,0.13171044,0.28844577,0.3134958
20240308 02:59:48,-0.617541,-0.789178,-0.217602,-0.228411,0.368674,0.379733,35.032436,-29.652451,-13.840614,-79.868355,-0.3125368,-0.7884094,0.18247549,0.1542991,0.2616811,0.39796326
20240308 02:59:48,-0.459278,-0.847363,-0.324441,-0.329619,0.331387,0.437262,35.207741,-29.444099,-14.388359,-79.58128,-0.33855894,-0.8134092,0.016013356,0.17925453,0.21844241,0.47504407
20240308 02:59:48,-0.319405,-0.970307,-0.239576,-0.439350,0.286642,0.476680,34.864944,-29.190109,-14.140404,-85.88879,-0.25397673,-0.95526755,-0.18535717,0.17684866,0.20600781,0.5385551
20240308 02:59:48,-0.061069,-1.236584,-0.083243,-0.518185,0.198218,0.493726,34.574127,-29.307968,-14.001625,-91.423935,-0.05307816,-1.2333375,-0.55334276,0.16695485,0.16663292,0.5426441
20240308 02:59:48,0.240274,-1.486834,-0.043724,-0.557603,0.136428,0.479876,34.537502,-29.304268,-14.538124,-96.11583,0.058111005,-1.4903771,-0.97838765,0.11826998,0.15349379,0.51891613
20240308 02:59:48,0.487676,-1.830533,0.072214,-0.539492,0.089552,0.434066,34.537502,-29.304268,-14.538124,-99.73234,0.22027059,-1.8407074,-1.4075673,0.06949249,0.13615085,0.4584654
20240308 02:59:48,0.606393,-1.968606,0.188464,-0.458526,0.092749,0.363753,34.200714,-29.321564,-15.210197,-101.511955,0.35528785,-1.9784453,-1.6333449,0.036703676,0.14449914,0.38438419
20240308 02:59:48,0.631632,-2.155717,0.404050,-0.314704,0.117252,0.280656,34.361427,-29.128838,-14.551323,-102.767204,0.5990986,-2.1556408,-1.8385653,0.03541006,0.1427488,0.28116882
20240308 02:59:48,0.392693,-2.375346,0.498911,-0.133595,0.149212,0.191167,33.974190,-29.541840,-13.992332,-102.77231,0.5810364,-2.3699677,-1.7959543,0.072717756,0.15581015,0.16884786
20240308 02:59:48,0.154514,-2.055057,0.425860,0.063495,0.203545,0.119788,34.061649,-29.341721,-14.406441,-95.68481,0.5100563,-2.0643752,-1.2967457,0.12768191,0.2007114,0.054167286
20240308 02:59:48,-0.208397,-1.665233,-0.203856,0.214774,0.309014,0.079305,33.850483,-29.930145,-13.834251,-88.13487,-0.09822917,-1.6429671,-0.63343775,0.14008044,0.31104088,-0.03551102
20240308 02:59:48,-0.469492,-1.339692,-0.614389,0.295741,0.397438,0.067586,33.735359,-30.031548,-13.962746,-80.33472,-0.49537963,-1.238406,-0.21700141,0.11667227,0.4036601,-0.08416957
20240308 02:59:48,-0.754841,-1.060953,-0.843439,0.320244,0.432595,0.075044,33.595528,-29.667923,-13.719917,-75.0969,-0.79791975,-0.90289104,0.16152766,0.09560387,0.4347131,-0.1062857
20240308 02:59:48,-0.771772,-0.869428,-0.998986,0.298937,0.420876,0.092089,34.019394,-29.258629,-13.742424,-71.808846,-0.95254785,-0.6549596,0.24936228,0.088243656,0.41298938,-0.1014674
20240308 02:59:48,-0.853531,-0.748666,-1.116212,0.241408,0.353759,0.105939,33.771217,-29.651466,-13.987206,-68.710815,-1.08242,-0.4836047,0.35622638,0.08105621,0.33362803,-0.07886598
20240308 02:59:48,-0.865874,-0.783119,-1.265261,0.160441,0.249355,0.126180,34.018364,-30.584373,-13.253975,-70.174934,-1.2023427,-0.46899933,0.35232455,0.09695668,0.21797475,-0.041745447
20240308 02:59:48,-0.752963,-0.823436,-1.426236,0.077344,0.153473,0.133638,33.806046,-30.597122,-13.523216,-68.20318,-1.2981968,-0.45432055,0.25986186,0.10209118,0.11595118,-0.006258432
20240308 02:59:48,-0.615706,-0.972372,-1.553585,-0.008949,0.091683,0.121919,33.693489,-30.140335,-13.018272,-70.911644,-1.3461975,-0.5752127,0.059580818,0.08083438,0.053872272,0.053977396
20240308 02:59:48,-0.810389,-1.045494,-1.430048,-0.072870,0.023501,0.114462,33.533157,-30.524948,-13.396675,-67.36449,-1.2107564,-0.62536144,0.19449116,0.0654363,-0.023963202,0.09197754
20240308 02:59:48,-0.844325,-1.020338,-1.493641,-0.112288,-0.003133,0.124050,33.136570,-30.841080,-13.112038,-68.46164,-1.2978665,-0.59654367,0.2364441,0.06846412,-0.05573338,0.12009725
20240308 02:59:48,-0.901214,-0.981832,-1.426178,-0.128268,0.009651,0.131507,33.427383,-30.723221,-13.250801,-67.780594,-1.265127,-0.5820812,0.30953363,0.065105245,-0.048724685,0.14083517
20240308 02:59:48,-0.830982,-0.861580,-1.453122,-0.134660,0.052265,0.135769,33.375397,-30.351372,-13.141624,-70.33109,-1.3536118,-0.5074525,0.30294132,0.057361424,-0.0025394112,0.15991025
20240308 02:59:48,-0.670619,-0.739011,-1.315432,-0.136791,0.084226,0.125115,33.260277,-30.452774,-13.270119,-75.25642,-1.2839415,-0.5003871,0.23600253,0.04518345,0.04449918,0.1689446
20240308 02:59:48,-0.441349,-0.671487,-1.223878,-0.151706,0.077834,0.093155,32.844604,-30.383270,-13.814674,-77.65047,-1.173131,-0.49093568,0.064646676,0.015395381,0.05146316,0.17662957
20240308 02:59:48,-0.351174,-0.572190,-1.069559,-0.170882,0.032024,0.048410,33.814621,-30.310219,-13.809792,-81.59472,-1.0461923,-0.45924222,0.039813068,-0.026601732,0.017493278,0.1723946
20240308 02:59:48,-0.223699,-0.453254,-0.809514,-0.169816,-0.029766,-0.002727,33.259125,-29.877098,-14.111534,-83.60349,-0.78714,-0.38885266,-0.016249735,-0.06912601,-0.036049355,0.14286105
20240308 02:59:48,-0.173398,-0.356366,-0.666534,-0.136791,-0.072380,-0.057059,33.240807,-29.875252,-14.379784,-83.35943,-0.64559907,-0.30395222,-0.018339872,-0.1015939,-0.07243088,0.092648104
20240308 02:59:48,-0.277928,-0.129945,-0.661404,-0.072870,-0.067054,-0.096477,33.498337,-29.579285,-13.860664,-80.42957,-0.6955385,-0.060801186,0.16288055,-0.10806868,-0.058236644,0.034999575
20240308 02:59:48,-0.354300,0.248369,-0.829751,-0.007884,-0.002067,-0.115654,32.861767,-29.809456,-14.387840,-77.18007,-0.92800105,0.3427407,0.35082364,-0.108911775,0.0138250515,-0.002848498
20240308 02:59:48,-0.421083,0.634977,-0.769688,0.044318,0.082095,-0.124176,32.834869,-30.094513,-14.369514,-75.96293,-0.9654628,0.72505707,0.55044705,-0.11065774,0.10446517,-0.022747215
20240308 02:59:48,-0.538701,0.987463,-0.576377,0.074148,0.133232,-0.117784,33.092014,-29.606651,-14.130852,-74.60978,-0.92268914,1.0347991,0.80286074,-0.10458174,0.15968558,-0.031449243
20240308 02:59:48,-0.808367,1.428886,-0.154340,0.078410,0.117252,-0.089020,33.064735,-29.699821,-14.392982,-75.79522,-0.7606418,1.3498638,1.2903117,-0.070838176,0.13964663,-0.03379053
20240308 02:59:48,-0.852616,1.876307,0.374220,0.074148,0.033089,-0.036818,32.695423,-29.922783,-13.846230,-78.66952,-0.4001234,1.680549,1.5889491,-0.0072378144,0.046327353,-0.056243517
20240308 02:59:48,-0.896399,2.282024,0.759715,0.063495,-0.101145,0.027103,32.880463,-30.003197,-13.839134,-79.68404,-0.12979591,2.0183768,1.8324132,0.069710344,-0.09849006,-0.09800105
20240308 02:59:48,-0.739122,2.503182,0.755229,0.029404,-0.232183,0.092089,32.544060,-30.212364,-14.230736,-80.41482,-0.011853814,2.302396,1.7571821,0.12989905,-0.2408197,-0.11612719
20240308 02:59:48,-0.490089,2.503077,0.718421,-0.021733,-0.321672,0.138965,32.482723,-29.743652,-14.395912,-82.46386,0.1784243,2.385776,1.5192367,0.15054686,-0.33528453,-0.105589986
20240308 02:59:48,-0.308655,2.376092,0.827722,-0.067543,-0.371743,0.161337,32.922218,-27.992981,-16.113472,-82.19178,0.46054673,2.3092656,1.3512176,0.13876426,-0.38297582,-0.0899156
20240308 02:59:48,-0.089914,2.150784,1.071984,-0.080327,-0.376005,0.148553,32.499382,-27.076538,-16.579414,-84.79316,0.8549977,2.1225793,1.1182697,0.103498414,-0.38052532,-0.09626703
20240308 02:59:48,0.022349,1.962176,1.492384,-0.052628,-0.377070,0.109135,32.510651,-28.132851,-14.902702,-91.52836,1.2907258,1.9513749,0.9382754,0.071122974,-0.3780679,-0.14366616
20240308 02:59:48,0.178665,1.922908,1.860466,0.026208,-0.386658,0.056933,31.882015,-29.593742,-14.947548,-95.20453,1.7352674,1.9621618,0.73562324,0.05352821,-0.38558042,-0.22130404
20240308 02:59:48,0.370032,1.992250,1.888651,0.128481,-0.384527,-0.004857,31.633451,-29.794685,-15.472801,-96.43395,1.937379,2.091411,0.57264507,0.036647506,-0.38851076,-0.3034522
20240308 02:59:48,0.681799,2.014103,1.717633,0.214774,-0.361090,-0.081562,31.987406,-29.203583,-15.373894,-97.03796,2.0382671,2.1429589,0.2653698,-0.0060647577,-0.37981117,-0.35617027
