Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240319 03:37:05,0.105696,1.508344,-0.567276,0.177713,0.155373,-0.116736,-27.177708,-36.226963,-1.570534,113.904106,-0.8377192,1.5973827,-0.3464719,-0.10662186,0.18449977,-0.19373798
20240319 03:37:06,-0.305198,1.622559,-0.510030,0.083963,0.092517,-0.101821,-26.850262,-36.112804,-1.172813,123.63619,-1.1139319,1.665303,0.05093901,-0.105964884,0.12966883,-0.08645617
20240319 03:37:06,-0.654748,1.700807,-0.340120,-0.002330,0.027531,-0.045357,-26.762035,-36.296467,-1.025970,126.19422,-1.1157954,1.6287816,0.34585884,-0.051500604,0.04244031,0.0033837464
20240319 03:37:06,-0.563752,1.623061,-0.154317,-0.053467,-0.006560,0.016433,-26.646915,-36.195065,-0.897469,122.94749,-0.784068,1.5407038,0.2212366,0.00353113,-0.015591817,0.05084932
20240319 03:37:06,-0.311956,1.603893,-0.035434,-0.079036,-0.022540,0.062243,-27.113415,-36.329380,-0.491432,117.31844,-0.39508826,1.5688845,-0.06996826,0.042176053,-0.036766876,0.07399848
20240319 03:37:06,0.221690,1.675935,0.138752,-0.070513,-0.043847,0.081419,-27.052853,-36.414326,-0.887199,104.396126,0.2714021,1.677783,-0.62904406,0.058968298,-0.038928527,0.073830456
20240319 03:37:06,0.867886,1.766650,-0.214958,-0.073709,-0.025736,0.045197,-26.848072,-35.362728,-0.819839,90.076996,0.43455243,1.6019733,-1.22904,0.020127263,-0.009191231,0.07751536
20240319 03:37:06,1.235306,1.888853,-0.650388,-0.137630,0.038184,-0.017658,-26.850262,-36.112804,-1.172813,81.71856,0.35853964,1.4155006,-1.6109867,-0.030131266,0.03947714,0.12645797
20240319 03:37:06,1.313554,1.900958,-0.563441,-0.246295,0.096779,-0.086906,-27.290257,-35.770176,-1.065582,90.367615,0.30492777,1.5845082,-1.7295735,-0.11372501,0.08582198,0.2160982
20240319 03:37:06,1.026391,1.813807,0.215762,-0.357091,0.095713,-0.146565,-27.202412,-35.761944,-1.199219,105.99939,0.6802111,1.7960051,-1.5391835,-0.2422403,0.09286054,0.32299277
20240319 03:37:06,0.493630,1.536592,1.184098,-0.423143,0.027531,-0.185983,-26.735142,-36.011410,-1.044312,119.5982,1.1679199,1.461257,-1.2112309,-0.3392589,0.027762314,0.41563058
20240319 03:37:06,-0.221025,1.233225,2.056651,-0.416751,-0.052370,-0.196637,-26.920559,-35.739101,-1.331871,126.54338,1.4898984,0.86732507,-0.83842975,-0.3572355,-0.055219416,0.44286034
20240319 03:37:06,-0.732502,0.817721,2.656364,-0.348569,-0.126945,-0.193441,-26.699284,-35.631329,-1.068764,131.01447,1.6709294,0.18860346,-0.5975291,-0.31688064,-0.12708284,0.41353932
20240319 03:37:06,-1.068275,0.393825,2.797957,-0.227119,-0.148252,-0.188114,-26.841297,-36.017788,-1.178925,133.66313,1.5940785,-0.46485162,-0.28697026,-0.23798308,-0.13140121,0.31885868
20240319 03:37:06,-1.255358,-0.052279,2.698870,-0.042814,-0.057697,-0.181722,-26.620396,-35.718113,-1.196289,134.88217,1.4596682,-0.95176053,0.013358712,-0.15306398,-0.015768286,0.1291863
20240319 03:37:06,-1.317376,-0.453165,2.544794,0.179844,0.064818,-0.180656,-26.762417,-36.104572,-1.306442,135.46414,1.4099778,-1.3629577,0.2794469,-0.06164357,0.14314622,-0.104555555
20240319 03:37:06,-1.377855,-0.635204,2.090066,0.396110,0.194791,-0.171068,-26.744877,-35.722645,-1.599144,135.41597,1.1586125,-1.53234,0.6466257,0.0044499487,0.3125926,-0.34751466
20240319 03:37:06,-1.282954,-0.684579,1.357918,0.563369,0.299195,-0.133781,-26.313847,-36.160290,-1.700256,134.40993,0.78869945,-1.3493687,0.94339955,0.032868512,0.42360988,-0.5579235
20240319 03:37:06,-0.918946,-0.788384,0.503330,0.634748,0.346070,-0.100755,-26.647671,-35.811291,-1.458420,130.29288,0.38730472,-1.0374063,0.9566182,0.016645983,0.44420394,-0.66375023
20240319 03:37:06,-0.388146,-0.685064,-0.339776,0.605983,0.349266,-0.089036,-26.505276,-35.616726,-1.067787,123.48841,-0.18469155,-0.56741655,0.56861883,-0.040643677,0.40990555,-0.64767635
20240319 03:37:06,0.049956,-0.448795,-1.027359,0.505841,0.368442,-0.100755,-25.890354,-35.559116,-2.003220,116.92672,-0.8062848,-0.098471075,0.10882555,-0.11761443,0.4103448,-0.5489717
20240319 03:37:06,0.194710,-0.245379,-1.419608,0.379064,0.409991,-0.114605,-26.680584,-35.825062,-0.520042,118.72807,-1.2099634,0.25006866,-0.054628253,-0.18455115,0.4437538,-0.42130485
20240319 03:37:06,0.075992,0.157472,-1.437608,0.253353,0.467520,-0.113539,-26.337780,-36.079060,-0.767998,130.08014,-1.268375,0.9032125,0.051452816,-0.30317897,0.47581035,-0.29492503
20240319 03:37:06,-0.309526,0.548436,-1.433243,0.127642,0.546355,-0.066664,-26.504505,-36.000500,-0.506844,137.0671,-1.4933184,1.2730992,0.42926645,-0.36334425,0.48202384,-0.18528633
20240319 03:37:06,-0.625687,0.817328,-1.122629,-0.014049,0.586839,0.007910,-26.355709,-36.269100,-0.755775,139.5337,-1.489604,1.2407073,0.682146,-0.36706427,0.44070008,-0.07267357
20240319 03:37:06,-0.907152,0.835659,-0.726059,-0.182374,0.570858,0.093138,-26.443943,-36.085438,-0.902611,139.77641,-1.2924705,0.9376837,0.87824756,-0.32494277,0.3567104,0.058540784
20240319 03:37:06,-1.120365,0.721756,-0.270370,-0.359222,0.526114,0.182627,-26.930294,-35.450344,-1.886703,136.86218,-0.96583724,0.52841914,0.9627562,-0.26097545,0.2647164,0.17902687
20240319 03:37:06,-1.273213,0.432955,0.464065,-0.499848,0.463258,0.265724,-26.930676,-35.258457,-2.167175,134.92613,-0.33412632,-0.08032374,0.9117919,-0.19588341,0.18680717,0.2509815
20240319 03:37:06,-1.303694,-0.007399,1.270313,-0.570161,0.378030,0.343495,-26.430889,-35.302258,-3.231110,132.95538,0.4139179,-0.72719324,0.7498347,-0.12955755,0.10664675,0.26499897
20240319 03:37:06,-1.211759,-0.337898,1.813455,-0.555246,0.306652,0.410612,-27.300755,-35.097645,-2.181351,132.51012,0.95081973,-1.0682683,0.54766953,-0.041246474,0.068542264,0.22242068
20240319 03:37:06,-0.919532,-0.783429,2.119180,-0.460430,0.271496,0.452160,-27.452122,-35.387234,-2.565865,130.6845,1.3842089,-1.3591396,0.34067476,0.05368513,0.09473417,0.11252193
20240319 03:37:06,-0.493221,-1.278868,2.343592,-0.296367,0.223555,0.450030,-27.565060,-34.738552,-2.341393,128.1409,1.8288721,-1.6593502,0.1626764,0.16819352,0.12238324,-0.0074480325
20240319 03:37:06,-0.161266,-1.572279,2.050442,-0.096081,0.192660,0.413808,-28.016209,-35.241016,-2.581024,124.76271,1.807066,-1.7897948,0.20170748,0.2764566,0.14043769,-0.12761514
20240319 03:37:06,0.211230,-1.832540,1.325269,0.110596,0.207575,0.358410,-28.058460,-35.157932,-1.917015,119.21975,1.3645042,-1.8899357,0.24666342,0.35861713,0.19232093,-0.2609206
20240319 03:37:06,0.515179,-1.971040,0.281366,0.284248,0.269365,0.287031,-27.768032,-34.848179,-2.336258,109.240486,0.41288492,-1.969312,0.14306001,0.37335494,0.27227348,-0.3892225
20240319 03:37:06,0.674249,-2.039372,-0.722929,0.401436,0.353527,0.212457,-28.471172,-34.722134,-1.547653,100.81609,-0.6292138,-2.0740476,-0.156661,0.31465387,0.35800242,-0.4806728
20240319 03:37:06,0.471482,-1.923413,-1.549901,0.446181,0.432363,0.157059,-27.723209,-34.373081,-2.366821,104.11545,-1.1648449,-1.6686194,-0.120072454,0.15992273,0.4151151,-0.5113832
20240319 03:37:06,0.254224,-1.884627,-1.917533,0.434462,0.455801,0.122968,-28.429302,-34.613323,-2.492134,120.821075,-0.7321981,-0.71484244,0.054627903,-0.06060577,0.3647767,-0.48507535
20240319 03:37:06,-0.031632,-1.739760,-2.226420,0.382260,0.435559,0.115510,-28.543003,-33.580875,-2.828606,141.29764,0.016215205,0.6883917,0.34931245,-0.22985217,0.20890029,-0.420617
20240319 03:37:06,-0.238523,-1.593333,-2.332480,0.298098,0.395076,0.124033,-28.163586,-33.838566,-2.540062,153.25375,0.39848727,1.3721038,0.6084211,-0.2609049,0.09486507,-0.333794
20240319 03:37:06,-0.564636,-1.356321,-2.279231,0.217131,0.353527,0.155994,-28.452587,-33.014454,-2.328796,156.58447,0.28845537,1.4808247,0.9607445,-0.23037294,0.023793101,-0.25799948
20240319 03:37:06,-0.691229,-1.199241,-2.224041,0.147884,0.341809,0.198608,-28.136692,-33.553509,-2.558403,153.76753,-0.0036230683,1.3496532,1.1033036,-0.19370313,-0.00555031,-0.20080163
20240319 03:37:06,-0.793274,-1.038490,-1.953000,0.091420,0.331155,0.243352,-28.710117,-33.310429,-2.847923,145.28853,-0.43916714,0.8316699,1.1908362,-0.1076379,0.012931824,-0.16261622
20240319 03:37:06,-0.734486,-0.989171,-1.628278,0.038153,0.300260,0.271051,-28.939983,-33.705112,-2.824448,136.98897,-0.6214839,0.29450995,1.0918146,-0.0055945665,0.03689292,-0.11777614
20240319 03:37:06,-0.645376,-0.979235,-1.371606,-0.008723,0.252319,0.269986,-28.973660,-33.335117,-2.447021,133.08913,-0.58488846,-0.01161623,0.9699578,0.051001593,0.03155513,-0.0669501
20240319 03:37:06,-0.576497,-0.917824,-1.244576,-0.056663,0.204379,0.255071,-29.159077,-33.062809,-2.734581,130.04468,-0.60003865,-0.12037408,0.8861506,0.07623646,0.01629886,-0.013562597
20240319 03:37:06,-0.552716,-0.826478,-1.115357,-0.092885,0.170288,0.233764,-28.849178,-33.330585,-2.044167,128.50165,-0.6315046,-0.20313436,0.83931005,0.0870512,0.015675947,0.028020184
20240319 03:37:06,-0.549384,-0.751123,-0.853299,-0.110996,0.135131,0.211392,-28.983379,-33.046352,-3.001846,124.00965,-0.5300142,-0.3448112,0.7961721,0.095108345,0.01299838,0.05279389
20240319 03:37:06,-0.513584,-0.668221,-0.772816,-0.117388,0.102105,0.182627,-29.289555,-32.796062,-2.217400,123.894356,-0.51659596,-0.32882795,0.73634416,0.08802804,0.0023669675,0.068867415
20240319 03:37:06,-0.578997,-0.554075,-0.731596,-0.130172,0.057361,0.157059,-29.316448,-33.081120,-2.199059,126.221886,-0.50702643,-0.21485344,0.7734175,0.076169394,-0.03718164,0.092915475
20240319 03:37:06,-0.712566,-0.487442,-0.790197,-0.151479,0.039250,0.145340,-29.510075,-33.287617,-1.919571,127.58196,-0.6200608,-0.14302689,0.90821403,0.066531055,-0.052243046,0.11644906
20240319 03:37:06,-0.730435,-0.399009,-0.563307,-0.149348,0.027531,0.136817,-29.412884,-33.376270,-1.778847,126.91708,-0.51039696,-0.20200934,0.8821864,0.064796805,-0.053071782,0.1152189
20240319 03:37:06,-0.721501,-0.454170,-0.363085,-0.145087,-0.000168,0.127229,-28.831631,-32.948658,-2.336861,123.44904,-0.3674202,-0.3683614,0.860199,0.06959991,-0.06300576,0.11799091
20240319 03:37:06,-0.648084,-0.299019,-0.021687,-0.120584,-0.066220,0.114445,-29.747860,-32.451588,-2.378418,120.416466,-0.11894643,-0.33941573,0.6988178,0.087912135,-0.11051826,0.114819676
20240319 03:37:06,-0.477779,-0.092482,-0.113606,-0.075839,-0.124814,0.108053,-29.562824,-32.532001,-2.371330,115.4607,-0.21520925,-0.09520519,0.4957467,0.10973347,-0.15215582,0.091173865
20240319 03:37:06,-0.052624,0.152991,-0.279967,-0.030029,-0.171689,0.078223,-29.036137,-32.290730,-3.453606,103.219604,-0.29779434,0.17768593,0.031608045,0.08513813,-0.17898054,0.06366149
20240319 03:37:06,0.233005,0.341919,-0.726874,-0.014049,-0.172755,0.016433,-29.632740,-32.350185,-2.249924,100.38177,-0.67972744,0.37366647,-0.2691078,0.020458719,-0.17339851,0.046892367
20240319 03:37:06,0.266007,0.719035,-0.817338,0.007258,-0.116291,-0.043227,-29.827129,-32.172909,-2.531372,101.24784,-0.7947607,0.7763212,-0.36937824,-0.03293954,-0.11298628,0.017282294
20240319 03:37:06,0.067031,1.104299,-0.512941,0.040283,-0.037455,-0.089036,-29.914974,-32.181133,-2.397736,109.131134,-0.66343796,1.1774018,-0.27064204,-0.06936071,-0.020032879,-0.023998085
20240319 03:37:06,-0.249940,1.475862,0.033070,0.069048,-0.014018,-0.108213,-29.968380,-32.943142,-2.080589,117.266754,-0.4311482,1.3902853,-0.12573007,-0.07717696,0.020600451,-0.049261224
20240319 03:37:06,-0.765796,1.867466,0.493758,0.066917,-0.063024,-0.085840,-29.886547,-32.663631,-1.294189,124.91793,-0.47254658,1.4619895,0.17133656,-0.032369815,-0.019665845,-0.03269983
20240319 03:37:06,-1.125470,2.138715,0.794128,0.018977,-0.173820,-0.010201,-30.319759,-32.976063,-1.546051,125.99309,-0.4666283,1.5361936,0.32721332,0.06093955,-0.15406972,0.03107544
20240319 03:37:06,-1.203662,2.209855,1.245531,-0.061990,-0.350668,0.069700,-29.895123,-32.950542,-1.007614,124.74096,0.006930709,1.5775454,0.22667861,0.14541,-0.3600397,0.14629494
20240319 03:37:06,-0.844662,2.419041,1.568019,-0.118453,-0.538169,0.133621,-29.956074,-32.673710,-0.892311,118.4916,0.6992575,2.0190303,-0.19587961,0.18292008,-0.5605037,0.252042
20240319 03:37:06,-0.161923,2.657304,1.407217,-0.118453,-0.623397,0.155994,-30.422962,-32.616138,-0.766747,109.78883,1.1749792,2.5975187,-0.8029143,0.13405976,-0.630573,0.28364164
20240319 03:37:06,0.457001,2.813437,1.193077,-0.068382,-0.582914,0.126164,-30.228962,-32.601528,-0.765770,102.25431,1.5389657,2.8988798,-1.3670743,0.04240509,-0.56578094,0.2336246
20240319 03:37:06,0.864457,3.096914,1.216925,-0.007657,-0.473183,0.069700,-30.114216,-32.308247,-0.917740,97.66967,1.9609426,3.2076087,-1.8406597,-0.022119567,-0.45177138,0.15240559
20240319 03:37:06,1.261013,3.119861,1.311394,0.050937,-0.344276,-0.018723,-30.175175,-32.031414,-0.802444,95.08009,2.347357,3.228072,-2.242235,-0.081765786,-0.34194377,0.06407227
20240319 03:37:06,1.210239,2.935820,1.466326,0.092486,-0.211107,-0.127389,-30.590076,-32.345692,-0.786057,100.70126,2.239771,3.0547323,-2.2314436,-0.11899387,-0.23363696,-0.006461572
20240319 03:37:06,0.666643,2.500410,1.818591,0.135099,-0.096049,-0.221140,-30.370327,-31.470356,-1.644836,110.32591,1.8870414,2.4707112,-1.7683747,-0.14960793,-0.0907582,-0.05983898
20240319 03:37:06,-0.352510,2.062658,2.528495,0.203282,-0.031063,-0.246708,-30.518353,-31.585537,-0.834969,121.526115,1.7259672,1.5983447,-1.0890902,-0.11857087,0.025248908,-0.110162735
20240319 03:37:06,-1.107043,1.606987,3.031719,0.328993,-0.048109,-0.184918,-30.376339,-31.199078,-0.724815,126.16026,1.6421465,0.7323591,-0.55893916,0.017593503,0.03678172,-0.21324289
20240319 03:37:06,-1.248768,1.072081,3.070667,0.479207,-0.130141,-0.074122,-30.269413,-31.576481,-0.029259,126.620766,1.7711627,0.2166853,-0.20092517,0.19615728,-0.052278236,-0.3485225
20240319 03:37:06,-0.865645,0.673002,2.245411,0.579350,-0.268636,0.040936,-29.970402,-30.979824,-0.735085,120.14941,1.5507591,0.18198994,0.11255297,0.31662518,-0.22487728,-0.4469713
20240319 03:37:06,-0.082161,0.447261,0.812438,0.571892,-0.403935,0.141079,-30.206661,-30.911343,-0.072052,102.20613,0.7837249,0.48796088,-0.08003649,0.26564968,-0.40409514,-0.45646435
20240319 03:37:06,0.929083,0.254148,-0.646719,0.388652,-0.518993,0.201804,-30.539341,-31.137997,1.011200,40.465675,0.0735701,-0.5732074,-1.0394069,-0.2619509,-0.15862283,-0.2855103
20240319 03:37:06,1.891452,0.074543,-1.619125,0.305555,-0.531777,0.194346,-30.539341,-31.137997,1.011200,27.973679,-0.054184824,-1.8483455,-2.1624494,-0.3598939,-0.061380982,-0.20775026
20240319 03:37:06,2.457495,0.007380,-2.133636,0.138296,-0.501947,0.162386,-30.424984,-30.652821,0.578758,9.605831,0.42851734,-2.6763594,-2.9136512,-0.43183428,0.07086091,-0.0714148
20240319 03:37:06,2.787791,-0.069507,-2.435468,-0.031095,-0.433765,0.112314,-30.415630,-30.749683,0.853119,3.7970815,0.6545362,-3.105592,-3.3447082,-0.423796,0.10896673,0.0684025
20240319 03:37:06,2.858999,-0.282760,-2.415570,-0.205812,-0.349602,0.048393,-30.397320,-30.751537,1.121361,14.663808,0.2213225,-3.1329374,-3.3816328,-0.3839842,0.055828292,0.23561072
20240319 03:37:06,2.642274,-0.607997,-1.926927,-0.369876,-0.281420,-0.036834,-30.793903,-31.067661,1.405991,40.11721,-0.6284173,-2.5746872,-2.836403,-0.35886863,-0.06608234,0.3975183
20240319 03:37:06,1.912088,-0.873248,-1.002524,-0.498783,-0.260113,-0.111409,-30.733723,-30.960720,0.729752,78.1423,-0.7179431,-1.511543,-1.6534625,-0.35846806,-0.20767225,0.5437368
20240319 03:37:06,0.922377,-1.005504,-0.010006,-0.556311,-0.261178,-0.139108,-30.317669,-31.222103,1.554779,104.89153,0.17052744,-1.0420423,-0.53221655,-0.3555895,-0.24973653,0.6214017
20240319 03:37:06,0.245204,-1.274770,0.589157,-0.555246,-0.254786,-0.144435,-30.442524,-31.034740,0.871452,116.31506,0.71272385,-1.3007702,0.12705272,-0.3386433,-0.26003575,0.625815
20240319 03:37:06,-0.470716,-1.543149,1.079949,-0.538201,-0.256917,-0.132716,-30.027241,-30.912365,1.135536,126.41609,0.998627,-1.761759,0.69986093,-0.32082367,-0.28110752,0.6092329
20240319 03:37:06,-1.062644,-1.703733,1.564777,-0.477476,-0.279289,-0.095429,-30.572628,-30.959888,1.669106,130.86386,1.1287837,-2.1679003,1.043335,-0.2615471,-0.31578693,0.5500455
20240319 03:37:06,-1.241853,-1.947022,1.727694,-0.386921,-0.321903,-0.052815,-30.793903,-31.067661,1.405991,131.38425,1.1675375,-2.4772258,1.2124331,-0.17751998,-0.35686335,0.4751825
20240319 03:37:06,-1.179819,-2.266241,1.662110,-0.298497,-0.425242,-0.027246,-30.900074,-31.074039,1.271385,129.66386,1.2196727,-2.7172003,1.3624696,-0.088945225,-0.44622764,0.4367746
20240319 03:37:06,-0.870014,-2.465178,1.035531,-0.235642,-0.576522,-0.029377,-31.279491,-30.816349,0.982841,124.82634,0.9925947,-2.6966844,1.4259531,-0.01830069,-0.5800732,0.43263102
20240319 03:37:06,-0.447326,-2.633899,-0.132036,-0.210073,-0.679860,-0.060272,-30.791721,-30.317585,1.758965,117.80661,0.13469169,-2.602566,1.1788732,-0.019613713,-0.67257065,0.3979231
20240319 03:37:06,-0.031977,-2.668923,-1.277851,-0.196224,-0.669207,-0.100755,-30.969982,-30.892231,1.392784,102.46215,-1.2836881,-2.6793878,0.56644946,-0.14098722,-0.6697116,0.3181653
20240319 03:37:06,0.236442,-2.668504,-2.031564,-0.157871,-0.560541,-0.136977,-30.678783,-30.966267,1.534485,72.32269,-2.9799097,-3.3098524,-0.0027782992,-0.39544922,-0.55161744,0.21604168
20240319 03:37:06,0.666745,-2.600015,-2.430106,-0.099277,-0.375171,-0.178526,-30.526653,-31.060452,2.479950,39.673866,-3.3458507,-3.4597642,-0.6887448,-0.42375183,-0.32880503,0.11191777
20240319 03:37:06,1.062859,-2.571754,-2.584939,-0.032160,-0.165297,-0.228597,-30.730000,-30.978191,2.204613,36.33343,-3.1979961,-3.5776026,-1.1446836,-0.24995372,-0.2693709,0.016460922
20240319 03:37:06,1.340177,-2.456917,-2.269541,0.013650,-0.016148,-0.297845,-30.359539,-31.330898,2.499268,50.63456,-2.9405148,-3.4642289,-1.2068062,-0.17680837,-0.24962142,-0.051978722
20240319 03:37:06,1.459782,-2.226246,-1.975208,0.026434,0.043511,-0.371354,-30.359921,-31.139011,2.218788,56.06105,-2.5741386,-3.1559432,-1.2567817,-0.19472235,-0.25345674,-0.080115885
20240319 03:37:06,1.307455,-1.795205,-1.815051,0.005127,0.072276,-0.427817,-29.865376,-31.295300,2.635826,69.839134,-2.2065606,-2.6712213,-1.0588764,-0.28740814,-0.1986705,-0.049729146
20240319 03:37:06,1.072246,-1.371475,-1.506973,-0.027899,0.077602,-0.452320,-30.104588,-31.593128,2.384949,83.4487,-1.6653436,-1.9501207,-0.7942134,-0.37745824,-0.10882691,-1.390893E-4
20240319 03:37:06,0.836914,-0.966730,-1.159679,-0.051336,0.076537,-0.449124,-30.210743,-31.599499,2.250336,96.349724,-1.1070129,-1.2149801,-0.56746763,-0.424725,-0.011674665,0.04399305
20240319 03:37:06,0.546343,-0.512096,-0.884109,-0.047075,0.097844,-0.419294,-29.919544,-31.673534,2.392036,104.54742,-0.76098216,-0.5842397,-0.35729894,-0.41009977,0.0681705,0.048245035
20240319 03:37:06,0.464544,-0.207144,-0.639095,-0.018311,0.129804,-0.379877,-29.743473,-31.848965,2.405243,107.50822,-0.5053714,-0.23544219,-0.3486479,-0.36668935,0.11571875,0.015249005
20240319 03:37:07,0.442382,-0.073444,-0.470872,-0.000200,0.134066,-0.357504,-29.946445,-31.958591,2.410378,108.61012,-0.3397298,-0.085470974,-0.3692115,-0.34222853,0.12675363,-0.0032086875
20240319 03:37:07,0.308372,0.169626,-0.440657,-0.008723,0.108497,-0.338328,-29.955029,-32.245495,2.696960,114.72958,-0.36164984,0.217827,-0.2905316,-0.3380637,0.13954437,0.019369239
20240319 03:37:07,0.054732,0.371768,-0.389897,-0.011919,0.109563,-0.298910,-29.769596,-32.517796,2.984520,119.62078,-0.41394803,0.43090165,-0.08824222,-0.3042572,0.15487133,0.025783662
20240319 03:37:07,-0.116048,0.477550,-0.135683,0.014715,0.122347,-0.253100,-29.574825,-32.886959,3.546440,124.95222,-0.26607078,0.48667464,0.018484814,-0.25804132,0.17606859,-8.871481E-4
20240319 03:37:07,-0.300103,0.646470,0.073290,0.064786,0.122347,-0.191310,-29.771397,-33.459766,2.912025,126.23572,-0.18856828,0.5800293,0.112993166,-0.18678465,0.17174613,-0.057277545
20240319 03:37:07,-0.358393,0.748649,0.138310,0.111662,0.101040,-0.122062,-29.418217,-32.484882,2.449989,125.34779,-0.17483863,0.6550787,0.13601805,-0.10507826,0.13807568,-0.110095836
20240319 03:37:07,-0.215975,0.882404,0.001423,0.140426,0.052034,-0.053880,-29.515034,-32.588131,2.589737,121.683136,-0.24117278,0.84848285,0.0035363978,-0.023291133,0.07028544,-0.1394828
20240319 03:37:07,0.052431,0.916919,-0.303180,0.135099,-0.008691,-0.008070,-29.567020,-32.216274,2.698914,116.030014,-0.4044227,0.95083874,-0.21172407,0.024841381,-0.0031148116,-0.12875149
20240319 03:37:07,0.348079,0.925135,-0.699066,0.121250,-0.033194,0.017498,-29.670986,-31.472576,2.917274,108.70408,-0.6391033,0.9456158,-0.47260693,0.042516604,-0.032978438,-0.11353463
20240319 03:37:07,0.483197,1.010098,-0.726790,0.118054,-0.007626,0.017498,-29.602489,-32.788242,3.003838,111.02774,-0.6388643,1.0409075,-0.6226316,0.043560017,-0.0072653946,-0.114918016
20240319 03:37:07,0.396483,1.159341,-0.390939,0.132969,-0.007626,0.018564,-29.850285,-33.372967,3.039536,114.31989,-0.37435693,1.1941601,-0.60039693,0.05057171,-0.0064607933,-0.12922567
20240319 03:37:07,0.180579,1.271851,-0.166690,0.151080,-0.035325,0.021760,-29.637196,-33.743992,3.869705,121.576836,-0.33104014,1.2884948,-0.4316995,0.065783635,-0.031548537,-0.14112772
