Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240117 01:34:10,0.243603,-0.129371,-0.040163,0.029956,-0.007018,0.034196,-6.745285,-38.876701,23.170563,171.88914,0.12661576,-0.12408881,-0.15122634,0.04558199,-0.0072225877,-0.04401394
20240117 01:34:10,0.277353,-0.122034,-0.070337,0.036348,0.006832,0.016085,-6.938904,-39.083206,23.450050,171.63983,0.12306656,-0.11593929,-0.15995659,0.035278015,0.0071051796,-0.03886286
20240117 01:34:10,0.253484,-0.062901,-0.080786,0.028891,0.011093,-0.000960,-7.090660,-39.180901,22.785065,171.57312,0.09784652,-0.055172976,-0.14148206,0.017077763,0.011740233,-0.0229223
20240117 01:34:10,0.138796,-0.056411,-0.079768,0.018237,0.003636,-0.012679,-6.859642,-39.361877,23.603004,172.4868,0.02729991,-0.04915251,-0.053692285,0.0014645122,0.004658871,-0.0065936064
20240117 01:34:10,0.123370,-0.013670,-0.039462,0.004388,-0.010214,-0.019071,-6.859642,-39.361877,23.603004,172.81609,0.047600135,-0.0073201577,-0.07020201,-0.011576327,-0.009169099,0.009294758
20240117 01:34:10,0.003716,0.012858,-0.008063,-0.010527,-0.025129,-0.022267,-6.817390,-39.444977,22.938988,173.28343,-0.0046565994,0.013471361,0.0012112616,-0.022401605,-0.024252018,0.023958974
20240117 01:34:10,-0.069738,0.046615,0.012072,-0.017984,-0.037913,-0.020137,-6.947487,-39.370110,23.736633,173.33725,-0.037316453,0.042356204,0.043265015,-0.024640437,-0.037463862,0.029329248
20240117 01:34:10,-0.093424,0.094449,0.024379,-0.021180,-0.036848,-0.013745,-7.071960,-39.374641,23.333778,173.32466,-0.04590048,0.087516576,0.050718427,-0.02150923,-0.036932953,0.027745046
20240117 01:34:10,-0.123968,0.117840,0.050703,-0.016919,-0.029390,-0.005222,-6.577026,-39.722824,24.031288,174.2546,-0.046934936,0.10702821,0.057067495,-0.012686151,-0.029857833,0.018266397
20240117 01:34:10,-0.140113,0.062274,0.076933,-0.007331,-0.021933,0.005432,-7.310402,-40.056236,23.643845,173.20537,-0.033636376,0.049312107,0.055304635,9.969808E-4,-0.022611452,0.0038973826
20240117 01:34:10,-0.104448,0.060663,0.072453,0.018237,-0.013410,0.017150,-6.700348,-40.303017,24.469841,173.98064,-0.013747804,0.05070109,0.031440087,0.025604423,-0.013509125,-0.02402374
20240117 01:34:10,-0.069012,0.052434,0.051135,0.025695,-0.009149,0.018216,-6.700348,-40.303017,24.469841,173.72389,-0.0066842325,0.04629211,0.018094286,0.030797869,-0.008980808,-0.030735973
20240117 01:34:10,0.008142,0.016700,-0.039933,0.026760,-0.008083,0.016085,-6.692917,-39.440453,23.341850,173.23418,-0.026900189,0.019081488,0.017180158,0.029668786,-0.00778848,-0.030280292
20240117 01:34:10,0.025312,0.014977,-0.115461,0.013976,-0.010214,0.009693,-7.187080,-39.476044,23.205284,172.43275,-0.07522764,0.021604901,0.0501378,0.016769173,-0.010124804,-0.016083524
20240117 01:34:10,0.066150,0.016465,-0.115225,-0.002004,-0.018737,-0.000960,-6.762833,-39.258636,23.463257,173.0615,-0.04990488,0.024873018,0.017917566,-0.0010519156,-0.01872966,0.0035683324
20240117 01:34:10,0.026240,0.044837,-0.071101,-0.015854,-0.026194,-0.010549,-6.553085,-39.804062,23.099037,173.33133,-0.041494105,0.0494032,0.020154744,-0.016777262,-0.026243215,0.020822767
20240117 01:34:10,-0.024774,0.068899,-0.085496,-0.021180,-0.019802,-0.014810,-6.674606,-39.442299,23.610100,173.53815,-0.086244,0.07253903,0.067322224,-0.02357264,-0.019860651,0.027123878
20240117 01:34:10,-0.088354,0.111749,-0.062074,-0.022246,-0.004887,-0.010549,-6.693298,-39.248558,23.061378,173.77957,-0.110992566,0.11076346,0.10000269,-0.021756593,-0.0053552035,0.024260607
20240117 01:34:10,-0.143064,0.118345,0.029719,-0.012658,0.005766,-0.004157,-7.071960,-39.374641,23.333778,173.45512,-0.07507004,0.10782667,0.08424805,-0.011573966,0.0053235227,0.012027791
20240117 01:34:10,-0.147294,0.079082,0.073652,0.006519,0.011093,0.004366,-6.683182,-39.729202,23.896683,174.1248,-0.0416915,0.06539923,0.06273167,0.0067246743,0.011114404,-0.0085143205
20240117 01:34:10,-0.142330,0.055993,0.002126,0.021433,0.016420,0.009693,-6.913811,-39.740112,23.359207,173.60587,-0.09101458,0.047962796,0.10594297,0.019820508,0.016860664,-0.023897381
20240117 01:34:10,-0.068664,0.017988,-0.100183,0.022499,0.023877,0.009693,-6.587139,-39.242172,23.195992,173.89398,-0.12204415,0.020929605,0.11460987,0.020000879,0.02433843,-0.02518157
20240117 01:34:10,-0.092784,-0.007276,-0.096889,0.009715,0.015354,0.005432,-7.220757,-39.106041,23.582718,173.33337,-0.13283464,-0.005684288,0.13314828,0.009225784,0.015459458,-0.012068147
20240117 01:34:10,-0.095546,-0.021652,-0.090253,-0.005200,-0.004887,0.002236,-6.639511,-38.678436,23.024696,173.82173,-0.12844783,-0.020644594,0.13213529,-0.0011848826,-0.005304626,0.0029942412
20240117 01:34:10,-0.101662,0.007740,-0.054045,-0.024376,-0.019802,-0.000960,-6.771797,-39.353653,23.469368,173.91145,-0.10614816,0.005768168,0.11241117,-0.0146050155,-0.021032372,0.020925116
20240117 01:34:10,-0.124937,0.058787,-0.024632,-0.030769,-0.021933,0.005432,-6.641697,-39.428520,22.671722,173.9616,-0.10163629,0.053092577,0.10882932,-0.013496028,-0.024005596,0.022035936
20240117 01:34:10,-0.079477,0.028774,0.013748,-0.023311,-0.009149,0.013954,-7.053650,-39.376488,23.602028,173.28056,-0.041152924,0.023780547,0.051071838,-0.0032792194,-0.011178492,0.010075349
20240117 01:34:10,-0.053448,0.024638,0.017002,-0.002004,0.015354,0.016085,-7.052879,-39.760269,24.162971,173.24712,-0.021899689,0.02107071,0.029079424,0.010311208,0.014283986,-0.009633979
20240117 01:34:10,0.006589,0.019045,-0.009144,0.018237,0.036661,0.018216,-7.159805,-39.382874,23.467415,172.59506,-0.0038926052,0.019729882,-9.547435E-4,0.023771495,0.036413446,-0.028517377
20240117 01:34:10,0.076265,-0.046420,-0.023863,0.026760,0.049445,0.010758,-6.659245,-39.810440,22.964417,173.16064,0.031729713,-0.042078152,-0.040940244,0.022716636,0.049884584,-0.031227851
20240117 01:34:10,0.056400,-0.019074,-0.049502,0.028891,0.053707,0.001170,-6.886536,-39.646935,23.621346,173.23512,-0.0021888912,-0.013703534,-0.011868075,0.015959077,0.054802634,-0.027228145
20240117 01:34:10,-0.019282,-0.020598,-0.074688,0.022499,0.045184,-0.002026,-6.885765,-40.030716,24.182289,173.64156,-0.068938196,-0.016823316,0.06278338,0.009625326,0.046288144,-0.019453865
20240117 01:34:10,-0.082717,-0.005003,-0.107499,0.000127,0.022812,0.001170,-6.922012,-40.218903,23.926270,173.91151,-0.13491386,-0.0020252112,0.13164859,-6.3415285E-4,0.022640849,-0.0023330003
20240117 01:34:10,-0.132540,0.007250,-0.077732,-0.023311,0.002570,0.010758,-6.649895,-39.907310,23.238785,174.16183,-0.14372218,0.0051585683,0.15135765,-0.0063697565,4.0966552E-4,0.011369256
20240117 01:34:10,-0.084149,0.025127,-0.026477,-0.036095,-0.016606,0.023543,-6.428997,-39.607635,23.221420,174.24243,-0.07502269,0.022209143,0.08049291,-0.0032231547,-0.020139582,0.014479892
20240117 01:34:10,-0.012292,-0.018142,-0.009971,-0.041422,-0.025129,0.032065,-6.859642,-39.361877,23.603004,173.13338,-0.014517109,-0.0181016,0.017152231,-2.0187348E-5,-0.028546628,0.013915855
20240117 01:34:10,0.076122,-0.079492,0.005936,-0.032899,-0.026194,0.032065,-7.265579,-39.581139,23.613281,172.15916,0.05597759,-0.07707166,-0.05584832,0.005093187,-0.028578637,0.007673079
20240117 01:34:10,0.189432,-0.145156,-0.053227,-0.022246,-0.017671,0.025673,-6.692535,-39.632332,23.622322,172.17316,0.08212873,-0.14027153,-0.100714155,0.006185268,-0.01867922,0.002637241
20240117 01:34:10,0.280429,-0.160456,-0.106069,-0.017984,-0.010214,0.010758,-7.459969,-39.403862,23.331825,170.9958,0.09733229,-0.153387,-0.13632318,-0.002736085,-0.01074312,0.008303529
20240117 01:34:10,0.286692,-0.151971,-0.152970,-0.021180,-0.005953,-0.005222,-6.938904,-39.083206,23.450050,171.54675,0.06309846,-0.14473794,-0.11483359,-0.017219571,-0.006172022,0.020297296
20240117 01:34:10,0.249002,-0.112387,-0.149745,-0.033965,-0.018737,-0.022267,-6.904846,-39.645088,23.353096,171.97511,0.04312744,-0.10294229,-0.09059128,-0.038157098,-0.018864242,0.04191979
20240117 01:34:10,0.176385,-0.072446,-0.093943,-0.062729,-0.073070,-0.033986,-6.832367,-39.268707,23.865135,172.40662,0.039267786,-0.06435171,-0.073686615,-0.0631884,-0.07355107,0.07606271
20240117 01:34:10,0.140317,-0.101673,-0.247105,-0.112800,-0.112487,-0.042509,-6.859642,-39.361877,23.603004,172.61009,-0.101269886,-0.08677974,0.051229365,-0.09889482,-0.11428148,0.12349618
20240117 01:34:10,0.098496,0.042837,-0.191818,-0.158610,-0.147644,-0.044640,-6.622234,-40.006027,23.781380,172.79095,-0.09127484,0.052534472,0.036899067,-0.12776041,-0.15038574,0.16350357
20240117 01:34:10,0.131125,0.009959,-0.130472,-0.184179,-0.144448,-0.043574,-6.508263,-39.328964,23.068466,172.6249,-0.017937526,0.017458605,-0.020121828,-0.14591897,-0.14771867,0.18156311
20240117 01:34:10,0.149347,-0.064188,0.057741,-0.182048,-0.142317,-0.046770,-6.589333,-39.992256,22.843018,172.45302,0.14192694,-0.06224754,-0.145845,-0.14869094,-0.1451997,0.18134747
20240117 01:34:10,0.132637,-0.061300,0.114260,-0.156480,-0.110357,-0.056359,-6.420033,-39.512619,23.215309,172.81622,0.17477015,-0.06129807,-0.16951713,-0.14083755,-0.11262307,0.1643903
20240117 01:34:10,0.209212,-0.013359,0.181025,-0.119192,-0.076266,-0.069143,-6.340767,-39.791306,23.368256,172.59042,0.27391815,-0.01337196,-0.2745466,-0.12856244,-0.07693476,0.14147815
20240117 01:34:10,0.107613,-0.043889,0.259471,-0.075513,-0.044305,-0.095776,-7.020363,-39.554604,22.944130,172.52867,0.26801252,-0.050916485,-0.2462236,-0.119815305,-0.042943817,0.12306447
20240117 01:34:10,-0.038194,0.025036,0.221343,-0.042487,-0.043240,-0.106430,-6.393135,-39.227562,23.196968,173.9636,0.1418592,0.010095839,-0.11526116,-0.10581894,-0.03899606,0.103893906
20240117 01:34:10,-0.121825,0.089149,0.108184,-0.026507,-0.028325,-0.101103,-6.516842,-39.615875,23.355049,173.54372,-7.3991716E-5,0.07815709,0.017907552,-0.092893615,-0.024211664,0.08688194
20240117 01:34:10,0.039733,0.058383,0.038123,-0.008396,-0.017671,-0.100038,-6.447311,-39.605789,22.953171,172.7712,0.052813776,0.058170266,-0.05943963,-0.081584476,-0.014652748,0.07141195
20240117 01:34:10,0.128216,-0.005272,-0.015163,-0.009462,-0.020868,-0.121345,-6.464855,-39.987717,23.245872,173.49207,0.06980605,6.484083E-4,-0.08925828,-0.098648466,-0.015239966,0.08522047
20240117 01:34:10,-0.062122,0.071519,-0.091397,-0.012658,-0.016606,-0.128802,-6.745941,-40.394341,23.939468,174.0127,-0.11461769,0.07398386,0.10083784,-0.10644461,-0.008631232,0.09172449
20240117 01:34:10,-0.161273,0.138100,-0.048270,-0.011592,-0.005953,-0.116018,-6.745941,-40.394341,23.939468,174.33981,-0.14980441,0.13120535,0.14640452,-0.096102394,0.0019673477,0.08267742
20240117 01:34:10,-0.226451,0.113436,-0.010433,-0.002004,-0.007018,-0.096842,-6.545925,-40.651009,23.020416,174.89351,-0.16143893,0.097592175,0.17525795,-0.075066425,0.0012422181,0.063126445
20240117 01:34:10,-0.303829,0.145026,-0.019843,0.003323,-0.011279,-0.072339,-6.581131,-39.513458,22.275955,174.7291,-0.21950512,0.12352501,0.2403288,-0.05275807,-0.004386944,0.043351628
20240117 01:34:10,-0.268645,0.161288,-0.099576,0.004388,-0.013410,-0.045705,-6.456276,-39.700813,22.959282,174.88939,-0.2590751,0.15027112,0.26278326,-0.031569242,-0.009049578,0.025748486
20240117 01:34:10,-0.198196,0.144005,-0.133208,-0.002004,-0.017671,-0.028660,-6.429382,-39.415756,22.940941,174.51219,-0.23829114,0.1413987,0.22908264,-0.022195261,-0.015482598,0.020377913
20240117 01:34:10,-0.123314,0.127589,-0.207017,-0.009462,-0.018737,-0.018006,-6.165462,-39.582954,22.820518,174.71994,-0.2475991,0.13515742,0.21744978,-0.018521708,-0.017867647,0.019630484
20240117 01:34:10,-0.078390,0.081478,-0.221197,-0.023311,-0.012345,-0.014810,-6.289165,-39.971260,22.978600,174.25145,-0.22658253,0.09155128,0.19333398,-0.02526095,-0.01254648,0.028185269
20240117 01:34:10,-0.034278,0.093600,-0.195994,-0.036095,-0.010214,-0.014810,-6.413258,-40.167686,22.856216,174.01895,-0.17999317,0.10400491,0.14232235,-0.033407237,-0.011070314,0.038061988
20240117 01:34:10,-0.042680,0.101749,-0.131662,-0.047814,-0.012345,-0.014810,-5.980042,-39.855255,23.108078,174.8377,-0.13574576,0.10800506,0.10993906,-0.04071348,-0.013935525,0.04713739
20240117 01:34:10,-0.103232,0.115308,-0.036346,-0.061664,-0.022998,-0.015875,-6.270466,-40.165001,23.527321,174.74806,-0.10179025,0.11131471,0.096052736,-0.04968915,-0.025403533,0.059024565
20240117 01:34:10,-0.120974,0.110313,0.001909,-0.070186,-0.036848,-0.010549,-6.315292,-40.640099,23.557884,174.87546,-0.08392743,0.102117024,0.08573709,-0.05004602,-0.04024432,0.062881514
20240117 01:34:10,-0.144169,0.105943,0.034110,-0.075513,-0.038978,-0.002026,-5.973263,-40.510315,22.748993,175.13605,-0.07411417,0.09387535,0.08328873,-0.046948075,-0.043356344,0.061434444
20240117 01:34:10,-0.167856,0.132592,0.134283,-0.073383,-0.034717,0.009693,-5.989388,-39.758385,22.833717,175.09598,-0.015760824,0.111331016,0.03497965,-0.03727229,-0.0398987,0.051837742
20240117 01:34:10,-0.160918,0.087497,0.176592,-0.055272,-0.027260,0.020346,-6.705605,-39.517982,21.873100,173.708,0.023357898,0.065608636,0.0022766963,-0.018586373,-0.031778984,0.0308623
20240117 01:34:10,-0.112033,0.044035,0.179130,-0.035030,-0.024064,0.027804,-6.251503,-38.649216,23.026649,174.34154,0.060025707,0.025975112,-0.03345909,-1.316052E-4,-0.027734812,0.010196542
20240117 01:34:10,-0.071171,0.035486,0.145450,-0.014788,-0.017671,0.028869,-6.272007,-39.397446,22.405434,174.04562,0.061907973,0.022964178,-0.042212702,0.0133449035,-0.020113293,-0.00620999
20240117 01:34:10,-0.013983,0.002489,0.085230,-0.002004,-0.013410,0.024608,-6.147148,-39.584801,23.088760,174.22473,0.05556511,-0.0030540074,-0.04442254,0.018164784,-0.014872397,-0.013454074
20240117 01:34:10,0.014483,-0.028553,0.045877,0.007584,-0.015541,0.017150,-5.910122,-40.037064,22.986664,174.34282,0.045842048,-0.030250708,-0.03866256,0.018789262,-0.016068531,-0.015804766
20240117 01:34:10,0.026342,-0.002731,-0.018121,0.011845,-0.011279,0.008628,-6.695488,-39.998634,22.708405,173.27643,0.0030470295,-5.953926E-4,-0.008583114,0.014787615,-0.0111885965,-0.013744416
20240117 01:34:10,0.008196,0.027258,-0.106932,0.012911,0.000439,0.004366,-5.980804,-39.471474,22.547127,174.11293,-0.07868416,0.033262305,0.059408672,0.011537369,7.7154126E-4,-0.012761824
20240117 01:34:10,0.010325,0.021366,-0.118422,0.007584,0.014289,0.001170,-6.474590,-39.698967,22.691040,173.8449,-0.08610184,0.029131956,0.06516154,0.0048254193,0.014554667,-0.0075752493
20240117 01:34:10,-0.031211,0.068057,-0.075754,-0.007331,0.021746,0.002236,-6.165844,-39.391068,22.540039,174.26926,-0.08243306,0.071001016,0.06769369,-0.0043208012,0.021148024,0.0028633415
20240117 01:34:11,-0.067400,0.058110,-0.025489,-0.020115,0.016420,0.007562,-5.768490,-39.458717,22.816360,175.03943,-0.06661251,0.05580929,0.064782895,-0.008221753,0.014714825,0.009696007
20240117 01:34:11,-0.080088,-0.000600,0.025250,-0.031834,0.004701,0.012889,-5.855564,-39.850731,23.510933,174.97281,-0.03271112,-0.0065312567,0.044716947,-0.011151562,0.0021450208,0.01565227
20240117 01:34:11,-0.077494,-0.045876,0.090713,-0.038226,-0.015541,0.015020,-6.351921,-40.636398,23.021393,174.05193,0.020759132,-0.054680657,0.0031198226,-0.012654092,-0.018214958,0.02032075
20240117 01:34:11,0.018449,-0.073692,0.105205,-0.036095,-0.027260,0.008628,-5.972225,-39.184570,22.260544,174.10904,0.095302254,-0.078203395,-0.077484444,-0.015681064,-0.029288633,0.023507569
20240117 01:34:11,0.025486,-0.072629,0.114905,-0.029703,-0.029390,-0.003091,-5.926365,-37.383728,21.741539,173.82321,0.10717932,-0.07719506,-0.088781655,-0.020231502,-0.030469367,0.02657118
20240117 01:34:11,0.030839,-0.074393,0.094467,-0.015854,-0.018737,-0.011614,-6.121403,-38.724083,22.229004,173.817,0.09524738,-0.07770047,-0.07955843,-0.01817635,-0.018802425,0.020864261
20240117 01:34:11,0.013767,-0.079507,0.134575,0.006519,-0.011279,-0.014810,-6.261234,-38.360458,22.471817,173.63544,0.11428529,-0.08555226,-0.092484094,-0.006279801,-0.010212684,0.0055821356
20240117 01:34:11,-0.000086,-0.060025,0.197099,0.032087,-0.004887,-0.019071,-6.411449,-39.225716,22.928719,173.47551,0.1507393,-0.06921689,-0.12447909,0.00705781,-0.0026497382,-0.011283464
20240117 01:34:11,0.055431,-0.103930,0.146804,0.055525,0.002570,-0.022267,-6.220016,-39.769295,22.296249,173.45232,0.15152413,-0.10798473,-0.12962164,0.019433342,0.0055711605,-0.02768267
20240117 01:34:11,0.094353,-0.056147,0.054111,0.074701,0.016420,-0.028660,-6.067497,-40.055374,23.522186,173.79884,0.10449752,-0.055004403,-0.10286884,0.02569521,0.020188972,-0.039796844
20240117 01:34:11,0.103316,-0.014937,-0.030836,0.081093,0.031335,-0.036117,-6.516842,-39.615875,23.355049,173.23558,0.0428992,-0.009752662,-0.058872174,0.02260812,0.035860073,-0.04189553
20240117 01:34:11,0.087551,0.015846,-0.090220,0.078962,0.036661,-0.042509,-6.553085,-39.804062,23.099037,173.32391,-0.014842059,0.02373891,-0.0120078735,0.015500758,0.041834712,-0.03696296
20240117 01:34:11,0.032367,0.056043,-0.094655,0.064047,0.023877,-0.048901,-6.315674,-40.448204,23.277420,174.12402,-0.05608994,0.063048884,0.030707974,0.0011959486,0.029793901,-0.020513248
20240117 01:34:11,-0.079465,0.108594,-0.100526,0.034218,-0.007018,-0.049966,-6.121288,-40.625496,23.558861,175.0528,-0.13590088,0.11081746,0.1188512,-0.016701536,-0.0011796113,0.0050018374
20240117 01:34:11,-0.158377,0.150284,-0.094415,0.005453,-0.035782,-0.036117,-6.200169,-40.538696,23.686386,175.12817,-0.18426019,0.14692812,0.17440231,-0.021779608,-0.032403056,0.020181393
20240117 01:34:11,-0.155874,0.164513,-0.128502,-0.019050,-0.049632,-0.020137,-6.127300,-40.354210,24.478889,175.33952,-0.2101708,0.16391249,0.19334626,-0.023690432,-0.049010854,0.029957158
20240117 01:34:11,-0.121953,0.135098,-0.107150,-0.038226,-0.042174,-0.006287,-6.147148,-39.584801,23.088760,174.74115,-0.16949135,0.13502137,0.15410362,-0.026083458,-0.043786068,0.035969853
20240117 01:34:11,-0.070059,0.066722,0.040255,-0.042487,-0.033652,0.000105,-6.343338,-40.349495,22.734810,174.18326,-0.018889284,0.060270615,0.02315136,-0.025300177,-0.035796568,0.034540728
20240117 01:34:11,-0.021231,-0.007601,0.221095,-0.027573,-0.032586,-0.002026,-5.813694,-39.741920,22.566444,174.66937,0.15215921,-0.021485459,-0.12873773,-0.01780986,-0.033774715,0.024054741
20240117 01:34:11,0.015407,-0.072298,0.303248,0.003323,-0.035782,-0.009483,-5.971073,-39.760231,23.101967,174.29977,0.24071576,-0.08693986,-0.2064813,-0.0030649859,-0.035064224,0.006105397
20240117 01:34:11,0.006534,-0.083720,0.263491,0.039544,-0.031521,-0.015875,-6.165077,-39.774841,23.100990,174.13264,0.20716223,-0.09737888,-0.17125686,0.01568441,-0.028737422,-0.017374184
20240117 01:34:11,-0.008413,-0.047533,0.175254,0.070439,-0.020868,-0.020137,-6.165077,-39.774841,23.100990,174.42714,0.13033555,-0.058662236,-0.10384533,0.0317566,-0.0158326,-0.039249226
20240117 01:34:11,-0.045654,-0.009131,0.062125,0.091746,-0.012345,-0.014810,-6.085812,-40.053520,23.253937,174.65314,0.018678224,-0.015573012,-0.0042254142,0.048449885,-0.006384428,-0.060077213
20240117 01:34:11,-0.049116,0.015958,-0.021829,0.100269,0.001505,-0.005222,-6.128834,-39.586655,23.357002,174.55838,-0.049009565,0.014700797,0.05079235,0.059490487,0.0071848,-0.07430156
20240117 01:34:11,-0.054861,0.032978,-0.125059,0.097073,0.013224,0.003301,-5.821510,-40.412613,23.413979,174.874,-0.13351323,0.03788141,0.119060785,0.06269663,0.017831806,-0.078355245
20240117 01:34:11,0.029385,0.017066,-0.155869,0.083224,0.015354,0.008628,-6.224876,-40.073677,24.057693,174.13945,-0.10338187,0.026742931,0.07351911,0.058177542,0.018489908,-0.071105786
20240117 01:34:11,0.083579,-0.023685,-0.156782,0.062982,0.008962,0.006497,-5.494068,-40.298454,23.811691,174.68832,-0.06720241,-0.01354924,0.03549993,0.04448655,0.0109652355,-0.05337803
20240117 01:34:11,0.157863,-0.043378,-0.114574,0.040610,-0.012345,-0.006287,-5.707539,-39.735550,22.701057,173.85556,0.014227189,-0.034428623,-0.0458543,0.02153264,-0.010881973,-0.026429014
20240117 01:34:11,0.187794,-0.110871,-0.077402,0.019303,-0.046436,-0.025463,-6.349731,-39.886330,23.374367,173.14722,0.06448409,-0.10234506,-0.086927906,-0.00556414,-0.044890553,0.004840824
20240117 01:34:11,0.150490,-0.081193,-0.089685,0.000127,-0.069874,-0.044640,-6.086197,-39.861641,22.973465,173.65923,0.029662773,-0.07197298,-0.05414503,-0.03140014,-0.067857236,0.032931797
20240117 01:34:11,0.059256,-0.039236,-0.110042,-0.007331,-0.077331,-0.048901,-6.189781,-39.309822,23.472298,173.97195,-0.045628767,-0.030767001,0.025763143,-0.03836569,-0.07487884,0.04152281
