Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240308 02:50:39,-0.963764,1.256664,3.429013,-0.060485,-0.269243,-0.091262,39.449905,-27.167191,-12.553879,-88.2678,2.0051198,0.559107,1.566938,-0.06377988,-0.2557335,-0.105279796
20240308 02:50:39,-0.678038,0.652458,3.686107,0.072683,-0.494032,-0.034799,39.455536,-27.246590,-13.754364,-90.847885,2.5466464,0.24000353,0.8982581,0.061761294,-0.4820932,-0.34234548
20240308 02:50:39,0.214157,0.205221,3.134103,0.209048,-0.663422,-0.007100,39.288422,-26.976135,-13.773682,-95.83897,2.7732618,0.31091738,-0.2423554,0.081717394,-0.6677281,-0.5275522
20240308 02:50:39,1.260649,-0.109155,1.964412,0.333694,-0.684729,-0.020949,39.263718,-26.511116,-13.402359,-103.4203,2.2442837,0.1860471,-1.376923,-0.015439447,-0.7067963,-0.6052751
20240308 02:50:39,2.111169,-0.347649,0.933561,0.443425,-0.577129,-0.068890,39.817680,-26.176682,-14.222504,-112.442245,1.4886789,-0.33151808,-2.1985974,-0.11703734,-0.62684876,-0.6173325
20240308 02:50:39,2.818645,-0.457036,0.102200,0.519064,-0.401347,-0.149856,39.500359,-26.771492,-13.784927,-122.64426,0.9330344,-1.0278826,-2.7568874,-0.1348752,-0.5301332,-0.5786655
20240308 02:50:39,3.105915,-0.526889,-0.512253,0.533979,-0.255394,-0.260652,39.764275,-26.938690,-13.905365,-128.45424,0.46803737,-1.5682654,-2.9200463,-0.14038715,-0.4988612,-0.51007044
20240308 02:50:39,3.120469,-0.394852,-1.081854,0.476450,-0.188277,-0.382102,39.466682,-26.401489,-13.407501,-133.5077,0.11102152,-1.8892099,-2.807145,-0.1999627,-0.5301322,-0.4104321
20240308 02:50:39,2.777698,-0.283820,-1.487140,0.355001,-0.178689,-0.500356,39.757881,-26.475517,-13.265808,-131.59854,-0.3625987,-1.9007866,-2.489881,-0.33423886,-0.5694261,-0.292952
20240308 02:50:39,2.149926,-0.077454,-1.784065,0.211179,-0.180820,-0.575995,39.979164,-26.367737,-13.002701,-124.40165,-0.86958677,-1.6248757,-1.9549869,-0.47743618,-0.5680332,-0.1776348
20240308 02:50:39,1.300386,0.011525,-1.986388,0.068422,-0.122225,-0.588780,40.348858,-26.336670,-13.268982,-86.74059,-1.7914741,-0.39133495,-1.3036057,-0.5899551,-0.2326524,-0.08527338
20240308 02:50:39,0.311107,0.099882,-1.811137,-0.054093,-0.015691,-0.522728,40.268829,-25.674217,-13.982880,-44.33082,-1.5263796,1.0341765,-0.5152062,-0.44238725,0.24771175,-0.012208972
20240308 02:50:39,-0.711384,-0.002322,-1.336005,-0.157432,0.073799,-0.390625,40.411613,-25.671532,-13.311783,-35.50362,-1.1346694,0.73925394,0.38225496,-0.3665514,0.28017592,0.07514415
20240308 02:50:39,-1.486866,-0.307700,-0.782439,-0.245856,0.103628,-0.215908,40.562981,-25.381943,-12.927261,-38.063988,-0.86325485,-0.08843136,1.0942025,-0.30084366,0.15251279,0.19075318
20240308 02:50:39,-1.758101,-0.782785,-0.343869,-0.347064,0.037577,-0.043321,40.376789,-24.725868,-13.775772,-41.99276,-0.5005531,-0.86939245,1.2664334,-0.1981653,-0.04308638,0.31181645
20240308 02:50:39,-1.755672,-1.474557,-0.084320,-0.465317,-0.135010,0.103697,40.598072,-24.618095,-13.512650,-51.472115,-0.08879462,-1.619442,1.0111883,-0.06715129,-0.28872716,0.39523533
20240308 02:50:39,-1.238463,-2.305065,0.107058,-0.579310,-0.362994,0.183598,40.834328,-24.686577,-14.175690,-63.567772,0.38114753,-2.3730326,0.10411434,0.004002571,-0.52183694,0.38840234
20240308 02:50:39,-0.709463,-2.862739,0.210686,-0.615532,-0.545169,0.207035,40.394718,-24.535828,-13.787994,-73.309685,0.6006766,-2.8862076,-0.71109885,0.014306709,-0.66939294,0.30573687
20240308 02:50:39,-0.200151,-3.310822,0.054162,-0.549480,-0.581391,0.196382,40.294952,-25.005379,-14.562164,-80.761475,0.43377462,-3.2879322,-1.4342802,-0.017445266,-0.647656,0.21028389
20240308 02:50:39,0.333332,-3.674064,-0.148426,-0.406723,-0.501489,0.150572,40.243351,-24.825424,-14.172516,-88.28707,0.075879276,-3.669362,-2.0406344,-0.05425988,-0.5062762,0.12178389
20240308 02:50:39,0.732319,-3.804130,-0.512372,-0.237333,-0.351275,0.083455,40.067276,-24.649994,-14.185715,-92.09782,-0.45315942,-3.8603709,-2.3225257,-0.059154116,-0.3330864,0.05725932
20240308 02:50:39,0.931803,-3.621252,-0.819890,-0.055158,-0.181885,0.006750,39.872505,-24.280823,-14.747635,-94.20875,-1.0801294,-3.7703762,-2.1833653,-0.048509624,-0.17271148,-0.016292889
20240308 02:50:39,1.050066,-3.403586,-1.453695,0.079075,-0.027409,-0.066759,40.066509,-24.266212,-14.746658,-94.89622,-1.9868248,-3.7384734,-1.8809004,-0.04816176,-0.050272975,-0.08197528
20240308 02:50:39,1.009746,-2.962824,-2.000224,0.137670,0.082321,-0.123222,40.112099,-24.174896,-14.216278,-96.50738,-2.661477,-3.521526,-1.4913644,-0.060699433,0.02703875,-0.117751785
20240308 02:50:39,0.912624,-2.569531,-2.326252,0.109971,0.101498,-0.155183,40.384602,-24.055183,-14.623291,-92.31845,-2.870563,-3.1962552,-1.2189406,-0.10098782,0.044187557,-0.09542415
20240308 02:50:39,0.863636,-2.113204,-2.636974,0.003436,0.057818,-0.172229,40.304955,-23.584618,-15.056717,-90.83334,-3.0740836,-2.8584561,-1.0536963,-0.14426859,7.210858E-4,0.0022148713
20240308 02:50:39,0.828778,-1.687709,-2.675635,-0.116949,0.013074,-0.169032,40.817047,-23.358978,-14.932388,-90.84952,-2.9797478,-2.4565532,-0.9754068,-0.16657177,-0.036642335,0.11788136
20240308 02:50:39,0.899796,-1.211482,-2.457498,-0.219222,0.003486,-0.159444,40.272049,-23.598404,-14.118362,-90.58553,-2.543271,-1.8517115,-1.0539492,-0.18131177,-0.030861609,0.21785302
20240308 02:50:39,0.962742,-0.841017,-2.037928,-0.273555,0.035446,-0.161575,40.262703,-23.501526,-14.392700,-85.22798,-1.9392135,-1.1754528,-1.1271132,-0.2002626,0.017536908,0.27306834
20240308 02:50:39,0.823882,-0.546535,-1.606261,-0.277816,0.116413,-0.157314,40.711658,-23.749130,-14.506058,-81.10901,-1.4165759,-0.65248364,-0.97648513,-0.2070891,0.11052255,0.2909346
20240308 02:50:39,0.805290,-0.272078,-1.109781,-0.242660,0.232536,-0.162640,41.011822,-23.728142,-14.370453,-81.72105,-0.86072576,-0.31768042,-0.89105195,-0.21387884,0.22913632,0.28933796
20240308 02:50:39,0.667251,-0.066471,-0.648203,-0.189392,0.324155,-0.187143,40.916817,-22.889435,-14.158218,-76.6636,-0.40089643,-7.638335E-5,-0.70077455,-0.26101592,0.33265057,0.26480812
20240308 02:50:39,0.247467,0.196924,-0.115495,-0.143582,0.350789,-0.195666,41.014008,-22.978073,-14.017487,-72.05758,-0.055118114,0.23015487,-0.17916875,-0.29232386,0.3697057,0.22978239
20240308 02:50:39,-0.072592,0.587191,0.281840,-0.092446,0.322025,-0.181817,40.925781,-22.794411,-14.164337,-69.543976,0.095030546,0.49979556,0.30763492,-0.27054143,0.3450502,0.17407143
20240308 02:50:39,-0.270959,1.003390,0.502917,-0.059420,0.212294,-0.142399,41.315208,-21.631348,-14.370346,-66.6275,0.109624684,0.8176691,0.64878637,-0.20204788,0.23444866,0.10441094
20240308 02:50:39,-0.142227,1.410348,0.151046,-0.066877,0.103628,-0.091262,41.067032,-22.024178,-14.615112,-67.14118,-0.20426112,1.3325367,0.55467796,-0.12731843,0.115809485,0.082147636
20240308 02:50:39,0.195908,1.778082,-0.108673,-0.089250,0.043969,-0.051844,41.279350,-22.011421,-14.345886,-72.234215,-0.27023238,1.783748,0.28708026,-0.08029194,0.046752147,0.092972726
20240308 02:50:39,0.509348,1.968548,-0.224287,-0.103099,0.035446,-0.035864,41.278961,-21.819527,-14.626373,-73.60543,-0.24893321,1.9926206,0.005869886,-0.06549513,0.035890065,0.105709106
20240308 02:50:39,0.558041,2.314024,-0.227874,-0.090315,0.100432,-0.018818,41.260651,-21.817680,-14.894608,-73.985855,-0.24449545,2.336667,0.060784824,-0.05080594,0.099544704,0.11203495
20240308 02:50:39,0.540742,2.399626,0.021990,-0.054093,0.189922,-0.007100,41.439293,-21.434921,-14.247971,-75.76838,0.005545212,2.4033303,0.18184696,-0.036970597,0.188623,0.106191084
20240308 02:50:39,0.590236,2.459692,0.347370,-0.004022,0.270888,-0.007100,41.139133,-21.455917,-14.383545,-77.43796,0.38129595,2.4472399,0.24081782,-0.023143372,0.2707356,0.08866592
20240308 02:50:39,0.487148,2.321875,0.540747,0.031135,0.302849,-0.030537,41.766354,-21.128876,-14.130707,-74.91274,0.41471323,2.2658393,0.33718842,-0.051349357,0.30535054,0.06572963
20240308 02:50:39,0.279939,2.205359,0.671673,0.034331,0.304979,-0.057171,41.429947,-21.338043,-14.522308,-72.65085,0.38719004,2.0915117,0.5581664,-0.08643094,0.31156966,0.065372
20240308 02:50:39,0.078057,2.136866,1.068320,0.063095,0.295391,-0.082739,41.341717,-21.154396,-14.669159,-72.314125,0.62799037,1.9208763,0.8542217,-0.100869976,0.30904964,0.042509932
20240308 02:50:39,-0.074064,2.354435,1.500716,0.131278,0.260235,-0.089131,41.678123,-20.945213,-14.277557,-73.036606,0.9274641,2.054554,1.1289954,-0.07279728,0.28041506,-0.03271516
20240308 02:50:39,0.062559,2.879451,1.494549,0.237812,0.251712,-0.085935,42.269867,-21.190147,-13.719788,-75.24746,1.0323818,2.6620758,1.0784143,-0.02649369,0.27219078,-0.14237759
20240308 02:50:39,0.457070,3.349437,0.909914,0.311321,0.276215,-0.102981,42.260902,-21.285164,-13.713669,-75.68922,0.72717243,3.2744768,0.5540554,-0.03178797,0.29114044,-0.22909828
20240308 02:50:39,0.753253,3.792993,0.061679,0.281492,0.342266,-0.137072,42.084831,-21.109741,-13.726868,-75.04983,0.002685275,3.7927287,0.12550206,-0.08841303,0.35413742,-0.20489119
20240308 02:50:39,0.592840,4.089444,-0.348683,0.155781,0.410449,-0.175425,42.393574,-20.801826,-13.877884,-62.898926,-1.224153,4.0729203,0.18815978,-0.2340451,0.44947264,-0.08911476
20240308 02:50:39,-0.372670,3.905216,-0.156722,-0.053028,0.443474,-0.171163,42.396526,-20.435539,-12.963974,-53.366184,-1.9844608,3.466113,1.3042833,-0.35743684,0.46023643,0.12968099
20240308 02:50:39,-1.609312,3.293335,1.100424,-0.252248,0.399795,-0.116830,42.290367,-20.441917,-13.098572,-54.80978,-1.4600754,1.8833988,2.9562669,-0.39202937,0.33269313,0.34317318
20240308 02:50:39,-2.932857,2.511460,2.654941,-0.374763,0.255973,0.007815,42.314693,-20.715050,-13.750351,-59.989334,-1.0380617,-0.029369235,4.428152,-0.32816696,0.089737125,0.43588552
20240308 02:50:40,-3.781495,1.511449,4.239804,-0.408854,0.016270,0.187859,42.475410,-20.522324,-13.091492,-72.377625,-0.51715493,-1.5665728,4.6163588,-0.17096254,-0.1973803,0.3457507
20240308 02:50:40,-3.838897,0.402163,5.473661,-0.292731,-0.295877,0.363642,42.862648,-20.109337,-13.650467,-79.720474,0.25458574,-2.5625172,3.57458,0.08490123,-0.47112083,0.025077607
20240308 02:50:40,-3.092218,-0.495996,5.821625,-0.026394,-0.527058,0.489353,42.650715,-20.313972,-13.639221,-85.251335,1.3326883,-2.6546488,2.0126421,0.40185946,-0.6136237,-0.34948635
20240308 02:50:40,-1.804600,-1.266698,4.867461,0.318779,-0.576064,0.522378,41.934498,-20.073570,-14.599838,-84.862854,2.2499824,-2.4484165,0.68047976,0.6866483,-0.59270746,-0.5989485
20240308 02:50:40,-0.547870,-1.679077,3.330966,0.625599,-0.468464,0.481895,42.429047,-20.229866,-14.182800,-85.17659,2.4242814,-2.112257,-0.44541743,0.81931084,-0.460369,-0.7546851
20240308 02:50:40,0.244351,-1.690519,1.838477,0.841865,-0.272439,0.410517,41.810791,-20.461891,-14.441757,-84.55567,1.7836882,-1.7745614,-0.9899796,0.80045265,-0.26684976,-0.8405109
20240308 02:50:40,0.773200,-1.530482,0.666241,0.971837,-0.076415,0.345531,42.191372,-21.295235,-13.311813,-89.12512,0.8014749,-1.5006276,-1.3100826,0.6941105,-0.081484586,-0.9211071
20240308 02:50:40,1.181660,-1.339263,-0.477484,0.982491,0.080191,0.274152,41.875465,-20.756195,-13.082184,-95.35918,-0.46033618,-1.4976648,-1.4880993,0.542472,0.07633793,-0.93054503
20240308 02:50:40,1.480880,-1.160792,-1.515939,0.874891,0.180333,0.196382,41.539444,-21.157257,-13.193314,-115.41748,-1.6333005,-1.9998304,-1.5266033,0.40901607,0.16957036,-0.84933895
20240308 02:50:40,1.648780,-1.005700,-2.439247,0.666082,0.254908,0.102631,41.673264,-21.249603,-12.516113,-146.09793,-1.5472863,-2.78792,-1.481303,0.34460142,0.11039158,-0.6560491
20240308 02:50:40,1.418153,-0.904997,-2.943418,0.404007,0.324155,0.025926,41.673264,-21.249603,-12.516113,-157.50784,-1.137578,-3.107179,-1.269258,0.3492965,0.03709505,-0.39707574
20240308 02:50:40,1.000294,-1.006297,-2.782014,0.155781,0.376358,-0.016688,41.831795,-21.806953,-12.210205,-75.544495,-2.7428133,-1.0326493,-1.0753064,-0.0060573984,0.37611896,-0.1392009
20240308 02:50:40,0.281857,-1.045013,-2.346413,-0.028525,0.446671,-0.002838,41.698357,-21.906502,-12.606949,-32.400875,-0.9334981,0.86357147,-0.65998685,-0.30972677,0.32354474,0.06375866
20240308 02:50:40,-0.504567,-1.090983,-1.694724,-0.123341,0.575578,0.084520,41.717438,-22.292130,-11.777756,-35.494946,-0.5705558,0.26677662,-0.035433352,-0.36083534,0.33360344,0.22374488
20240308 02:50:40,-1.060445,-1.118639,-1.010094,-0.161693,0.692766,0.217689,42.142227,-18.655678,-13.618561,-38.86565,-0.40393105,-0.47100133,0.5053286,-0.3165488,0.36407065,0.35335645
20240308 02:50:40,-1.117941,-1.404290,-0.540636,-0.225614,0.718334,0.343400,42.115829,-21.034035,-11.989883,-50.283165,-0.102380276,-1.115355,0.48916754,-0.20110917,0.36292532,0.5031816
20240308 02:50:40,-0.997274,-1.680484,-0.115493,-0.339606,0.620322,0.424366,42.149117,-21.212151,-12.647797,-59.57922,0.18012717,-1.6398815,0.27273548,-0.05461207,0.3134554,0.62285095
20240308 02:50:40,-0.791487,-1.995721,0.360493,-0.480232,0.427494,0.462719,42.079971,-21.414116,-11.965439,-70.172554,0.5378003,-2.1121986,-0.13927597,0.020013064,0.17646296,0.68845636
20240308 02:50:40,-0.571055,-2.272540,0.904910,-0.569722,0.215490,0.472307,41.780075,-19.725594,-13.150406,-75.82567,0.93054014,-2.4708452,-0.5697482,0.03708321,0.028193645,0.65510195
20240308 02:50:40,-0.400380,-2.400459,1.337645,-0.559068,0.056753,0.463784,41.718857,-21.158279,-11.985733,-82.73754,1.2651957,-2.622838,-0.9131313,0.051195174,-0.08792248,0.5268977
20240308 02:50:40,-0.224195,-2.509401,1.408169,-0.464252,-0.030605,0.457392,42.045532,-20.660339,-12.148956,-83.68774,1.3772192,-2.6850064,-1.0903541,0.12862317,-0.1318276,0.3996908
20240308 02:50:40,0.014915,-2.472934,0.931549,-0.319365,0.000290,0.451000,42.106483,-20.937172,-12.264252,-84.85837,1.018723,-2.5388706,-1.2009144,0.22945474,-0.053109452,0.29703715
20240308 02:50:40,0.382759,-2.572465,0.365373,-0.158497,0.122805,0.427562,41.974079,-19.710983,-13.149429,-89.08737,0.36263984,-2.558927,-1.4938258,0.31673604,0.14922523,0.1998026
20240308 02:50:40,0.932114,-2.647819,-0.112118,-0.009348,0.270888,0.348727,41.637791,-21.821564,-12.211182,-96.47455,-0.15597758,-2.6918519,-1.9248574,0.35368824,0.32478827,0.10288214
20240308 02:50:40,0.985853,-2.571668,-0.509947,0.105709,0.373161,0.249649,41.604118,-21.451569,-11.833755,-94.52281,-0.5487791,-2.6759365,-1.8046757,0.32851934,0.40192392,0.023917984
20240308 02:50:40,0.688138,-2.290554,-0.858654,0.165369,0.422168,0.158029,41.419083,-21.371155,-11.840851,-82.173904,-0.57010335,-2.270099,-1.371702,0.19243881,0.42011154,-0.025957352
20240308 02:50:40,0.103491,-1.877436,-1.034667,0.182414,0.405122,0.109023,41.876617,-21.331856,-12.240768,-65.20686,-0.4120584,-1.5085269,-0.6828701,0.039403994,0.37268636,-0.06269628
20240308 02:50:40,-0.167906,-1.662976,-1.126837,0.170695,0.355051,0.098370,41.561096,-20.984703,-11.730698,-53.78104,-0.28107458,-1.0035628,-0.3374723,-0.029052451,0.29219624,-0.079477504
20240308 02:50:40,-0.639647,-1.118318,-1.450383,0.134474,0.310306,0.111154,41.853065,-21.442505,-11.028046,-44.793945,-0.6502475,-0.16301048,0.1897813,-0.05841711,0.2059269,-0.059970286
20240308 02:50:40,-0.747026,-0.821197,-1.539030,0.089729,0.279411,0.139918,41.667641,-21.170204,-11.315613,-43.81726,-0.9055897,0.123295784,0.33944365,-0.030646525,0.15673973,-0.01937529
20240308 02:50:40,-0.735991,-0.628605,-1.507587,0.043919,0.246385,0.165487,41.870110,-18.967278,-12.931061,-42.58609,-1.0217716,0.22796571,0.36554205,0.004923776,0.11563174,0.023207279
20240308 02:50:40,-0.677714,-0.511749,-1.360876,0.013024,0.219751,0.172944,41.924667,-18.780945,-12.406815,-48.468517,-1.0510082,0.14448714,0.35210535,0.040249504,0.106369235,0.053834185
20240308 02:50:40,-0.668651,-0.528262,-1.209819,0.001305,0.186726,0.159095,41.986115,-21.151070,-10.911774,-52.504803,-0.93505687,0.034493208,0.35817695,0.045390114,0.08685191,0.060049735
20240308 02:50:40,-0.730702,-0.453507,-1.072017,0.007697,0.156896,0.138853,42.065384,-21.429741,-10.758820,-52.497597,-0.8661082,0.03160554,0.43665057,0.041482702,0.069101274,0.047900658
20240308 02:50:40,-0.844144,-0.357708,-0.993401,0.030069,0.129197,0.113285,41.872528,-22.020020,-9.918396,-52.194187,-0.8569905,0.08220649,0.5736084,0.03494142,0.056276526,0.017112112
20240308 02:50:40,-0.946195,-0.172001,-1.020359,0.065226,0.112151,0.097305,41.835899,-22.016319,-10.454880,-48.251152,-0.96261185,0.2780737,0.70705754,0.033082746,0.048847925,-0.024916492
20240308 02:50:40,-0.918092,0.057674,-1.187562,0.087598,0.113217,0.084520,42.135681,-21.803444,-10.599762,-44.953354,-1.1742644,0.60745233,0.70937234,0.020865057,0.054180518,-0.053065844
20240308 02:50:40,-0.903179,0.381918,-1.290438,0.092925,0.128131,0.081324,41.970257,-18.689621,-11.876434,-47.147007,-1.4660326,0.88224125,0.7477829,0.022119619,0.07792714,-0.057436697
20240308 02:50:40,-0.684605,0.707653,-1.096265,0.097186,0.112151,0.077063,41.846672,-20.979340,-10.388474,-54.753883,-1.416019,1.0486494,0.65625,0.03846951,0.07537615,-0.065216154
20240308 02:50:40,-0.524325,1.030060,-1.012328,0.090794,0.078060,0.079194,41.819393,-21.072510,-10.650620,-60.15633,-1.3964278,1.2793574,0.59361386,0.063387886,0.051537383,-0.066663705
20240308 02:50:40,-0.224606,1.258833,-0.968183,0.063095,0.025858,0.064279,42.608360,-19.227005,-10.227356,-69.35653,-1.2385885,1.4243867,0.3932508,0.06897137,0.014424581,-0.0520045
20240308 02:50:40,0.012413,1.397170,-0.802799,0.036462,-0.028475,0.029122,42.277699,-21.416992,-10.489609,-74.27495,-0.96403337,1.4928693,0.2251538,0.039729986,-0.031083444,-0.039752662
20240308 02:50:40,0.110028,1.445160,-0.628050,0.033265,-0.045520,-0.022014,41.704269,-21.173904,-10.779114,-75.53958,-0.7476564,1.5101068,0.17758082,-0.008436114,-0.041779533,-0.043738976
20240308 02:50:40,0.040269,1.538498,-0.446020,0.067357,-0.018887,-0.083805,42.235447,-21.333893,-9.825592,-73.1704,-0.6946533,1.5940516,0.27704832,-0.06076069,-4.529124E-4,-0.075429685
20240308 02:50:40,-0.208956,1.807605,-0.176725,0.125951,0.072733,-0.128549,42.226097,-21.237022,-10.099960,-71.28453,-0.62643284,1.7844383,0.65131515,-0.10232259,0.10744715,-0.1136844
20240308 02:50:40,-0.481997,1.930678,0.334969,0.205852,0.119609,-0.167967,42.789028,-20.807564,-10.926208,-66.30713,-0.41810536,1.6884061,1.0357802,-0.12531692,0.18316218,-0.18344104
20240308 02:50:40,-0.876905,2.204338,0.453662,0.272969,0.138785,-0.167967,42.377079,-20.755554,-9.995911,-64.666595,-0.61562455,1.8076214,1.5006834,-0.11367455,0.21665107,-0.24372134
20240308 02:50:40,-1.137786,2.621344,0.726295,0.325171,0.110020,-0.120026,42.491821,-20.462257,-10.147888,-62.492714,-0.69630456,2.0022247,1.9121923,-0.0442295,0.18570274,-0.29571468
20240308 02:50:40,-1.017460,3.145892,0.576379,0.312387,-0.010364,-0.049713,42.473507,-20.460411,-10.416122,-60.66699,-0.92632794,2.583784,1.773939,0.041398477,0.040576555,-0.31023175
20240308 02:50:40,-0.679044,3.653342,-0.060715,0.164303,-0.206388,0.035514,42.279118,-20.283134,-10.697571,-60.818798,-1.4183326,3.40633,1.2830224,0.134273,-0.1947931,-0.19294484
20240308 02:50:40,-0.066322,3.961123,-0.685291,-0.084988,-0.404543,0.114350,42.527679,-20.082176,-10.172333,-77.10355,-0.92178607,3.9941049,0.6175689,0.12427035,-0.41136938,0.029141814
20240308 02:50:40,0.666983,3.818821,-1.034743,-0.355587,-0.503620,0.144180,42.757927,-19.879379,-9.915329,-94.26093,-0.02174443,3.4562426,-0.061894543,-0.030845478,-0.4445533,0.27252004
20240308 02:50:40,1.031778,3.268538,-0.693136,-0.559068,-0.442895,0.116481,41.820812,-19.938644,-10.858582,-93.14276,0.2142657,3.018212,-0.25702792,-0.102488235,-0.3853992,0.442908
20240308 02:50:40,0.785201,2.270898,0.463944,-0.622989,-0.264982,0.056821,42.517563,-19.601532,-11.007645,-86.17812,0.73818856,2.2726095,0.081353426,-0.17106184,-0.26163757,0.48988542
20240308 02:50:40,0.067196,1.239041,1.950922,-0.552676,-0.111572,0.012077,42.684288,-19.680099,-11.268784,-84.77235,1.589526,1.0501018,0.65552604,-0.25840068,-0.14276706,0.42127892
20240308 02:50:40,-0.508125,0.446307,3.611337,-0.371567,-0.124356,0.001423,42.402054,-19.511047,-11.416611,-87.586395,2.468108,-0.0017313063,0.7677882,-0.2124359,-0.15512782,0.21793336
20240308 02:50:40,-0.698931,-0.144998,4.241322,-0.255444,-0.201061,0.009946,42.975101,-19.562233,-11.407562,-88.90938,2.842159,-0.6260103,0.5025771,-0.13299316,-0.22113858,0.07202051
20240308 02:50:40,-0.570247,-0.381930,4.047317,-0.024263,-0.399216,0.048299,42.817341,-19.388657,-11.152512,-92.46675,3.0474045,-0.34359533,0.16608316,0.023264877,-0.39863634,-0.20225118
20240308 02:50:40,1.083892,-0.678039,1.709792,0.209048,-0.546234,0.033384,42.956406,-19.368500,-11.956284,-102.80388,1.7536099,-0.32339522,-1.4320453,-0.028785916,-0.5391976,-0.4262702
20240308 02:50:40,2.030559,-0.795643,0.158350,0.215440,-0.522796,-0.053975,42.674171,-19.199448,-12.104080,-118.5172,0.41654745,-0.9988524,-2.1731012,-0.25641665,-0.49341705,-0.36053494
20240308 02:50:40,2.729572,-0.503470,-0.897529,0.170695,-0.407739,-0.165836,42.595291,-19.112663,-11.976563,-133.0696,0.03352821,-1.721264,-2.4903796,-0.3460225,-0.41148916,-0.22261325
