Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240215 12:08:37,0.068474,-0.055156,-0.109204,0.044537,0.029387,-0.016651,-3.296795,0.190601,-33.620285,10.671463,-0.0734929,-0.045270834,-0.098499745,-0.0018121554,0.031713665,-0.049377456
20240215 12:08:37,0.070152,-0.103446,-0.005614,0.063713,0.062413,-0.018782,-3.342003,-0.092609,-33.870193,11.210781,0.028681718,-0.10048808,-0.059836052,0.0012251474,0.065615274,-0.07048928
20240215 12:08:37,-0.024338,-0.151401,0.097681,0.072236,0.047498,-0.023043,-3.472099,-0.017746,-33.072540,13.337953,0.09641233,-0.16155756,0.07143916,0.0010518208,0.052606013,-0.079486035
20240215 12:08:37,-0.091524,-0.153637,0.107347,0.063713,0.003819,-0.025174,-3.156963,-0.173019,-33.863098,13.388047,0.08265904,-0.16900232,0.13691306,-1.383014E-5,0.009609812,-0.06857954
20240215 12:08:37,-0.092726,-0.089237,0.020751,0.032818,-0.036665,-0.026239,-3.138649,-0.174870,-33.594849,13.896685,-0.0036811419,-0.095489234,0.101503454,-0.007721374,-0.03152168,-0.03663587
20240215 12:08:37,-0.140177,-0.041102,0.003368,-0.004469,-0.082475,-0.027305,-3.429848,-0.100842,-33.736557,14.850246,-0.041348968,-0.048160695,0.13591063,-0.015997551,-0.078282334,0.002307319
20240215 12:08:37,-0.110182,0.012127,-0.121163,-0.032169,-0.102716,-0.023043,-3.272087,-0.274418,-33.991592,14.20571,-0.1522317,0.02232419,0.06185642,-0.019396149,-0.10032525,0.031182472
20240215 12:08:37,-0.098280,0.100691,-0.141588,-0.043887,-0.095259,-0.013455,-3.148384,0.113892,-34.149689,13.413835,-0.17767607,0.1126554,0.037463676,-0.015999395,-0.09476643,0.04432956
20240215 12:08:37,-0.042168,0.119287,-0.202706,-0.039626,-0.068625,0.000395,-3.527042,-0.012196,-33.877274,13.568035,-0.21714602,0.13954881,-0.0358793,-0.0052214125,-0.06976826,0.042860296
20240215 12:08:37,-0.046297,0.099654,-0.183774,-0.028972,-0.021750,0.013179,-3.138649,-0.174870,-33.594849,12.593241,-0.19792098,0.11668817,-0.025920935,0.00459933,-0.024135785,0.03326701
20240215 12:08:37,-0.028493,0.061060,-0.078949,-0.011927,0.009145,0.018505,-3.199604,0.101963,-33.479553,12.823348,-0.089951724,0.06792309,-0.005692074,0.011941539,0.006624689,0.016856544
20240215 12:08:37,-0.022212,0.083996,0.032862,0.005119,0.011276,0.025963,-3.093826,0.300228,-33.625412,12.194975,0.014078755,0.079341725,0.025890669,0.024795596,0.008796216,0.003470139
20240215 12:08:37,-0.012279,0.082227,0.006886,0.006184,-0.002573,0.031290,-3.615273,0.171463,-34.024109,13.1453905,-0.0063678636,0.08055517,0.0071976697,0.03152675,-0.005509114,0.0052896123
20240215 12:08:37,-0.031695,0.068651,-0.011893,-0.006600,-0.021750,0.033420,-3.499763,0.080975,-33.615143,13.017703,-0.029307421,0.06822657,0.02002433,0.030930314,-0.025283813,0.019471914
20240215 12:08:37,-0.035326,0.065294,-0.043621,-0.025776,-0.044122,0.038747,-3.411537,-0.102688,-33.468307,12.929024,-0.059696876,0.06802564,0.01307579,0.031578057,-0.048829496,0.040830936
20240215 12:08:37,-0.001988,0.027242,-0.119107,-0.041757,-0.055841,0.038747,-3.368900,-0.377666,-33.851852,11.8956995,-0.114261694,0.0376407,-0.040679205,0.026580032,-0.060412418,0.05635505
20240215 12:08:37,0.070864,-0.045282,-0.090624,-0.049214,-0.056906,0.035551,-3.350967,-0.187630,-33.864075,10.328016,-0.056132674,-0.037527297,-0.09516382,0.019207526,-0.060300387,0.062118426
20240215 12:08:37,0.131212,-0.106885,-0.011059,-0.038561,-0.050514,0.021701,-3.209332,0.390717,-34.034393,9.258687,0.042959448,-0.10338831,-0.12002435,0.008928832,-0.052393958,0.046644583
20240215 12:08:37,0.073448,-0.094451,-0.013921,-0.010862,-0.029207,0.008917,-2.857185,0.039860,-34.007980,10.506845,0.021222435,-0.09063923,-0.06724605,0.006758346,-0.030165033,0.01520864
20240215 12:08:37,0.007045,-0.052535,0.000184,0.015772,-0.002573,0.005721,-3.456741,-0.385899,-33.718216,12.0306015,0.007270509,-0.052086715,-0.0025744096,0.011207824,-0.0025316123,-0.012514629
20240215 12:08:37,-0.024349,-0.010060,-0.057076,0.040275,0.013407,0.007852,-3.315109,0.192451,-33.888535,13.245284,-0.060478058,-0.0046135583,0.0041428246,0.019913312,0.014119244,-0.036118966
20240215 12:08:37,-0.135380,0.099793,-0.101695,0.044537,0.019799,0.017440,-3.385021,0.374256,-33.767120,15.716337,-0.15607342,0.10616945,0.083427414,0.028706234,0.019414855,-0.037774213
20240215 12:08:37,-0.259768,0.115508,-0.138868,0.030687,0.007015,0.037682,-3.005981,0.308456,-33.759064,17.34802,-0.23833087,0.12136633,0.18669151,0.0439426,0.0019987295,-0.017199162
20240215 12:08:37,-0.451006,0.107872,-0.209860,0.009380,0.018733,0.066446,-3.333038,0.002411,-33.876297,19.370005,-0.37139025,0.11384557,0.34107333,0.060203932,0.0053951554,0.010917246
20240215 12:08:37,-0.295685,0.207330,0.045367,0.006184,-0.000443,0.112256,-3.236229,0.105659,-34.016052,13.339987,-0.08834097,0.18747912,0.2744708,0.106195785,-0.013020996,0.03364501
20240215 12:08:37,-0.014011,0.156155,-0.121422,0.002988,-0.038795,0.139955,-3.350967,-0.187630,-33.864075,9.724143,-0.12713774,0.16239749,-0.03835282,0.13397439,-0.046524018,0.0481204
20240215 12:08:37,0.241752,-0.275098,-0.098825,-0.014058,-0.069690,0.104799,-3.014565,0.021553,-33.472473,5.304209,-0.007397346,-0.27567023,-0.2519106,0.092772685,-0.06935852,0.052471817
20240215 12:08:37,0.336023,-0.392770,-0.183948,-0.020450,-0.066494,0.070707,-3.666874,0.351421,-33.634460,6.2937627,-0.055577777,-0.39431947,-0.36372924,0.05861731,-0.06610076,0.04649438
20240215 12:08:37,0.319098,-0.153328,-0.079682,-0.031103,-0.027076,0.003591,-3.578648,0.167767,-33.487625,7.0875435,0.04273328,-0.15158838,-0.3191978,-0.007699919,-0.027208786,0.031490102
20240215 12:08:37,0.209131,0.003901,0.079798,-0.003404,-0.005770,-0.005998,-3.278866,0.380638,-33.632507,8.124057,0.15022132,0.0039597554,-0.1662744,-0.006630157,-0.005611126,0.0013079499
20240215 12:08:37,0.087679,0.029539,0.114552,0.014707,0.001688,-0.001736,-3.199982,0.293846,-33.760040,8.911752,0.1370422,0.02568186,-0.042213723,0.0036497149,0.0020409424,-0.014419464
20240215 12:08:37,0.075887,-0.007782,0.026132,0.042406,0.012341,0.017440,-3.447777,-0.290878,-33.724335,9.788113,0.051827095,-0.007619097,-0.061264966,0.030713033,0.0122527275,-0.034249537
20240215 12:08:37,0.101318,-0.042224,-0.031331,0.045602,0.022995,0.031290,-3.236229,0.105659,-34.016052,7.821937,0.00777751,-0.04004545,-0.10372393,0.044644665,0.022545867,-0.032827802
20240215 12:08:37,0.177676,-0.092305,-0.072415,0.013641,0.012341,0.029159,-3.438431,-0.387745,-33.449966,7.691495,-0.002874814,-0.08932107,-0.18720238,0.031830918,0.011829498,-0.0031166244
20240215 12:08:37,0.167732,-0.112235,-0.092052,-0.017254,-0.013227,0.018505,-3.217533,-0.088078,-33.467331,8.027282,-0.02297879,-0.107051544,-0.18358909,0.011624634,-0.01404199,0.023276385
20240215 12:08:37,0.132094,-0.066887,-0.045625,-0.049214,-0.037730,0.013179,-3.199982,0.293846,-33.760040,8.71513,0.007821456,-0.062484212,-0.13584727,-0.0036637178,-0.039126344,0.052662324
20240215 12:08:37,0.049190,-0.016539,0.044489,-0.072652,-0.057972,0.012113,-3.236229,0.105659,-34.016052,9.203256,0.06012571,-0.017809965,-0.028872423,-0.012200026,-0.059961405,0.07539573
20240215 12:08:37,0.054466,0.036114,0.102956,-0.080109,-0.067560,0.017440,-3.509499,0.369732,-34.169983,9.836238,0.11365823,0.03165108,-0.015598066,-0.009627365,-0.070101865,0.08505882
20240215 12:08:37,0.030583,0.047850,0.126734,-0.084371,-0.070756,0.022767,-3.587990,0.264629,-33.761993,9.635642,0.12661782,0.042368673,0.014989313,-0.006843187,-0.07333642,0.091070496
20240215 12:08:37,0.070226,0.026151,0.145029,-0.083305,-0.068625,0.032355,-3.393986,0.279236,-33.761017,8.245314,0.15991127,0.022504661,-0.012351874,6.869137E-4,-0.07065239,0.092940226
20240215 12:08:37,0.146459,-0.040158,0.182161,-0.073717,-0.077148,0.030224,-3.436626,0.554222,-33.377472,7.270869,0.22458062,-0.041938104,-0.065339275,0.0012285244,-0.07801848,0.08327249
20240215 12:08:37,0.228676,-0.079677,0.136978,-0.057737,-0.078213,0.024898,-3.657909,0.446442,-33.640579,6.0531883,0.21117288,-0.07926393,-0.15890926,0.0010609142,-0.077782445,0.065853015
20240215 12:08:37,0.260405,-0.093141,-0.021455,-0.033234,-0.059037,0.014244,-3.676224,0.448292,-33.908829,5.2447004,0.07215228,-0.09564709,-0.24745923,5.1533803E-5,-0.058461744,0.038063347
20240215 12:08:37,0.302851,-0.107106,-0.080598,-0.015123,-0.038795,0.002525,-3.412300,0.281086,-34.029251,3.980044,0.028076127,-0.11337348,-0.30911055,-0.004238388,-0.03850445,0.015989149
20240215 12:08:37,0.341680,-0.133290,-0.191518,-0.008731,-0.028142,-0.017716,-3.949104,0.520470,-33.782288,4.77245,-0.0659554,-0.14444588,-0.38278776,-0.020628534,-0.028635161,0.0028883629
20240215 12:08:37,0.320140,-0.139133,-0.230724,-0.022580,-0.026011,-0.044350,-3.860878,0.336811,-33.635437,5.5688663,-0.1087353,-0.14652865,-0.37511897,-0.049965385,-0.026772356,0.006801311
20240215 12:08:37,0.262590,-0.148560,-0.201920,-0.048149,-0.041991,-0.069918,-3.482605,0.654793,-34.188324,5.023792,-0.09964633,-0.15381461,-0.31187454,-0.083086774,-0.04289697,0.021969259
20240215 12:08:37,0.268413,-0.118151,-0.189305,-0.058802,-0.060102,-0.100814,-3.967804,0.714207,-34.330994,6.7230396,-0.086060695,-0.11922143,-0.31190062,-0.11509893,-0.060397502,0.023261845
20240215 12:08:37,0.151053,-0.019167,-0.269753,-0.065194,-0.037730,-0.125317,-3.913631,1.092438,-34.087204,8.82419,-0.20230135,-0.009262246,-0.23109856,-0.1387457,-0.034594793,0.021571822
20240215 12:08:37,0.095442,0.020271,-0.277630,-0.057737,0.007015,-0.134905,-3.428814,1.224907,-34.225006,11.123798,-0.22684221,0.044979084,-0.1867176,-0.14670098,0.015931694,0.0068951063
20240215 12:08:37,-0.147694,0.138838,-0.007027,-0.031103,0.022995,-0.130643,-3.755871,0.918858,-34.342239,14.026593,-0.075557075,0.13210219,0.12317118,-0.13477747,0.03632482,-0.01869457
20240215 12:08:37,-0.272366,0.189692,0.014521,-0.008731,0.021930,-0.117859,-3.737942,1.108898,-34.354477,16.17032,-0.1123386,0.16966414,0.24031879,-0.11500793,0.03859725,-0.034623485
20240215 12:08:37,-0.323733,0.231159,-0.009721,-0.004469,0.019799,-0.107206,-3.924133,1.764973,-35.202972,17.71139,-0.16405988,0.20772582,0.2740017,-0.103432566,0.037527815,-0.03442657
20240215 12:08:37,-0.419997,0.329860,-0.054952,-0.007666,-0.024946,-0.063526,-3.507042,2.829330,-34.866394,17.612988,-0.2581367,0.30470636,0.34011596,-0.05645052,-0.013317937,-0.011378518
20240215 12:08:37,-0.380678,0.365258,-0.147424,-0.017254,-0.057972,-0.029435,-3.508076,1.503586,-34.377945,16.65074,-0.32477266,0.36158228,0.27649963,-0.02344502,-0.05319064,0.012383109
20240215 12:08:37,-0.242144,0.348204,-0.355126,-0.025776,-0.061168,-0.001736,-3.966003,1.656174,-34.258499,14.864775,-0.45481467,0.38024628,0.09376629,-0.0019019591,-0.06147986,0.028876306
20240215 12:08:37,-0.039425,0.272298,-0.498490,-0.036430,-0.026011,0.016375,-3.764065,0.440060,-33.775192,10.98175,-0.50375164,0.30494657,-0.12970151,0.0060657877,-0.027880678,0.041144613
20240215 12:08:37,0.136440,0.231048,-0.474659,-0.042822,0.015537,0.016375,-3.613853,1.305317,-34.232086,8.255581,-0.41460204,0.24739058,-0.28788668,0.00155403,0.014559854,0.04504384
20240215 12:08:37,0.175208,0.229856,-0.432256,-0.049214,0.047498,0.006787,-3.305107,1.613213,-34.383087,6.669376,-0.3561594,0.23734942,-0.31286448,-0.010168267,0.047131535,0.04698137
20240215 12:08:37,0.216737,0.182350,-0.305167,-0.057737,0.067739,-0.002802,-3.562637,1.317245,-34.902206,7.853166,-0.22041348,0.19281968,-0.31339175,-0.023752013,0.067223996,0.050427616
20240215 12:08:37,0.178251,0.186602,-0.241034,-0.058802,0.069870,-0.008128,-3.383606,1.508118,-33.975098,8.738847,-0.1730547,0.19974609,-0.25895616,-0.03086337,0.06921214,0.048822396
20240215 12:08:37,0.067610,0.239414,-0.034725,-0.041757,0.065609,0.004656,-3.413071,0.664867,-34.590210,10.147324,-0.023782471,0.24272224,-0.09029066,-0.0146695245,0.064139865,0.03657124
20240215 12:08:37,0.032365,0.254774,0.013628,-0.028972,0.051759,0.016375,-3.710663,1.202065,-34.092331,10.364508,0.009220639,0.25419062,-0.041791767,0.0019041263,0.05004066,0.029493226
20240215 12:08:37,0.047648,0.199160,-0.043205,-0.003404,0.027256,0.043008,-3.323036,1.423172,-34.370865,8.875684,-0.033686094,0.20182267,-0.07002884,0.037834033,0.025086895,0.01638955
20240215 12:08:37,0.178505,0.139108,-0.198435,0.006184,0.038975,0.057923,-3.667645,0.735199,-34.195419,7.1652255,-0.12838355,0.14203393,-0.2401596,0.056188527,0.038348418,0.011870273
20240215 12:08:37,0.280619,0.077210,-0.225016,0.004053,0.048563,0.053662,-3.834751,1.005650,-34.214737,5.896666,-0.11405617,0.07293528,-0.34309924,0.052423485,0.049238514,0.012794124
20240215 12:08:37,0.301410,0.026052,-0.180760,-0.006600,0.031518,0.041943,-3.552902,1.028488,-34.347382,6.012819,-0.06778636,0.025167834,-0.34543017,0.037317343,0.03165282,0.019231796
20240215 12:08:37,0.229809,0.035419,-0.259063,-0.041757,0.007015,0.034486,-3.516659,1.216675,-34.091354,7.240044,-0.16976342,0.041208357,-0.30294284,0.018730221,0.006175751,0.05038689
20240215 12:08:37,0.182983,0.130576,-0.300324,-0.063064,-0.000443,0.048335,-3.340969,1.233131,-34.358627,6.787679,-0.22403456,0.13613932,-0.2771356,0.0245288,-0.0015226711,0.075480126
20240215 12:08:37,0.200012,0.179273,-0.176195,-0.061998,-0.008966,0.068577,-3.561867,0.933468,-34.341263,6.7642684,-0.09965162,0.18134038,-0.25454655,0.043637257,-0.00972511,0.08173508
20240215 12:08:37,0.230684,0.157416,-0.182317,-0.060933,-0.014292,0.078165,-3.332386,1.520042,-34.645218,5.680601,-0.09353,0.15714769,-0.28366613,0.052977048,-0.014190966,0.08410059
20240215 12:08:37,0.256911,0.038442,-0.232196,-0.073717,-0.014292,0.090949,-3.253120,1.241364,-34.492264,4.085546,-0.12894577,0.030415583,-0.32171574,0.05975879,-0.011390411,0.100715116
20240215 12:08:37,0.352778,-0.111220,-0.189852,-0.077978,-0.017488,0.085622,-3.234810,1.239513,-34.224030,1.6960024,-0.060464725,-0.13091092,-0.3957839,0.051552135,-0.01034187,0.10323619
20240215 12:08:37,0.502239,-0.184849,-0.163102,-0.076913,-0.017488,0.046204,-3.022877,1.444164,-34.235275,-1.5587076,0.010070801,-0.22148606,-0.5290686,0.013278499,-0.009331236,0.08821361
20240215 12:08:37,0.561448,-0.193263,-0.115358,-0.072652,-0.008966,0.014244,-3.376442,0.661167,-34.053696,-1.1665249,0.07753461,-0.2287078,-0.5661754,-0.014384706,-0.004217884,0.07276066
20240215 12:08:37,0.544834,-0.197034,-0.006656,-0.067325,-0.006835,-0.002802,-3.059116,1.255974,-34.491287,-0.5869284,0.18232386,-0.21689345,-0.5075455,-0.028693939,-0.0045594196,0.06122409
20240215 12:08:37,0.450812,-0.153613,0.110380,-0.046018,-0.004704,-0.034762,-3.410500,1.223057,-33.956757,2.139848,0.2649,-0.15786326,-0.37220222,-0.049929194,-0.0056389817,0.02930865
20240215 12:08:37,0.387460,-0.127974,0.150745,-0.017254,-0.006835,-0.062461,-3.464672,0.844830,-34.200546,3.0448105,0.27978483,-0.12816028,-0.29922435,-0.064596444,-0.009454613,-0.0074701216
20240215 12:08:37,0.247100,-0.000098,0.095349,0.017903,-0.005770,-0.072049,-3.358898,1.043095,-34.346405,6.018523,0.17807359,-9.786241E-5,-0.19624555,-0.060729098,-0.0056461324,-0.042328805
20240215 12:08:37,0.082761,0.127791,-0.107541,0.070105,-0.003639,-0.058200,-3.174244,1.154575,-34.619797,7.7039557,-0.07711753,0.13243224,-0.12004179,-0.030586457,-7.626356E-4,-0.085423686
20240215 12:08:37,-0.039215,0.137434,-0.285856,0.078628,0.002753,-0.048612,-3.323036,1.423172,-34.370865,9.828711,-0.29139003,0.15471666,-0.061765417,-0.020582778,0.0076281438,-0.090057865
20240215 12:08:37,-0.060663,0.194230,-0.358070,0.081824,0.009145,-0.027305,-3.173859,0.962685,-34.339310,9.298982,-0.36919045,0.2138886,-0.06788431,3.251508E-4,0.012424685,-0.086619616
20240215 12:08:37,-0.048049,0.136207,-0.368939,0.062647,-0.027076,-0.020912,-3.632164,1.307167,-34.500320,10.690795,-0.37415007,0.16087072,-0.075593695,0.0016962755,-0.024055483,-0.06436136
20240215 12:08:37,-0.112740,0.220119,-0.656451,0.012576,-0.017488,-0.011324,-3.641514,1.404037,-34.774689,9.96454,-0.67178357,0.2572784,-0.100317545,-0.0058927485,-0.016524,-0.014449279
20240215 12:08:37,-0.016246,0.143789,-0.417344,-0.046018,0.007015,0.014244,-3.183208,1.059555,-34.613678,9.532658,-0.40833017,0.16972342,-0.12582627,-0.0019269604,0.005084152,0.047709808
20240215 12:08:37,-0.049889,0.086381,-0.347082,-0.049214,0.002753,0.011048,-4.134914,0.984657,-34.350311,10.938776,-0.34866548,0.1056749,-0.07021467,-0.005915678,0.001085355,0.049874492
20240215 12:08:37,-0.101462,-0.075384,-0.313986,-0.042822,0.016603,0.008917,-2.995983,1.729221,-34.253616,10.077122,-0.3230606,-0.053743288,-0.003102243,-0.0071872137,0.014695616,0.042328086
20240215 12:08:37,-0.095711,-0.102665,-0.312909,-0.025776,0.037910,0.008917,-3.325607,0.864983,-35.004303,10.890093,-0.31746972,-0.07969874,-0.0065182373,-0.003358799,0.036302347,0.024815084
20240215 12:08:37,-0.146701,-0.021607,-0.434691,0.010445,0.051759,0.016375,-3.668022,0.927090,-34.475876,12.571961,-0.45428997,0.017202858,0.01148203,0.01353081,0.050174158,-0.008504828
20240215 12:08:37,-0.138198,0.037754,-0.561181,0.014707,0.059217,0.021701,-3.210487,0.966385,-34.875809,14.991768,-0.57607794,0.11731605,-0.025620073,0.015615414,0.05578211,-0.012474438
20240215 12:08:37,-0.273169,0.164626,-0.732643,-0.024711,0.082654,0.050466,-3.050152,1.350994,-34.497391,14.172499,-0.79620767,0.25654352,0.042328462,0.028568797,0.073327094,0.03200591
20240215 12:08:37,-0.257700,0.301803,-0.619657,-0.081175,0.028322,0.088818,-3.146965,1.247742,-34.357651,14.495403,-0.704074,0.3793922,0.06418049,0.05814944,0.011382526,0.09958099
20240215 12:08:37,-0.200496,0.541755,-0.852259,-0.123788,0.018733,0.116517,-2.919670,1.084244,-35.014587,13.246233,-0.9407215,0.64526033,-0.05681528,0.07625708,-0.0019683186,0.1480874
20240215 12:08:37,-0.127137,0.504557,-0.820017,-0.232454,0.024060,0.187896,-3.474018,0.941700,-34.474899,8.378615,-0.84165895,0.53491443,-0.12846808,0.11332784,0.013950139,0.27456766
20240215 12:08:37,0.148128,0.249098,-0.415639,-0.325139,0.000623,0.226248,-3.429966,1.800571,-35.066422,2.9299686,-0.3289432,0.22741042,-0.28445035,0.10234258,0.01628847,0.38249096
20240215 12:08:38,0.398903,-0.105350,-0.038000,-0.372015,-0.032403,0.214529,-3.111488,1.819710,-34.662582,-4.0801463,0.10794415,-0.13404337,-0.38441527,0.043159515,0.021586154,0.42536905
20240215 12:08:38,0.679965,-0.381534,0.172238,-0.351773,0.012341,0.103733,-3.153744,1.902802,-33.998566,-4.250899,0.39133912,-0.3987105,-0.5516199,-0.05752767,0.051560383,0.36238885
20240215 12:08:38,0.722584,-0.603618,0.432256,-0.323009,0.041106,0.048335,-2.987019,1.824242,-34.259735,-2.4555452,0.63735056,-0.59052545,-0.46654412,-0.096105464,0.064343065,0.31155404
20240215 12:08:38,0.410284,-0.684400,0.667273,-0.232454,0.107157,-0.063526,-3.349281,2.655746,-35.121445,4.030147,0.7627324,-0.6719318,-0.034060627,-0.1608515,0.10865203,0.17338796
20240215 12:08:38,-0.083598,-0.585011,0.765544,-0.108874,0.168948,-0.140231,-2.679428,2.707806,-35.252136,10.764246,0.68859774,-0.65241903,0.4707998,-0.18867967,0.17540821,0.0186861
20240215 12:08:38,-0.670326,-0.397547,0.691438,0.018968,0.223280,-0.158342,-3.109303,2.569790,-34.309616,20.78412,0.3893898,-0.6115397,0.9508218,-0.17826712,0.25343174,-0.1181604
20240215 12:08:38,-1.225671,-0.257810,0.405315,0.120176,0.286136,-0.122121,-2.775463,2.220779,-34.551437,30.0582,-0.09233186,-0.59509504,1.3133543,-0.15453066,0.32707158,-0.21479245
20240215 12:08:38,-1.515891,-0.147170,0.172508,0.181966,0.311704,-0.049677,-2.363136,1.976868,-35.201279,30.28861,-0.44447517,-0.4678642,1.4676919,-0.08196214,0.3341869,-0.24960345
20240215 12:08:38,-1.490825,-0.265154,0.030954,0.193685,0.274417,0.024898,-2.423702,2.061810,-34.805511,29.981642,-0.48722577,-0.5069219,1.4244692,-0.0033037812,0.27335966,-0.22407357
20240215 12:08:38,-1.289973,-0.501907,-0.160185,0.160659,0.180666,0.057923,-2.574688,1.580330,-34.909546,28.929253,-0.46254712,-0.603879,1.2257816,0.046891376,0.17005467,-0.1621038
20240215 12:08:38,-0.948417,-0.568535,-0.586392,0.094608,0.056021,0.056858,-2.371719,1.689960,-34.914688,26.970112,-0.6269851,-0.4377827,0.80519956,0.061361685,0.0436106,-0.08070439
20240215 12:08:38,-0.859649,-0.538692,-0.795248,0.011511,-0.040926,0.046204,-2.159401,1.702721,-34.645477,26.040169,-0.7794453,-0.31927875,0.6688086,0.05877896,-0.052957762,0.007520388
20240215 12:08:38,-0.688122,-0.399419,-1.139662,-0.050279,-0.072886,0.035551,-2.416927,1.406750,-35.164597,26.447248,-1.0626919,-0.03248015,0.42954054,0.044008195,-0.08554043,0.06603863
20240215 12:08:38,-0.625759,-0.192126,-1.426916,-0.079044,-0.047318,0.043008,-2.362370,1.593090,-34.640335,28.467909,-1.3359932,0.33242133,0.33415264,0.038342822,-0.06791795,0.09104143
