Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240215 12:13:02,-0.000933,-1.009598,-0.472724,-0.015639,-0.177494,0.037827,47.355171,-17.365543,-12.276611,-84.72131,-0.4902637,-1.0276984,-0.3219781,0.024003334,-0.17560983,-0.03845724
20240215 12:13:02,0.095633,-0.956022,-0.421393,-0.058253,-0.270179,-0.015441,47.285255,-17.183727,-12.155197,-85.87549,-0.42902392,-0.9813758,-0.39115828,-0.048745334,-0.26944208,-0.027054584
20240215 12:13:02,0.091641,-0.963570,-0.550555,-0.076364,-0.339427,-0.076166,46.809021,-17.029293,-12.303986,-83.69784,-0.5412289,-0.98565227,-0.37086308,-0.10779112,-0.3412835,-0.022679346
20240215 12:13:02,-0.023167,-0.930129,-0.902689,-0.063580,-0.315989,-0.127302,46.641911,-16.758839,-12.323303,-77.398674,-0.8294369,-0.8809253,-0.25097883,-0.122050285,-0.3095913,-0.021602621
20240215 12:13:02,-0.292161,-0.792398,-0.955244,-0.001789,-0.204127,-0.146479,46.317039,-16.314808,-12.087585,-70.57553,-0.8483748,-0.6299909,0.015760116,-0.10521415,-0.17603081,-0.05875931
20240215 12:13:02,-0.534549,-0.631028,-0.938733,0.100484,-0.080547,-0.126237,45.920067,-16.439053,-12.083435,-67.03029,-0.87360793,-0.4330897,0.29057115,-0.07691952,-0.044445843,-0.1272596
20240215 12:13:02,-0.461602,-0.504193,-1.082743,0.172928,0.007877,-0.097473,45.832222,-16.447277,-11.949783,-70.569725,-1.062339,-0.34092963,0.26953024,-0.057656597,0.029458057,-0.1742352
20240215 12:13:02,-0.255364,-0.362541,-1.212048,0.154817,0.002550,-0.084689,45.295418,-16.207905,-11.702820,-75.280365,-1.2068561,-0.27165663,0.115504816,-0.05123061,0.011602326,-0.15544522
20240215 12:13:02,-0.072943,-0.004782,-1.105537,0.068524,-0.100789,-0.079362,45.480072,-16.096416,-11.976196,-82.63603,-1.094276,-0.05941845,0.039843455,-0.067774,-0.10539039,-0.09054562
20240215 12:13:02,0.238639,0.441059,-1.034419,-0.048665,-0.266983,-0.076166,45.558952,-16.183208,-12.103714,-91.35436,-0.85252017,0.20301478,-0.14453824,-0.13860896,-0.2747909,-0.0033059332
20240215 12:13:02,0.498739,0.865699,-1.073183,-0.201010,-0.401217,-0.074035,45.119343,-16.032475,-11.716019,-95.437485,-0.6723331,0.5166238,-0.28472102,-0.21931699,-0.39411527,0.11389561
20240215 12:13:02,0.584218,1.160070,-0.772052,-0.337374,-0.522667,-0.069774,44.476383,-15.799473,-11.603638,-93.93364,-0.31805024,0.9150459,-0.272759,-0.2682155,-0.50429374,0.20178486
20240215 12:13:02,0.581728,1.244875,-0.289727,-0.424733,-0.597241,-0.060186,44.536949,-15.884403,-11.999405,-91.74586,0.12034476,1.1356988,-0.21258798,-0.28577095,-0.5742539,0.24363479
20240215 12:13:02,0.495060,1.279208,0.010548,-0.442844,-0.571672,-0.042075,43.945202,-15.639477,-12.557190,-89.54706,0.35478687,1.2408357,-0.06927363,-0.26303563,-0.54921895,0.24130833
20240215 12:13:02,0.427721,1.062715,0.561046,-0.394903,-0.451288,-0.046336,43.954552,-15.736347,-12.282822,-88.30703,0.7760439,1.0928843,0.012410395,-0.23350343,-0.43851724,0.19427928
20240215 12:13:02,0.214940,0.816102,1.328955,-0.283041,-0.340492,-0.086819,43.478317,-15.581905,-12.431610,-85.794014,1.2977182,0.83903146,0.22039005,-0.21185449,-0.33934137,0.09602575
20240215 12:13:02,-0.123996,0.480126,2.225884,-0.128566,-0.300009,-0.144348,43.153446,-15.137875,-12.195892,-84.91713,1.8122903,0.40636548,0.4603112,-0.18070975,-0.29772562,-0.054287598
20240215 12:13:02,-0.508469,0.151624,2.953830,0.060001,-0.371387,-0.222118,43.249870,-14.842731,-12.616104,-82.95137,2.1160479,-0.10200796,0.7100969,-0.11917811,-0.34959733,-0.27478477
20240215 12:13:02,-0.823004,-0.067736,3.138788,0.282658,-0.491771,-0.302020,42.834969,-15.157009,-12.599716,-80.58172,2.1129787,-0.4958514,0.93173337,-0.03101027,-0.42958805,-0.5345602
20240215 12:13:02,-0.877577,-0.045429,2.579598,0.525558,-0.563150,-0.359548,42.340034,-14.808834,-13.297226,-78.40243,1.7620935,-0.3718266,0.99670684,0.019652903,-0.48822892,-0.76992834
20240215 12:13:02,-0.576882,0.160645,1.845431,0.734366,-0.562084,-0.416012,42.473854,-14.901173,-12.620010,-77.016754,1.3924197,-0.062219664,0.765925,8.255243E-6,-0.4783201,-0.9382292
20240215 12:13:02,-0.501123,0.831322,0.904260,0.890972,-0.516274,-0.420273,41.987885,-14.457973,-13.323624,-72.61997,0.61151797,0.71264464,0.8050365,-0.0671882,-0.4375815,-1.0383422
20240215 12:13:02,-0.376511,1.263764,0.329868,0.934651,-0.466203,-0.390443,42.324677,-14.440685,-12.651550,-73.305046,0.10939309,1.2201606,0.69568706,-0.09707543,-0.40752706,-1.04591
20240215 12:13:02,0.349176,2.589243,-0.952748,0.867535,-0.290421,-0.248752,42.385628,-14.717510,-12.766846,-96.351616,0.05543697,2.0852153,0.067975335,-0.19611233,-0.40376526,-0.897419
20240215 12:13:02,1.181763,3.045596,-1.059224,0.664053,-0.226500,-0.159263,41.706421,-14.672703,-12.910492,-111.52537,1.1238482,1.7410755,-0.5029196,-0.12079935,-0.35313636,-0.6811378
20240215 12:13:02,1.839145,3.089994,-0.317955,0.397716,-0.288290,-0.149675,41.988655,-14.841755,-12.762680,-111.08881,1.8935735,2.1252232,-0.95388544,-0.165365,-0.37977424,-0.44125336
20240215 12:13:02,2.079614,2.870004,0.629156,0.128183,-0.456615,-0.204007,41.284355,-14.140041,-12.815506,-105.09013,2.4453828,2.5146,-1.0839416,-0.3223713,-0.5136112,-0.25088823
20240215 12:13:02,1.842182,2.464216,1.491993,-0.079560,-0.617482,-0.275386,41.205093,-13.861362,-12.968445,-97.7572,2.7292283,2.5496998,-0.8390762,-0.450652,-0.6564571,-0.14753368
20240215 12:13:02,1.289670,1.992642,2.158974,-0.185029,-0.685665,-0.316934,40.983810,-13.969143,-13.231552,-90.305504,2.7741485,2.1995718,-0.33373755,-0.46457863,-0.7108922,-0.1207215
20240215 12:13:02,0.519940,1.493440,2.499005,-0.193552,-0.606829,-0.289235,40.780457,-13.886883,-13.506897,-82.29157,2.4601772,1.4972379,0.37451392,-0.34691113,-0.6071498,-0.12303752
20240215 12:13:02,-0.235051,1.226917,3.131486,-0.089148,-0.440635,-0.179504,40.859337,-13.973667,-13.634415,-79.477234,2.471193,0.9928409,1.1147511,-0.16832507,-0.43028837,-0.16278586
20240215 12:13:02,-0.486032,0.869017,3.549259,0.080242,-0.315989,-0.022898,40.640244,-13.331371,-13.544556,-80.06128,2.6820135,0.6212584,1.1932178,0.043494627,-0.3104268,-0.23572159
20240215 12:13:02,-0.236371,0.445229,3.149214,0.187843,-0.270179,0.114532,40.243271,-13.455608,-13.540390,-82.22852,2.6119869,0.41287804,0.63553923,0.19531775,-0.2702317,-0.28825742
20240215 12:13:02,0.288338,0.163652,2.461279,0.170797,-0.262721,0.207217,40.161819,-13.927006,-14.046310,-87.95952,2.3026993,0.39994305,-0.13360146,0.23527603,-0.24911405,-0.27183542
20240215 12:13:02,1.014073,-0.137570,2.204002,0.070654,-0.324512,0.232785,39.712860,-13.679401,-13.932983,-95.63068,2.3179379,0.24620235,-1.05747,0.15529549,-0.2681684,-0.23040839
20240215 12:13:02,1.598574,-0.434803,2.077999,-0.056122,-0.431046,0.190171,39.677002,-14.059483,-13.908524,-99.74539,2.3709314,-0.0780614,-1.7740691,0.0019897223,-0.34176522,-0.18148139
20240215 12:13:02,1.724393,-0.674996,2.012039,-0.161592,-0.510948,0.128381,39.376453,-13.888577,-14.324585,-98.762024,2.3322492,-0.36738157,-1.9795694,-0.12084363,-0.42086744,-0.1313679
20240215 12:13:02,1.512079,-0.892869,2.152813,-0.201010,-0.527993,0.076179,39.279644,-13.991825,-14.184830,-97.13248,2.345174,-0.5754374,-1.8943378,-0.16995575,-0.4591851,-0.115056254
20240215 12:13:02,1.341280,-1.176488,2.243737,-0.160526,-0.477922,0.018650,39.049011,-14.002735,-14.722305,-95.725945,2.2943008,-0.84067196,-1.8850231,-0.17580274,-0.43512467,-0.1260997
20240215 12:13:02,1.095344,-1.403757,2.139449,-0.051861,-0.341557,-0.059120,39.297188,-13.609898,-14.477524,-93.52037,2.0943584,-1.1076884,-1.7470989,-0.1388186,-0.3382396,-0.13743651
20240215 12:13:02,0.838142,-1.524176,1.951306,0.101549,-0.142337,-0.141152,38.760387,-13.370518,-14.230545,-90.148544,1.8800669,-1.3150058,-1.5122955,-0.08493956,-0.1675259,-0.16065781
20240215 12:13:02,0.406334,-1.562818,1.742145,0.253894,0.057948,-0.222118,38.881905,-13.732281,-14.741623,-84.16687,1.6345444,-1.485144,-1.0352712,-0.064034015,0.039611395,-0.20320378
20240215 12:13:02,-0.045564,-1.361666,1.434287,0.372148,0.208162,-0.272190,38.794441,-13.932407,-14.327515,-78.46295,1.305289,-1.4050477,-0.4244258,-0.084705696,0.22188745,-0.26698908
20240215 12:13:02,-0.371886,-1.111161,1.036220,0.410500,0.299782,-0.278582,38.794441,-13.932407,-14.327515,-72.782936,0.9048022,-1.2326198,0.029199988,-0.11585416,0.34743658,-0.2905706
20240215 12:13:02,-0.544933,-0.945111,0.889111,0.347645,0.273149,-0.260471,38.982052,-13.454624,-13.686966,-69.87812,0.73595196,-1.1099418,0.2677351,-0.14001834,0.33450374,-0.25223044
20240215 12:13:02,-0.740493,-0.793701,0.890150,0.211280,0.126131,-0.208269,38.814560,-12.992290,-13.986771,-67.4465,0.6594434,-0.99792254,0.5290323,-0.12856776,0.17804205,-0.18025559
20240215 12:13:02,-0.599222,-0.657720,0.755661,0.042955,-0.065632,-0.126237,38.858349,-13.842937,-13.528885,-70.99177,0.5660933,-0.78203297,0.4216628,-0.092106976,-0.046035662,-0.07751741
20240215 12:13:02,-0.313272,-0.636895,0.536119,-0.124304,-0.199866,-0.051663,38.788048,-13.469234,-13.687943,-75.111725,0.42281032,-0.67194456,0.12164002,-0.081610814,-0.1992946,0.04223648
20240215 12:13:02,0.093853,-0.793401,0.612864,-0.237231,-0.242480,0.002670,38.603008,-13.388828,-13.695038,-81.93522,0.5607042,-0.7624809,-0.35249603,-0.10015735,-0.23693034,0.12842593
20240215 12:13:02,0.363093,-0.870386,0.852716,-0.263865,-0.191343,0.030369,38.435902,-13.118382,-13.714355,-86.316605,0.8187631,-0.78278476,-0.66410834,-0.10271673,-0.1724466,0.16352099
20240215 12:13:02,0.557352,-0.985176,1.002906,-0.219120,-0.078416,0.037827,38.242279,-13.324871,-13.434860,-87.501015,1.0163065,-0.8858179,-0.9039811,-0.06867042,-0.060563367,0.16581742
20240215 12:13:02,0.615942,-0.967301,1.148488,-0.144546,0.063275,0.028238,38.260208,-13.134838,-13.447083,-87.301025,1.1820935,-0.8613162,-0.95184803,-0.030482305,0.07407564,0.15822229
20240215 12:13:02,0.512088,-0.863286,1.325134,-0.062514,0.192182,0.015454,38.454216,-13.120228,-13.446106,-86.0348,1.3346571,-0.76857144,-0.80444086,0.0018599294,0.19531542,0.14284112
20240215 12:13:02,0.267197,-0.745032,1.566177,0.000341,0.264626,0.007997,38.460609,-13.583393,-14.085663,-82.14137,1.4953498,-0.71332496,-0.47917837,0.013083801,0.26471636,0.12142665
20240215 12:13:02,0.043889,-0.600081,1.761808,0.036563,0.275279,0.023977,37.970165,-13.636471,-12.747375,-82.88539,1.5709177,-0.6004636,-0.21798325,0.03841745,0.27527833,0.0991259
20240215 12:13:02,0.036808,-0.480265,2.038818,0.062131,0.227339,0.048480,38.269943,-13.423595,-12.892258,-82.79257,1.8024129,-0.48323372,-0.13905483,0.07216716,0.22731754,0.057788365
20240215 12:13:02,0.032750,-0.378184,1.965718,0.071720,0.131457,0.076179,38.445633,-13.407139,-13.159531,-82.63313,1.7548916,-0.3520997,-0.08569976,0.102391325,0.13196343,8.4079755E-4
20240215 12:13:02,0.242964,-0.360105,1.594327,0.062131,0.061144,0.120924,38.076324,-13.630100,-12.612762,-86.48371,1.5095278,-0.23736538,-0.33154702,0.14044124,0.06839341,-0.02687265
20240215 12:13:02,0.592614,-0.430311,1.208708,0.053609,0.050491,0.156080,37.845692,-13.641003,-13.150238,-91.23801,1.2428147,-0.246934,-0.7276469,0.17071834,0.07387038,-0.029567517
20240215 12:13:02,1.044033,-0.578978,0.933337,0.049347,0.081386,0.161407,38.058395,-13.820133,-12.600525,-97.08999,1.0788269,-0.42378336,-1.2338119,0.18306461,0.11579076,-0.020519579
20240215 12:13:02,1.184494,-0.731915,0.746701,0.045086,0.135719,0.150753,38.030350,-13.529522,-13.423599,-96.43847,0.91258216,-0.6286662,-1.4092827,0.18817592,0.16648564,0.0055188164
20240215 12:13:02,1.116661,-0.728923,0.713024,0.039759,0.192182,0.155015,37.696896,-13.372395,-12.901306,-96.76288,0.87360567,-0.63509554,-1.3492707,0.20441806,0.22118872,0.03423477
20240215 12:13:02,1.169517,-0.890709,0.860602,0.028040,0.208162,0.148623,38.058010,-13.628246,-12.881012,-97.88702,0.9804885,-0.7554991,-1.4830122,0.19912058,0.23625953,0.053237334
20240215 12:13:02,1.166005,-1.032429,0.857851,-0.006051,0.196444,0.127316,38.261364,-13.710506,-12.605667,-97.52262,0.9547231,-0.8999649,-1.5374953,0.16083284,0.22276486,0.0809547
20240215 12:13:02,1.054535,-0.926475,0.983270,-0.036946,0.203901,0.106009,37.952232,-13.826504,-12.735153,-94.87942,1.1160599,-0.7954091,-1.390631,0.12091378,0.2250524,0.11884935
20240215 12:13:02,0.844683,-0.860843,1.349994,-0.033750,0.195378,0.101747,37.943653,-14.113422,-12.448563,-92.8678,1.4218955,-0.69293183,-1.1766597,0.10585247,0.21181872,0.117417954
20240215 12:13:02,0.702230,-0.855408,1.537471,-0.008182,0.193247,0.107074,38.094635,-13.631947,-12.344528,-91.53186,1.5472202,-0.67758185,-1.040019,0.11716469,0.20662488,0.09630357
20240215 12:13:02,0.628768,-0.747957,1.643375,0.023779,0.208162,0.124120,38.067360,-13.725117,-12.606644,-90.622894,1.6306137,-0.5635053,-0.9124132,0.14757404,0.22071725,0.07494508
20240215 12:13:02,0.635630,-0.718243,1.637394,0.060001,0.243319,0.144361,37.918945,-13.648403,-12.077240,-91.43328,1.6312995,-0.53799653,-0.9192721,0.18641698,0.25542253,0.060642727
20240215 12:13:02,0.610549,-0.768511,1.778214,0.093027,0.248646,0.159276,38.042267,-13.068203,-12.515808,-90.376396,1.73882,-0.5782448,-0.9110915,0.21435326,0.25970113,0.037901185
20240215 12:13:02,0.555213,-0.764475,1.744440,0.112203,0.213489,0.179518,37.943268,-13.921528,-12.729034,-90.13405,1.6905642,-0.5731652,-0.8485039,0.2364173,0.22655065,-4.9093715E-4
20240215 12:13:02,0.513504,-0.777583,1.449312,0.117530,0.180463,0.213609,38.182869,-13.815594,-12.197678,-91.13486,1.3989182,-0.5964768,-0.81735724,0.26694036,0.2004152,-0.027366742
20240215 12:13:02,0.639657,-0.807505,1.210463,0.121791,0.150634,0.255158,37.980667,-14.309002,-11.631592,-95.86743,1.1627185,-0.58914995,-0.9747271,0.30850014,0.18877888,-0.05714446
20240215 12:13:02,0.992806,-0.956801,0.859903,0.105811,0.098432,0.273268,37.998596,-14.118969,-11.643829,-101.76374,0.82706714,-0.7584044,-1.3611238,0.30826217,0.16557443,-0.079884954
20240215 12:13:02,1.313822,-1.042671,0.464914,0.054674,0.051556,0.259419,37.829300,-14.598591,-12.016113,-107.99681,0.45152295,-0.96743834,-1.6603954,0.25331056,0.14764573,-0.062583745
20240215 12:13:02,1.728099,-1.086134,0.388583,-0.003920,0.013204,0.207217,37.723141,-14.604969,-12.150726,-110.63095,0.49739304,-1.1131538,-2.04975,0.16575605,0.11062229,-0.021407226
20240215 12:13:02,1.742031,-0.979748,0.366910,-0.049730,-0.016626,0.127316,37.616982,-14.611347,-12.285339,-110.04124,0.5237918,-1.0269498,-2.0156264,0.07190505,0.0564086,0.02171711
20240215 12:13:02,1.545328,-0.867788,0.250609,-0.077429,0.002550,0.051676,37.793438,-14.978672,-11.991669,-107.36597,0.40423897,-0.92769176,-1.7706199,0.014584543,0.038268834,0.0669983
20240215 12:13:02,1.177785,-0.765204,0.168197,-0.084887,0.088843,-0.007983,37.883854,-14.412251,-11.491852,-101.52418,0.31560564,-0.8114737,-1.3819182,-0.0077768494,0.091285326,0.1112931
20240215 12:13:02,0.814341,-0.792099,0.415563,-0.072102,0.182594,-0.061251,37.714558,-14.891888,-11.864151,-94.351295,0.51904196,-0.7548897,-1.0671544,-0.044229846,0.1711711,0.13822424
20240215 12:13:02,0.330417,-0.895971,0.713743,-0.047599,0.217751,-0.125172,37.723141,-14.604969,-12.150726,-86.52431,0.72208863,-0.8540442,-0.6534243,-0.118118376,0.20989057,0.13025509
20240215 12:13:02,-0.179373,-1.084090,1.027835,-0.016704,0.174071,-0.186962,37.829681,-14.790478,-11.735641,-80.89504,0.8989778,-1.1355174,-0.23147587,-0.18378952,0.1823316,0.07668218
20240215 12:13:02,-0.695826,-1.095915,1.017102,0.028040,0.099497,-0.234903,38.158928,-13.734364,-11.265427,-71.5317,0.81986606,-1.3330145,0.3267591,-0.21540642,0.14574434,-0.016954135
20240215 12:13:02,-1.317120,-0.925051,0.803069,0.085569,0.059014,-0.228510,37.901787,-14.222210,-11.504089,-62.287144,0.4457751,-1.3217757,1.0178027,-0.17856877,0.1428003,-0.100208685
20240215 12:13:02,-1.734192,-0.636722,0.526071,0.148425,0.036641,-0.168851,38.026257,-14.217686,-11.101227,-52.9225,0.07306108,-1.1078255,1.5402406,-0.09853528,0.13539669,-0.16474485
20240215 12:13:02,-1.889624,-0.209559,-0.101086,0.179320,0.082451,-0.061251,37.919716,-14.032169,-11.516312,-44.674637,-0.53678906,-0.43915766,1.7357507,-0.038462054,0.13138878,-0.16664287
20240215 12:13:02,-1.577487,0.161203,-0.658289,0.134575,0.167679,0.044219,38.210911,-14.106213,-11.374619,-46.678383,-1.018929,0.26472676,1.4442116,-0.014502805,0.13829008,-0.09232328
20240215 12:13:02,-1.155996,0.282078,-0.728097,0.004603,0.206032,0.112401,38.238575,-14.204922,-10.832001,-60.43316,-1.0291791,0.40740156,1.097151,0.040305816,0.16042215,0.050492004
20240215 12:13:02,-0.596873,0.158201,-0.469284,-0.157330,0.179398,0.132643,37.953770,-14.594059,-11.613251,-72.39818,-0.6258259,0.19153231,0.57775694,0.06489682,0.1582756,0.20779066
20240215 12:13:02,-0.287569,-0.025361,-0.044116,-0.283041,0.134653,0.135839,37.972084,-14.595913,-11.345016,-80.497925,-0.13362318,-0.025727412,0.26212144,0.03720832,0.1330469,0.31782815
20240215 12:13:02,0.002596,-0.265022,0.659214,-0.330982,0.071798,0.142231,38.141380,-14.116291,-10.972733,-86.69563,0.5903972,-0.2242346,-0.09084083,0.0058389157,0.088901535,0.3359028
20240215 12:13:02,0.251072,-0.395634,0.910983,-0.315002,-0.008103,0.148623,38.026257,-14.217686,-11.101227,-90.64674,0.8771315,-0.29045135,-0.39277035,0.007494867,0.028237805,0.2846411
20240215 12:13:02,0.556359,-0.488147,0.918167,-0.279845,-0.026214,0.149688,38.077858,-14.397648,-11.490875,-94.5394,0.9534929,-0.34930152,-0.7390469,0.0110377595,0.028027644,0.23843528
20240215 12:13:02,0.829597,-0.471498,1.039037,-0.221251,-0.010234,0.140100,37.893204,-14.509121,-11.217499,-97.73549,1.1429336,-0.2959353,-1.0072739,0.027912766,0.04842934,0.18894465
20240215 12:13:02,1.005909,-0.361207,0.890721,-0.150938,0.068602,0.134773,38.141766,-14.308178,-10.692261,-100.62859,1.091419,-0.22542179,-1.1310322,0.071962826,0.12239158,0.15483709
20240215 12:13:02,1.106266,-0.353536,1.026175,-0.096605,0.170875,0.115597,37.804974,-14.325466,-11.364334,-98.85802,1.2769655,-0.21318108,-1.2167687,0.10138967,0.20546617,0.15282795
20240215 12:13:02,0.907878,-0.256594,1.359530,-0.050795,0.250776,0.094290,37.902168,-14.414104,-11.223602,-95.82292,1.5493469,-0.08387452,-0.9869566,0.10551809,0.26775846,0.15556799
20240215 12:13:03,0.692111,-0.171046,1.794534,0.015256,0.275279,0.091094,37.823673,-14.519199,-10.815613,-94.762085,1.8582022,0.044386804,-0.7606156,0.12746496,0.2836592,0.11410088
20240215 12:13:03,0.625732,-0.154749,1.842716,0.085569,0.258234,0.083636,37.717896,-14.717472,-10.669754,-94.632744,1.8761966,0.07549338,-0.6949561,0.15149373,0.2603537,0.04009409
20240215 12:13:03,0.548002,-0.128502,1.514513,0.132444,0.241188,0.067656,37.990398,-14.597759,-11.076767,-93.36116,1.5628349,0.060959265,-0.5876819,0.15434316,0.23823203,-0.015116576
20240215 12:13:03,0.545423,-0.165816,1.253245,0.158013,0.201770,0.044219,38.202717,-14.584995,-10.807541,-94.69294,1.314558,0.017444506,-0.6073652,0.14111553,0.19284461,-0.061915472
20240215 12:13:03,0.687734,-0.146299,0.865468,0.161209,0.157026,-0.007983,38.220646,-14.394962,-10.819778,-96.51953,1.0051475,-0.00984405,-0.7285722,0.09044265,0.13512234,-0.08866813
20240215 12:13:03,0.767077,-0.160331,0.528865,0.147359,0.127196,-0.087885,37.999748,-14.694630,-10.802414,-96.95925,0.71337074,-0.09802553,-0.7960069,0.0049017146,0.08750871,-0.08818831
20240215 12:13:03,0.585578,-0.047363,0.344795,0.145229,0.141045,-0.173112,37.806126,-14.901134,-10.522919,-91.25854,0.5126674,-0.027287476,-0.56927884,-0.09058514,0.1061528,-0.0872298
20240215 12:13:03,0.118533,0.143863,0.467954,0.188908,0.204966,-0.213596,38.062885,-14.221386,-10.564743,-83.17759,0.4819759,0.14914294,-0.043273445,-0.1332639,0.20142634,-0.11633943
20240215 12:13:03,-0.383361,0.397551,0.576704,0.269874,0.276345,-0.206138,38.169426,-14.406902,-10.149658,-76.49906,0.3667635,0.31673527,0.53646576,-0.13216513,0.30759415,-0.1798471
20240215 12:13:03,-0.642172,0.617230,0.484878,0.345514,0.338135,-0.160328,38.442310,-14.479069,-10.276199,-72.318306,0.15175027,0.49245146,0.83893746,-0.098748714,0.37829438,-0.2433919
20240215 12:13:03,-0.664356,0.762883,0.122233,0.366821,0.366899,-0.110257,38.469589,-14.385906,-10.014053,-71.091965,-0.19375381,0.6972249,0.8432549,-0.07049596,0.3976713,-0.2705516
20240215 12:13:03,-0.549364,0.886896,-0.344611,0.299704,0.359442,-0.078296,38.469208,-14.194012,-10.294540,-68.48325,-0.6255342,0.9111112,0.69370294,-0.07630428,0.38097164,-0.22244138
20240215 12:13:03,-0.581543,0.970159,-0.478731,0.169732,0.313632,-0.047401,38.515182,-14.294582,-9.483688,-67.80788,-0.8065753,1.0206531,0.731418,-0.07658787,0.32486555,-0.10226566
20240215 12:13:03,-0.604033,0.911291,-0.421962,0.032302,0.227339,-0.010114,38.611992,-14.191334,-9.623428,-68.478355,-0.7437495,0.9467161,0.75497234,-0.050914366,0.22554752,0.019418176
20240215 12:13:03,-0.551141,0.686630,-0.176974,-0.076364,0.146372,0.026108,38.733509,-14.553104,-10.134506,-73.100174,-0.42139095,0.6811854,0.69831103,-0.01775282,0.13769467,0.11455478
20240215 12:13:03,-0.391440,0.343280,0.194826,-0.124304,0.073928,0.044219,38.478939,-14.482769,-9.739716,-77.874466,0.029998958,0.31297472,0.49033162,-0.0040386207,0.06602189,0.143704
