Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240424 03:08:34,-0.076119,-0.009450,0.249422,0.003662,0.018860,-0.015839,-6.584942,-59.363659,37.613968,-172.24423,0.21879132,-0.096969865,0.027051236,-0.020203745,0.023256363,-9.5283845E-5
20240424 03:08:34,-0.118121,0.030890,0.167976,0.008989,0.011403,-0.004120,-6.399517,-59.635952,37.901527,-170.44519,0.1200715,-0.040539935,0.08614691,-0.006232473,0.012710835,-0.007721955
20240424 03:08:34,-0.106221,0.044518,0.085692,0.005793,0.018860,0.011860,-6.117287,-59.805004,38.049339,-171.30325,0.04484682,0.0061924644,0.09035581,0.00561924,0.014056251,-0.0073027695
20240424 03:08:34,-0.065412,0.036331,0.072828,-0.001665,0.026317,0.016122,-6.443958,-60.302937,38.212570,-172.5163,0.044504438,0.007233247,0.05238627,0.0062725944,0.019621417,-5.922199E-4
20240424 03:08:34,-0.006302,0.061744,0.076225,-0.006991,0.032710,0.010795,-6.689564,-60.137585,38.601250,-173.40714,0.05127973,0.035010673,-0.0059975255,-0.0011549769,0.027398523,0.005641487
20240424 03:08:34,-0.032664,0.067826,0.107664,-0.004861,0.036971,0.006534,-6.513874,-60.121128,38.333969,-172.18094,0.071600586,0.02657573,0.014485557,-0.0069717397,0.032405518,0.004519086
20240424 03:08:34,-0.072110,0.064243,0.125015,0.011120,0.022056,-0.000924,-6.504524,-60.217999,38.608337,-171.78441,0.080341406,0.013771728,0.049409173,-0.0061806813,0.02174831,-0.010162677
20240424 03:08:34,-0.129768,0.138782,0.124167,0.022838,0.000749,0.002272,-6.584557,-59.555546,37.894440,-169.53204,0.03491743,0.07039304,0.1097989,0.0059538344,0.0014562411,-0.022835854
20240424 03:08:34,-0.172786,0.124158,0.063066,0.031361,-0.010970,0.011860,-7.027504,-59.579212,37.087753,-170.32707,-0.021400977,0.07805996,0.16262646,0.020558637,-0.012467456,-0.03327467
20240424 03:08:34,-0.109971,0.057595,0.039124,0.034557,-0.007774,0.021448,-6.169655,-59.241268,37.878052,-170.29413,-0.004488919,0.032350432,0.10307513,0.028594512,-0.012705483,-0.038002893
20240424 03:08:34,-0.058387,0.051497,0.039313,0.031361,0.012468,0.029971,-6.478783,-59.357273,37.748581,-173.15749,0.010327302,0.03340663,0.051575854,0.02972248,0.0043070205,-0.035904597
20240424 03:08:34,0.029711,0.083180,0.136303,0.033492,0.022056,0.033167,-6.788296,-59.281399,37.338631,-176.90044,0.115212105,0.04901185,-0.05349491,0.032444168,0.014878676,-0.038809888
20240424 03:08:34,0.154211,0.114230,0.203664,0.045211,0.016729,0.025710,-6.451885,-59.072216,37.730240,-178.86967,0.20284854,0.07882606,-0.18824825,0.029848352,0.013120132,-0.049070247
20240424 03:08:34,0.208917,0.080685,0.179122,0.061191,0.014599,0.009730,-6.839516,-59.293324,38.008759,-179.66124,0.1957812,0.053652916,-0.2373762,0.017651789,0.014591019,-0.061930247
20240424 03:08:34,0.183906,0.047525,0.144721,0.076106,0.016729,-0.010512,-6.672405,-59.563770,38.028076,-178.08432,0.16202787,0.022991668,-0.20657079,1.6389415E-5,0.021477671,-0.07288941
20240424 03:08:34,0.135308,0.064515,0.123818,0.088890,-0.002447,-0.029688,-6.468666,-59.837917,38.583885,-175.51183,0.124230966,0.036481038,-0.15346244,-0.012507446,0.009199659,-0.08259809
20240424 03:08:34,0.060567,0.052448,0.014779,0.096347,-0.026950,-0.046734,-6.866024,-59.770275,38.307564,-173.3634,0.0071476335,0.0482117,-0.061167877,-0.020206746,-0.00628673,-0.088288486
20240424 03:08:34,-0.007159,-0.056002,-0.158423,0.086759,-0.034407,-0.059518,-6.462658,-60.109203,37.663849,-168.49744,-0.12206213,0.011531603,0.028553417,-0.027191978,-0.0025203563,-0.07811981
20240424 03:08:34,-0.082057,-0.100653,-0.256864,0.059060,-0.029081,-0.064845,-6.417831,-59.634106,37.633286,-164.72227,-0.18866171,0.026006669,0.11388082,-0.03410749,0.0089243,-0.05029215
20240424 03:08:34,-0.136333,-0.087607,-0.250139,0.020708,-0.001382,-0.054191,-6.628345,-58.704891,37.436562,-165.56343,-0.19962502,0.027621187,0.16904102,-0.043505184,0.025206812,-0.012322424
20240424 03:08:34,-0.105439,-0.114700,-0.078586,0.003662,0.026317,-0.030754,-6.555477,-58.520412,38.229073,-169.61151,-0.046204172,-0.0830695,0.11368361,-0.03729755,0.036204956,0.0024845414
20240424 03:08:34,-0.043646,-0.133971,0.095562,0.002597,0.023121,-0.021165,-6.557663,-59.270489,37.876099,-171.41039,0.12617278,-0.16143596,0.021341238,-0.026995532,0.029158302,0.0020332576
20240424 03:08:34,-0.057028,-0.086845,0.224702,0.023904,0.007141,-0.010512,-6.494526,-58.797237,38.113777,-172.03183,0.2251433,-0.16026,0.0103027895,-0.007425988,0.011795065,-0.02122907
20240424 03:08:34,-0.100296,-0.052689,0.263936,0.046276,-0.012035,0.006534,-6.840279,-58.909542,37.447807,-172.53104,0.24166188,-0.14434302,0.046431627,0.019003648,-0.01044869,-0.04695767
20240424 03:08:34,-0.107170,-0.038402,0.250223,0.063322,-0.032277,0.023579,-6.415260,-59.075916,38.266724,-171.14345,0.22251971,-0.1303158,0.056806915,0.044982716,-0.034094304,-0.067557134
20240424 03:08:34,-0.111088,-0.057878,0.216766,0.070779,-0.053584,0.039559,-6.752052,-59.093212,37.594650,-170.94531,0.1983787,-0.14004225,0.06781419,0.06868426,-0.059308887,-0.07835433
20240424 03:08:34,-0.061932,-0.051180,0.110894,0.069714,-0.065303,0.049148,-6.567013,-59.173618,37.601738,-171.03912,0.10943992,-0.09092768,0.04083364,0.08031194,-0.07404733,-0.07876128
20240424 03:08:34,-0.002742,-0.096662,-0.005317,0.057995,-0.055714,0.052344,-6.724388,-59.191921,38.137260,-172.34857,0.026361756,-0.089548625,0.0014691803,0.076434,-0.06659111,-0.0668655
20240424 03:08:34,0.053103,-0.145918,-0.050038,0.038819,-0.039734,0.047017,-6.635777,-59.567471,38.564568,-173.42195,0.00552316,-0.12118546,-0.047207754,0.06235916,-0.050163202,-0.046446886
20240424 03:08:34,0.075733,-0.167920,-0.088764,0.019642,-0.008839,0.037429,-6.750134,-60.052654,38.997009,-172.7419,-0.018139966,-0.12718543,-0.06444785,0.040870577,-0.019248245,-0.025337467
20240424 03:08:34,0.061417,-0.160645,-0.076175,0.006858,0.010337,0.036363,-6.196548,-59.526325,37.896393,-171.82133,-0.008472726,-0.12332035,-0.052217327,0.03157084,-0.0017978624,-0.012294082
20240424 03:08:34,0.012094,-0.106225,-0.041307,0.002597,0.012468,0.045951,-6.760632,-59.380116,37.881233,-171.58142,5.2329525E-4,-0.084509775,-0.007846624,0.038576722,-0.004072708,-0.00961095
20240424 03:08:34,0.012403,-0.074252,-0.047402,0.008989,-0.004578,0.055540,-6.318451,-58.972668,38.126984,-172.9318,-0.019736448,-0.055425934,-0.0062181232,0.054953013,-0.020942386,-0.017727572
20240424 03:08:34,0.022984,-0.066303,-0.086116,0.013250,-0.034407,0.052344,-6.609650,-58.898632,37.985283,-171.79922,-0.054422434,-0.03230127,-0.011440819,0.062208906,-0.04926336,-0.021550287
20240424 03:08:34,0.064620,-0.110503,-0.187769,0.001531,-0.055714,0.043821,-6.442921,-58.977200,37.724129,-171.00262,-0.12665303,-0.03507507,-0.04040641,0.06019854,-0.06731982,-0.008805048
20240424 03:08:34,0.044407,-0.116014,-0.279994,-0.024037,-0.054649,0.043821,-6.205898,-59.429462,37.622032,-170.75322,-0.21376339,-0.009602234,-0.009297814,0.056376755,-0.06751292,0.016811073
20240424 03:08:34,0.071813,-0.128050,-0.271633,-0.058128,-0.023754,0.044886,-6.407448,-58.405224,37.419197,-174.50516,-0.21250142,-0.044433452,-0.03523703,0.04119183,-0.037567034,0.05103717
20240424 03:08:34,0.165449,-0.208013,-0.110111,-0.083696,0.022056,0.038494,-6.636543,-59.183689,38.003624,-178.73833,-0.038771287,-0.1769172,-0.1460866,0.019285303,0.011360373,0.07640181
20240424 03:08:34,0.223817,-0.262527,0.163066,-0.069847,0.058278,0.022514,-6.557663,-59.270489,37.876099,177.6586,0.23238634,-0.27461308,-0.24879491,0.0017760191,0.053644724,0.06379992
20240424 03:08:34,0.257178,-0.276400,0.372308,-0.015514,0.056147,-0.011577,-6.626427,-59.664341,38.838921,178.71973,0.45056573,-0.31749257,-0.32528746,-0.022032227,0.05674707,0.017266894
20240424 03:08:34,0.132547,-0.274058,0.307038,0.047341,0.031644,-0.047799,-6.478016,-59.741055,38.309517,-176.48137,0.3827694,-0.33313152,-0.19056451,-0.044268556,0.044254556,-0.037240684
20240424 03:08:34,-0.039430,-0.189716,0.099397,0.083563,-0.004578,-0.060583,-6.583408,-60.131207,38.735855,-168.54213,0.15881833,-0.21575376,0.016842559,-0.039221138,0.025437921,-0.07289583
20240424 03:08:34,-0.217599,-0.062414,-0.213155,0.087825,-0.018427,-0.049930,-6.583408,-60.131207,38.735855,-160.4803,-0.17392343,0.046164565,0.24115898,-0.018784195,0.018516582,-0.08105521
20240424 03:08:34,-0.252479,-0.067289,-0.452536,0.056930,-0.012035,-0.024362,-6.742702,-59.190075,37.869003,-155.10658,-0.33580133,0.21354978,0.30092916,-0.0033955723,0.011003924,-0.054168075
20240424 03:08:34,-0.260479,-0.062166,-0.558958,0.008989,-0.008839,-0.003055,-6.442921,-58.977200,37.724129,-152.946,-0.40658313,0.29979298,0.3152207,0.004617775,-0.0039024842,-0.00908005
20240424 03:08:34,-0.211138,-0.046817,-0.585310,-0.043213,-0.003512,0.006534,-6.415646,-58.884022,37.986259,-156.17537,-0.45791233,0.30134505,0.27196756,0.0020488806,-0.009916147,0.04200386
20240424 03:08:34,-0.151577,-0.028613,-0.512388,-0.089023,-0.002447,0.007599,-6.485943,-58.510334,37.827187,-162.09097,-0.44077978,0.22641945,0.20946394,-0.0032589417,-0.011591722,0.08735904
20240424 03:08:34,-0.114619,-0.034021,-0.359464,-0.120984,0.007141,0.002272,-6.355080,-58.968975,37.590492,-164.88849,-0.31516713,0.1283135,0.15982465,-0.017859044,-0.0024337855,0.11979961
20240424 03:08:34,-0.105618,-0.024511,-0.221320,-0.143356,0.020991,-0.005185,-6.670601,-58.621807,38.100578,-166.71588,-0.20201772,0.067161955,0.13718176,-0.036206625,0.011183712,0.14313163
20240424 03:08:34,-0.140679,0.037172,-0.049503,-0.150813,0.032710,0.000141,-6.567013,-59.173618,37.601738,-168.82631,-0.083862945,0.043826528,0.14823322,-0.03915065,0.019217853,0.14959408
20240424 03:08:34,-0.168785,0.126407,0.171222,-0.145487,0.029513,0.013991,-6.530384,-59.177311,38.138237,-170.45198,0.07744172,0.04265973,0.13737486,-0.025882918,0.011901856,0.14109622
20240424 03:08:34,-0.169613,0.185463,0.318124,-0.123114,0.014599,0.034233,-6.690334,-59.753811,38.040298,-173.06938,0.20154776,0.063270666,0.106846265,0.0022083465,-0.0051307837,0.11406786
20240424 03:08:34,-0.099393,0.162653,0.420006,-0.087958,0.001814,0.052344,-6.407333,-60.306637,38.749054,-174.07997,0.32540876,0.028854348,0.013924196,0.030153938,-0.018654976,0.07526216
20240424 03:08:34,-0.027320,0.177425,0.443469,-0.044279,0.001814,0.065128,-6.689178,-60.329479,38.881714,-177.07167,0.37583637,0.0695339,-0.061731897,0.05253999,-0.015279469,0.030101452
20240424 03:08:34,0.046979,0.155864,0.371267,-0.005926,0.012468,0.068324,-6.656277,-60.315701,37.943344,-177.72655,0.33008376,0.07285578,-0.117251135,0.061445355,-0.0030337842,-0.007411549
20240424 03:08:34,0.099034,0.197947,0.280088,0.020708,0.018860,0.064062,-6.593906,-59.458683,37.620079,-177.04684,0.239611,0.13146093,-0.14662632,0.060593206,0.004319111,-0.031874694
20240424 03:08:34,0.046728,0.243488,0.176283,0.033492,0.025252,0.060866,-6.239571,-59.059452,37.999458,-175.39348,0.113312274,0.19200684,-0.07360221,0.057281047,0.010309372,-0.04333257
20240424 03:08:34,0.050123,0.293193,0.086866,0.035623,0.042298,0.062997,-6.885105,-59.384640,37.478378,-176.4965,0.017504469,0.26379737,-0.061018974,0.055413343,0.026587352,-0.045292594
20240424 03:08:34,0.093680,0.266093,0.096354,0.036688,0.041232,0.060866,-6.691101,-59.370029,37.479355,-177.65523,0.04907725,0.24133873,-0.106720135,0.055448797,0.028015822,-0.046120275
20240424 03:08:34,0.143934,0.215783,0.077295,0.038819,0.026317,0.051278,-6.839516,-59.293324,38.008759,-179.36716,0.05787026,0.20179304,-0.15425953,0.051070504,0.017408159,-0.04664559
20240424 03:08:34,0.184542,0.218297,0.023229,0.040949,0.013533,0.043821,-6.821583,-59.103283,37.996529,-179.7533,0.013105702,0.21589734,-0.18572086,0.046699073,0.0066407025,-0.047470476
20240424 03:08:34,0.201416,0.194752,-0.015861,0.043080,0.016729,0.038494,-6.539349,-59.272335,38.144348,179.21329,-0.013354189,0.19965439,-0.19689007,0.041784737,0.011765789,-0.048595298
20240424 03:08:34,0.261085,0.152848,-0.075351,0.043080,0.040167,0.032102,-6.768829,-59.858913,38.448296,177.89108,-0.054684013,0.1661923,-0.24786127,0.03274193,0.036556326,-0.047581386
20240424 03:08:34,0.287874,0.102438,-0.124066,0.046276,0.074258,0.018252,-6.953487,-59.970387,38.721672,177.22021,-0.09191695,0.121254,-0.2674519,0.015963186,0.072392225,-0.048964996
20240424 03:08:34,0.292486,0.071789,-0.150370,0.048407,0.093434,-0.000924,-7.033134,-59.499828,38.288246,178.6495,-0.11658554,0.099983975,-0.26851827,-0.008174167,0.09352434,-0.04810082
20240424 03:08:34,0.185657,0.112459,-0.202051,0.050537,0.092369,-0.020100,-6.751667,-59.285099,37.875122,-177.28925,-0.19504744,0.1615551,-0.15553476,-0.033599097,0.09606985,-0.046712797
20240424 03:08:34,0.063000,0.088511,-0.217049,0.048407,0.072127,-0.029688,-7.113167,-58.837368,37.574356,-174.1116,-0.22278723,0.15264791,-0.031354405,-0.0431559,0.07970524,-0.042847928
20240424 03:08:34,-0.021903,0.065200,-0.244078,0.044145,0.050820,-0.027558,-6.946056,-59.107815,37.593674,-170.52434,-0.25145245,0.14938909,0.05603395,-0.03804739,0.059572853,-0.038878426
20240424 03:08:34,-0.075223,0.009178,-0.283068,0.032427,0.034840,-0.014773,-7.130711,-59.219288,37.867050,-168.89143,-0.27018175,0.11825461,0.11319928,-0.022919558,0.03960623,-0.02917785
20240424 03:08:34,-0.084234,0.003953,-0.232791,0.019642,0.016729,0.002272,-6.936707,-59.204678,37.868027,-170.36412,-0.22700658,0.08555671,0.11573886,-0.0013578255,0.015702697,-0.019368794
20240424 03:08:34,-0.028868,-0.045988,-0.208144,0.013250,-0.008839,0.013991,-6.988693,-58.832836,37.977211,-172.84795,-0.18398128,0.02245327,0.05718924,0.017834097,-0.012259518,-0.015250235
20240424 03:08:34,0.040851,-0.081192,-0.194222,0.007924,-0.020558,0.017187,-6.849243,-59.004566,37.453926,-173.99055,-0.15353933,-0.017582841,-0.01527492,0.023464747,-0.024414668,-0.0104751745
20240424 03:08:34,0.076060,-0.117844,-0.235370,-0.002730,-0.009904,0.017187,-7.157604,-59.504353,37.885391,-174.94751,-0.17925182,-0.042594627,-0.044871196,0.01876246,-0.014501765,2.5700475E-4
20240424 03:08:34,0.080180,-0.097084,-0.198812,-0.015514,0.008207,0.015056,-7.324715,-59.233898,37.866074,-175.70747,-0.15079443,-0.035362512,-0.051965766,0.009830989,0.0031221919,0.01328899
20240424 03:08:34,0.051533,-0.052699,-0.105001,-0.026168,0.014599,0.013991,-7.024551,-59.212910,38.001671,-174.925,-0.07685593,-0.018538691,-0.036051363,0.0052152732,0.008904297,0.02398878
20240424 03:08:34,0.004554,-0.060842,-0.087043,-0.035756,0.018860,0.015056,-6.893303,-59.863438,38.045433,-174.58635,-0.064061135,-0.03297714,0.008089541,0.0032446133,0.012096041,0.033265397
20240424 03:08:34,-0.008655,-0.101817,-0.008777,-0.040017,0.024187,0.018252,-6.777412,-60.145817,38.734879,-175.54636,0.016965784,-0.09621951,0.008676866,0.0044790376,0.016786445,0.03681725
20240424 03:08:34,0.022887,-0.118405,0.070403,-0.035756,0.028448,0.021448,-7.068993,-59.879902,38.312706,-176.4544,0.10094763,-0.13122417,-0.03602428,0.0069979234,0.020466946,0.031796552
20240424 03:08:34,0.037552,-0.151426,0.158241,-0.022972,0.027383,0.019318,-6.645889,-59.086826,37.729263,-177.50624,0.19219355,-0.18130076,-0.066591024,0.00824733,0.02140805,0.01933546
20240424 03:08:34,0.056791,-0.146437,0.186931,-0.001665,0.023121,0.013991,-7.413712,-58.666470,37.158295,-178.05112,0.22301356,-0.18353105,-0.090024635,0.007674156,0.01911996,-7.1090704E-4
20240424 03:08:35,-0.018498,-0.129723,0.115513,0.014316,0.026317,0.011860,-7.149410,-59.025555,37.318344,-175.41524,0.14225908,-0.15773666,-0.0037162602,0.0062880153,0.022598064,-0.015793495
20240424 03:08:35,-0.068748,-0.073414,0.079686,0.023904,0.027383,0.019318,-6.697880,-58.714977,37.838440,-172.99136,0.085862264,-0.098555215,0.0526856,0.013425142,0.021116327,-0.026258169
20240424 03:08:35,-0.114356,0.007874,0.038111,0.024969,0.016729,0.032102,-6.955021,-59.202831,37.599785,-172.63504,0.01384953,-0.011572891,0.10668184,0.028412767,0.0065117935,-0.029542683
20240424 03:08:35,-0.096642,0.054646,0.006607,0.017512,-0.000316,0.039559,-7.270538,-58.855671,38.109871,-173.59499,-0.026615296,0.04470865,0.09531241,0.039900772,-0.011905386,-0.023602266
20240424 03:08:35,-0.008897,0.048689,-0.039597,0.001531,-0.009904,0.038494,-7.149410,-59.025555,37.318344,-175.9526,-0.052114576,0.057137657,0.01532142,0.03950726,-0.019826699,-0.0074581015
20240424 03:08:35,0.070269,0.002829,-0.043773,-0.013383,-0.000316,0.033167,-6.874989,-59.865292,38.313683,-178.16478,-0.032229908,0.014349075,-0.06282951,0.03006197,-0.0077920468,0.008213609
20240424 03:08:35,0.125283,-0.023160,-0.042202,-0.026168,0.020991,0.019318,-7.412174,-59.434025,38.280182,179.99525,-0.017341787,-0.011157096,-0.11730994,0.010778709,0.016217561,0.02288808
20240424 03:08:35,0.131415,-0.065046,-0.041881,-0.032560,0.050820,0.006534,-7.386700,-60.282818,38.469818,-178.9158,-0.0064498037,-0.050521895,-0.12350776,-0.009357087,0.04724034,0.031299412
20240424 03:08:35,0.075210,-0.084608,-0.036970,-0.028298,0.076389,0.004403,-7.034550,-60.633671,38.496223,-176.6303,-0.0023825802,-0.069748804,-0.069143556,-0.0192132,0.07172803,0.027950104
20240424 03:08:35,0.034568,-0.064698,-0.002239,-0.020841,0.079585,0.005468,-6.953865,-59.778500,38.441200,-176.12505,0.02001066,-0.060462177,-0.034459494,-0.018527554,0.07458761,0.020554842
20240424 03:08:35,-0.053314,-0.035086,0.041517,-0.002730,0.061474,0.013991,-6.948242,-59.857891,37.240700,-174.9144,0.040467393,-0.048030447,0.045266185,-0.004879101,0.05467312,0.0012955638
20240424 03:08:35,-0.081888,-0.029981,0.008242,0.019642,0.038036,0.029971,-7.448799,-59.430325,37.743698,-174.30956,0.003849635,-0.035116103,0.07904124,0.019533597,0.027883947,-0.023561608
20240424 03:08:35,-0.030389,-0.032809,-0.098584,0.034557,0.016729,0.042755,-7.325100,-59.042019,37.585609,-173.98581,-0.086788826,-0.0018690936,0.04368534,0.03993863,0.0041505555,-0.04006363
20240424 03:08:35,0.015371,0.033174,-0.228193,0.029230,0.007141,0.049148,-7.334064,-59.137035,37.591721,-174.96335,-0.22396082,0.09861845,0.014696303,0.048315644,-0.006341342,-0.035266884
20240424 03:08:35,0.041425,0.030202,-0.277119,0.021773,0.010337,0.047017,-7.316517,-58.755100,37.299026,-175.2587,-0.26666492,0.10954386,-0.0059180297,0.044464704,-0.0027320255,-0.027405635
20240424 03:08:35,0.081530,0.059947,-0.315867,-0.004861,0.019925,0.037429,-7.325481,-58.850124,37.305138,-177.12906,-0.30818698,0.13910365,-0.0413059,0.030395657,0.009832992,2.99857E-4
20240424 03:08:35,0.112605,0.063586,-0.276336,-0.037886,0.036971,0.029971,-7.280273,-58.566921,37.555038,-178.39703,-0.26611793,0.126394,-0.07473992,0.015762057,0.028294858,0.033715557
20240424 03:08:35,0.126139,0.102688,-0.068931,-0.063455,0.049755,0.016122,-6.858208,-59.099583,37.460037,-179.61234,-0.066739365,0.11730197,-0.11402387,-0.0033006482,0.044042096,0.0602991
20240424 03:08:35,0.112803,0.111771,-0.002443,-0.053867,0.030579,0.006534,-7.316517,-58.755100,37.299026,178.49182,-0.0022595527,0.11357275,-0.111461796,-0.0070012542,0.027777934,0.0520281
20240424 03:08:35,0.163724,0.065186,0.098195,-0.041082,0.018860,0.002272,-7.218555,-59.227520,38.000694,178.19785,0.11264388,0.053993188,-0.17771421,-0.007155435,0.017337503,0.040086113
20240424 03:08:35,0.157870,0.024500,0.065047,-0.018710,0.002880,-0.008381,-7.521290,-59.806705,37.231659,178.91226,0.08415684,0.017291088,-0.16629133,-0.011626046,0.0037610428,0.01979791
20240424 03:08:35,0.094852,-0.037075,0.005872,-0.001665,0.000749,-0.010512,-7.131096,-59.027409,37.586586,-177.96178,0.028894048,-0.03401268,-0.09480691,-0.010536205,0.0030486975,0.0032937182
20240424 03:08:35,0.018338,-0.001179,-0.050511,0.014316,0.008207,0.003338,-7.061176,-59.209209,37.465172,-177.20276,-0.04525087,0.011718673,-0.010271256,0.0034489632,0.007698254,-0.014597669
20240424 03:08:35,0.020461,-0.032161,-0.025631,0.027100,0.001814,0.011860,-7.271576,-60.181416,38.598320,-176.12604,-0.012937455,-0.02347197,-0.016731562,0.014883217,-2.8684922E-4,-0.028546307
20240424 03:08:35,0.018680,0.005972,-0.113268,0.028165,-0.005643,0.013991,-7.271961,-59.989536,38.317841,-175.98389,-0.1068817,0.03662697,-0.002240451,0.01887364,-0.008074384,-0.029930696
20240424 03:08:35,0.010590,0.022301,-0.139436,0.027100,-0.019493,0.016122,-7.358654,-60.573421,39.292892,-175.40443,-0.1372324,0.06021136,0.0094262455,0.024527809,-0.022095416,-0.029321095
20240424 03:08:35,0.010998,0.056710,-0.205939,0.014316,-0.023754,0.016122,-7.544842,-59.917347,38.444389,-175.11293,-0.21024072,0.11411728,0.016644817,0.024024244,-0.026831536,-0.016564313
