Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240424 02:09:50,-0.028625,-0.027813,0.033520,0.009656,-0.004130,-0.000386,-23.211842,-41.321999,-20.095612,125.545204,0.0027189534,-0.029618803,0.0218298,0.0069136587,-0.0038203762,-0.0039682137
20240424 02:09:50,-0.012257,-0.049197,0.052495,0.003264,-0.019045,-0.003582,-23.627514,-41.252502,-20.640152,124.77011,0.027991958,-0.05104422,0.01601182,5.1770546E-4,-0.018822985,0.010779542
20240424 02:09:50,0.015215,-0.088801,0.170028,0.004330,-0.031829,-0.007844,-23.636089,-41.539406,-20.353561,125.77396,0.1279998,-0.09258114,-0.030457884,-0.0012885001,-0.03149168,0.019542674
20240424 02:09:50,0.063153,-0.090198,0.146194,0.016048,-0.026502,-0.008909,-23.572186,-41.449944,-19.554947,126.396065,0.1471785,-0.091739014,-0.05312157,0.006344781,-0.02595018,0.008760303
20240424 02:09:50,0.058817,-0.085293,0.093084,0.029898,-0.006261,-0.008909,-23.433125,-41.429779,-20.358704,125.111115,0.10826935,-0.085884765,-0.02824676,0.01592154,-0.005394542,-0.012900902
20240424 02:09:50,0.072400,-0.074597,0.018234,0.038421,0.009720,-0.005713,-23.326199,-41.807167,-19.663162,126.566124,0.067058,-0.07327066,-0.013341551,0.024051802,0.010731183,-0.029376112
20240424 02:09:50,0.065611,-0.068808,-0.038423,0.055466,0.020373,-0.005713,-23.203526,-42.744606,-19.332794,127.32738,0.022475962,-0.06657205,0.011296367,0.03583099,0.021678498,-0.047458977
20240424 02:09:51,0.061793,-0.024178,-0.116723,0.049074,0.027831,-0.005713,-23.336201,-43.227936,-19.168610,127.38024,-0.03604466,-0.019534405,0.021795474,0.030596094,0.029257923,-0.047518346
20240424 02:09:51,0.020582,0.006050,-0.144568,0.027767,0.020373,-0.005713,-23.752247,-42.966553,-19.993637,125.662994,-0.08592822,0.010533646,0.04266568,0.015413282,0.021287879,-0.028819745
20240424 02:09:51,0.005074,0.016186,-0.123909,0.006460,0.000132,-0.002517,-23.054462,-41.303688,-20.631119,124.01354,-0.08264525,0.019720875,0.036755566,0.0029071753,3.8487348E-4,-0.003544006
20240424 02:09:51,0.009684,0.008763,-0.072189,-0.011651,-0.010522,-0.006778,-23.089939,-41.875656,-20.326187,125.57579,-0.042806022,0.011107246,0.018663954,-0.012816256,-0.010670613,0.017088147
20240424 02:09:51,-0.033308,-0.013816,0.072379,-0.016977,-0.010522,-0.011040,-23.175213,-41.325699,-19.559113,126.32537,0.025248604,-0.017012507,-5.710572E-4,-0.019631598,-0.010726228,0.02255769
20240424 02:09:51,-0.011442,-0.031088,0.096082,-0.009520,-0.007326,-0.009974,-23.036152,-41.305534,-20.362869,125.53557,0.057874974,-0.03411941,-0.0145756975,-0.013551233,-0.0073270397,0.015093708
20240424 02:09:51,-0.018073,-0.020615,0.148500,0.003264,0.006524,-0.009974,-23.309040,-41.233360,-20.236328,125.6111,0.08783961,-0.025462177,-0.039018378,-0.004540829,0.0069089113,-0.0018411078
20240424 02:09:51,-0.040306,-0.016068,0.172624,0.022441,0.016112,-0.005713,-23.159855,-41.693848,-20.204788,126.3609,0.08764672,-0.022495942,-0.03846604,0.012162204,0.016991928,-0.022253832
20240424 02:09:51,-0.038070,-0.022205,0.152429,0.035225,0.018242,-0.004648,-23.248081,-41.510185,-20.351608,125.7598,0.0761353,-0.028290976,-0.026319645,0.022132639,0.01957139,-0.03279078
20240424 02:09:51,-0.035835,-0.050592,0.105186,0.045878,0.019308,0.000679,-23.272411,-41.237053,-19.699844,125.83706,0.04696972,-0.054727264,0.009408973,0.033443555,0.020701988,-0.04303471
20240424 02:09:51,-0.026947,-0.055434,0.068951,0.046944,0.022504,-0.001452,-23.528782,-42.108688,-19.377548,126.61831,0.0292739,-0.058338024,0.020920277,0.032505423,0.024037583,-0.044697747
20240424 02:09:51,0.001341,-0.041517,0.009684,0.050140,0.025700,-0.000386,-23.228237,-42.279587,-18.961487,127.32351,0.008915642,-0.041731026,0.018763956,0.03530543,0.027318161,-0.049171686
20240424 02:09:51,-0.037101,-0.011281,-0.065151,0.046944,0.026765,0.001745,-23.519436,-42.205559,-19.103195,126.60499,-0.07139392,-0.010386136,0.06026947,0.03425904,0.028323747,-0.048710093
20240424 02:09:51,-0.032395,-0.042746,-0.058436,0.043748,0.029961,0.007071,-23.080593,-41.972527,-20.051834,125.89719,-0.062248096,-0.04186997,0.07224752,0.035556756,0.031242795,-0.050738465
20240424 02:09:51,-0.037645,-0.066642,-0.054399,0.042682,0.017177,0.012398,-23.257435,-41.413322,-20.625977,124.39844,-0.06256884,-0.06609021,0.088062786,0.03891075,0.018208835,-0.044757463
20240424 02:09:51,0.015286,-0.077951,-0.095683,0.038421,0.005458,0.013463,-23.520969,-41.438011,-20.225082,124.41874,-0.05274939,-0.07467898,0.075042345,0.03691625,0.006221194,-0.035298567
20240424 02:09:51,0.023744,-0.112309,-0.136636,0.022441,-0.010522,0.011333,-23.263447,-41.142029,-19.705948,124.73645,-0.074294835,-0.10762105,0.106211305,0.024324633,-0.010171084,-0.0139730815
20240424 02:09:51,0.045474,-0.073867,-0.192492,0.003264,-0.015849,0.010267,-23.520969,-41.438011,-20.225082,123.664635,-0.09965245,-0.066704854,0.088543564,0.009973202,-0.016039968,0.0030841501
20240424 02:09:51,0.012438,-0.015932,-0.198677,-0.012716,-0.014783,0.010267,-23.308651,-41.425247,-19.955856,123.935585,-0.12987114,-0.009405024,0.07974729,-0.0014123823,-0.015483624,0.013576057
20240424 02:09:51,-0.005942,0.028214,-0.189340,-0.029761,-0.009457,0.010267,-23.415195,-41.239738,-20.370926,123.02869,-0.1379233,0.033773266,0.060806397,-0.01369765,-0.0106800245,0.022559566
20240424 02:09:51,-0.002345,0.056000,-0.197934,-0.041480,0.003328,0.012398,-23.272793,-41.045166,-19.980301,123.60991,-0.14205012,0.06245086,0.04654468,-0.02103426,0.0015033619,0.02218563
20240424 02:09:51,-0.021463,0.067717,-0.107889,-0.051068,0.013981,0.015594,-23.175213,-41.325699,-19.559113,124.99485,-0.09256469,0.07039427,0.019529175,-0.026297819,0.011774848,0.020874059
20240424 02:09:51,-0.016471,0.115228,0.020413,-0.052134,0.007589,0.016659,-23.678349,-41.456314,-19.689560,124.81333,-0.0011630133,0.11402371,-0.06535391,-0.026364561,0.005501306,0.024687387
20240424 02:09:51,0.013876,0.074547,0.070998,-0.052134,0.000132,0.014529,-23.581921,-41.161179,-20.109787,124.325096,0.057107475,0.073123686,-0.083220586,-0.027802708,-0.0015627379,0.029886128
20240424 02:09:51,0.043421,0.048488,0.130305,-0.045742,-0.001999,0.009202,-23.115032,-41.218750,-20.235352,125.1844,0.119622335,0.046500504,-0.11337954,-0.027029663,-0.0033505857,0.028612316
20240424 02:09:51,0.051389,0.038901,0.219916,-0.042546,-0.010522,-0.000386,-22.981594,-41.119194,-19.838608,126.1622,0.18606871,0.035441138,-0.15327008,-0.031297494,-0.011473945,0.035273295
20240424 02:09:51,0.037837,0.014915,0.220901,-0.021239,-0.007326,-0.002517,-23.660801,-41.074387,-19.982254,125.4776,0.17671998,0.011254783,-0.1290632,-0.017213393,-0.0077432394,0.019820709
20240424 02:09:51,0.017694,-0.007631,0.237308,-0.003128,0.002262,-0.002517,-23.590496,-41.448090,-19.823196,126.24859,0.17316931,-0.012131698,-0.11100322,-0.0040528285,0.0022423647,0.0018608882
20240424 02:09:51,0.065215,-0.009828,0.263730,0.016048,0.003328,0.000679,-23.475376,-41.346680,-19.694702,126.089554,0.22679287,-0.0133757265,-0.15259294,0.012200377,0.003634326,-0.013147106
20240424 02:09:51,0.092519,-0.039447,0.161853,0.032029,0.007589,-0.001452,-23.351673,-40.958382,-19.852783,125.4826,0.17853767,-0.040618654,-0.108211875,0.022380745,0.008278465,-0.025667235
20240424 02:09:51,0.080066,-0.026944,0.109581,0.044813,0.009720,-0.005713,-23.590885,-41.256203,-20.103668,124.781105,0.13387074,-0.027403546,-0.08424549,0.028568694,0.010748327,-0.034121525
20240424 02:09:51,0.041675,0.012834,0.006925,0.046944,0.002262,-0.005713,-23.344509,-41.805321,-19.931396,125.06276,0.0344786,0.013776413,-0.039344113,0.029787917,0.0036862297,-0.03153874
20240424 02:09:51,0.005727,0.078008,-0.120185,0.041617,-0.001999,0.001745,-23.157284,-41.135658,-19.571335,124.11734,-0.082509905,0.081584185,-0.0020079426,0.03090916,-8.2821347E-4,-0.028744727
20240424 02:09:51,0.012486,0.085675,-0.200402,0.034159,0.002262,0.004941,-23.669765,-41.169403,-19.976135,122.837234,-0.1348634,0.09178145,0.017197177,0.027631132,0.0031130624,-0.02734002
20240424 02:09:51,-0.016299,0.074973,-0.270737,0.020310,0.008654,0.002810,-23.299305,-41.522110,-19.681503,124.08779,-0.20446631,0.08285405,0.07510277,0.01612035,0.009197774,-0.020512981
20240424 02:09:51,-0.053344,0.058518,-0.227155,0.008591,0.017177,0.000679,-23.087368,-41.317459,-19.692749,124.49766,-0.19883367,0.063996546,0.09477348,0.0060584107,0.017418226,-0.016397499
20240424 02:09:51,-0.046661,0.040789,-0.071797,-0.009520,0.012916,-0.003582,-23.599079,-41.735001,-19.536606,125.49559,-0.08457665,0.041475363,0.038359173,-0.009766877,0.012698879,4.745248E-4
20240424 02:09:51,-0.042774,0.017030,0.046810,-0.007389,-0.003065,-0.004648,-23.696659,-41.454468,-19.957809,124.96357,4.7455356E-4,0.014091157,-2.7367845E-4,-0.008462447,-0.0031619545,0.008835861
20240424 02:09:51,-0.039744,-0.008645,0.040748,-0.005258,-0.000934,0.000679,-23.626743,-41.636276,-20.079224,125.17528,-7.413868E-4,-0.011166713,0.0153165385,-0.0033330778,-0.0011239429,0.0038772295
20240424 02:09:51,-0.017892,-0.015296,0.042103,0.004330,0.011850,0.011333,-23.873119,-41.087151,-20.251480,124.092964,0.016304499,-0.017175622,0.0043163765,0.010548181,0.011629099,-0.014733463
20240424 02:09:51,-0.062319,-0.027312,0.027655,0.013918,0.028896,0.017725,-23.212994,-40.746330,-20.937027,123.552536,-0.025425997,-0.030465296,0.048215896,0.021289745,0.028758934,-0.03418873
20240424 02:09:51,-0.050836,-0.032823,0.056778,0.025637,0.034223,0.024117,-23.520969,-41.438011,-20.225082,124.860245,0.0030373856,-0.03641565,0.030880345,0.034055527,0.034283385,-0.048042685
20240424 02:09:51,-0.047163,-0.015423,0.057734,0.028833,0.015046,0.024117,-23.617390,-41.733147,-19.804855,125.53095,0.005877346,-0.019157868,0.017140571,0.03697338,0.015249596,-0.038890075
20240424 02:09:51,-0.068619,-0.010068,0.046716,0.021375,-0.009457,0.020921,-23.537746,-42.203712,-19.371429,126.77615,-0.017675254,-0.014163916,0.032511853,0.030210223,-0.009382712,-0.018250324
20240424 02:09:51,-0.036830,-0.049206,0.037705,0.018179,-0.033960,0.019855,-23.122082,-42.273209,-18.826889,127.86424,4.731007E-4,-0.051489677,0.036672503,0.027862733,-0.033942338,-0.0018037707
20240424 02:09:51,-0.011800,-0.061455,0.042860,0.016048,-0.043548,0.019855,-23.352711,-42.284119,-19.364349,127.00689,0.02219919,-0.06272567,0.025041487,0.026312524,-0.043587793,0.0056316424
20240424 02:09:51,0.104639,-0.109186,-0.006426,0.021375,-0.040352,0.019855,-23.697041,-41.262581,-20.238281,124.3244,0.07333765,-0.10739102,-0.0036030838,0.029778354,-0.040299863,0.0014229529
20240424 02:09:51,0.148487,-0.135109,-0.026125,0.026702,-0.027568,0.018790,-23.414806,-41.431633,-20.090469,125.12043,0.0922007,-0.13247304,-0.010251084,0.03271246,-0.027425542,-0.009738584
20240424 02:09:51,0.119373,-0.118163,-0.092542,0.033094,-0.009457,0.021986,-23.733288,-41.450768,-20.494308,123.87045,0.02439095,-0.11478827,0.025990702,0.039266206,-0.009258684,-0.026019119
20240424 02:09:51,0.063191,-0.130367,-0.197797,0.026702,0.007589,0.024117,-23.280987,-41.523964,-19.413254,124.844086,-0.09036285,-0.12487151,0.113100916,0.035787705,0.007651611,-0.03297384
20240424 02:09:51,0.044481,-0.082751,-0.280297,0.007526,0.021438,0.030509,-23.590496,-41.448090,-19.823196,123.318726,-0.16423395,-0.074845426,0.12663928,0.02633543,0.020870747,-0.029872004
20240424 02:09:51,0.031473,-0.024643,-0.320226,-0.026565,0.033157,0.034770,-23.502659,-41.439857,-19.956833,123.43878,-0.20232454,-0.015367198,0.117740534,0.004729755,0.031514786,-0.014546832
20240424 02:09:51,0.005029,-0.045789,-0.227309,-0.050003,0.036353,0.033705,-23.290722,-41.235207,-19.968079,124.03856,-0.15367863,-0.03963602,0.11482059,-0.013277518,0.034088556,-2.0702183E-4
20240424 02:09:51,-0.009043,-0.022570,-0.085306,-0.064918,0.026765,0.026248,-23.501888,-41.823631,-19.395889,125.708496,-0.06485106,-0.020332854,0.055428952,-0.029495573,0.023995588,0.018178925
20240424 02:09:51,-0.065592,0.011059,0.020391,-0.075571,0.011850,0.017725,-23.519817,-42.013672,-19.383667,126.32111,-0.033979192,0.007832003,0.029904302,-0.043081135,0.008340185,0.037454657
20240424 02:09:51,-0.107639,0.025632,0.126088,-0.078768,-0.011587,0.018790,-23.608044,-41.830017,-19.530487,126.56426,0.0058024377,0.016976278,0.0030382462,-0.04457489,-0.015263857,0.05218378
20240424 02:09:51,-0.112541,0.023444,0.212605,-0.074506,-0.026502,0.019855,-23.811398,-41.747749,-19.805832,126.14032,0.06042835,0.013161862,-0.02987907,-0.040541716,-0.029561622,0.05761346
20240424 02:09:51,-0.024695,0.025637,0.270560,-0.053199,-0.029698,0.019855,-23.724323,-41.355743,-20.500412,125.2421,0.16360644,0.01837853,-0.114006214,-0.025148567,-0.031577997,0.04534369
20240424 02:09:51,0.021925,0.009733,0.241211,-0.035088,-0.024372,0.017725,-23.572956,-41.066162,-20.115906,125.43469,0.17875591,0.0051664407,-0.12380989,-0.0134084495,-0.025536811,0.030758929
20240424 02:09:51,0.042721,-0.045145,0.251781,-0.012716,0.000132,0.015594,-23.264599,-40.566368,-20.547363,124.782,0.2020945,-0.049023286,-0.10749476,0.0011157366,-4.2970522E-4,0.0019235895
20240424 02:09:51,0.036611,0.017725,0.230614,0.006460,0.024635,0.010267,-23.405071,-41.720390,-19.535629,126.68211,0.18300374,0.014217477,-0.13647358,0.011258364,0.02456548,-0.023399934
20240424 02:09:51,0.080056,0.028514,0.166039,0.013918,0.037419,0.010267,-23.545292,-41.164879,-19.573288,125.6732,0.17106757,0.026951976,-0.14239644,0.016455328,0.037494943,-0.03612843
20240424 02:09:51,0.041255,0.002334,0.089560,0.036290,0.048072,0.008137,-23.405460,-41.528496,-19.816101,125.66776,0.091282405,0.0013132663,-0.067692585,0.030953754,0.048729073,-0.056771465
20240424 02:09:51,0.055321,0.018418,0.036066,0.042682,0.035288,0.009202,-23.538517,-41.819931,-19.932373,125.21395,0.06455767,0.018847652,-0.06410822,0.03655195,0.035980023,-0.05415533
20240424 02:09:51,0.051156,0.012578,-0.080070,0.037355,0.009720,0.006006,-23.501118,-42.207413,-18.834946,126.35431,-0.019219253,0.015416252,-0.0087845735,0.030797409,0.010411781,-0.034172475
20240424 02:09:51,0.040973,0.021980,-0.166152,0.020310,0.000132,0.002810,-23.255512,-42.372765,-19.223618,126.40896,-0.08661125,0.026920643,0.029631462,0.016540075,5.6300743E-4,-0.015403296
20240424 02:09:51,0.006939,0.049074,-0.129113,0.008591,-0.007326,0.002810,-23.625591,-42.211945,-19.237808,125.57066,-0.08664319,0.05309256,0.020321436,0.00832551,-0.007140763,-0.0029102478
20240424 02:09:51,-0.029211,0.047905,-0.169234,-0.004193,-0.001999,0.007071,-23.337345,-42.652275,-20.010025,125.46307,-0.14050505,0.051978257,0.06272771,0.0019997796,-0.0023328997,0.0011621744
20240424 02:09:51,-0.057744,0.082794,-0.119484,-0.002062,0.008654,0.014529,-23.229389,-41.703926,-19.802902,124.99988,-0.12703462,0.084502816,0.0407226,0.008370704,0.008150943,-0.009631975
20240424 02:09:51,-0.054912,0.065175,-0.065557,-0.000997,0.017177,0.020921,-23.502659,-41.439857,-19.956833,124.50018,-0.08667892,0.06534825,0.026112156,0.013327256,0.01659568,-0.018053299
20240424 02:09:51,0.002543,0.050134,-0.026640,0.002199,0.024635,0.017725,-23.608814,-41.446243,-20.091446,124.30035,-0.017680464,0.05074407,-0.020816602,0.013315651,0.024288211,-0.023419287
20240424 02:09:51,0.014405,0.065748,-0.013968,0.006460,0.020373,0.019855,-23.633518,-40.981216,-19.720139,124.062325,-7.8401156E-4,0.06636724,-0.043601666,0.017952906,0.020065142,-0.024656808
20240424 02:09:51,0.018858,0.050092,-0.036994,0.004330,0.018242,0.017725,-23.352055,-40.766495,-20.133270,123.54715,-0.013362175,0.051488098,-0.028425884,0.014953082,0.017895766,-0.020997329
20240424 02:09:51,0.008636,0.056031,-0.069252,-0.003128,0.001197,0.017725,-23.589085,-40.314232,-20.031158,122.764656,-0.043293,0.057906847,-0.012931338,0.010041539,6.8390765E-4,-0.0054413076
20240424 02:09:51,-0.006932,0.046101,-0.037805,-0.016977,-0.000934,0.016659,-23.439518,-40.966606,-19.719162,124.62912,-0.032184523,0.046811327,-0.007137277,-7.9688616E-4,-0.0017681514,0.0054036574
20240424 02:09:51,0.008311,0.001719,0.056148,-0.022304,-0.003065,0.019855,-23.590885,-41.256203,-20.103668,124.72604,0.044478368,4.607176E-4,-0.030007409,-0.002546519,-0.0042183367,0.008895987
20240424 02:09:51,-0.018667,0.009599,0.081046,-0.018043,-0.004130,0.024117,-23.678730,-41.264427,-19.970032,125.15827,0.041304044,0.0070045167,-0.02716286,0.0033328822,-0.005240216,0.0046088276
20240424 02:09:51,-0.030450,-0.066837,0.150588,-0.007389,0.002262,0.026248,-23.608425,-41.638123,-19.810974,126.28811,0.08105023,-0.07137887,-0.0053596385,0.012246682,0.0014045537,-0.007783964
20240424 02:09:51,-0.017505,-0.063161,0.202256,0.007526,-0.000934,0.023051,-23.368450,-41.724083,-18.999146,127.68095,0.12494416,-0.06850658,-0.042563677,0.021116685,-0.0012936101,-0.014933171
20240424 02:09:51,-0.009454,-0.074810,0.187701,0.024571,-0.001999,0.019855,-23.423000,-41.910431,-19.523407,127.00018,0.12172412,-0.07894016,-0.032737408,0.031560395,-0.0018546567,-0.024261478
20240424 02:09:51,0.012766,-0.059012,0.153223,0.032029,0.002262,0.018790,-23.581532,-41.353065,-19.829315,125.66906,0.11459452,-0.06169853,-0.039049484,0.03621663,0.0025681579,-0.031151677
20240424 02:09:51,0.061006,-0.046318,0.084255,0.037355,0.001197,0.017725,-23.424160,-41.334755,-20.364822,124.9651,0.10301131,-0.0466833,-0.049181946,0.03937059,0.001651619,-0.03363478
20240424 02:09:51,0.042599,-0.045671,0.014484,0.038421,0.002262,0.014529,-23.635319,-41.923187,-19.792633,125.58475,0.04165483,-0.045150124,-0.008416792,0.037854455,0.0026945502,-0.033881966
20240424 02:09:51,0.097890,-0.054315,-0.028678,0.027767,0.001197,0.012398,-23.836872,-40.898956,-19.995453,123.6825,0.05182528,-0.052549783,-0.023279652,0.028638752,0.0014202993,-0.02485204
20240424 02:09:51,0.100290,-0.055315,-0.137611,0.026702,0.002262,0.009202,-23.396877,-41.241592,-20.102692,124.29392,-0.02179493,-0.05140245,0.019672088,0.02561396,0.0025622111,-0.023559738
20240424 02:09:51,0.032687,-0.084241,-0.159976,0.018179,0.013981,-0.004648,-23.590885,-41.256203,-20.103668,123.92504,-0.08561419,-0.08011922,0.09197341,0.009576101,0.014469834,-0.019098762
20240424 02:09:51,0.033070,-0.036679,-0.117631,0.009656,0.004393,-0.012105,-23.581921,-41.161179,-20.109787,123.628914,-0.05710256,-0.032513283,0.045656145,-0.0016104961,0.0049911444,-0.0045369295
20240424 02:09:51,-0.022307,0.026942,-0.116253,-0.004193,-0.007326,-0.012105,-23.820362,-41.842766,-19.799713,124.38056,-0.09769847,0.029252797,0.046665896,-0.011260428,-0.007126735,0.012154936
20240424 02:09:51,0.011229,0.053075,-0.143389,-0.018043,-0.015849,-0.011040,-23.668995,-41.553185,-19.415207,124.70259,-0.0928858,0.056261413,0.019439757,-0.020303333,-0.015997933,0.026425948
20240424 02:09:51,0.045981,-0.002822,-0.111785,-0.036154,-0.014783,-0.013170,-23.669376,-41.361290,-19.695679,124.36086,-0.044461474,5.642661E-4,0.015132232,-0.034839988,-0.015292071,0.03923806
20240424 02:09:51,0.012117,-0.040540,-0.069942,-0.039350,-0.000934,-0.013170,-23.539288,-41.436157,-20.493332,124.43199,-0.038186416,-0.0384415,0.044722244,-0.037615873,-0.0016458433,0.032999616
20240424 02:09:51,-0.027228,-0.027623,0.082252,-0.037219,0.007589,-0.011040,-23.749409,-40.698830,-20.409561,123.802765,0.037044503,-0.030707305,0.0019524992,-0.034924272,0.006780706,0.025311079
20240424 02:09:51,-0.032550,0.017884,0.156617,-0.024435,0.000132,-0.004648,-23.810368,-40.422012,-20.294281,123.6678,0.08242313,0.012900667,-0.05221572,-0.021045348,-4.2838752E-4,0.01846371
20240424 02:09:51,-0.062901,0.007289,0.143249,-0.013781,-0.010522,-0.000386,-23.440670,-40.390938,-20.560577,123.760704,0.051292073,0.0011274712,-0.01982367,-0.010040947,-0.0109331235,0.015950728
20240424 02:09:51,-0.017605,0.012783,0.125554,-0.006324,-0.019045,0.000679,-23.246670,-40.376328,-20.559601,123.57505,0.0728143,0.009182538,-0.046279266,-0.0036676035,-0.019216511,0.015617634
20240424 02:09:51,0.007221,0.017634,0.116233,-0.005258,-0.025437,-0.002517,-23.062008,-40.264854,-20.832962,123.21148,0.08457555,0.0154863065,-0.062030934,-0.0050511225,-0.025486771,0.020099994
20240424 02:09:51,0.039590,0.036679,0.093678,0.000068,-0.025437,-0.008909,-23.573719,-40.682381,-20.676834,123.48936,0.09239978,0.03591593,-0.08710344,-0.0056688003,-0.02529921,0.019016009
