Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240215 12:03:42,0.270947,1.469444,1.602157,-0.089518,0.436104,-0.227367,-18.261574,-13.439831,-28.726334,44.015606,1.5236232,1.4256604,-0.19048744,-0.25652146,0.44129288,-0.11534764
20240215 12:03:42,-0.462399,1.229523,2.645856,-0.102302,0.403078,-0.257197,-17.883301,-13.121845,-29.279221,52.75877,1.9111633,0.8397516,0.70496047,-0.32448626,0.42471254,-0.13981268
20240215 12:03:42,-1.091254,1.068696,3.088879,-0.009616,0.295478,-0.301941,-18.191658,-13.621632,-28.847748,60.431225,1.8307145,0.31355023,1.2421216,-0.31592572,0.34557638,-0.1977078
20240215 12:03:42,-1.468331,0.747868,3.002133,0.113964,0.249668,-0.277438,-17.928123,-13.596943,-29.248657,65.1089,1.5054888,-0.3345887,1.5618374,-0.23624583,0.33015624,-0.27272364
20240215 12:03:42,-1.700993,0.652248,2.834137,0.247132,0.251798,-0.204995,-17.857826,-13.970646,-29.089584,67.008835,1.2623143,-0.5260498,1.7268579,-0.118627615,0.3400585,-0.36978376
20240215 12:03:42,-1.824667,0.367612,1.862594,0.354733,0.295478,-0.092068,-17.636543,-13.862865,-28.826477,68.390076,0.6106469,-0.6924368,1.7963386,-0.03500294,0.3665463,-0.45270684
20240215 12:03:42,-1.487748,0.160487,0.954081,0.379236,0.360464,0.032578,-17.673172,-13.859173,-29.362961,65.085976,0.20865119,-0.44326442,1.479433,0.026596695,0.37257335,-0.46700323
20240215 12:03:42,-1.089683,-0.144101,0.365405,0.282289,0.373248,0.127394,-17.515030,-14.224636,-29.337540,63.134594,-0.0019054115,-0.41417962,1.1245617,0.06784072,0.33368802,-0.35919642
20240215 12:03:42,-0.770638,-0.456691,0.216220,0.109703,0.296543,0.190250,-17.204094,-13.166660,-29.135559,55.019794,0.078891695,-0.56816846,0.8887255,0.12494293,0.24088928,-0.1464598
20240215 12:03:42,-0.633547,-0.570271,0.133013,0.018083,0.250733,0.210491,-17.028793,-12.958309,-29.683304,50.756535,0.04907611,-0.6323159,0.76840055,0.14260355,0.19712692,-0.036643583
20240215 12:03:42,-0.301428,-0.853056,0.380296,-0.187530,0.143133,0.253105,-16.993309,-12.386349,-29.988220,45.2077,0.36345258,-0.91173637,0.58949393,0.1486333,0.09702465,0.20254181
20240215 12:03:42,-0.263274,-0.983654,0.428478,-0.222686,0.126087,0.261628,-17.171188,-13.152882,-30.073929,44.426308,0.41174224,-1.0363334,0.60631615,0.1469337,0.0858518,0.24328141
20240215 12:03:42,-0.218609,-1.310049,0.399743,-0.259973,0.119695,0.268020,-17.046722,-13.148350,-29.671082,43.458847,0.41678423,-1.3495268,0.63548064,0.14279927,0.08372547,0.28296855
20240215 12:03:42,-0.157406,-1.410160,0.334006,-0.269561,0.162309,0.261628,-17.197319,-13.821720,-29.494644,44.338085,0.39126086,-1.4410782,0.58880675,0.1294007,0.1255089,0.27798498
20240215 12:03:42,-0.176851,-1.504566,0.107975,-0.238666,0.265648,0.246713,-17.286316,-13.254276,-30.202423,43.09182,0.189998,-1.5133358,0.5503271,0.12048499,0.23054352,0.2233423
20240215 12:03:42,-0.154295,-1.535806,0.009794,-0.170484,0.451018,0.234994,-16.898308,-13.225063,-30.200470,41.40847,0.09248373,-1.5348012,0.49263313,0.122286946,0.42281672,0.11889076
20240215 12:03:42,-0.191404,-1.658558,0.161515,-0.100171,0.644912,0.221145,-16.589180,-13.109051,-30.070999,43.06237,0.24437359,-1.6727965,0.6455093,0.10138133,0.6147357,-0.011447169
20240215 12:03:42,-0.214861,-1.712899,0.246532,-0.068211,0.737597,0.195576,-16.122673,-12.974735,-30.477051,43.962753,0.35074672,-1.7390213,0.73130506,0.06153938,0.7035671,-0.08214201
20240215 12:03:42,-0.533268,-1.670150,0.478145,-0.088452,0.699244,0.165747,-16.274429,-13.072437,-31.142029,49.36675,0.53530645,-1.7709754,1.1283911,-0.023937687,0.6433328,-0.09080312
20240215 12:03:42,-0.602159,-1.640592,0.512113,-0.122543,0.606559,0.172139,-16.262505,-12.611118,-30.234222,53.019722,0.5502584,-1.7671674,1.2409258,-0.035889357,0.53733706,-0.05361166
20240215 12:03:42,-0.768207,-1.650198,0.718526,-0.145981,0.452084,0.193446,-15.946602,-13.150166,-30.463837,53.23534,0.64140475,-1.8407023,1.4687233,0.004196182,0.3803617,0.02083084
20240215 12:03:42,-0.791189,-1.768965,0.797270,-0.147046,0.365791,0.201968,-15.550400,-12.642147,-31.028946,51.77941,0.7187587,-1.9754953,1.5537119,0.029413596,0.2949004,0.05825919
20240215 12:03:42,-0.585068,-2.050742,0.405432,-0.117217,0.212380,0.212622,-15.734665,-12.945515,-30.475098,47.817944,0.51419,-2.129805,1.2402478,0.106609434,0.15969832,0.10212755
20240215 12:03:42,-0.503467,-2.135459,0.108828,-0.036250,0.102650,0.207295,-15.574722,-12.369022,-30.377151,47.772095,0.39718595,-2.140289,1.0348442,0.1548128,0.05148067,0.05557739
20240215 12:03:42,-0.334858,-2.195619,-0.682673,0.021279,0.086669,0.201968,-15.656555,-12.648533,-31.163544,41.002396,-0.37472343,-2.0658138,0.5613081,0.18353888,0.053088296,0.0039812773
20240215 12:03:42,-0.244577,-2.109552,-1.015674,0.043651,0.105846,0.195576,-15.886803,-12.851330,-31.420547,37.956875,-0.7726838,-1.9722813,0.35244396,0.1855564,0.08180193,-0.021944515
20240215 12:03:42,-0.012255,-2.005699,-1.383135,0.094788,0.178289,0.182792,-15.780258,-13.036839,-31.005463,23.63217,-1.537776,-2.1223445,-0.07327144,0.21252432,0.19249171,-0.07548174
20240215 12:03:42,0.427040,-1.809813,-1.767568,0.133140,0.249668,0.155093,-15.656174,-12.840420,-30.883087,-1.0620663,-2.3236585,-2.4462523,-0.6783819,0.2701674,0.28363937,-0.1091192
20240215 12:03:42,0.565337,-1.718595,-1.909791,0.116095,0.288020,0.106087,-15.674484,-12.838573,-31.151321,-6.796428,-2.4337206,-2.5155354,-0.8547269,0.25999397,0.28974825,-0.09535499
20240215 12:03:42,0.609154,-1.382621,-1.856813,0.058566,0.279497,0.038970,-15.231918,-12.623013,-30.625107,1.4415753,-2.157096,-2.0685146,-0.86412936,0.16063756,0.26591036,-0.053380538
20240215 12:03:42,0.229010,-0.788587,-1.678345,-0.019205,0.234753,-0.020689,-15.322723,-12.997540,-31.405396,24.241554,-1.6670854,-0.88581806,-0.4085521,-0.009811645,0.23333336,0.0015838947
20240215 12:03:43,0.139754,-0.617482,-1.519199,-0.027727,0.227295,-0.029212,-15.286476,-12.809353,-31.149368,26.983267,-1.4877188,-0.64369255,-0.30934995,-0.029381845,0.22683953,0.006753356
20240215 12:03:43,0.067722,-0.158603,-1.331215,-0.020270,0.241145,-0.041996,-14.994896,-13.075268,-30.727188,30.606255,-1.2942748,-0.1026987,-0.24167514,-0.054734398,0.24253526,-0.006099692
20240215 12:03:43,-0.019133,0.205778,-1.152636,-0.018139,0.261387,-0.055846,-15.031525,-13.071575,-31.263687,32.8388,-1.1486372,0.29421425,-0.181356,-0.078332886,0.26463604,-0.01713948
20240215 12:03:43,-0.152066,0.535756,-0.900268,-0.023466,0.248602,-0.064369,-14.855827,-13.055111,-31.530960,36.965397,-0.98139775,0.65762603,-0.056286335,-0.10358855,0.25456235,-0.016614344
20240215 12:03:43,-0.265261,0.819897,-0.821887,-0.066080,0.225165,-0.071826,-14.379593,-13.209553,-31.382172,47.86721,-1.072423,1.0102346,-0.01985389,-0.15116169,0.23065779,0.01267755
20240215 12:03:43,-0.693990,1.111871,-0.406131,-0.114021,0.203858,-0.056911,-14.362053,-12.827625,-31.674866,51.511444,-0.94292486,1.1101846,0.37150356,-0.15364423,0.19860527,0.05826187
20240215 12:03:43,-1.172611,1.397195,0.219413,-0.152373,0.135675,-0.000448,-14.422615,-12.742687,-31.279099,58.6073,-0.7906957,0.99672717,0.7113872,-0.10887613,0.09961204,0.10102037
20240215 12:03:43,-1.651575,1.620409,0.904815,-0.160896,-0.003885,0.102891,-14.504066,-13.214085,-31.785019,58.17662,-0.47660285,0.87582743,1.1902561,0.027648587,-0.06771585,0.17072108
20240215 12:03:43,-1.718812,1.692393,1.396941,-0.128935,-0.174341,0.228602,-14.510460,-12.750919,-31.145462,52.08422,0.06732333,1.0167804,1.3876966,0.1971518,-0.24528629,0.22882098
20240215 12:03:43,-1.326170,1.519011,1.578674,-0.058622,-0.322424,0.322353,-14.361664,-13.019512,-31.394394,41.489246,0.7171376,1.1896515,1.2938918,0.31940436,-0.36901298,0.22687939
20240215 12:03:43,-0.621189,1.214795,1.362782,0.019148,-0.451331,0.352182,-15.067764,-13.259762,-31.519699,35.329678,0.9781164,1.129591,0.72757405,0.3578975,-0.46851745,0.18178077
20240215 12:03:43,0.490348,0.780104,0.763409,0.093722,-0.488619,0.284000,-15.401985,-12.718868,-31.558334,22.384426,0.97608286,0.84585625,-0.32007244,0.23581055,-0.45326748,0.06611209
20240215 12:03:43,0.653582,0.814431,0.644505,0.174689,-0.440678,0.163616,-14.996048,-12.499607,-31.568604,17.454725,0.96085286,0.87355554,-0.49211884,0.13076243,-0.41440004,-0.06827782
20240215 12:03:43,0.644515,0.886764,0.656577,0.271635,-0.357581,0.049624,-15.268547,-12.619312,-31.161591,21.24572,0.94374436,0.9375324,-0.5171984,0.08460295,-0.35962573,-0.2008619
20240215 12:03:43,0.431923,1.087198,0.627400,0.386693,-0.247850,-0.081414,-15.640808,-13.208569,-31.528748,23.407473,0.84983844,1.1337641,-0.36400044,0.018152773,-0.26975995,-0.35919833
20240215 12:03:43,0.357532,1.202304,0.687953,0.403739,-0.234000,-0.117636,-15.075966,-13.738560,-30.952652,25.289017,0.86682415,1.2453375,-0.30204752,0.0021287054,-0.25499603,-0.38341957
20240215 12:03:43,0.283711,1.462615,0.973523,0.422915,-0.287268,-0.180492,-15.649010,-13.687366,-30.961700,25.237747,1.1503072,1.5401307,-0.18603337,-0.061955817,-0.31724203,-0.41357318
20240215 12:03:43,0.419108,1.764840,0.827504,0.444222,-0.375692,-0.220975,-15.321953,-13.381313,-30.844452,18.347248,1.2156632,1.8596917,-0.33581257,-0.14835376,-0.43252963,-0.4518267
20240215 12:03:43,0.828436,1.896198,0.236874,0.454875,-0.399129,-0.260393,-15.843781,-13.318195,-31.523605,4.4864426,1.1191632,1.762655,-0.78449637,-0.27621624,-0.50725657,-0.4958461
20240215 12:03:43,1.396842,2.005460,-0.935443,0.322772,-0.289398,-0.378646,-15.853127,-13.221333,-31.797974,-17.474636,0.90496963,0.6863982,-1.4261364,-0.40992442,-0.50393003,-0.39705682
20240215 12:03:43,1.404452,2.072809,-1.107910,0.221564,-0.229739,-0.426587,-16.010124,-13.431522,-30.981979,-11.928989,0.65196687,0.7999536,-1.4968109,-0.43155557,-0.46444544,-0.29877797
20240215 12:03:43,1.074594,2.378999,-0.723804,-0.012812,-0.137054,-0.494769,-15.860176,-14.275791,-30.389511,13.194996,0.16467541,2.0394495,-1.303276,-0.50551033,-0.26254767,-0.07790342
20240215 12:03:43,0.303440,2.492090,0.349958,-0.205640,-0.080590,-0.499031,-15.578712,-14.061062,-30.802643,35.556858,0.27982518,2.4728189,-0.6327936,-0.53195417,-0.0553832,0.090810746
20240215 12:03:43,-0.496640,1.995276,1.624515,-0.303652,-0.052891,-0.447894,-15.675522,-14.164310,-30.662872,49.47035,0.86611736,1.5983652,0.26513058,-0.5136942,0.007883504,0.17473331
20240215 12:03:43,-1.319073,1.590285,2.867942,-0.279150,-0.065675,-0.349882,-15.730080,-14.350651,-31.187149,57.713043,1.3425047,0.6666786,1.2343394,-0.41562158,-0.018699229,0.17516008
20240215 12:03:43,-1.721268,1.122679,3.714025,-0.148112,-0.178602,-0.178361,-16.118088,-14.379871,-31.189102,61.257973,1.769408,-0.06871456,1.8789487,-0.18203364,-0.15209341,0.16269648
20240215 12:03:43,-1.423794,0.570821,3.512128,-0.000028,-0.370365,0.013402,-16.020119,-14.852291,-30.487427,55.29694,2.1119328,-0.19720536,2.0094137,0.07531302,-0.36504832,0.16116488
20240215 12:03:43,-0.489821,-0.024176,2.340263,0.055370,-0.564258,0.134851,-16.426056,-15.071545,-30.477158,39.66481,1.9109956,-0.08668624,1.2146289,0.15928677,-0.566704,0.14677227
20240215 12:03:43,0.592419,-0.412784,0.905680,-0.012812,-0.689969,0.167877,-16.293777,-14.396328,-30.921829,3.2178175,0.7974318,-0.08689067,-0.2726145,-0.13811801,-0.5551357,0.07670948
20240215 12:03:43,1.337477,-0.778916,-0.155924,-0.218425,-0.708080,0.136982,-16.566658,-14.324146,-30.795288,-8.970265,-0.13558099,-0.9620003,-1.3567667,-0.35461214,-0.45968673,0.21532151
20240215 12:03:43,1.711691,-0.948886,-0.498724,-0.274888,-0.667597,0.116741,-17.070175,-14.262890,-31.206207,-9.307822,-0.35533723,-1.3730292,-1.8285879,-0.37391666,-0.4199896,0.26233163
20240215 12:03:43,1.844304,-1.014965,-0.250477,-0.322829,-0.552540,0.084780,-16.970406,-13.793339,-30.432037,-6.8376174,-0.06347294,-1.3459898,-1.8533478,-0.34365177,-0.34415343,0.30770272
20240215 12:03:43,1.922944,-1.201796,0.061200,-0.299391,-0.384214,0.020859,-17.307198,-13.810627,-31.104111,-2.7298298,0.323585,-1.4320793,-1.7303181,-0.2926865,-0.25214967,0.27076572
20240215 12:03:43,1.994015,-1.452993,0.445382,-0.280215,-0.345862,-0.016428,-17.385696,-13.915714,-30.696121,-0.06154644,0.5963111,-1.5069352,-1.5853983,-0.29070815,-0.24625878,0.24316016
20240215 12:03:43,1.822892,-1.596930,0.660053,-0.242928,-0.292595,-0.105917,-17.279922,-13.717449,-30.841995,6.3541355,0.77669764,-1.555698,-1.2360533,-0.30586755,-0.25835526,0.18223274
20240215 12:03:43,1.482734,-1.643631,0.780151,-0.188595,-0.257438,-0.189014,-17.500435,-14.209011,-30.544144,14.998643,0.8371338,-1.5395323,-0.8108679,-0.3186432,-0.27156729,0.118132524
20240215 12:03:43,1.027440,-1.689406,0.565703,-0.130001,-0.209497,-0.245478,-17.667542,-13.938564,-30.563461,21.538631,0.55519897,-1.6181183,-0.47746855,-0.31575692,-0.24403034,0.057844155
20240215 12:03:43,0.632113,-1.569339,0.247259,-0.079929,-0.105093,-0.266785,-17.642838,-14.403576,-30.934784,26.774,0.24492155,-1.5525588,-0.25068882,-0.2891879,-0.13596109,0.0049080476
20240215 12:03:43,0.335405,-1.441375,-0.010957,-0.047969,0.008899,-0.257197,-17.439873,-14.293949,-30.939911,32.826912,0.045627233,-1.4452392,-0.056994993,-0.25782833,-5.29971E-4,-0.028915461
20240215 12:03:43,0.026636,-1.409940,-0.079944,-0.060753,0.086669,-0.215648,-17.579315,-14.122219,-30.416641,43.588444,0.06691942,-1.3944529,0.30206856,-0.23019777,0.10420181,-0.020494185
20240215 12:03:43,-0.224372,-1.365961,0.102567,-0.103367,0.081343,-0.152793,-17.412979,-14.008884,-30.958252,45.283115,0.18464157,-1.377417,0.59015214,-0.1889485,0.09472812,0.0357614
20240215 12:03:43,-0.388367,-1.344634,0.187059,-0.161961,0.013160,-0.076088,-17.624908,-14.213535,-30.947006,47.274006,0.22414656,-1.3778038,0.77317667,-0.13164727,0.014689249,0.12779751
20240215 12:03:43,-0.378022,-1.383602,0.157517,-0.247189,-0.102963,0.011271,-17.130737,-14.177937,-30.810455,45.573082,0.17970231,-1.4100441,0.7620767,-0.06913194,-0.11618173,0.25968757
20240215 12:03:43,-0.333730,-1.522658,0.241555,-0.342005,-0.248915,0.077323,-17.519135,-14.015270,-31.092865,45.265728,0.22521296,-1.552155,0.8268758,-0.049299046,-0.27014348,0.40738752
20240215 12:03:43,-0.290565,-1.739915,0.441281,-0.396338,-0.425763,0.129525,-17.561386,-13.932178,-30.428864,44.23011,0.39353886,-1.7743884,0.91325444,-0.022491932,-0.44609088,0.52443314
20240215 12:03:43,-0.056379,-2.000826,0.316739,-0.379292,-0.551474,0.156158,-17.861931,-13.761280,-30.844925,36.77293,0.22633421,-1.9934447,0.6393395,-0.021976411,-0.5447997,0.53114516
20240215 12:03:43,0.320663,-2.159081,-0.136578,-0.305783,-0.552540,0.140178,-17.807755,-13.383060,-30.601120,25.646948,-0.34316242,-2.1696284,4.765764E-5,-0.06981501,-0.5041562,0.4187374
20240215 12:03:43,0.661580,-2.209365,-0.583204,-0.201379,-0.450266,0.092238,-18.177834,-13.222233,-30.615295,15.2008095,-0.9594077,-2.338042,-0.6205459,-0.114630096,-0.3806131,0.2576068
20240215 12:03:43,0.840447,-2.195852,-1.093184,-0.118282,-0.322424,0.016598,-18.505280,-13.336391,-31.013016,1.5980906,-1.7103546,-2.5446572,-1.0982826,-0.17172453,-0.25642693,0.120683365
20240215 12:03:43,1.114833,-2.062981,-1.445881,-0.027727,-0.116812,-0.083545,-17.974869,-13.112598,-30.620438,-3.6829681,-1.9675288,-2.6531723,-1.4918888,-0.13678756,-0.13782147,0.0026982594
20240215 12:03:43,0.983773,-1.672852,-1.437879,0.058566,0.083473,-0.174100,-18.089996,-13.214001,-30.748932,2.286467,-1.7597895,-2.2493792,-1.2876678,-0.095624566,-0.01386901,-0.099960715
20240215 12:03:43,0.809316,-1.305310,-1.463375,0.100114,0.215577,-0.241216,-17.571121,-13.643421,-30.983688,9.10706,-1.6157112,-1.8018599,-1.0622445,-0.12010484,0.10660984,-0.15764385
20240215 12:03:43,0.441289,-0.882020,-1.244898,0.058566,0.242210,-0.277438,-17.940811,-13.674488,-30.717392,37.31549,-1.0519718,-0.8182299,-0.54155684,-0.26470256,0.2554498,-0.14902122
20240215 12:03:43,-0.061640,-0.489808,-0.850427,0.035128,0.201727,-0.259327,-17.941200,-13.482601,-30.997864,45.168728,-0.7421649,-0.34224284,-0.0063905865,-0.27121666,0.24381767,-0.1190494
20240215 12:03:43,-0.516280,-0.137749,-0.669146,-0.014943,0.097323,-0.184753,-17.862312,-13.569393,-31.125381,50.91278,-0.7201534,0.005585596,0.41717997,-0.20106274,0.14078872,-0.035260063
20240215 12:03:43,-0.576413,0.140885,-0.722647,-0.071407,0.021683,-0.094198,-17.483658,-13.443302,-31.397797,49.728466,-0.8578554,0.28136495,0.40897262,-0.11171102,0.04013086,0.049054146
20240215 12:03:43,-0.409972,0.262649,-0.623085,-0.096975,0.013160,-0.013232,-17.598015,-13.928478,-30.965347,44.282143,-0.7442397,0.3369305,0.22164631,-0.041173242,0.010779822,0.08814021
20240215 12:03:43,-0.202916,0.413079,-0.254644,-0.060753,0.048317,0.046428,-17.792786,-13.559307,-31.527267,37.741806,-0.3241102,0.42221317,0.05860052,0.023735635,0.044930134,0.060126185
20240215 12:03:43,0.064123,0.523339,0.031205,0.002102,0.078147,0.084780,-17.431671,-13.815151,-31.506973,31.902622,0.06567217,0.5233899,-0.13735858,0.08378644,0.08074138,0.0073559117
20240215 12:03:43,0.285315,0.640957,0.087726,0.058566,0.109042,0.102891,-17.413361,-13.817005,-31.238739,27.883127,0.23301014,0.63715374,-0.34052765,0.12590826,0.11642734,-0.043120485
20240215 12:03:43,0.572547,0.961968,0.125792,0.128879,0.160178,0.116741,-17.695206,-13.839848,-31.106064,22.965528,0.44782054,0.93864405,-0.6234487,0.17455839,0.17067213,-0.11004996
20240215 12:03:43,0.775796,1.265809,-0.038345,0.154447,0.221969,0.133786,-17.219353,-13.802395,-31.237762,16.392262,0.49727315,1.1570181,-0.8558359,0.22260976,0.2361863,-0.12937035
20240215 12:03:43,0.947612,1.597371,-0.004900,0.126748,0.242210,0.146570,-17.395813,-13.435070,-31.531418,15.727838,0.6775874,1.4650522,-1.0336986,0.23375049,0.2610901,-0.09952388
20240215 12:03:43,0.988777,1.807352,0.101124,0.058566,0.200662,0.155093,-17.538216,-13.629642,-31.922058,14.251795,0.87852585,1.675814,-1.0470344,0.21428812,0.22986035,-0.026419658
20240215 12:03:43,1.068833,1.684272,0.308159,0.006364,0.202792,0.149766,-17.256363,-13.606800,-32.054703,16.229944,1.0365566,1.6139501,-1.0678008,0.18817124,0.23179808,0.0222207
20240215 12:03:43,1.011375,1.510157,0.785824,0.001037,0.221969,0.127394,-17.044044,-13.594051,-31.785492,18.464443,1.4071126,1.5532323,-0.84452164,0.16380264,0.24337372,0.017448356
20240215 12:03:43,1.028473,1.319666,1.150329,0.031932,0.217707,0.093303,-17.255981,-13.798695,-31.774246,20.19008,1.7042029,1.431993,-0.701364,0.1406003,0.22854027,-0.024500612
20240215 12:03:43,1.089186,1.544434,1.450591,0.096918,0.187877,0.061342,-17.071327,-13.687214,-32.047607,18.109146,2.0632591,1.718348,-0.6529183,0.13422057,0.18686627,-0.08929448
20240215 12:03:43,1.273339,1.778382,1.247380,0.166166,0.163374,0.037905,-17.098602,-13.780392,-32.309753,11.540377,2.0879104,1.9133259,-0.8829018,0.14132696,0.14730705,-0.15376513
20240215 12:03:43,1.499606,1.849850,0.579071,0.173623,0.194270,-0.004709,-16.665009,-13.659847,-31.777420,2.4749978,1.729945,1.699409,-1.2636265,0.13078201,0.14938287,-0.16879421
20240215 12:03:43,1.748640,1.809100,0.172303,0.123552,0.297608,-0.100591,-16.807022,-14.046299,-31.887573,-0.6243939,1.4916093,1.4195477,-1.6085258,0.08752555,0.19879512,-0.14721765
20240215 12:03:43,1.596805,1.887465,0.112630,0.044716,0.444626,-0.224171,-16.533752,-14.310375,-31.733658,8.417658,1.2082888,1.6386987,-1.5731018,-0.03853686,0.33696282,-0.12840071
20240215 12:03:43,0.966880,1.965898,0.693576,-0.031989,0.594840,-0.338163,-16.525177,-14.023464,-32.020233,29.143566,1.1067306,1.9814559,-1.028747,-0.29148144,0.57417667,-0.17704232
20240215 12:03:43,-0.152280,1.859743,1.802722,-0.054361,0.660892,-0.395692,-15.679245,-14.146839,-32.137741,45.797375,1.2680595,1.5802146,0.1017164,-0.4642848,0.70354337,-0.2883618
20240215 12:03:43,-1.215690,1.642019,2.997401,-0.001094,0.603363,-0.388235,-15.988754,-14.070950,-32.547684,59.279705,1.3650345,0.62017304,1.0935438,-0.46669143,0.6737243,-0.3799405
20240215 12:03:43,-2.257656,1.312898,3.739290,0.120356,0.443561,-0.295549,-15.557343,-14.700497,-32.368317,66.23316,1.1479506,-0.3410654,2.0161645,-0.28473994,0.5255636,-0.40261397
20240215 12:03:43,-2.473817,0.922749,3.732004,0.303596,0.247537,-0.143204,-15.584618,-14.793659,-32.630463,67.520424,1.1161282,-0.9068119,2.3606575,-0.015236929,0.3416702,-0.41098833
20240215 12:03:43,-2.234076,0.503764,2.828192,0.462333,0.114368,0.019794,-15.681435,-14.896915,-32.490723,64.11059,0.96338904,-0.9229561,2.3246927,0.20930365,0.18891649,-0.44720522
20240215 12:03:43,-1.484662,0.370517,1.583668,0.537973,0.060036,0.145505,-15.302002,-15.154606,-32.202179,55.47617,0.6721748,-0.32572705,1.5978392,0.32083124,0.08290139,-0.48095903
20240215 12:03:43,-0.702036,0.176279,0.396454,0.479378,0.022749,0.236060,-15.505737,-14.880459,-32.757980,44.51528,0.120734096,0.04187399,0.717402,0.3588486,0.0042806864,-0.41143912
20240215 12:03:43,-0.087289,-0.055490,-0.317901,0.327034,0.003572,0.268020,-15.532249,-15.357403,-32.459167,31.619957,-0.3274853,-0.04518168,0.024921022,0.34018686,-0.002846512,-0.26100788
20240215 12:03:43,0.318108,-0.186139,-0.581990,0.154447,0.019552,0.257366,-15.761345,-16.135868,-31.874741,26.65677,-0.49587274,-0.2219562,-0.41515654,0.28797624,0.031434864,-0.09570339
