Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240308 03:00:50,-1.157815,-0.253745,-1.467294,0.111435,0.202479,0.071848,-24.314957,-28.207832,-4.209618,124.258354,-1.5212352,0.21353602,1.4387376,0.0133868605,0.16799265,-0.17484124
20240308 03:00:50,-1.353738,-0.125993,-1.471312,0.056037,0.202479,0.093155,-24.136696,-27.633194,-3.843437,126.62213,-1.6281605,0.32112387,1.6091361,0.0062469617,0.14600852,-0.12817281
20240308 03:00:50,-1.551753,-0.103376,-1.258669,-0.029191,0.148147,0.120854,-24.138878,-28.383263,-4.196404,127.98093,-1.5695429,0.18123013,1.76124,0.021458656,0.07139683,-0.046184048
20240308 03:00:50,-1.663944,-0.096328,-0.836765,-0.111222,0.042677,0.149618,-24.384872,-28.026039,-4.088203,126.74506,-1.3394052,-0.0557985,1.753856,0.06034513,-0.03957118,0.050030615
20240308 03:00:50,-1.536410,-0.081228,-0.563802,-0.160228,-0.051073,0.164533,-24.491028,-28.032410,-4.222816,123.64119,-1.1159172,-0.13074072,1.5494971,0.0857199,-0.12369747,0.123393774
20240308 03:00:50,-1.184139,-0.138731,-0.222978,-0.151706,-0.096883,0.151749,-24.075745,-27.910019,-3.958717,119.795616,-0.6889155,-0.21049875,1.1643343,0.085579075,-0.14168467,0.13990656
20240308 03:00:50,-0.741395,-0.013082,-0.048037,-0.072870,-0.087295,0.107004,-24.797592,-27.590233,-3.718849,115.75627,-0.36596933,-0.054772172,0.68067163,0.07480951,-0.105345644,0.07957737
20240308 03:00:50,-0.480721,0.223045,-0.003914,0.052841,-0.025505,0.045214,-24.727676,-27.772034,-3.840248,112.92375,-0.22660577,0.20058733,0.35107702,0.065435365,-0.0273835,-0.045517366
20240308 03:00:50,-0.324421,0.584520,-0.185161,0.181748,0.071442,-0.017641,-24.797592,-27.590233,-3.718849,109.726585,-0.3361371,0.58626634,0.11047279,0.049158245,0.07772471,-0.19130932
20240308 03:00:50,-0.216138,1.085605,-0.393039,0.291479,0.181172,-0.067713,-24.806557,-27.685249,-3.712730,107.25034,-0.519223,1.1047853,-0.112284675,0.023606092,0.19299462,-0.32624108
20240308 03:00:50,-0.243136,1.641168,-0.653936,0.335158,0.273858,-0.087954,-24.955345,-27.416656,-3.463799,107.29075,-0.84688425,1.6863801,-0.20940539,-9.975582E-4,0.29124293,-0.3928868
20240308 03:00:50,-0.268248,2.024631,-0.526862,0.312786,0.277054,-0.081562,-24.728058,-27.580154,-4.120735,106.183266,-0.7624673,2.054244,-0.32945934,1.3710558E-4,0.29255795,-0.3748164
20240308 03:00:50,-0.350137,2.334736,-0.384336,0.230754,0.195022,-0.060255,-24.691818,-27.391960,-3.864708,108.75028,-0.7702837,2.3469656,-0.35292667,-0.0055301376,0.2110277,-0.27217185
20240308 03:00:50,-0.545688,2.392162,-0.145169,0.118893,0.092749,-0.016576,-24.806557,-27.685249,-3.712730,113.240234,-0.72922444,2.3425033,-0.2679071,0.012483272,0.101718634,-0.13933462
20240308 03:00:50,-0.754084,2.308116,0.511518,0.068821,0.034154,0.008992,-25.124649,-27.896278,-3.836098,115.98486,-0.24684682,2.1222837,-0.2643482,0.030702395,0.037340865,-0.07698696
20240308 03:00:50,-0.871739,2.103241,1.089953,-0.014276,-0.177850,0.075044,-24.752769,-27.115135,-3.749413,116.59493,0.2558682,1.8447047,-0.27962992,0.08645204,-0.18765505,0.068867266
20240308 03:00:50,-0.737388,1.969501,1.370126,0.003835,-0.302496,0.093155,-24.760963,-27.593933,-3.182365,117.04536,0.63245875,1.7346793,-0.41860756,0.12141208,-0.3108526,0.099369116
20240308 03:00:50,-0.477378,2.195537,1.279783,0.037926,-0.332325,0.094220,-25.333618,-27.734619,-2.910927,112.02664,0.85755473,2.1277692,-0.6406403,0.11570788,-0.33525333,0.08198141
20240308 03:00:50,0.077338,2.259293,0.846752,0.200925,-0.251359,0.032430,-25.228233,-27.344467,-3.337257,104.07871,0.9255004,2.297767,-1.0042496,0.09504516,-0.25367185,-0.09327061
20240308 03:00:50,0.511810,2.454606,0.382021,0.304263,-0.088361,-0.055994,-24.927681,-27.515366,-2.921204,99.199936,0.82993865,2.4571278,-1.351111,0.04415269,-0.10810115,-0.25115225
20240308 03:00:50,0.613771,2.867743,0.068455,0.346877,0.006455,-0.099673,-25.191605,-27.348167,-2.800774,97.70929,0.57783437,2.8328075,-1.4947281,0.018056735,-0.017558854,-0.32636335
20240308 03:00:50,0.409359,3.234388,-0.164354,0.394818,0.272792,-0.174248,-25.200569,-27.443192,-2.794662,99.55122,0.1132019,3.2171247,-1.318979,-0.03791319,0.25876626,-0.44787982
20240308 03:00:50,0.111753,3.237155,-0.229427,0.370315,0.353759,-0.176378,-25.182259,-27.445038,-2.526413,106.97567,-0.33712137,3.2458675,-1.0865146,-0.06386165,0.3679522,-0.44324353
20240308 03:00:50,-0.392198,2.868019,0.571230,0.211578,0.428333,-0.127372,-25.140388,-27.336243,-3.470894,115.24621,-0.103435576,2.7045283,-0.789363,-0.09765372,0.4570923,-0.32824817
20240308 03:00:50,-1.087299,2.175056,1.540164,0.063495,0.273858,-0.042145,-25.288414,-27.451416,-2.661018,123.84071,0.2860706,1.645767,-0.38883978,-0.062094197,0.28222522,-0.15689999
20240308 03:00:50,-1.375157,1.829031,2.084353,-0.041975,0.021370,0.094220,-25.228233,-27.344467,-3.337257,125.26507,0.51988125,1.1730498,-0.4013185,0.047137775,-0.0037065698,-0.0062996093
20240308 03:00:50,-1.340718,0.741661,2.941194,-0.053694,-0.216202,0.255088,-25.164711,-27.063110,-2.819115,124.21031,1.4283552,0.22652769,-0.2827065,0.19730878,-0.2512675,0.06418794
20240308 03:00:50,-0.463197,-0.038322,2.685891,0.019815,-0.356828,0.379733,-25.164711,-27.063110,-2.819115,118.3301,1.8854668,-0.0075545684,-0.36414498,0.31365174,-0.35309,0.06356031
20240308 03:00:50,0.897808,-0.879583,1.853364,0.123154,-0.369613,0.412759,-25.525826,-26.807274,-2.839409,107.989876,1.7883108,-0.5859816,-0.5802218,0.31647804,-0.28635392,0.028916545
20240308 03:00:50,2.030225,-1.476173,0.900482,0.189206,-0.305692,0.360557,-25.489586,-26.619080,-2.583382,99.886086,1.2547874,-1.5074646,-0.9102543,0.25228214,-0.18306796,-0.016756292
20240308 03:00:50,2.747885,-1.839006,0.268497,0.223297,-0.211941,0.265741,-25.886169,-26.935211,-2.298752,93.554306,0.84623724,-2.286916,-1.2032473,0.19704133,-0.11519012,-0.070614874
20240308 03:00:50,3.206912,-1.872124,-0.139219,0.242473,-0.102210,0.145357,-25.577431,-26.627304,-2.449745,87.58652,0.6823354,-2.6826358,-1.5918005,0.16821033,-0.086817734,-0.13885966
20240308 03:00:50,3.281003,-1.702599,-0.443990,0.244604,0.005390,0.031365,-26.042511,-25.627777,-2.251678,79.28733,0.47225338,-2.709046,-1.9226414,0.1527465,-0.06979659,-0.20643365
20240308 03:00:50,3.177687,-1.509270,-0.734601,0.193467,0.083160,-0.067713,-26.105652,-26.101021,-2.489357,73.79341,0.19145063,-2.637311,-2.143397,0.106398195,-0.052452583,-0.21697912
20240308 03:00:50,2.906659,-1.265994,-0.925428,0.081606,0.120448,-0.151875,-25.831619,-26.748871,-1.774490,74.69182,-0.06745231,-2.3809266,-2.1563199,0.010747276,-0.029288985,-0.14319192
20240308 03:00:50,2.326827,-0.930058,-0.962083,-0.067543,0.128970,-0.211535,-25.973244,-27.327217,-1.604172,80.57964,-0.27566004,-1.7760217,-1.8288968,-0.12338415,0.015375629,-0.0028005634
20240308 03:00:50,1.557026,-0.756365,-0.782920,-0.223084,0.131101,-0.225384,-26.070442,-27.238571,-1.744896,91.31376,-0.3168567,-1.1785018,-1.1337664,-0.23786403,0.07953821,0.15661642
20240308 03:00:50,0.897111,-0.741928,-0.496335,-0.371167,0.116186,-0.212600,-25.778206,-25.986862,-2.091637,100.63916,-0.19543251,-0.8725635,-0.4821075,-0.3247564,0.10719668,0.3078902
20240308 03:00:50,0.291726,-0.767019,-0.037094,-0.497944,0.103402,-0.183836,-26.026382,-26.379700,-2.336411,111.62209,0.10908203,-0.765051,0.07528299,-0.3933386,0.10263977,0.4290688
20240308 03:00:50,-0.308526,-0.923647,0.611687,-0.570387,0.063984,-0.145483,-26.317200,-26.497559,-2.197639,119.309364,0.43281257,-0.99288666,0.5319422,-0.43415654,0.043457557,0.48948914
20240308 03:00:50,-0.728701,-1.244508,1.325446,-0.578910,-0.023374,-0.106065,-25.849930,-26.747025,-2.042732,124.989365,0.745478,-1.4688089,0.73487604,-0.43452418,-0.06669659,0.5064689
20240308 03:00:50,-1.012019,-1.543197,2.000242,-0.510728,-0.177850,-0.074105,-26.150085,-26.768013,-2.178322,126.5265,0.9993378,-1.8814832,0.791051,-0.37091902,-0.22227193,0.5065195
20240308 03:00:50,-0.996038,-1.863473,2.071278,-0.382886,-0.371743,-0.054929,-26.086952,-26.294762,-1.940643,126.14548,1.1308391,-2.2074976,0.9390372,-0.24419269,-0.40132332,0.5071637
20240308 03:00:50,-0.833965,-1.992462,1.265218,-0.228411,-0.488932,-0.042145,-26.495842,-26.880318,-2.844292,121.51186,0.7430444,-2.1767354,1.2836142,-0.11478132,-0.49786168,0.44223022
20240308 03:00:50,-0.416347,-2.053463,0.126018,-0.083523,-0.488932,-0.049602,-25.947121,-26.658379,-2.183456,114.96706,-0.004907258,-2.066156,1.2409549,-0.063141726,-0.48821956,0.29811344
20240308 03:00:50,0.033203,-2.117731,-1.000304,-0.024929,-0.460167,-0.060255,-26.520164,-26.607193,-2.192497,109.1662,-0.9102327,-2.1280706,0.9730956,-0.069858536,-0.46063566,0.21823935
20240308 03:00:50,0.421170,-2.132895,-1.860341,0.054972,-0.346175,-0.132699,-26.192726,-26.493019,-1.794785,88.24347,-2.142443,-2.5638874,0.19200338,-0.19534247,-0.37177202,0.045473453
20240308 03:00:51,0.543808,-1.969676,-2.625422,0.031534,-0.246032,-0.190228,-26.307465,-26.786324,-1.642807,76.93582,-2.9881697,-2.8289359,-0.2554937,-0.25591448,-0.30019146,0.010170475
20240308 03:00:51,0.587214,-1.657220,-2.846406,0.009162,-0.187438,-0.214731,-26.219627,-26.778084,-1.776443,75.31769,-3.084839,-2.6413193,-0.40279818,-0.26298133,-0.25431657,0.015915036
20240308 03:00:51,0.565459,-1.499433,-2.848123,-0.053694,-0.026570,-0.262672,-25.919456,-26.757103,-1.640854,80.53472,-2.9920394,-2.3352962,-0.3467234,-0.2632636,-0.10250935,0.049082123
20240308 03:00:51,0.457838,-1.093746,-2.505405,-0.098438,0.046939,-0.275456,-26.385963,-26.891411,-1.234818,86.643906,-2.5287445,-1.677915,-0.23839894,-0.27126378,-0.014330257,0.082147464
20240308 03:00:51,0.296900,-0.773144,-1.999558,-0.133595,0.072507,-0.257345,-26.173645,-26.878654,-0.965591,101.24663,-1.8731232,-0.9069343,0.04908392,-0.27976763,0.058272146,0.12177454
20240308 03:00:51,0.235254,-0.623971,-1.521980,-0.166620,0.043743,-0.224319,-26.228592,-26.873100,-1.770332,102.53328,-1.3907696,-0.702239,0.084108986,-0.2639586,0.035450626,0.15945317
20240308 03:00:51,0.241072,-0.578901,-1.371979,-0.198581,-0.002067,-0.187032,-26.282761,-27.251335,-2.014114,102.65735,-1.2388673,-0.6640289,0.068938285,-0.24337226,-0.0088543035,0.20132805
20240308 03:00:51,0.301342,-0.437641,-1.189555,-0.211365,-0.022309,-0.166790,-26.034966,-26.666603,-2.049820,101.63913,-1.0417421,-0.5358596,-0.05150172,-0.23078462,-0.029046517,0.21751632
20240308 03:00:51,0.430599,-0.381806,-1.098106,-0.222019,-0.023374,-0.126307,-26.132156,-26.577972,-2.190544,101.56525,-0.88686216,-0.51625097,-0.1730167,-0.20280641,-0.027009558,0.22371742
20240308 03:00:51,0.537284,-0.282847,-0.792127,-0.207104,-0.004198,-0.093281,-26.530174,-28.027946,-1.697945,103.73227,-0.5467566,-0.39501584,-0.31472802,-0.16638008,-0.0048115826,0.2009734
20240308 03:00:51,0.651769,-0.242862,-0.654930,-0.162359,0.052265,-0.060255,-25.964279,-27.232201,-1.610283,102.840256,-0.3675576,-0.37026945,-0.44529298,-0.112101436,0.053096738,0.13391918
20240308 03:00:51,0.709762,-0.191175,-0.596666,-0.120810,0.104467,-0.055994,-26.238586,-28.293869,-1.275772,104.33555,-0.2727693,-0.3264447,-0.50969946,-0.084371135,0.102825195,0.07412571
20240308 03:00:51,0.800491,-0.075040,-0.420078,-0.097373,0.122578,-0.058125,-26.237167,-27.160011,-1.483749,103.99838,-0.058173627,-0.17722249,-0.65717775,-0.07644612,0.11944987,0.04541677
20240308 03:00:51,0.749680,0.199896,-0.296242,-0.024929,0.161996,-0.051733,-26.351524,-27.645195,-1.051300,105.48165,0.0699583,0.116776116,-0.72912276,-0.036362577,0.15527879,-0.0364327
20240308 03:00:51,0.744966,0.238503,-0.232252,-0.010014,0.151343,-0.051733,-26.097336,-27.523628,-1.726563,104.3539,0.12023917,0.1705546,-0.75117064,-0.033230323,0.14456052,-0.04522717
20240308 03:00:51,0.705827,0.479722,-0.224814,0.000639,0.061853,-0.033622,-26.096573,-27.907402,-1.165619,103.84676,0.13648038,0.40337482,-0.810742,-0.021973554,0.056586586,-0.02093429
20240308 03:00:51,0.807259,0.991881,-0.441735,-0.024929,0.004325,-0.010184,-26.238586,-28.293869,-1.275772,101.092575,0.031006306,0.86639196,-1.0720936,-0.017673608,0.004177224,0.0224528
20240308 03:00:51,0.745300,1.277791,-0.608646,-0.063282,-0.011656,0.033495,-26.378418,-27.930252,-1.032959,100.40553,-0.11642569,1.1300893,-1.0953112,0.007462157,-0.0030511785,0.06126203
20240308 03:00:51,0.768950,1.322986,-0.646572,-0.075001,0.004325,0.053737,-26.661423,-27.377419,-1.741714,96.461754,-0.09630811,1.1319147,-1.1462133,0.024795027,0.01881399,0.06698186
20240308 03:00:51,0.801045,1.425887,-0.654466,-0.080327,0.152408,0.071848,-26.370216,-27.451454,-1.600014,100.15079,-0.1255042,1.2787908,-1.2056636,0.058917645,0.16480762,0.017445346
20240308 03:00:51,0.693093,1.456462,-0.338731,-0.053694,0.267466,0.061194,-26.634140,-27.284256,-1.479584,103.16313,0.10309991,1.3818275,-1.1483241,0.06409002,0.27446464,-0.053929202
20240308 03:00:51,0.534274,1.409472,-0.069305,-0.047301,0.334583,0.022842,-26.554878,-27.562935,-1.326630,108.27316,0.19723034,1.3979031,-1.0113075,0.014039958,0.3358574,-0.08499592
20240308 03:00:51,0.238287,1.398705,0.230381,-0.079262,0.330321,-0.018707,-26.746689,-26.827469,-0.974632,112.70671,0.28439337,1.3962222,-0.810092,-0.057263337,0.32989,-0.056865655
20240308 03:00:51,-0.123945,1.446968,0.801059,-0.113353,0.241897,-0.051733,-26.810211,-27.108826,-1.492790,116.31273,0.5378792,1.3736836,-0.6515026,-0.11688903,0.2403986,0.011221305
20240308 03:00:51,-0.264533,1.555332,1.005804,-0.120810,0.183303,-0.051733,-26.634140,-27.284256,-1.479584,117.322105,0.6223897,1.442994,-0.6200453,-0.118273094,0.18129118,0.042573202
20240308 03:00:51,-0.288923,2.003879,1.078948,-0.111222,0.034154,0.004731,-26.924950,-27.402107,-1.340813,114.18234,0.7306765,1.927278,-0.7091054,-0.04530419,0.030672958,0.0864033
20240308 03:00:51,0.484381,2.220888,0.068474,-0.126137,0.060788,0.024972,-26.819565,-27.011948,-1.767143,104.81911,0.36464036,2.2102737,-1.2611501,-0.020947715,0.06477762,0.09247514
20240308 03:00:51,0.826078,2.101256,-0.338986,-0.151706,0.115121,0.019646,-27.170555,-27.236763,-0.952133,95.16898,0.4151165,1.9106579,-1.4662338,-0.007826872,0.12782611,0.10422093
20240308 03:00:51,1.332593,1.948525,-0.725259,-0.289135,0.356955,-0.058125,-26.704056,-27.102440,-1.358177,94.34906,0.34014183,1.5530353,-1.9335843,-0.06701236,0.3575713,0.13957164
20240308 03:00:51,1.391639,1.751632,-0.416152,-0.387147,0.482666,-0.151875,-26.528358,-27.085991,-1.625443,98.671616,0.56361276,1.4853168,-1.9474685,-0.18929663,0.4735959,0.17049173
20240308 03:00:51,0.778617,1.092670,1.309849,-0.418043,0.510365,-0.205143,-26.610207,-27.365494,-2.411835,115.67671,1.5406154,1.1063479,-1.5111554,-0.3941264,0.5115773,0.14058492
20240308 03:00:51,0.449192,0.857370,1.959867,-0.419108,0.522084,-0.315939,-26.892433,-27.196442,-2.559654,119.63895,1.800985,0.794693,-1.3907073,-0.52415633,0.52149016,0.15556231
20240308 03:00:51,-0.461870,0.284094,3.066501,-0.252914,0.458163,-0.420343,-26.364212,-27.722733,-2.520042,130.54141,1.6692252,-0.2560868,-1.2940185,-0.5338104,0.4696912,0.11851634
20240308 03:00:51,-1.571833,-0.186894,4.323624,-0.143183,0.399569,-0.411820,-26.346283,-27.532692,-2.532272,132.12282,1.5948291,-1.2210886,-1.0462648,-0.4374082,0.4281141,0.07899487
20240308 03:00:51,-2.365091,-0.293606,4.886463,0.333028,0.231244,-0.242430,-26.654640,-28.032486,-2.100800,134.32257,1.3172171,-1.8490479,-0.8675773,0.052750394,0.34864298,-0.215437
20240308 03:00:51,-2.588184,-0.154598,4.268329,0.491765,0.203545,-0.151875,-26.267021,-27.811371,-2.379318,133.43909,1.0681703,-1.7596896,-0.15306139,0.19693306,0.3430687,-0.3794446
20240308 03:00:51,-1.922770,0.009774,2.724879,0.705900,0.180107,0.026038,-26.512238,-27.837906,-1.710175,129.68729,0.9153427,-0.93274176,0.4733895,0.406477,0.28763893,-0.65593725
20240308 03:00:51,-0.719787,-0.116386,1.116399,0.721880,0.139624,0.120854,-26.511856,-28.029800,-1.429703,116.92534,0.671438,-0.22709885,0.45792383,0.42544416,0.15771703,-0.72431207
20240308 03:00:51,0.437703,0.185905,-0.319106,0.585515,0.067180,0.143226,-26.360489,-27.740219,-1.045189,112.77449,-0.115369186,0.19813623,-0.41871378,0.36954546,0.07003092,-0.58202976
20240308 03:00:51,0.876511,0.456717,-0.462498,0.400145,0.014978,0.147487,-26.432968,-28.116592,-1.557220,104.089874,-0.0364255,0.36365998,-0.93612933,0.2910012,0.012742131,-0.3886665
20240308 03:00:51,0.985933,0.539762,-0.428712,0.239277,-0.034028,0.145357,-26.563843,-27.657951,-1.320518,102.45723,0.046491534,0.4280921,-1.0769819,0.21896282,-0.02749355,-0.22102791
20240308 03:00:51,1.050004,0.636507,-0.500761,0.010227,-0.058531,0.150684,-26.854652,-27.775810,-1.181755,103.94862,0.012077004,0.5292269,-1.1602658,0.13572188,-0.042025615,-0.0016166922
20240308 03:00:51,0.955106,0.601020,-0.409451,-0.062216,-0.062792,0.154945,-26.757462,-27.864449,-1.041023,106.60284,0.045865804,0.53604597,-1.0586058,0.11275818,-0.048607204,0.06346462
20240308 03:00:51,0.368840,0.314549,0.104504,-0.199646,-0.072380,0.170925,-26.782166,-27.399429,-0.669716,117.43941,0.23885092,0.3196824,-0.4777997,0.06521257,-0.091887906,0.17081755
20240308 03:00:51,0.066537,0.235645,0.343810,-0.347730,-0.085165,0.227389,-26.987709,-28.067245,-1.298019,119.796165,0.30490544,0.20032747,-0.24017456,0.038014904,-0.13032877,0.28517267
20240308 03:00:51,-0.389211,-0.024018,0.834429,-0.370102,-0.076642,0.246565,-27.233696,-27.710007,-1.189819,123.96954,0.4823733,-0.18924773,0.08524001,0.01490964,-0.1494094,0.27083284
20240308 03:00:51,-0.777406,-0.369637,1.387039,-0.341338,-0.047877,0.292375,-27.286064,-27.146271,-1.361107,127.264755,0.627515,-0.6930752,0.26223266,0.01586619,-0.14032842,0.17836073
20240308 03:00:51,-1.006246,-0.760553,1.932927,-0.300854,-0.050008,0.300898,-27.452797,-27.067711,-1.099953,127.838776,0.91232514,-1.1858695,0.38929844,0.037927285,-0.1371031,0.13569345
20240308 03:00:51,-1.052057,-1.087018,2.212076,-0.179405,-0.080903,0.301963,-27.319359,-26.968163,-0.703209,128.63461,1.0627431,-1.5247295,0.42429912,0.1112957,-0.14664312,0.049156934
20240308 03:00:51,-0.855094,-1.456643,2.047826,-0.023864,-0.129909,0.278525,-27.347015,-26.869446,-1.245819,126.65652,1.1303163,-1.7833134,0.60584193,0.2064074,-0.16519517,-0.023129508
20240308 03:00:51,-0.569963,-1.703216,1.455652,0.134873,-0.173588,0.241238,-27.752571,-27.280586,-0.955063,124.496086,0.96085596,-1.8866162,0.8060221,0.2894724,-0.18617705,-0.10213199
20240308 03:00:51,-0.298072,-1.845851,0.457636,0.317048,-0.168262,0.179448,-27.804176,-27.100624,-0.565414,118.03266,0.39359498,-1.8861134,0.94735664,0.3229901,-0.16787997,-0.24598038
20240308 03:00:51,0.081323,-1.924982,-1.151604,0.355400,-0.149085,0.163468,-28.164902,-27.036682,-0.305237,113.95962,-0.92471135,-1.8742596,0.8845538,0.30641502,-0.14869036,-0.29077837
20240308 03:00:51,0.201051,-1.983854,-1.384557,0.403341,-0.107537,0.132573,-27.925301,-26.930756,0.226112,109.36296,-1.2342556,-1.9987615,0.66895306,0.27032536,-0.10780429,-0.35403877
20240308 03:00:51,0.373405,-1.862061,-2.748284,0.385230,-0.055335,0.091024,-27.961548,-27.118935,-0.029900,96.57873,-2.7705078,-2.1457224,0.12616509,0.169595,-0.05486191,-0.3651551
20240308 03:00:51,0.326343,-1.896006,-2.798973,0.297871,0.007521,0.054802,-27.952965,-26.832031,-0.316483,105.86591,-2.4702144,-1.5968953,0.20147352,0.11259541,0.008127103,-0.29624635
20240308 03:00:51,0.039606,-1.699992,-2.849024,0.198794,0.021370,0.035626,-27.801216,-26.734329,0.348503,113.02649,-2.3689232,-1.0747119,0.5096588,0.07039702,0.022116942,-0.20146285
20240308 03:00:51,-0.280569,-1.555171,-2.685161,0.109305,0.045873,0.045214,-28.207153,-26.953590,0.358772,121.35544,-2.080542,-0.72987884,1.0597683,0.05970099,0.040238116,-0.12280114
20240308 03:00:51,-0.490197,-1.493224,-2.141724,0.054972,0.051200,0.062260,-27.871132,-26.552521,0.469910,123.33841,-1.6921597,-0.9106614,1.3361107,0.06188155,0.03816429,-0.07915115
20240308 03:00:51,-0.636131,-1.501432,-1.517266,0.053907,0.022436,0.068652,-28.074478,-26.470268,0.194572,123.14701,-1.2091995,-1.1255217,1.3964089,0.076035574,0.009884018,-0.07154525
20240308 03:00:51,-0.699740,-1.615115,-1.163898,0.089063,-0.022309,0.056933,-28.295769,-26.578033,-0.068535,123.36144,-0.905223,-1.3418283,1.4559067,0.09211043,-0.02563455,-0.08639432
20240308 03:00:51,-0.780411,-1.500769,-1.116159,0.146592,-0.041485,0.038822,-28.019928,-26.283928,0.718834,125.70518,-0.85945743,-1.2071897,1.4588194,0.10384598,-0.03249777,-0.13015978
20240308 03:00:51,-0.891010,-1.279299,-1.213648,0.212643,-0.025505,0.037757,-28.595161,-26.982811,0.356819,126.26166,-0.96200097,-0.91292775,1.4671595,0.118757695,-0.0089393435,-0.19866978
20240308 03:00:51,-0.904861,-0.994063,-1.529950,0.257388,0.009651,0.038822,-28.567886,-26.889633,0.618950,128.54726,-1.2279516,-0.43377656,1.4261713,0.11471385,0.028763931,-0.25341013
20240308 03:00:51,-1.001485,-0.481580,-1.703584,0.272303,0.049069,0.057998,-28.240059,-26.967361,1.297150,130.073,-1.5746198,0.1296379,1.4041898,0.11362693,0.056650076,-0.28212905
20240308 03:00:51,-0.970821,-0.340832,-1.768097,0.269107,0.083160,0.078240,-28.479660,-27.073296,0.765793,128.7386,-1.6525375,0.32054967,1.3159969,0.107673354,0.07477587,-0.2902065
