Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240215 11:53:04,-1.365387,0.947566,2.098595,0.521852,0.926618,-0.383996,6.490940,-24.391117,17.918892,-149.46916,0.69893956,-0.21826017,0.61006767,-0.42569286,1.086012,-0.098794386
20240215 11:53:04,-2.138429,0.938919,2.433308,0.465389,0.790254,-0.296638,6.764206,-24.655186,18.072823,-146.15417,0.3372066,-0.83528745,1.1232206,-0.3472706,0.9284217,-0.06689043
20240215 11:53:04,-2.679590,0.828682,2.350569,0.423840,0.636843,-0.146424,6.385548,-24.781277,18.345222,-143.2136,-0.12328315,-1.3674881,1.648274,-0.2267466,0.7108657,-0.123025686
20240215 11:53:04,-2.889989,0.735709,2.014879,0.367377,0.536701,0.073038,6.386318,-25.165058,18.906166,-142.33476,-0.41504955,-1.3847327,1.9748833,-0.063526586,0.49154007,-0.19079193
20240215 11:53:04,-2.567261,0.525942,1.898219,0.284280,0.383291,0.301022,6.245720,-24.417652,18.588036,-144.3312,-0.04719913,-1.1755091,1.7129589,0.1603659,0.24011753,-0.2621882
20240215 11:53:04,-1.756479,0.181286,1.607069,0.160699,0.156371,0.472543,6.342911,-24.506306,18.728760,-148.17575,0.50798965,-0.8249266,1.0765078,0.38628376,-0.024654374,-0.2779674
20240215 11:53:04,-0.733416,-0.329625,1.258698,-0.021475,-0.063090,0.554575,6.164265,-24.889050,18.082115,-157.55458,0.92830026,-0.6464181,0.19346955,0.5055344,-0.17914289,-0.18235931
20240215 11:53:04,0.221315,-0.808524,0.994988,-0.197258,-0.225023,0.543922,5.839783,-24.636913,18.598312,-168.13202,0.9950641,-0.7956664,-0.62569594,0.42978418,-0.21624501,-0.029744282
20240215 11:53:04,0.917602,-1.047517,0.981226,-0.308054,-0.265506,0.461890,5.749363,-25.203335,18.098503,-175.38269,1.0670967,-0.92713964,-1.2652307,0.24673054,-0.15693659,0.09029274
20240215 11:53:04,1.319417,-1.118033,1.356097,-0.320838,-0.215435,0.344702,5.830433,-24.540051,18.323952,-176.84966,1.5453966,-0.9482799,-1.8124158,0.113865346,-0.10800311,0.12824917
20240215 11:53:04,1.372010,-1.161525,1.683581,-0.246264,-0.140861,0.225383,6.139557,-24.424038,18.453430,-175.57019,1.8819903,-0.95900255,-2.0330694,0.056267902,-0.07314803,0.109797694
20240215 11:53:04,1.162456,-1.115652,1.749049,-0.130141,-0.046045,0.133763,6.076420,-24.897289,18.215744,-173.41594,1.9190941,-0.9479961,-1.8859682,0.052029587,-0.018567298,0.05269768
20240215 11:53:04,0.906371,-1.060492,1.586568,-0.029998,0.032791,0.069842,5.997158,-24.618603,18.062798,-171.37265,1.7181737,-0.94988465,-1.559586,0.05289787,0.040274125,-3.9611384E-4
20240215 11:53:04,0.701396,-0.945357,1.251630,0.025400,0.103104,0.031489,5.890999,-24.624981,17.928185,-170.05542,1.3624485,-0.8818726,-1.1882555,0.04540798,0.10418592,-0.028536381
20240215 11:53:04,0.573680,-0.747805,0.895630,0.028596,0.163829,0.006986,5.794575,-24.920124,18.348404,-169.05194,1.011663,-0.72182983,-0.89648104,0.022715606,0.16355792,-0.018228287
20240215 11:53:04,0.447490,-0.569573,0.652123,-0.016148,0.201116,-0.012190,6.042751,-24.527287,18.593170,-166.76338,0.7631999,-0.5693952,-0.6753356,-0.016771326,0.20111375,0.0343898
20240215 11:53:04,0.309826,-0.500253,0.530863,-0.090723,0.242665,-0.026039,6.164265,-24.889050,18.082115,-164.83633,0.61915547,-0.51376414,-0.5037308,-0.062268827,0.24234131,0.11477409
20240215 11:53:04,0.244173,-0.376607,0.704370,-0.149317,0.311912,-0.028170,5.997158,-24.618603,18.062798,-164.81789,0.76172584,-0.40439758,-0.50620055,-0.09405662,0.31019074,0.17836204
20240215 11:53:04,0.151944,-0.302139,1.152663,-0.178081,0.368376,-0.028170,5.609535,-24.839718,18.341316,-164.55457,1.136999,-0.39128697,-0.619022,-0.12807997,0.3626688,0.21345042
20240215 11:53:04,-0.098861,-0.310842,1.652689,-0.197258,0.382225,-0.032432,5.433075,-24.472393,18.047646,-163.00032,1.4622964,-0.5288711,-0.65240234,-0.16593313,0.36970735,0.24010657
20240215 11:53:04,-0.389288,-0.220898,2.149690,-0.216434,0.358788,-0.022843,5.654743,-24.556507,18.591217,-161.22394,1.6913348,-0.61748725,-0.6834943,-0.18554407,0.3354681,0.2557901
20240215 11:53:04,-0.796136,-0.080661,2.691842,-0.210042,0.271429,0.012313,5.591221,-24.837864,18.073074,-159.65225,1.8292314,-0.75108385,-0.64859134,-0.15663922,0.23321591,0.22246096
20240215 11:53:04,-1.204101,-0.003369,3.070609,-0.188735,0.121215,0.084757,5.609150,-24.647823,18.060844,-158.41429,1.7983077,-0.9273527,-0.5623528,-0.06478276,0.0661806,0.13893898
20240215 11:53:04,-1.350166,-0.149618,3.261352,-0.149317,-0.065221,0.171050,5.733234,-24.451405,18.183228,-158.45395,1.8917499,-1.107672,-0.59007215,0.06895436,-0.1253255,0.022677355
20240215 11:53:04,-1.140300,-0.390218,2.955376,-0.090723,-0.207978,0.227513,5.485443,-25.036137,18.218925,-160.33098,1.9231737,-1.1232219,-0.55944794,0.18270707,-0.25961745,-0.07200874
20240215 11:53:04,-0.649223,-0.543540,2.313786,-0.018279,-0.236742,0.242428,5.388252,-24.947491,18.078209,-162.7441,1.7678952,-0.9272522,-0.57049054,0.23550224,-0.27041754,-0.12903148
20240215 11:53:04,-0.238987,-0.736709,1.747817,0.057361,-0.174952,0.222187,5.467514,-25.226177,18.231155,-165.38823,1.5164968,-0.8795743,-0.6103862,0.23769563,-0.18945166,-0.16541997
20240215 11:53:04,0.096128,-0.864355,1.181055,0.127674,-0.055633,0.173181,5.900345,-24.721859,18.202545,-165.47832,1.1574522,-0.91696477,-0.6409358,0.2125516,-0.06105396,-0.19049186
20240215 11:53:04,0.175779,-0.861848,1.024219,0.186268,0.073274,0.123109,5.636429,-24.554661,18.322975,-166.14435,1.0462248,-0.9011856,-0.6345146,0.18329193,0.07135943,-0.21137741
20240215 11:53:04,0.083550,-0.765087,0.985803,0.227816,0.140391,0.086887,5.424110,-24.567417,18.053757,-165.2023,0.9921771,-0.8306389,-0.5249909,0.15861464,0.1406566,-0.22854885
20240215 11:53:04,-0.013602,-0.786453,0.962634,0.232078,0.127607,0.059188,5.575478,-24.277828,18.438271,-163.67648,0.9552669,-0.8786834,-0.43198252,0.13156478,0.13071366,-0.22199966
20240215 11:53:04,-0.115980,-0.809860,0.850483,0.201183,0.059425,0.035751,5.397217,-24.852474,18.072098,-162.78227,0.8414394,-0.91538787,-0.2827956,0.100071445,0.064503506,-0.19295812
20240215 11:53:04,-0.210720,-0.817812,0.708730,0.156438,-0.010888,0.013378,5.653973,-24.172726,18.030281,-160.25949,0.7085957,-0.9348128,-0.14449477,0.07061294,-0.0029569278,-0.15174174
20240215 11:53:04,-0.355153,-0.795797,0.617965,0.120216,-0.062025,-0.000471,5.644623,-24.075863,17.755920,-157.67838,0.61018443,-0.93754834,0.0239826,0.055477966,-0.050362654,-0.12064302
20240215 11:53:04,-0.578185,-0.772906,0.526586,0.096779,-0.066286,-0.002602,5.538853,-24.274128,17.901779,-155.2043,0.47979304,-0.9466632,0.25426632,0.050748035,-0.05216362,-0.099488765
20240215 11:53:04,-0.767309,-0.685056,0.615423,0.103171,-0.027934,0.019771,5.681252,-24.079563,18.292412,-153.86797,0.46628907,-0.9283501,0.39768767,0.06398613,-0.01988839,-0.10697689
20240215 11:53:04,-0.881005,-0.609811,0.781964,0.128739,0.006157,0.057058,5.847591,-23.966228,17.750778,-154.36339,0.5277762,-0.9075311,0.44688123,0.09732948,0.0046558473,-0.13761733
20240215 11:53:04,-0.779554,-0.559394,0.866771,0.143654,0.001896,0.085822,5.213978,-23.830105,18.137505,-157.26678,0.6221126,-0.8374209,0.34164333,0.12993908,-0.0051855706,-0.16258162
20240215 11:53:04,-0.609382,-0.559547,0.799037,0.125543,-0.037522,0.097541,5.938778,-23.783596,18.811539,-156.65761,0.63140047,-0.78262603,0.22295031,0.1421701,-0.047704827,-0.15479587
20240215 11:53:04,-0.479747,-0.487307,0.716947,0.075472,-0.102508,0.098606,5.523109,-23.714092,18.266983,-158.9513,0.586814,-0.6508718,0.1578496,0.13659292,-0.11405972,-0.11540939
20240215 11:53:04,-0.343083,-0.471295,0.593982,0.019008,-0.189867,0.102868,5.850163,-23.408039,18.384232,-159.93149,0.5112542,-0.57465637,0.084747955,0.13117784,-0.20209286,-0.0716304
20240215 11:53:04,-0.089460,-0.594847,0.429808,-0.032129,-0.237807,0.089018,5.558968,-23.334019,18.242523,-164.0614,0.420153,-0.6267446,-0.101643525,0.09100867,-0.24441049,-0.018349014
20240215 11:53:04,0.162205,-0.745604,0.407746,-0.048109,-0.227154,0.053862,5.646431,-23.133892,17.828423,-166.50687,0.44650036,-0.7493751,-0.3409045,0.037497174,-0.22790717,0.010750517
20240215 11:53:04,0.238330,-0.929193,0.392572,-0.020410,-0.171756,0.001660,5.813152,-23.212452,17.567268,-166.29558,0.4538401,-0.9307116,-0.42354727,-0.0043202117,-0.17179698,0.0053003025
20240215 11:53:04,0.146380,-1.089160,0.390360,0.027531,-0.071613,-0.046281,5.681252,-24.079563,18.292412,-164.81932,0.4826597,-1.1072571,-0.3731896,-0.028924366,-0.06798858,-0.016457392
20240215 11:53:04,-0.144115,-1.242817,0.747329,0.105301,0.013615,-0.076111,6.017658,-23.870380,18.684013,-160.97708,0.79542613,-1.3424146,-0.3107478,-0.028940134,0.03066887,-0.066142075
20240215 11:53:04,-0.419975,-1.154403,1.176214,0.208640,0.047706,-0.082503,5.708530,-23.986385,18.554543,-160.36952,1.0565109,-1.3745409,-0.2762689,0.0100795925,0.079081245,-0.14665464
20240215 11:53:04,-0.546412,-0.961358,1.544734,0.313044,-0.016215,-0.073980,5.557545,-24.467861,18.450500,-161.25713,1.2851675,-1.2442601,-0.2838896,0.07426435,0.02146884,-0.2531135
20240215 11:53:04,-0.398441,-0.723450,1.359394,0.376965,-0.149383,-0.066523,5.877060,-23.122982,18.365891,-161.57263,1.1902969,-0.90409523,-0.19713971,0.09793055,-0.121207856,-0.34378558
20240215 11:53:04,-0.034751,-0.348621,0.636219,0.380161,-0.249526,-0.066523,6.168259,-23.197010,18.507584,-164.57616,0.6104243,-0.3638299,-0.1600371,0.04612513,-0.24530636,-0.366224
20240215 11:53:04,0.438708,0.097361,-0.169830,0.335417,-0.248461,-0.073980,6.034439,-23.104671,17.830376,-172.8407,-0.050725408,0.05140531,-0.3882914,-0.038609974,-0.26963747,-0.31789306
20240215 11:53:04,0.742707,0.452783,-0.419281,0.270430,-0.220762,-0.093156,6.326019,-23.370594,18.252548,-179.78838,-0.10456973,0.24975638,-0.6490757,-0.10516223,-0.25510013,-0.24792835
20240215 11:53:04,0.998620,0.617915,-0.817985,0.192660,-0.123815,-0.116594,6.362263,-23.182400,18.508560,171.83963,-0.25882196,0.080697566,-0.87108433,-0.1289033,-0.17843004,-0.16905741
20240215 11:53:04,1.043905,0.689001,-0.971826,0.112759,0.049837,-0.142162,5.904339,-23.029812,18.628021,171.98451,-0.3718022,0.099176705,-0.88617086,-0.08385256,-0.027864426,-0.08905985
20240215 11:53:04,0.967202,0.522785,-0.775737,0.046707,0.189397,-0.196495,6.229206,-23.473843,18.392296,-178.01282,-0.41474062,0.23851052,-0.8095728,-0.12478854,0.12506926,-0.009628084
20240215 11:53:04,0.526053,0.349416,-0.488660,-0.050239,0.276756,-0.246566,6.495316,-22.890972,18.624840,-161.14102,-0.38522294,0.38865668,-0.38903415,-0.2693514,0.29169464,0.118919976
20240215 11:53:04,-0.173393,0.169518,0.123009,-0.150382,0.291671,-0.260416,6.504280,-22.795956,18.618721,-151.48561,0.010114662,0.10962064,0.15717962,-0.3667153,0.33977574,0.25418144
20240215 11:53:04,-0.914042,0.006762,0.772048,-0.218564,0.227750,-0.226325,6.256485,-23.380680,18.654427,-148.62111,0.30688357,-0.43404728,0.6027479,-0.36048406,0.26045492,0.31926855
20240215 11:53:04,-1.429878,-0.168636,1.289510,-0.248394,0.114823,-0.137901,6.256100,-23.188786,18.373955,-147.73015,0.48363405,-0.967681,0.7781326,-0.26547122,0.10972187,0.30092332
20240215 11:53:04,-1.669524,-0.307326,1.628142,-0.267570,-0.042849,-0.029235,6.644493,-23.351460,18.656380,-148.20229,0.6644954,-1.2509348,0.7857357,-0.12799883,-0.080583066,0.23943304
20240215 11:53:04,-1.511720,-0.445664,1.645905,-0.269701,-0.182409,0.074103,6.459068,-23.079159,18.368820,-150.23572,0.84506845,-1.2563266,0.62566596,0.0063164793,-0.24094221,0.1733406
20240215 11:53:04,-1.082293,-0.490808,1.503237,-0.253721,-0.249526,0.158266,6.062481,-23.395283,18.653450,-155.31871,0.9915035,-0.9941393,0.3354199,0.09854769,-0.31078887,0.1283835
20240215 11:53:04,-0.507125,-0.570067,1.226370,-0.228153,-0.258049,0.201945,6.156723,-23.850224,17.880257,-159.71286,1.0033164,-0.7859065,-0.059574634,0.13423991,-0.30077088,0.10111681
20240215 11:53:04,0.006141,-0.774122,1.048452,-0.197258,-0.234611,0.201945,6.608635,-23.731541,18.680832,-164.61284,0.99206996,-0.80480707,-0.475155,0.11702742,-0.24294518,0.08278176
20240215 11:53:04,0.392863,-0.913809,0.984175,-0.154644,-0.201585,0.166789,6.432560,-23.556110,18.667625,-168.60245,1.0107156,-0.8699354,-0.80653226,0.08301965,-0.1892496,0.063620515
20240215 11:53:04,0.680577,-0.980194,0.991958,-0.081135,-0.180279,0.111390,6.554077,-23.917873,18.156563,-171.15915,1.053993,-0.8879216,-1.0668762,0.04869048,-0.16139145,0.021147117
20240215 11:53:04,0.861498,-1.093594,0.772812,0.003028,-0.164298,0.029359,6.732342,-23.343220,18.522743,-173.12633,0.83596647,-1.0009922,-1.1311016,-1.316052E-4,-0.15668534,-0.020738903
20240215 11:53:04,0.919080,-1.093797,0.454518,0.071210,-0.132338,-0.060131,6.899063,-23.421780,18.261589,-171.87921,0.55369884,-1.0571876,-1.0681357,-0.053296164,-0.1440891,-0.05349612
20240215 11:53:04,0.681965,-0.820497,0.236294,0.115955,-0.113162,-0.131509,6.723377,-23.438236,18.528854,-168.55376,0.35501963,-0.8149352,-0.76729697,-0.1010282,-0.12672529,-0.07991096
20240215 11:53:04,0.387177,-0.508076,-0.142757,0.134066,-0.103573,-0.166665,6.668816,-23.624577,18.004601,-162.72783,-0.030179486,-0.5014282,-0.37900278,-0.12603344,-0.09815095,-0.098648794
20240215 11:53:04,0.136802,-0.196573,-0.383346,0.135131,-0.039653,-0.161339,6.899063,-23.421780,18.261589,-158.2441,-0.32024413,-0.1513589,-0.07044633,-0.12212207,-0.01900151,-0.10171578
20240215 11:53:04,0.088554,0.226403,-0.417276,0.140458,0.039183,-0.133640,6.847076,-23.049938,18.370773,-158.552,-0.40862054,0.26922822,0.016156875,-0.1031028,0.05559629,-0.10688631
20240215 11:53:04,0.125642,0.399595,-0.419814,0.117020,0.094581,-0.110202,7.111000,-23.217144,18.250336,-156.14699,-0.43364307,0.45605677,-0.0072530285,-0.09464323,0.111956984,-0.08491979
20240215 11:53:04,-0.019690,0.413116,-0.384886,0.042446,0.111627,-0.095287,6.953239,-23.043552,18.505379,-153.98888,-0.4520446,0.47862244,0.1380308,-0.10305745,0.12978189,-0.011004638
20240215 11:53:04,-0.127932,0.545855,-0.135618,-0.065154,0.059425,-0.073980,6.856041,-22.954914,18.364662,-154.45677,-0.26775998,0.55460757,0.21379848,-0.09815824,0.06937959,0.086294055
20240215 11:53:04,-0.165635,0.594988,0.111514,-0.190865,-0.055633,-0.051608,6.555882,-22.975903,18.229073,-154.91504,-0.06203127,0.5488239,0.20027041,-0.088555574,-0.05472207,0.19004345
20240215 11:53:04,-0.227650,0.527683,0.233232,-0.311250,-0.174952,-0.024974,6.741306,-23.248203,18.516632,-154.78973,0.044561595,0.45276874,0.22228253,-0.07482842,-0.18462658,0.28396317
20240215 11:53:04,-0.218508,0.516006,0.319818,-0.391151,-0.242069,0.004856,6.986908,-23.413555,18.127953,-157.50082,0.16570975,0.45644158,0.17978033,-0.07724772,-0.25702962,0.34497637
20240215 11:53:04,0.023179,0.408124,0.519113,-0.424177,-0.253788,0.019771,7.287071,-23.392567,18.263542,-160.0031,0.4640824,0.36561745,-0.13477117,-0.09843588,-0.266122,0.36714968
20240215 11:53:04,0.091109,0.196052,0.770853,-0.416719,-0.237807,0.010182,7.065788,-23.500347,18.000435,-161.20587,0.7374258,0.14441773,-0.3217185,-0.12187601,-0.24883367,0.35899392
20240215 11:53:04,0.038481,0.060821,0.994905,-0.381563,-0.218631,-0.004732,7.011616,-23.878574,17.756638,-160.45921,0.9244521,-0.031758487,-0.38397083,-0.12867008,-0.23180972,0.3268922
20240215 11:53:04,-0.112629,-0.096421,1.107266,-0.336818,-0.184540,-0.013255,6.756664,-23.616352,17.870956,-159.82379,0.97463685,-0.2386887,-0.32162398,-0.122676216,-0.1992154,0.28895184
20240215 11:53:04,-0.237638,-0.180355,1.283997,-0.270767,-0.131273,-0.015386,7.205235,-23.672085,17.477150,-158.63583,1.0736773,-0.36278653,-0.31934887,-0.1111875,-0.14457531,0.23105617
20240215 11:53:04,-0.329780,-0.359279,1.462511,-0.177016,-0.088659,-0.017517,7.126743,-23.777172,17.885139,-158.48454,1.2072386,-0.5917199,-0.35420948,-0.079803005,-0.09746545,0.15221326
20240215 11:53:04,-0.420548,-0.404184,1.432318,-0.079004,-0.066286,-0.012190,7.408203,-23.562450,17.472008,-157.2783,1.1490818,-0.65174663,-0.26555657,-0.034974135,-0.06933848,0.064840555
20240215 11:53:04,-0.339289,-0.559318,1.363376,0.005159,-0.072678,0.000594,7.611172,-23.452824,17.466873,-158.11444,1.1396447,-0.74493724,-0.33301592,0.011861572,-0.07173804,-0.016631136
20240215 11:53:04,-0.084789,-0.742636,1.115584,0.073341,-0.106770,-0.016451,7.144672,-23.587132,17.872910,-161.3648,1.0375272,-0.823277,-0.44301277,0.02216556,-0.10293779,-0.0745992
20240215 11:53:04,0.158221,-0.786199,0.697347,0.122347,-0.130207,-0.049477,7.383881,-23.289318,18.123795,-162.94379,0.7213318,-0.7976664,-0.47411367,8.644983E-4,-0.12840271,-0.1106283
20240215 11:53:04,0.360351,-0.806867,0.336938,0.155373,-0.124880,-0.085699,7.259792,-23.485737,18.001411,-164.06792,0.43092218,-0.80505294,-0.5215828,-0.030058734,-0.12607077,-0.13044074
20240215 11:53:04,0.400676,-0.672894,0.068973,0.188398,-0.111031,-0.117659,7.135323,-23.490269,17.598557,-163.8301,0.17613049,-0.67350394,-0.4577254,-0.05807881,-0.11314929,-0.15573671
20240215 11:53:04,0.324675,-0.372683,-0.243099,0.213967,-0.064156,-0.131509,7.311012,-23.473804,17.331291,-160.54544,-0.13748352,-0.3604793,-0.28658968,-0.06946747,-0.05728011,-0.18026085
20240215 11:53:04,0.272574,-0.093038,-0.444261,0.232078,-0.003431,-0.121921,7.417168,-23.467434,17.465897,-159.35516,-0.36121416,-0.06635667,-0.17365474,-0.06286425,0.005860897,-0.19856203
20240215 11:53:04,0.295253,0.094749,-0.490384,0.235274,0.033856,-0.110202,7.356987,-23.574375,18.142136,-161.73926,-0.41088176,0.101405315,-0.17403533,-0.053822745,0.03582396,-0.20264794
20240215 11:53:04,0.401513,0.148213,-0.567490,0.219294,0.040249,-0.115529,7.568539,-23.177837,17.850410,-161.06934,-0.46829906,0.1521595,-0.2657668,-0.06569799,0.041234687,-0.18770857
20240215 11:53:04,0.360232,0.293126,-0.646472,0.182006,0.026399,-0.131509,7.860119,-23.443760,18.272583,-158.75273,-0.57309556,0.32364064,-0.21088633,-0.093372226,0.033589095,-0.15183342
20240215 11:53:05,0.238742,0.398245,-0.779250,0.136196,0.027464,-0.137901,7.444832,-23.566143,18.008507,-153.75064,-0.77090997,0.5250407,-0.062950864,-0.111174166,0.05347199,-0.106993586
20240215 11:53:05,0.005909,0.487545,-0.753072,0.109563,0.065817,-0.136836,7.490425,-23.474827,18.538872,-148.13835,-0.84198856,0.6771903,0.1730354,-0.12503281,0.107347205,-0.07726647
20240215 11:53:05,-0.240252,0.847398,-0.681198,0.090386,0.116954,-0.095287,7.702358,-23.270176,18.527626,-144.64967,-0.960799,1.0082767,0.44903454,-0.108511224,0.14828536,-0.058748983
20240215 11:53:05,-0.221214,0.754818,-0.560929,0.062687,0.151045,-0.052673,7.674313,-22.979572,17.704552,-141.54555,-0.8450171,0.89195114,0.41212082,-0.09272212,0.16441837,-0.03203366
20240215 11:53:05,-0.513347,0.823557,-0.606612,0.000897,0.174482,-0.014321,7.516937,-22.997883,18.240067,-140.99825,-0.9929715,0.9485172,0.7210389,-0.085367724,0.16369075,0.026082402
20240215 11:53:05,-0.588608,0.807732,-0.515366,-0.087527,0.176613,0.043208,7.322933,-23.012493,18.239090,-142.377,-0.925865,0.8835805,0.7882729,-0.05533368,0.13356966,0.10266936
20240215 11:53:05,-0.580877,0.734179,-0.186565,-0.174885,0.149979,0.101802,7.365952,-23.479359,18.136017,-146.08978,-0.5851967,0.6903548,0.7136113,-0.009823076,0.086069405,0.16792941
20240215 11:53:05,-0.533987,0.471626,0.202668,-0.244133,0.074340,0.148678,7.322933,-23.012493,18.239090,-149.362,-0.1267083,0.33364218,0.52767515,0.034914166,0.0016883314,0.20348367
20240215 11:53:05,-0.515210,0.194596,0.515214,-0.287812,-0.025803,0.190226,7.401428,-22.907383,17.831093,-152.01515,0.24322295,0.015539646,0.35957265,0.08032983,-0.097248554,0.20876294
20240215 11:53:05,-0.287594,-0.021158,0.653600,-0.293139,-0.121684,0.213664,7.356606,-23.382481,17.861664,-156.96057,0.5087027,-0.13138737,0.057928085,0.11382288,-0.16705078,0.19006634
20240215 11:53:05,0.004514,-0.229081,0.638076,-0.291008,-0.199455,0.210468,7.181297,-23.590832,18.409409,-160.17372,0.6173281,-0.285691,-0.24130751,0.11256848,-0.22744252,0.17974022
20240215 11:53:05,0.177511,-0.376648,0.586941,-0.273963,-0.233546,0.195553,7.232128,-23.387020,17.458809,-162.75937,0.61903954,-0.38689107,-0.40532136,0.08973647,-0.23946007,0.16480222
20240215 11:53:05,0.405932,-0.438320,0.574189,-0.220695,-0.214370,0.174246,7.268757,-23.390713,17.995300,-165.332,0.66616964,-0.42431104,-0.6159119,0.07753886,-0.20580329,0.12731421
20240215 11:53:05,0.507866,-0.501440,0.479142,-0.132271,-0.134469,0.142286,7.259792,-23.485737,18.001411,-165.90192,0.60323,-0.48768362,-0.68111634,0.08072927,-0.12559038,0.064155355
20240215 11:53:05,0.447709,-0.485598,0.448342,-0.034259,-0.027934,0.120979,7.154018,-23.684010,18.147270,-165.83522,0.55719304,-0.4746891,-0.6116043,0.10052053,-0.022945125,-0.01081582
20240215 11:53:05,0.473604,-0.465309,0.405502,0.049903,0.054098,0.107129,7.143902,-23.203358,17.311974,-166.80295,0.5100517,-0.44744614,-0.6178531,0.12136291,0.06028965,-0.07866864
20240215 11:53:05,0.596542,-0.363544,0.449233,0.112759,0.103104,0.070907,7.180145,-23.015171,17.567993,-167.83658,0.58937025,-0.33974618,-0.736716,0.11451913,0.10541228,-0.122230336
