Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240117 01:23:24,0.592751,1.187258,-0.411799,-0.241727,0.310096,0.127289,-17.253830,-5.342052,-40.481712,25.559006,-0.114133984,1.1782708,-0.90529794,0.019882962,0.31315103,0.21221979
20240117 01:23:24,0.461038,1.070848,0.028320,-0.253446,0.318619,0.116636,-17.086723,-5.612503,-40.462395,28.548971,0.21417406,1.0747674,-0.63250506,-0.018418446,0.31357053,0.20272496
20240117 01:23:24,0.223379,0.904703,0.512740,-0.221486,0.326076,0.112374,-16.902451,-5.309135,-41.016243,31.218182,0.50721985,0.88269544,-0.20885037,-0.030283064,0.31280366,0.15575418
20240117 01:23:24,0.115947,0.801543,0.994902,-0.144781,0.320750,0.118766,-16.547729,-5.101807,-40.356392,31.638956,0.8642237,0.7539906,0.12710172,0.008046441,0.3097393,0.08739695
20240117 01:23:24,0.220345,0.897841,1.330246,-0.037181,0.284528,0.128354,-16.559265,-5.755013,-40.983727,29.037231,1.2268391,0.87782884,0.20254484,0.08383905,0.2819426,0.017586235
20240117 01:23:24,0.548758,1.327959,1.437656,0.086400,0.238718,0.137943,-16.292778,-5.364029,-40.470711,23.43516,1.5734204,1.3754294,-0.067711234,0.17313834,0.24223661,-0.058120765
20240117 01:23:24,1.026828,1.841987,1.218202,0.207849,0.220607,0.137943,-16.610863,-5.575054,-40.594063,17.921047,1.7586298,1.9027288,-0.62664217,0.24365175,0.2218274,-0.15347701
20240117 01:23:24,1.379145,2.184570,0.743505,0.270705,0.242979,0.127289,-16.144753,-5.248852,-41.280586,11.836168,1.6408949,2.1561093,-1.1205562,0.27287856,0.2376967,-0.21131606
20240117 01:23:24,1.584968,2.264028,0.244957,0.233418,0.298377,0.101721,-16.365265,-5.740406,-40.982750,9.433877,1.3645657,2.0958703,-1.4944493,0.2513852,0.2887301,-0.1906734
20240117 01:23:24,1.663969,2.028440,0.373816,0.111968,0.325011,0.040996,-15.916306,-5.988014,-41.096077,10.370842,1.4586077,1.8932242,-1.4898742,0.14852023,0.3145244,-0.10840123
20240117 01:23:24,1.587647,1.976858,0.418917,-0.052096,0.360168,-0.067670,-15.766739,-6.640392,-40.784081,16.007818,1.3299563,1.9109606,-1.480358,-0.03931854,0.35172617,-0.02789742
20240117 01:23:24,0.721875,1.367076,1.023456,-0.215094,0.402782,-0.172074,-15.749580,-6.066574,-41.357246,30.015112,1.1887561,1.339917,-0.5025229,-0.2780223,0.4038412,-0.0051162317
20240117 01:23:24,-0.326920,0.656472,1.817162,-0.299256,0.412370,-0.257302,-15.598595,-5.585098,-41.253197,43.70998,1.0839236,0.27126768,0.7846109,-0.45477188,0.40641266,-0.05131965
20240117 01:23:24,-1.644694,0.517201,2.582852,-0.261969,0.412370,-0.231733,-15.476692,-6.138760,-41.483788,53.607327,0.5727966,-0.5266012,1.9685144,-0.4403198,0.38714913,-0.120504774
20240117 01:23:24,-2.519403,0.076290,3.359356,-0.127735,0.318619,-0.125198,-15.113777,-5.452629,-41.390999,59.250805,0.249578,-1.556402,2.927561,-0.25754076,0.28988165,-0.1594506
20240117 01:23:24,-3.121652,-0.407246,3.742558,0.070420,0.083177,0.039931,-15.141060,-5.545799,-41.653114,61.844734,0.03159356,-2.392983,3.661115,0.0535579,0.0864871,-0.08749385
20240117 01:23:24,-2.945856,-0.553464,3.141186,0.260051,-0.176768,0.221040,-15.132095,-5.450779,-41.659233,58.343544,0.1368891,-2.2497418,3.585973,0.3774746,-0.15143335,0.0018736273
20240117 01:23:24,-2.070592,-0.665748,1.871239,0.380436,-0.355746,0.365927,-15.327896,-6.407356,-41.732719,51.641106,0.26588964,-1.5629106,2.6683369,0.6008495,-0.35141072,0.017172977
20240117 01:23:24,-0.959590,-1.084150,0.492774,0.412396,-0.433517,0.417064,-15.706558,-6.533443,-41.460304,42.150707,0.09567168,-1.2694079,1.3976204,0.64811754,-0.45146692,-0.023378283
20240117 01:23:24,-0.150719,-1.239021,-0.252262,0.399612,-0.453758,0.393626,-16.155518,-6.285835,-41.346962,29.599762,-0.22260156,-1.2265842,0.31247517,0.5570688,-0.46360534,-0.09911659
20240117 01:23:24,0.632580,-0.981081,-1.116012,0.363390,-0.390903,0.344620,-16.103912,-6.465794,-41.736626,13.8143,-0.91992015,-1.169147,-0.908911,0.3964115,-0.35773882,-0.1725305
20240117 01:23:24,1.202779,-0.819118,-1.622344,0.296273,-0.250277,0.265784,-15.748810,-6.450352,-40.796303,4.477387,-1.2643789,-1.3538866,-1.6662579,0.27168185,-0.1959275,-0.17943493
20240117 01:23:24,1.305201,-0.746877,-1.776864,0.206784,-0.094736,0.172034,-15.687477,-6.919067,-40.631111,3.4914677,-1.3660293,-1.3638604,-1.812793,0.19633524,-0.061659798,-0.13456121
20240117 01:23:24,1.161952,-0.660634,-1.734992,0.116229,0.067197,0.087871,-16.093796,-6.946438,-40.901314,8.950889,-1.3408403,-1.1159112,-1.637728,0.13445441,0.07549629,-0.083621785
20240117 01:23:24,0.940477,-0.503399,-1.513910,0.035263,0.248306,0.018624,-16.032845,-7.223270,-41.016609,16.35689,-1.1047817,-0.7160057,-1.3591511,0.0586817,0.24693197,-0.052038025
20240117 01:23:24,0.522746,-0.567484,-0.981659,-0.035050,0.388932,-0.037840,-15.681465,-7.190353,-41.551140,27.510475,-0.64282036,-0.5137745,-0.73107946,-0.06591196,0.3894177,-0.058426045
20240117 01:23:24,-0.141894,-0.668724,-0.448919,-0.096840,0.476290,-0.068735,-15.327133,-6.791134,-41.171776,39.331837,-0.32586366,-0.5824691,0.16125329,-0.19564958,0.46804455,-0.085144885
20240117 01:23:24,-0.909672,-0.558955,0.075249,-0.150108,0.529558,-0.046363,-15.769699,-7.006691,-41.697990,47.725307,-0.27404997,-0.7031817,1.017227,-0.25859207,0.48969984,-0.09789902
20240117 01:23:24,-1.372674,-0.607638,0.651614,-0.181003,0.547669,0.011166,-15.142860,-6.487766,-41.725624,51.105736,-0.12663957,-1.0439326,1.6296238,-0.25667247,0.47014436,-0.0967123
20240117 01:23:24,-1.777316,-0.662430,1.102654,-0.195918,0.515708,0.082544,-14.966782,-6.663197,-41.712425,54.53173,-0.08846605,-1.3811361,2.1267262,-0.2206419,0.40110728,-0.07441645
20240117 01:23:24,-2.067659,-0.630713,1.357450,-0.218290,0.439003,0.178426,-14.763817,-6.553570,-41.717552,55.485527,-0.13264394,-1.5313097,2.4186122,-0.14862438,0.2894042,0.0063557476
20240117 01:23:24,-2.094758,-0.646152,1.456007,-0.254512,0.339926,0.281765,-14.985100,-6.661346,-41.980659,54.3769,-0.11510348,-1.5258367,2.4886963,-0.06066075,0.17173079,0.12395581
20240117 01:23:24,-1.786090,-0.858768,1.524339,-0.285407,0.217411,0.360600,-14.791092,-6.646740,-41.979683,50.455578,0.17771244,-1.5544969,2.417339,0.026343703,0.058787994,0.2589336
20240117 01:23:24,-1.279477,-1.079380,1.350407,-0.306714,0.101288,0.397888,-14.879707,-6.271191,-42.406990,44.681095,0.4162929,-1.5022552,2.076772,0.08688699,-0.025292754,0.37155274
20240117 01:23:24,-0.766867,-1.360416,1.071562,-0.334413,0.018191,0.388299,-14.437141,-6.055630,-41.880775,38.938904,0.5276392,-1.5661023,1.6536098,0.087367386,-0.069992945,0.44266438
20240117 01:23:24,-0.314824,-1.596268,0.900894,-0.342936,-0.042534,0.346751,-15.249016,-6.494144,-41.860237,35.25431,0.62840456,-1.6776962,1.279182,0.059292838,-0.09039894,0.45996732
20240117 01:23:24,-0.131876,-1.685026,0.808306,-0.329086,-0.057449,0.319052,-14.780708,-5.417866,-42.193779,31.383364,0.64337933,-1.7303655,1.0728707,0.04979223,-0.088575065,0.44555014
20240117 01:23:24,0.298966,-1.727834,0.432815,-0.222551,-0.046795,0.222105,-14.914528,-5.325520,-42.870979,25.445536,0.5288868,-1.7282048,0.423774,0.049078807,-0.047461435,0.3097326
20240117 01:23:24,0.366437,-1.671424,0.064727,-0.133062,0.014995,0.164576,-15.239021,-5.073383,-42.354790,24.06062,0.2348316,-1.673704,0.108591,0.06264819,0.018511973,0.19083306
20240117 01:23:24,0.468924,-1.581093,-0.248561,-0.047834,0.116203,0.111309,-14.974716,-5.432472,-42.194756,21.790041,-0.014062524,-1.5974858,-0.2095972,0.07286379,0.1206971,0.07244793
20240117 01:23:24,0.532988,-1.427841,-0.469939,0.020348,0.209953,0.058041,-14.587090,-5.211369,-42.473259,20.122152,-0.1926745,-1.4564261,-0.43556917,0.06842617,0.21152249,-0.026504153
20240117 01:23:24,0.481186,-1.260965,-0.654229,0.055505,0.280266,0.003709,-14.931694,-5.899338,-42.297813,22.817305,-0.35314056,-1.2700999,-0.47643358,0.032859102,0.27997848,-0.09943656
20240117 01:23:24,0.293362,-1.100111,-0.673365,0.039524,0.318619,-0.044232,-14.429329,-5.384945,-42.728310,25.797224,-0.40218115,-1.0615693,-0.31866094,-0.0341918,0.3211373,-0.11984754
20240117 01:23:24,0.012841,-0.873847,-0.541355,-0.002024,0.311162,-0.076192,-14.392700,-5.388645,-42.191826,30.411602,-0.37649792,-0.8135719,-0.023159564,-0.09805946,0.31660476,-0.10696311
20240117 01:23:24,-0.239414,-0.679436,-0.348821,-0.049965,0.252567,-0.088977,-14.111237,-5.173916,-42.604958,33.423508,-0.319011,-0.63922393,0.24908917,-0.13753906,0.25777504,-0.062564045
20240117 01:23:24,-0.373529,-0.605230,-0.234941,-0.091513,0.181189,-0.084715,-14.244293,-5.465355,-42.721214,34.967056,-0.29125988,-0.5921214,0.4004432,-0.1468383,0.18308847,-0.00813299
20240117 01:23:24,-0.467947,-0.555646,-0.148863,-0.124539,0.106615,-0.077258,-14.456223,-5.670006,-42.709969,36.25262,-0.26875153,-0.56618357,0.5090935,-0.14647883,0.10522316,0.04385886
20240117 01:23:24,-0.508556,-0.514130,-0.140375,-0.157565,0.040563,-0.068735,-14.023392,-5.165691,-42.738579,36.221222,-0.2820204,-0.5310613,0.5352435,-0.14484173,0.035449132,0.096000314
20240117 01:23:24,-0.488222,-0.495038,-0.182812,-0.179937,0.004341,-0.053820,-14.296280,-5.093506,-42.612038,35.103855,-0.3250478,-0.50346076,0.48887244,-0.13795052,-0.0041120965,0.1310561
20240117 01:23:24,-0.442036,-0.530046,-0.083529,-0.175676,-0.018031,-0.046363,-13.996498,-4.880630,-42.756920,35.440174,-0.21184306,-0.55074006,0.50200754,-0.12719814,-0.027742093,0.13585748
20240117 01:23:24,-0.493056,-0.424494,0.028416,-0.140519,-0.026554,-0.034644,-14.165031,-5.744030,-42.568275,35.4867,-0.16743934,-0.46893468,0.5612487,-0.09829974,-0.03414049,0.11313783
20240117 01:23:24,-0.385243,-0.395526,0.045920,-0.078729,-0.021227,-0.023990,-14.411789,-5.003017,-43.021004,33.451008,-0.10665487,-0.42823586,0.4622796,-0.058081865,-0.024143243,0.06311309
20240117 01:23:24,-0.244438,-0.388965,-0.005132,-0.020135,-0.011639,-0.031448,-14.190117,-5.087128,-42.477425,31.739271,-0.08475557,-0.40162262,0.31249005,-0.035740484,-0.009297343,0.0067418525
20240117 01:23:24,-0.176667,-0.375486,-0.091870,0.024610,-0.015900,-0.058081,-14.481316,-5.013096,-42.619133,31.731894,-0.124409586,-0.3734011,0.21271034,-0.035599127,-0.0074605797,-0.041890237
20240117 01:23:24,-0.152532,-0.220373,-0.179862,0.050178,-0.030815,-0.082584,-14.544838,-5.294456,-43.137276,31.424936,-0.20389454,-0.2071509,0.114661045,-0.043584667,-0.017531265,-0.07027145
20240117 01:23:24,-0.148968,0.009872,-0.251512,0.059766,-0.056384,-0.099630,-14.251068,-4.810295,-42.362129,31.450073,-0.29101047,0.031377792,0.02790235,-0.05174828,-0.039279968,-0.07889937
20240117 01:23:24,-0.172262,0.090007,-0.282317,0.056570,-0.076625,-0.103891,-14.851395,-4.852272,-42.633308,31.968075,-0.33881575,0.113134414,0.018804692,-0.055087026,-0.059098937,-0.0722087
20240117 01:23:24,-0.146852,0.337683,-0.402585,0.016087,-0.190617,-0.109218,-14.172958,-4.513309,-43.050606,30.59017,-0.46738493,0.37815467,-0.09325419,-0.064867124,-0.17293112,-0.013186552
20240117 01:23:24,-0.137301,0.440063,-0.626974,-0.035050,-0.216186,-0.110284,-14.914146,-5.517410,-42.590523,32.3855,-0.6799066,0.51308954,-0.2036154,-0.0833567,-0.20054966,0.041378126
20240117 01:23:24,-0.159604,0.594625,-0.477140,-0.059553,-0.220447,-0.102826,-14.790443,-5.129108,-42.748604,31.474161,-0.57014525,0.639458,-0.17287989,-0.0894921,-0.20882377,0.06553348
20240117 01:23:24,-0.127975,0.663436,-0.386528,-0.055292,-0.223643,-0.095369,-14.781479,-5.034088,-42.754707,30.877209,-0.4796043,0.6962268,-0.18183753,-0.08245966,-0.21349007,0.06414497
20240117 01:23:24,-0.156391,0.657596,-0.333703,-0.044638,-0.198075,-0.097499,-14.648430,-4.742649,-42.638451,31.204983,-0.44783095,0.68311274,-0.14023168,-0.08150104,-0.18670815,0.048524898
20240117 01:23:24,-0.209265,0.725354,-0.141199,-0.036115,-0.166114,-0.104957,-14.799797,-5.032238,-43.022957,32.660267,-0.3206064,0.72082394,-0.052399386,-0.085734494,-0.15227912,0.03255946
20240117 01:23:24,-0.346277,0.797471,0.142297,-0.033985,-0.163984,-0.111349,-14.932846,-5.323673,-43.139229,34.890068,-0.17137153,0.7325391,0.13521889,-0.08675774,-0.14709005,0.030823316
20240117 01:23:24,-0.499527,0.864616,0.480114,-0.033985,-0.192748,-0.110284,-14.951157,-5.321823,-43.407478,36.37442,0.00440526,0.71849877,0.36429593,-0.07819786,-0.174085,0.042258315
20240117 01:23:24,-0.639795,0.869408,0.757141,-0.031854,-0.241754,-0.110284,-14.923882,-5.228657,-43.145348,37.47244,0.14211449,0.6507108,0.58178854,-0.06655742,-0.22092588,0.058440894
20240117 01:23:24,-0.777481,0.909821,0.933215,-0.021200,-0.291826,-0.104957,-15.239403,-4.881493,-42.635262,39.5163,0.17735553,0.61816853,0.7311913,-0.04278718,-0.2672897,0.074221134
20240117 01:23:24,-0.881952,0.885003,1.030696,-0.005220,-0.323786,-0.091107,-15.618065,-5.007580,-42.362846,40.47971,0.19206917,0.56337154,0.8524108,-0.016883403,-0.29934716,0.08161723
20240117 01:23:24,-0.893270,0.720641,1.143660,0.020348,-0.339766,-0.078323,-15.751114,-5.299023,-42.479118,41.112904,0.286489,0.38262278,0.9564767,0.010422058,-0.31451607,0.07582344
20240117 01:23:24,-0.903776,0.581445,1.211144,0.065093,-0.340831,-0.067670,-15.557495,-5.092525,-42.758614,40.27922,0.35779732,0.24450034,1.0551374,0.042654168,-0.31307405,0.04226815
20240117 01:23:24,-0.807251,0.358042,1.309175,0.138602,-0.325917,-0.054885,-15.751495,-5.107132,-42.759590,38.695747,0.51331264,0.08312224,1.1225874,0.08439381,-0.29869607,-0.016930059
20240117 01:23:24,-0.682742,0.294496,1.487411,0.167366,-0.337635,-0.058081,-15.751495,-5.107132,-42.759590,36.67426,0.7416984,0.06271349,1.154328,0.09229295,-0.31326288,-0.042012636
20240117 01:23:24,-0.283961,0.351963,1.682088,0.244071,-0.394099,-0.090042,-16.139503,-5.136353,-42.761543,32.49392,1.1705538,0.2310693,0.9503639,0.09520969,-0.37597564,-0.11831189
20240117 01:23:24,0.107400,0.622984,1.546054,0.343149,-0.438843,-0.145440,-16.253860,-5.621529,-42.329109,28.534567,1.3356187,0.5914266,0.49490726,0.07711407,-0.43079245,-0.24122627
20240117 01:23:24,0.439162,0.900852,1.055349,0.443291,-0.415406,-0.201903,-16.484108,-5.824329,-42.586098,24.562206,1.1484551,0.91359186,-0.09079555,0.038052008,-0.4226328,-0.39029998
20240117 01:23:24,0.621766,1.193092,0.392363,0.508278,-0.313132,-0.255171,-16.926674,-6.039886,-43.112312,21.684574,0.68118095,1.195623,-0.59212095,-0.020560369,-0.33640984,-0.5099801
20240117 01:23:24,0.663029,1.432574,-0.092258,0.499755,-0.184225,-0.295654,-17.392792,-6.366093,-42.425804,23.88344,0.22077775,1.4222801,-0.8755205,-0.07207291,-0.19720672,-0.5361964
20240117 01:23:24,0.429046,1.446117,-0.371874,0.414527,-0.056384,-0.314830,-16.759178,-6.502220,-42.812523,28.046839,-0.24666366,1.4723163,-0.7910098,-0.12306659,-0.031091392,-0.47997785
20240117 01:23:24,0.015985,1.419076,-0.209170,0.278162,0.040563,-0.296719,-17.103783,-7.190201,-42.637077,34.573326,-0.3565746,1.4325644,-0.43002367,-0.15281719,0.093132176,-0.3654253
20240117 01:23:24,-0.337251,1.338773,0.398206,0.135406,0.046955,-0.246648,-17.067924,-6.810123,-42.661537,38.660572,-0.033862203,1.2236776,0.039547145,-0.15367725,0.09722575,-0.2261674
20240117 01:23:24,-0.630734,1.025791,1.099567,0.009695,-0.052122,-0.178466,-16.776726,-6.884148,-42.519829,41.03721,0.3944537,0.75594944,0.61464703,-0.13318129,-0.02047276,-0.062525526
20240117 01:23:24,-0.691146,0.687805,1.630233,-0.089383,-0.227905,-0.111349,-16.610001,-6.962711,-42.780983,40.74041,0.8073456,0.36701214,1.0187374,-0.10779215,-0.21722737,0.11014739
20240117 01:23:24,-0.473812,0.301988,1.811338,-0.144781,-0.400491,-0.058081,-17.034248,-7.180122,-43.038963,38.406784,1.1284906,0.07799482,1.1149956,-0.09158247,-0.4022875,0.23745781
20240117 01:23:24,-0.086874,-0.023859,1.727053,-0.137323,-0.499568,-0.031448,-17.349777,-6.832962,-42.528877,33.706406,1.3413302,-0.103044175,0.926443,-0.08433966,-0.5018721,0.25909495
20240117 01:23:24,0.348679,-0.199423,1.355375,-0.080860,-0.496372,-0.028252,-17.816666,-6.775391,-42.403297,29.724594,1.3104562,-0.19625197,0.4442361,-0.070856944,-0.49628904,0.19311647
20240117 01:23:24,0.633791,-0.322467,0.952091,-0.008416,-0.397295,-0.032513,-17.368469,-6.639225,-43.077583,25.134298,1.1307287,-0.30205876,0.025630206,-0.04673961,-0.3979028,0.08417457
20240117 01:23:24,0.818766,-0.446262,0.669188,0.061897,-0.253473,-0.034644,-17.931786,-6.876789,-42.531807,23.366453,0.9735619,-0.43494835,-0.25607267,-0.013155729,-0.2578546,-0.014509704
20240117 01:23:24,0.981704,-0.553793,0.522603,0.116229,-0.119239,-0.041036,-17.898117,-7.246788,-42.909233,21.0528,0.9163044,-0.56087524,-0.45173764,0.01750942,-0.1295207,-0.09515141
20240117 01:23:24,1.059861,-0.629748,0.467135,0.135406,-0.037207,-0.054885,-17.464516,-7.126247,-42.376900,20.21804,0.89960486,-0.6467446,-0.5371729,0.023590293,-0.051229008,-0.13481143
20240117 01:23:24,1.022590,-0.684151,0.369423,0.099184,-0.024423,-0.068735,-17.650322,-6.662060,-42.944939,21.140274,0.7967217,-0.7041389,-0.5508183,-0.007177796,-0.035564873,-0.11340071
20240117 01:23:24,0.914930,-0.855567,0.265285,0.010760,-0.062776,-0.085781,-17.658897,-6.948967,-42.658348,23.147648,0.65741056,-0.87394905,-0.46050835,-0.07054523,-0.068732135,-0.03816938
20240117 01:23:24,0.723121,-1.091350,0.181579,-0.097905,-0.128827,-0.102826,-18.019630,-6.885021,-42.398155,27.469324,0.51943994,-1.098138,-0.24302131,-0.14280032,-0.12974986,0.06465863
20240117 01:23:24,0.448765,-1.228229,0.260615,-0.192721,-0.191683,-0.112414,-17.649551,-7.045837,-42.383980,31.506615,0.49604252,-1.2267278,0.111534975,-0.19643548,-0.19202302,0.162152
20240117 01:23:24,0.197012,-1.293824,0.372652,-0.234270,-0.211924,-0.107087,-18.170998,-7.174606,-42.782677,35.28435,0.48989207,-1.3038934,0.4440335,-0.21032016,-0.21466233,0.21173078
20240117 01:23:24,0.033103,-1.343680,0.518002,-0.211898,-0.190617,-0.092173,-18.204285,-6.996494,-42.124794,37.30534,0.5289547,-1.3728064,0.696336,-0.18597803,-0.19422919,0.19603619
20240117 01:23:24,-0.001500,-1.376127,0.542039,-0.134127,-0.143742,-0.074062,-18.098511,-6.798229,-42.270653,36.891106,0.5335275,-1.4090742,0.738462,-0.12824398,-0.14479992,0.124587655
20240117 01:23:24,0.008174,-1.319268,0.384714,-0.043573,-0.065972,-0.058081,-18.628922,-7.022015,-42.663231,37.26632,0.4183355,-1.3421873,0.6233552,-0.06741212,-0.06360821,0.032217074
20240117 01:23:24,-0.018095,-1.221335,0.237988,0.023544,0.006472,-0.037840,-17.983383,-6.696831,-42.142159,36.025513,0.27692208,-1.2349678,0.5227482,-0.018643694,0.010409054,-0.038728327
20240117 01:23:24,-0.007273,-1.186466,0.106864,0.071485,0.039498,-0.017598,-18.301865,-6.715965,-42.545982,35.790344,0.17562309,-1.1900892,0.42851415,0.02094765,0.0441642,-0.08033847
20240117 01:23:25,0.000509,-1.146433,-0.051566,0.081073,0.027779,0.000513,-18.107857,-6.701359,-42.545006,35.91515,0.058138933,-1.1356254,0.32914492,0.040337086,0.031986505,-0.07742159
20240117 01:23:25,-0.011100,-1.003891,-0.245384,0.062962,-0.013770,0.029277,-18.328758,-7.001022,-42.527641,35.78978,-0.12363103,-0.9756172,0.20073965,0.057628453,-0.013094307,-0.03913997
20240117 01:23:25,-0.020557,-0.884546,-0.546304,0.015021,-0.067037,0.069760,-18.258842,-7.182835,-42.649055,35.07334,-0.40536916,-0.8278019,0.046626523,0.07483569,-0.07259236,0.03112086
20240117 01:23:25,0.054983,-0.851627,-0.841705,-0.047834,-0.106455,0.109178,-18.559387,-7.011936,-43.065102,32.56398,-0.6711075,-0.7873827,-0.15874279,0.08472398,-0.11550948,0.1080499
20240117 01:23:25,0.209256,-0.878137,-1.098835,-0.110690,-0.114978,0.135812,-18.434914,-7.007404,-42.662254,30.422417,-0.87019134,-0.82321835,-0.4001785,0.08219022,-0.1232474,0.17380771
20240117 01:23:25,0.268103,-0.844279,-1.250673,-0.168218,-0.091540,0.149661,-18.153061,-6.984566,-42.794899,28.993416,-1.0030485,-0.79768765,-0.52432704,0.07090479,-0.09902988,0.22512746
20240117 01:23:25,0.262383,-0.836674,-1.294359,-0.215094,-0.046795,0.163511,-18.180344,-7.077740,-43.057045,28.173794,-1.0497955,-0.8063793,-0.5489175,0.06016946,-0.052349985,0.26475057
20240117 01:23:25,0.284063,-0.879533,-1.155036,-0.242793,0.006472,0.174164,-18.778099,-6.561527,-42.694771,27.82232,-0.91552436,-0.87990534,-0.5222356,0.050747886,0.0065560136,0.28435478
20240117 01:23:25,0.379321,-0.854342,-0.969813,-0.248120,0.060805,0.169903,-18.726501,-6.741489,-43.084419,26.161022,-0.71254355,-0.88154733,-0.5618996,0.040407263,0.06778685,0.27813846
20240117 01:23:25,0.448846,-0.831415,-0.801721,-0.238531,0.105549,0.154988,-18.662979,-6.460129,-42.566277,27.018032,-0.51056516,-0.8506568,-0.5545163,0.026090197,0.110795446,0.25284
20240117 01:23:25,0.473834,-0.785057,-0.623359,-0.216159,0.139641,0.139008,-18.248451,-5.953960,-42.863121,24.814453,-0.3505833,-0.81737053,-0.5291786,0.02411586,0.14912921,0.22220036
20240117 01:23:25,0.556779,-0.680167,-0.605724,-0.189525,0.180124,0.119832,-18.399445,-6.435440,-42.967186,24.197855,-0.300597,-0.7233262,-0.6199604,0.023958057,0.19068314,0.1836056
20240117 01:23:25,0.552628,-0.574228,-0.595396,-0.170349,0.220607,0.091067,-18.257042,-6.240868,-42.576546,24.736872,-0.28653628,-0.6101949,-0.62902284,0.008715041,0.22785255,0.1455875
