Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240411 11:23:10,0.105522,-0.042666,-0.328919,-0.044365,-0.029723,-0.012713,24.458302,-33.122475,-22.884911,-61.81058,-0.27318686,-0.020086765,-0.16272451,-0.024639975,-0.029820444,0.03142663
20240411 11:23:10,-0.005122,-0.017773,-0.068449,-0.052888,-0.014808,-0.021235,24.924803,-32.988152,-23.290947,-60.40534,-0.06354746,-0.010660717,-0.012661726,-0.0369109,-0.014588168,0.041179992
20240411 11:23:10,-0.073236,-0.000062,0.041301,-0.040104,-0.006286,-0.007386,24.431406,-33.407532,-22.866570,-60.305504,0.011530418,-0.008844706,0.07564565,-0.020596761,-0.007265494,0.034051184
20240411 11:23:10,-0.171710,0.103213,0.140236,-0.028385,-0.008416,0.009660,24.835922,-34.322128,-22.668877,-60.447975,0.054344848,0.07422838,0.21713209,-6.1985105E-5,-0.011105773,0.025602896
20240411 11:23:10,-0.172696,0.201684,0.064409,-0.026254,-0.008416,0.020313,24.969360,-34.222572,-22.272133,-61.348938,-0.025577705,0.18377656,0.2342914,0.010778357,-0.012105816,0.025429714
20240411 11:23:10,-0.043269,0.130566,0.003615,-0.036908,-0.007351,0.043751,24.827724,-34.800919,-22.101830,-63.863327,-0.02461922,0.12788427,0.08187967,0.028686715,-0.013004376,0.03901144
20240411 11:23:10,0.007112,0.089787,0.022913,-0.049692,-0.012678,0.045882,24.623989,-34.526779,-22.657631,-64.38533,0.016709225,0.08784851,0.02555491,0.02614653,-0.017791362,0.049444657
20240411 11:23:10,0.018867,0.030846,0.081552,-0.052888,-0.016939,0.041620,24.281191,-34.272781,-22.409676,-64.84584,0.08013945,0.02479619,0.004885013,0.021043824,-0.021830205,0.050202042
20240411 11:23:10,0.021578,-0.031236,0.096211,-0.034777,-0.012678,0.038424,24.933117,-34.410767,-22.528160,-66.860085,0.09920527,-0.036536034,-0.016816642,0.023902182,-0.015825633,0.033659413
20240411 11:23:10,0.074044,-0.085061,0.079543,-0.030516,-0.011612,0.035228,24.421406,-34.828293,-22.372017,-66.65737,0.10565271,-0.08795374,-0.0857874,0.022657368,-0.014392143,0.029684946
20240411 11:23:10,0.131129,-0.059086,0.021443,-0.026254,0.002237,0.026705,24.421406,-34.828293,-22.372017,-68.22797,0.06907725,-0.05794195,-0.13923748,0.015467857,8.326741E-4,0.028802006
20240411 11:23:10,0.155141,-0.111681,0.004401,-0.024123,0.007564,0.010725,24.475962,-34.641953,-21.847755,-68.545555,0.06478435,-0.10893867,-0.18145281,0.0010340568,0.0066100694,0.026447596
20240411 11:23:10,0.071700,-0.153813,-0.007330,-0.033712,0.006499,-0.004190,24.828110,-34.992813,-21.821358,-67.16292,0.03220256,-0.15022315,-0.119419426,-0.016703513,0.005718508,0.032986876
20240411 11:23:10,-0.113232,-0.061253,0.091665,-0.035842,-0.004155,-0.005255,24.527948,-35.013809,-21.956932,-64.06291,0.050827313,-0.0768405,0.100049675,-0.017385464,-0.0051539605,0.031201014
20240411 11:23:10,-0.157247,-0.022112,0.070251,-0.036908,-0.012678,0.008594,24.527180,-34.630028,-22.517891,-62.80945,0.009670176,-0.037870347,0.15081498,-0.004108742,-0.015362401,0.03162524
20240411 11:23:10,-0.174034,-0.010063,0.100970,-0.039038,-0.022266,0.022444,24.679316,-34.724205,-21.572411,-64.845634,0.030811232,-0.030303054,0.17435187,0.009124037,-0.026614144,0.032459453
20240411 11:23:10,-0.164498,-0.023585,0.081681,-0.040104,-0.024396,0.027771,24.615408,-34.813683,-22.371040,-64.56943,0.017928742,-0.038207646,0.15817426,0.0135256415,-0.02864473,0.033646517
20240411 11:23:10,-0.016317,-0.031447,0.088404,-0.040104,-0.035050,0.026705,24.615408,-34.813683,-22.371040,-67.33299,0.07811714,-0.037509568,0.017032295,0.012366016,-0.037715763,0.029237665
20240411 11:23:10,0.082124,-0.060010,0.016614,-0.041169,-0.029723,0.016052,24.731951,-33.578430,-22.450508,-66.582695,0.048038922,-0.059146762,-0.094043106,0.0017284779,-0.031322956,0.030934699
20240411 11:23:10,0.109377,-0.017501,0.048254,-0.035842,-0.015874,0.006464,24.801100,-33.376465,-23.132866,-66.20857,0.085606545,-0.017719826,-0.10055777,-0.0063706078,-0.016776275,0.029012153
20240411 11:23:10,0.113747,-0.034952,0.079650,-0.029450,-0.013743,-0.006321,24.605944,-32.815407,-23.975258,-64.66598,0.11738098,-0.036320835,-0.104784645,-0.01618547,-0.013948989,0.0217815
20240411 11:23:10,0.095381,-0.025900,0.103775,-0.028385,-0.020135,-0.015909,24.721451,-32.905891,-23.566292,-63.776775,0.13268217,-0.029788943,-0.08063699,-0.023914954,-0.019808078,0.017323954
20240411 11:23:10,-0.099178,0.060975,0.015366,-0.023058,-0.012678,-0.015909,24.518482,-33.015518,-23.561150,-59.586296,-0.028001051,0.054711733,0.114231944,-0.02163503,-0.011820653,0.0147108715
20240411 11:23:10,-0.128880,0.075083,0.016690,-0.017731,-0.012678,-0.007386,24.974602,-34.110085,-23.753120,-59.948345,-0.038946565,0.06710182,0.14656195,-0.011742247,-0.012515112,0.01133419
20240411 11:23:10,-0.136274,0.062852,-0.016148,-0.021993,-0.020135,-0.003124,24.871782,-33.942047,-22.693336,-61.48626,-0.070369065,0.05833896,0.14427249,-0.008378429,-0.02057744,0.013786301
20240411 11:23:10,-0.139382,0.093237,-0.060620,-0.026254,-0.021200,0.001137,24.808643,-34.415291,-22.931023,-61.173298,-0.115409255,0.09354382,0.1489247,-0.005762306,-0.022261642,0.018306242
20240411 11:23:10,-0.095443,0.099608,-0.064270,-0.027320,-0.015874,0.000072,24.660233,-34.338585,-22.401604,-63.208954,-0.10369098,0.10186983,0.11049716,-0.008008727,-0.016838748,0.020531895
20240411 11:23:10,-0.113394,0.058794,-0.030249,-0.023058,-0.010547,-0.002059,24.333176,-34.644638,-22.518867,-62.398994,-0.07520325,0.056887813,0.11951578,-0.008973428,-0.011230681,0.017847747
20240411 11:23:11,-0.151905,0.025242,0.034509,-0.016666,-0.005220,0.002202,24.579550,-35.193756,-22.346581,-63.590004,-0.02672213,0.013799195,0.15526155,-0.003440957,-0.006220898,0.014159168
20240411 11:23:11,-0.173544,0.003865,0.070320,-0.007078,-0.008416,0.008594,24.933502,-34.602654,-22.247688,-65.090065,4.447475E-4,-0.0106117,0.17350852,0.006196038,-0.009547243,0.005095256
20240411 11:23:11,-0.101342,-0.007777,0.080301,-0.002817,-0.020135,0.017117,24.605291,-34.333038,-23.206337,-63.987137,0.038009334,-0.017568966,0.104643665,0.01648497,-0.021547195,-0.0012520498
20240411 11:23:11,-0.022081,-0.059698,0.000408,-0.009209,-0.038246,0.018182,24.280420,-33.889008,-22.970619,-62.81424,-0.002453221,-0.06019822,0.0017911311,0.016864998,-0.039917834,-5.510703E-4
20240411 11:23:11,0.034503,-0.027531,-0.069242,-0.024123,-0.044638,0.021379,24.729382,-34.136620,-23.083961,-64.69347,-0.050808325,-0.02255235,-0.051527422,0.014107325,-0.046370704,0.011540111
20240411 11:23:11,0.113126,-0.040293,-0.108677,-0.041169,-0.047834,0.020313,24.623604,-34.334885,-22.938103,-66.632645,-0.05953092,-0.034050852,-0.1342296,0.0062599983,-0.049259674,0.025704639
20240411 11:23:11,0.131558,-0.082957,-0.073263,-0.055019,-0.040377,0.013921,24.552921,-33.769295,-23.377647,-65.84512,-0.01696796,-0.07766387,-0.1609447,-0.0053249085,-0.041815244,0.0399593
20240411 11:23:11,0.122201,-0.115093,0.078922,-0.057149,-0.039311,0.006464,24.448683,-34.735115,-22.109901,-70.15368,0.123777226,-0.11620841,-0.14384694,-0.013824827,-0.040512223,0.039909173
20240411 11:23:11,0.042434,-0.077930,0.155101,-0.050757,-0.043573,0.000072,24.678545,-34.340431,-22.133369,-69.20156,0.16416307,-0.086593285,-0.046008226,-0.016647667,-0.04483343,0.03119761
20240411 11:23:11,-0.030719,-0.077153,0.268655,-0.034777,-0.051030,-0.005255,24.659464,-33.954803,-22.962563,-67.06747,0.24025021,-0.09740685,0.041399084,-0.014671767,-0.051559787,0.012899644
20240411 11:23:11,0.004088,-0.062940,0.308656,-0.018797,-0.069141,-0.011647,24.975754,-34.685745,-22.911705,-66.97162,0.29035598,-0.08777085,0.02046657,-0.012306601,-0.06856009,-0.008968208
20240411 11:23:11,-0.063071,0.005081,0.219356,-0.008143,-0.077664,-0.021235,24.456881,-34.256325,-22.676949,-62.790524,0.17705564,-0.024983058,0.09789644,-0.013049442,-0.07478503,-0.022118991
20240411 11:23:11,-0.225937,0.139900,0.077695,0.001445,-0.070206,0.002202,24.323442,-34.355881,-23.073692,-60.479256,-0.026330419,0.1186916,0.26835653,0.011088343,-0.0698086,-0.022918157
20240411 11:23:11,-0.191775,0.134979,-0.020410,0.012098,-0.048899,0.019248,24.553692,-34.153076,-22.816689,-62.132824,-0.10223703,0.12837885,0.2184098,0.027420916,-0.05013809,-0.02358559
20240411 11:23:11,-0.119072,0.113389,-0.059336,0.014229,-0.040377,0.027771,24.420254,-34.252625,-23.213432,-62.68163,-0.107127815,0.11410906,0.13743101,0.03431028,-0.04209519,-0.021524306
20240411 11:23:11,-0.043202,-0.000225,-0.123478,0.014229,-0.033985,0.023509,24.693136,-34.324806,-23.339989,-62.30622,-0.1302997,0.008803878,0.02026079,0.029776873,-0.035376832,-0.020047221
20240411 11:23:11,-0.022014,0.051363,-0.120103,0.012098,-0.015874,0.026705,24.359303,-33.975800,-23.098137,-63.46675,-0.123508245,0.059446916,0.017828355,0.03035651,-0.017454647,-0.012114289
20240411 11:23:11,0.048781,0.011830,-0.036682,0.019556,-0.012678,0.030967,24.464693,-33.585640,-23.524483,-63.28421,-0.017587718,0.015217992,-0.04769778,0.036617417,-0.014103378,-0.017353043
20240411 11:23:11,0.025811,-0.017440,-0.093139,0.020621,-0.013743,0.034163,24.059523,-34.188675,-22.953270,-63.839893,-0.07663207,-0.010458758,-0.044168755,0.040085856,-0.015485998,-0.018331572
20240411 11:23:11,0.031234,-0.001351,-0.094778,0.004641,-0.029723,0.037359,24.410904,-34.155754,-23.487801,-64.72994,-0.077194944,0.0039147595,-0.044054475,0.03797174,-0.031437173,-0.008237095
20240411 11:23:11,0.132615,-0.029857,0.015639,-0.015601,-0.074468,0.029901,24.201159,-33.610336,-23.123573,-67.306984,0.06319075,-0.029094351,-0.13141285,0.023791306,-0.07520609,-0.006142191
20240411 11:23:11,0.184193,-0.087883,-0.064737,-0.033712,-0.102167,0.012856,24.712484,-33.000908,-23.560173,-65.79653,0.00795975,-0.08427006,-0.21020384,0.0026058862,-0.10280742,-5.416933E-5
20240411 11:23:11,0.110445,-0.016560,-0.031603,-0.039038,-0.102167,0.007529,24.339453,-33.206398,-24.488274,-63.972393,0.010867307,-0.01447464,-0.11337613,-0.0042171287,-0.102753595,0.0044633714
20240411 11:23:11,0.111412,-0.010307,0.031776,-0.021993,-0.070206,0.011790,24.217550,-32.652740,-24.257683,-64.27204,0.070690125,-0.009948099,-0.1020047,0.004954459,-0.070769586,-8.453337E-4
20240411 11:23:11,0.103949,0.021204,0.034451,0.006772,-0.020135,0.016052,24.243677,-31.983902,-24.836967,-63.459137,0.06997495,0.02136004,-0.08384603,0.017883854,-0.02044067,-0.01030327
20240411 11:23:11,0.095479,-0.007976,0.165209,0.029144,0.016087,0.014986,24.226515,-32.557716,-24.263786,-65.38662,0.18933497,-0.011953965,-0.06465035,0.024481343,0.015984938,-0.018938866
20240411 11:23:11,0.086082,-0.032691,0.271852,0.040863,0.006499,0.010725,24.675858,-32.997208,-24.096657,-66.3661,0.285004,-0.041518904,-0.04879304,0.025449343,0.006734503,-0.033711944
20240411 11:23:11,0.012819,-0.036086,0.240319,0.042993,-0.023331,0.003268,24.605177,-32.431633,-24.536201,-63.366833,0.22874531,-0.04811495,0.016755752,0.020520495,-0.022557357,-0.047135416
20240411 11:23:11,0.013584,0.014956,0.083777,0.038732,-0.043573,0.006464,24.420519,-32.543106,-24.262810,-62.301685,0.08215505,0.01092107,0.006155584,0.022217961,-0.043072127,-0.048957553
20240411 11:23:11,-0.019729,0.006293,-0.079660,0.036601,-0.033985,0.009660,24.569317,-32.811707,-24.511742,-60.94969,-0.08173872,0.010387777,0.0068349615,0.023800906,-0.033691727,-0.043052256
20240411 11:23:11,-0.002693,0.019100,-0.172150,0.032340,-0.015874,0.012856,24.612989,-31.760941,-25.383736,-58.394012,-0.16320083,0.028863793,-0.023110818,0.02415613,-0.015895806,-0.03268553
20240411 11:23:11,0.005232,-0.003347,-0.123686,0.029144,-0.004155,0.010725,24.004850,-32.473602,-24.807381,-59.71769,-0.11330349,0.0042704265,-0.028087394,0.02061456,-0.0041244407,-0.0265936
20240411 11:23:11,-0.007454,0.000570,-0.057606,0.030209,0.000107,0.006464,24.455612,-31.779251,-24.848213,-59.930546,-0.05638847,0.0037833871,-0.0031869723,0.016823618,4.0617774E-4,-0.027019123
20240411 11:23:11,0.006454,-0.010011,-0.068074,0.034471,0.000107,0.000072,24.401823,-32.349365,-24.811546,-59.59796,-0.060616057,-0.0054790936,-0.02125816,0.012237736,9.339703E-4,-0.032202683
20240411 11:23:11,-0.012225,0.017093,-0.099155,0.040863,0.008629,-0.002059,23.872564,-33.148827,-24.362709,-59.490845,-0.09820329,0.023465492,-8.0737285E-4,0.011580699,0.009764258,-0.03615183
20240411 11:23:11,-0.065891,0.038932,-0.164449,0.041928,0.025675,0.004333,24.506563,-33.476845,-24.468956,-59.52914,-0.17945674,0.049123764,0.044830892,0.016536387,0.026400786,-0.031057736
20240411 11:23:11,-0.088221,0.091175,-0.212481,0.036601,0.025675,0.011790,24.155567,-33.701653,-23.653938,-58.437077,-0.2375513,0.1083227,0.0719367,0.020789046,0.025653599,-0.02511971
20240411 11:23:11,-0.150989,0.114548,-0.267391,0.017425,0.020348,0.024575,24.208971,-32.939651,-23.971107,-57.0355,-0.3122491,0.13513704,0.12611733,0.026816256,0.01840881,-0.0063612596
20240411 11:23:11,-0.095882,0.126398,-0.292650,-0.002817,0.015021,0.036293,24.040825,-33.994934,-23.501976,-59.177177,-0.31793877,0.1489644,0.0767352,0.031811815,0.011623245,0.013098039
20240411 11:23:11,-0.049775,0.084286,-0.250590,-0.015601,0.025675,0.044816,24.216900,-34.170364,-23.488777,-62.895763,-0.25660396,0.09614652,0.03354295,0.035479166,0.023037154,0.029356778
20240411 11:23:11,0.092143,0.000579,-0.127484,-0.023058,0.026740,0.040555,23.936588,-34.960754,-22.234230,-68.72348,-0.086375386,0.0053185583,-0.1023759,0.028914701,0.025288707,0.035637975
20240411 11:23:11,0.083254,-0.031620,0.045102,-0.021993,0.015021,0.030967,23.926855,-34.671997,-22.789055,-68.28579,0.07321368,-0.0319582,-0.08215266,0.020385195,0.013899792,0.029741798
20240411 11:23:11,0.105480,0.005061,0.082615,-0.015601,-0.000959,0.027771,24.120859,-34.657394,-22.788078,-69.559784,0.115217894,0.0046352413,-0.086084686,0.020219574,-0.0013057922,0.017731123
20240411 11:23:11,0.200475,-0.037261,0.046850,-0.010274,-0.004155,0.020313,24.147753,-34.372337,-22.806419,-70.93397,0.1159834,-0.037658285,-0.1940164,0.015139401,-0.0038430784,0.010556082
20240411 11:23:11,0.263916,-0.038571,0.038120,-0.003882,-0.004155,0.007529,24.605291,-34.333038,-23.206337,-71.251564,0.13013116,-0.040191684,-0.2547877,0.005503772,-0.00392405,0.00306974
20240411 11:23:11,0.268431,-0.056764,0.018268,0.000380,0.005433,-0.007386,24.014698,-34.663773,-22.922691,-71.31891,0.11409721,-0.05824241,-0.26738447,-0.0066426685,0.005303576,6.6279864E-4
20240411 11:23:11,0.186967,-0.046175,0.127048,0.007837,0.011825,-0.018039,24.269270,-34.734100,-23.317482,-69.57145,0.18807006,-0.046717282,-0.17308776,-0.0139401965,0.012047072,-0.0054879887
20240411 11:23:11,0.098554,0.013165,0.196993,0.028079,0.013956,-0.020170,24.553692,-34.153076,-22.816689,-67.92215,0.21874858,0.0063669086,-0.059428208,-0.008866637,0.015294019,-0.024076594
20240411 11:23:11,0.005010,0.016703,0.099725,0.044059,0.016087,-0.020170,24.421021,-34.636406,-22.652489,-68.15744,0.09395574,0.012876902,0.014513498,-0.0033305557,0.017531358,-0.038318943
20240411 11:23:11,0.028478,0.069122,0.052451,0.048320,0.007564,-0.022301,24.138405,-34.275467,-23.080772,-66.40745,0.05666886,0.067593105,0.0035434766,-0.0038129203,0.009010335,-0.045841448
20240411 11:23:11,0.001505,0.068883,-0.022304,0.036601,-0.010547,-0.026562,24.544727,-34.248093,-22.810570,-65.3072,-0.024178542,0.0700434,0.017340725,-0.011341611,-0.008262867,-0.041537818
20240411 11:23:11,-0.039216,0.066628,-0.049507,0.030209,-0.025462,-0.025497,24.481588,-34.721344,-23.048256,-63.885765,-0.06425295,0.06876019,0.049941204,-0.011766748,-0.023003766,-0.040124428
20240411 11:23:11,-0.053799,0.052753,-0.131063,0.028079,-0.019070,-0.020170,24.374659,-34.343948,-23.743813,-61.508995,-0.1449011,0.060401697,0.045051925,-0.007987355,-0.0168945,-0.035398085
20240411 11:23:11,-0.032864,0.001196,-0.152298,0.024883,-0.020135,-0.013778,23.949642,-34.177582,-24.562721,-59.796387,-0.15412314,0.010217072,0.005139567,-0.0031491518,-0.01862255,-0.031685334
20240411 11:23:11,-0.052423,-0.025996,-0.171192,0.017425,-0.028658,-0.013778,24.358150,-33.400139,-23.939552,-60.963146,-0.1769163,-0.01670419,0.0134683065,-0.0052940296,-0.027382027,-0.027149566
20240411 11:23:11,-0.018601,0.002432,-0.183245,0.015294,-0.029723,-0.013778,24.358150,-33.400139,-23.939552,-60.9664,-0.17869921,0.012448105,-0.011581538,-0.0061423704,-0.028578775,-0.025364762
20240411 11:23:11,0.029435,-0.012131,-0.226303,0.003576,-0.025462,-0.019105,24.252758,-33.790283,-23.513222,-62.31678,-0.20212786,5.566571E-4,-0.06678781,-0.015388994,-0.02433037,-0.013962632
20240411 11:23:11,-0.003147,0.004565,-0.153960,-0.008143,-0.025462,-0.023366,24.331257,-33.685196,-23.921211,-61.649082,-0.14560351,0.013748046,-0.02084019,-0.023164397,-0.024183579,-0.0038929314
20240411 11:23:11,-0.022994,0.005032,-0.095742,-0.018797,-0.032919,-0.031889,24.040058,-33.611160,-24.062920,-60.39578,-0.09788089,0.011225402,0.0067109,-0.03399615,-0.031049112,0.0022699665
20240411 11:23:11,-0.058438,0.033822,-0.013108,-0.020927,-0.025462,-0.032954,24.367500,-33.497002,-23.665199,-62.106884,-0.035655808,0.033017106,0.063071616,-0.03625889,-0.02351487,0.005960628
20240411 11:23:11,-0.055134,0.031166,0.160549,-0.006013,-0.028658,-0.031889,24.445995,-33.391899,-24.073189,-63.5105,0.12621486,0.019849315,0.088228896,-0.030004058,-0.026779786,-0.00927108
20240411 11:23:11,-0.026361,-0.016334,0.195285,0.004641,-0.047834,-0.036150,24.304361,-33.970253,-23.902885,-65.01285,0.17199288,-0.026521381,0.049660854,-0.02940471,-0.045880288,-0.026129253
20240411 11:23:11,0.003892,0.024099,0.157019,0.015294,-0.058488,-0.038281,24.385813,-33.498848,-23.396965,-65.002716,0.14616589,0.01617907,0.028569233,-0.027038071,-0.05615563,-0.039493416
20240411 11:23:11,0.047959,0.025512,0.085094,0.028079,-0.055292,-0.036150,24.182844,-33.608482,-23.391823,-64.94263,0.09551027,0.022840748,-0.023756959,-0.021563286,-0.053385325,-0.049522348
20240411 11:23:11,0.058091,0.012183,-0.012909,0.033405,-0.045703,-0.039346,24.198969,-34.360405,-23.476540,-64.54245,0.00783677,0.013771868,-0.05244625,-0.02290333,-0.0432539,-0.051759534
20240411 11:23:11,0.000053,0.022884,-0.000098,0.032340,-0.043573,-0.039346,23.801998,-34.484642,-23.472389,-62.597393,-0.0016767054,0.022828331,0.0071070646,-0.022237476,-0.03983698,-0.05030783
20240411 11:23:11,-0.099717,0.073546,-0.009008,0.034471,-0.049965,-0.034020,24.517063,-34.149376,-23.353188,-60.73904,-0.050267138,0.07041027,0.11427461,-0.014850037,-0.045116685,-0.05326056
20240411 11:23:11,-0.153514,0.130500,-0.102798,0.037667,-0.038246,-0.021235,24.509518,-33.110542,-23.555046,-59.174007,-0.16185692,0.13441023,0.16457467,-0.0030351114,-0.034523603,-0.050414678
20240411 11:23:11,-0.110173,0.096317,-0.069351,0.040863,-0.031854,-0.011647,24.233677,-33.404663,-24.342415,-58.709,-0.11116746,0.09839649,0.119379506,0.005975377,-0.02941543,-0.049837492
20240411 11:23:11,-0.053857,0.062756,-0.064525,0.035536,-0.042507,-0.013778,24.358150,-33.400139,-23.939552,-60.630444,-0.0834458,0.065775156,0.058499612,0.0023900317,-0.04046475,-0.048453014
20240411 11:23:11,-0.005864,0.056022,-0.107914,0.027013,-0.052096,-0.018039,24.191425,-33.321571,-23.678398,-61.40741,-0.10658188,0.06202708,0.004687814,-0.0047993213,-0.050394714,-0.043811634
20240411 11:23:11,0.022562,0.016437,-0.170148,0.021686,-0.048899,-0.023366,24.234829,-33.980324,-23.500999,-62.599415,-0.1530675,0.025878234,-0.042806964,-0.012007797,-0.04716594,-0.038750835
20240411 11:23:11,0.034837,0.003773,-0.141756,0.015294,-0.036115,-0.030824,24.093195,-34.558678,-23.330696,-63.825584,-0.12092733,0.0119795,-0.053152405,-0.021660864,-0.034120306,-0.03027178
20240411 11:23:11,0.019486,-0.048816,-0.036566,0.015294,-0.033985,-0.038281,24.341373,-34.165840,-23.085915,-64.09224,-0.02396791,-0.045799226,-0.0394745,-0.028032225,-0.030996792,-0.031086402
20240411 11:23:11,-0.063503,-0.062551,0.055322,0.021686,-0.025462,-0.042542,24.278887,-33.121452,-24.092506,-59.59121,0.034473527,-0.069573544,0.05003455,-0.029443918,-0.020659283,-0.035799723
20240411 11:23:11,-0.170629,0.027525,0.116014,0.037667,-0.000959,-0.029758,24.234062,-33.596550,-24.061943,-60.016113,0.042474695,0.009269939,0.18871552,-0.013723237,0.0034526167,-0.04079899
20240411 11:23:11,-0.118044,-0.007717,0.165214,0.058974,0.006499,-0.016974,24.136868,-33.507912,-24.202660,-61.25382,0.110952094,-0.023839068,0.13640937,0.005224731,0.009535155,-0.055822015
20240411 11:23:11,-0.055542,-0.068859,0.075774,0.063235,0.004368,-0.014843,24.243027,-33.501526,-24.068047,-60.879124,0.056089383,-0.07614249,0.04359275,0.00838553,0.0073757125,-0.060294736
20240411 11:23:11,-0.022220,-0.041300,0.021118,0.056843,-0.009482,-0.019105,24.427681,-33.390053,-24.341438,-60.750416,0.014720712,-0.043201864,0.011755525,0.0028043054,-0.0066934857,-0.059403908
20240411 11:23:11,-0.022943,-0.040135,-0.047677,0.051516,-0.016939,-0.021235,24.022511,-33.993088,-23.770226,-60.367096,-0.04940895,-0.036976583,0.0016140444,-0.001009902,-0.013812295,-0.057031505
