Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:04:02,-2.373734,1.469503,1.676252,-0.760460,-0.257080,0.170136,-23.051033,-33.880577,-6.597832,135.00685,-0.7880131,0.39350897,0.29140466,-0.32030338,-0.4611624,0.60849535
20231225 10:04:02,-2.123714,0.868470,2.732157,-0.708258,-0.247492,0.285194,-23.148991,-33.408150,-7.299492,134.52663,0.102286935,-0.13854423,-0.3676455,-0.27506486,-0.4385985,0.47195888
20231225 10:04:02,-1.807584,0.287732,3.415495,-0.521823,-0.188898,0.370422,-23.132870,-34.160080,-7.384239,135.7513,0.7253802,-0.5403374,-0.85328424,-0.13749675,-0.3297636,0.23514257
20231225 10:04:02,-1.337016,-0.281911,3.591086,-0.118056,-0.066383,0.422624,-23.430843,-33.430992,-7.166847,134.54243,1.1938837,-0.75304997,-0.9798394,0.17422453,-0.11704418,-0.121288575
20231225 10:04:02,-0.782134,-0.875137,3.188663,0.017244,-0.024834,0.417297,-23.503330,-33.807373,-7.678871,133.98265,1.4366751,-1.1898929,-0.7470911,0.2744052,-0.055196404,-0.22293802
20231225 10:04:02,-0.347422,-1.410211,2.481734,0.245228,0.035891,0.377879,-23.607304,-33.063667,-7.460518,132.42085,1.3738992,-1.555612,-0.26883507,0.42666507,0.031679958,-0.37309927
20231225 10:04:02,0.088569,-1.944611,1.134184,0.466821,0.046544,0.284128,-23.897732,-33.373421,-7.041283,129.55956,0.8901652,-1.9679497,0.5026212,0.53300285,0.05140525,-0.4786101
20231225 10:04:02,0.224189,-2.090086,0.644666,0.505173,0.031629,0.251103,-24.066257,-34.236824,-6.852608,128.69029,0.65955883,-2.0976987,0.6951753,0.5314268,0.036333844,-0.4889139
20231225 10:04:02,0.344846,-2.320557,-0.460160,0.520088,0.004995,0.177594,-23.588215,-33.449303,-6.631340,124.46353,-0.13012034,-2.3186607,1.1155982,0.46769732,0.0056299926,-0.46797895
20231225 10:04:02,0.433469,-2.454167,-1.337816,0.424207,-0.037618,0.078516,-24.108898,-33.961845,-6.469078,118.16069,-0.87392706,-2.4380603,1.129334,0.29367754,-0.035736103,-0.3604552
20231225 10:04:02,0.320969,-2.533255,-2.241619,0.321933,-0.038684,0.036968,-24.064457,-33.294853,-6.780113,113.69442,-1.7363226,-2.4545665,1.251135,0.18700272,-0.034278847,-0.27330732
20231225 10:04:02,0.279709,-2.517556,-2.464921,0.269731,-0.016311,0.020987,-23.745983,-33.275719,-6.376289,114.0893,-1.947906,-2.4050686,1.2802346,0.14401908,-0.011265028,-0.23622571
20231225 10:04:02,0.182134,-2.512890,-2.512697,0.177046,0.044413,-0.004581,-23.863293,-34.127197,-6.857750,116.693016,-1.9131652,-2.3012104,1.4617528,0.077655256,0.052093346,-0.17333953
20231225 10:04:02,0.027770,-2.421984,-2.189675,0.105668,0.083831,-0.018431,-23.818462,-33.652100,-6.888313,120.66305,-1.5469769,-2.134651,1.643414,0.029460937,0.09290933,-0.122865595
20231225 10:04:02,-0.147555,-2.399412,-1.736388,0.061988,0.098746,-0.016300,-23.923855,-34.042252,-6.461983,124.74394,-1.1985065,-2.1697116,1.8062375,0.009793373,0.104949065,-0.09185824
20231225 10:04:02,-0.241048,-2.310458,-1.277490,0.057727,0.079570,-0.016300,-23.932819,-34.137276,-6.455864,126.3423,-0.87584937,-2.1494944,1.7527738,0.011721944,0.085859425,-0.0787905
20231225 10:04:02,-0.254169,-2.262593,-1.013155,0.079034,0.046544,-0.019496,-24.091351,-33.579910,-6.761772,125.4854,-0.7087834,-2.1539087,1.6786374,0.027681138,0.054702405,-0.07892314
20231225 10:04:02,-0.173348,-2.180392,-0.922046,0.113125,0.000734,-0.036541,-23.880833,-34.509125,-6.565056,125.561966,-0.64704704,-2.0976722,1.5192697,0.038406435,0.01133899,-0.07836724
20231225 10:04:02,-0.021755,-2.171716,-1.110787,0.141889,-0.033357,-0.061044,-24.081615,-33.868675,-6.206947,123.36483,-0.75798434,-2.0820327,1.4099438,0.03415065,-0.021373916,-0.08090087
20231225 10:04:02,0.108404,-1.999423,-1.222837,0.154674,-0.045076,-0.084482,-23.711536,-34.029495,-6.192772,121.87939,-0.8428433,-1.9202102,1.202115,0.017591417,-0.034227893,-0.083307184
20231225 10:04:02,0.129677,-1.722766,-1.235895,0.155739,-0.053599,-0.100462,-23.598988,-34.486282,-6.697716,120.6935,-0.8601787,-1.6307487,1.0155283,0.0017354265,-0.040360153,-0.0799276
20231225 10:04:02,0.082051,-1.403436,-1.220634,0.131236,-0.089820,-0.112181,-23.571705,-34.393120,-6.435585,120.56914,-0.8761983,-1.2841551,0.868643,-0.020473853,-0.0725456,-0.043628912
20231225 10:04:02,-0.171864,-0.947670,-1.207942,0.063054,-0.162264,-0.099397,-23.677097,-34.783272,-6.009239,122.15023,-1.0014713,-0.7988986,0.8736708,-0.03312497,-0.14352803,0.04091218
20231225 10:04:02,-0.281965,-0.828357,-1.185063,0.047073,-0.191029,-0.087678,-23.835247,-34.417801,-6.034676,123.39397,-1.0076114,-0.6411649,0.9193133,-0.018616512,-0.16807643,0.06374434
20231225 10:04:02,-0.486437,-0.715749,-1.057799,0.024701,-0.257080,-0.066371,-23.783642,-34.597771,-6.424324,124.06486,-0.99993235,-0.55135906,1.0198737,0.0055680163,-0.23537618,0.1054064
20231225 10:04:02,-0.588126,-0.557273,-1.094969,0.033224,-0.314609,-0.047195,-23.704762,-34.684555,-6.551857,123.78087,-1.0871596,-0.36709702,1.0320728,0.04612161,-0.28967842,0.1096046
20231225 10:04:02,-0.707637,-0.469306,-1.437042,0.057727,-0.310348,-0.033345,-23.659168,-34.593231,-6.021477,124.08977,-1.4223249,-0.16457638,1.1664962,0.078624174,-0.28042686,0.07150238
20231225 10:04:02,-0.721919,-0.325674,-1.797404,0.089687,-0.254949,-0.015234,-23.695415,-34.781425,-6.277504,121.315674,-1.7715658,0.09552625,1.146218,0.09236939,-0.2284065,0.007970963
20231225 10:04:02,-0.652901,-0.191076,-1.999013,0.091818,-0.199551,-0.012038,-23.737667,-34.698334,-5.613472,121.91568,-1.9581733,0.29254848,1.0768101,0.08027069,-0.1763468,-0.015960772
20231225 10:04:02,-0.722572,0.000896,-2.071308,0.031093,-0.177179,-0.009908,-23.535076,-34.396820,-5.899086,123.25904,-2.0684712,0.5731901,1.1050833,0.060794715,-0.15849341,0.030666916
20231225 10:04:02,-0.865527,0.242384,-1.996127,0.005525,-0.182506,-0.001385,-23.802608,-36.113541,-5.923653,125.30061,-2.127616,0.779672,1.1709148,0.06317634,-0.16824777,0.05362792
20231225 10:04:02,-1.012301,0.478683,-1.834478,-0.033893,-0.193159,0.032706,-23.827694,-35.456642,-5.832817,125.96437,-2.1267438,0.9283381,1.2040038,0.081549406,-0.19517906,0.086038224
20231225 10:04:02,-1.097791,0.529788,-1.688305,-0.067984,-0.214466,0.068928,-23.748432,-35.735321,-5.679878,126.32443,-2.0637167,0.8767762,1.2369446,0.0992695,-0.23282704,0.11698587
20231225 10:04:02,-0.981763,0.431810,-1.406561,-0.091422,-0.256015,0.097692,-24.046795,-34.814346,-5.742958,123.69372,-1.7530392,0.64943445,1.0668985,0.109015234,-0.28174236,0.15192015
20231225 10:04:02,-0.745971,0.306135,-1.181969,-0.085030,-0.298629,0.103019,-23.801189,-34.979691,-6.131645,121.87949,-1.4261718,0.45648593,0.830031,0.10968004,-0.32009575,0.16632372
20231225 10:04:02,-0.555826,0.108442,-1.086024,-0.053069,-0.323132,0.084908,-23.906582,-35.369850,-5.705315,121.57842,-1.2219648,0.22987854,0.71313906,0.09954083,-0.33559182,0.1538409
20231225 10:04:02,-0.370117,-0.073919,-1.113997,-0.010455,-0.330589,0.051882,-24.250149,-34.732079,-6.018288,119.19202,-1.1397076,0.037854478,0.6111562,0.08054234,-0.33442497,0.13220632
20231225 10:04:03,-0.277904,-0.202825,-1.095459,0.023636,-0.336981,0.014595,-23.906582,-35.369850,-5.705315,120.60156,-1.0659748,-0.09632599,0.59206283,0.061334282,-0.3345016,0.11329222
20231225 10:04:03,-0.229024,-0.306752,-1.071956,0.044943,-0.373203,-0.018431,-23.976879,-34.996147,-5.864372,118.88309,-1.0203303,-0.2165392,0.57105803,0.039644,-0.36718407,0.117727734
20231225 10:04:03,-0.220492,-0.231890,-1.214578,0.047073,-0.422209,-0.045064,-24.249760,-34.923973,-5.737831,116.954765,-1.1587576,-0.12070466,0.5299614,0.02222304,-0.4128902,0.13151151
20231225 10:04:03,-0.284254,-0.016019,-1.581743,0.032159,-0.439255,-0.056783,-23.836658,-35.551666,-5.826714,116.476814,-1.5438418,0.23770165,0.5342934,0.03635892,-0.41946533,0.12780859
20231225 10:04:03,-0.464465,0.355543,-1.879834,0.015113,-0.426471,-0.062110,-24.197010,-35.679596,-5.286064,117.91802,-1.95106,0.7102255,0.6360654,0.0401714,-0.40060714,0.1309531
20231225 10:04:03,-0.719443,0.818101,-2.159694,-0.017913,-0.400902,-0.073829,-24.250797,-36.249718,-5.249382,120.55538,-2.4162107,1.3528476,0.8087707,0.049397297,-0.35930234,0.14269072
20231225 10:04:03,-1.045030,1.357993,-2.171540,-0.057331,-0.358288,-0.097266,-23.757015,-36.022224,-5.393288,123.71262,-2.7301948,1.9008902,1.0091178,0.024856456,-0.30353716,0.17291261
20231225 10:04:03,-1.429996,1.898344,-1.880147,-0.075442,-0.316740,-0.128161,-24.039249,-35.853172,-5.541100,129.35406,-2.9067502,2.2460997,1.2239445,0.007515691,-0.23509476,0.19167443
20231225 10:04:03,-1.912253,2.536159,-1.497346,-0.079703,-0.264538,-0.130292,-23.853443,-36.317368,-4.973061,131.5752,-3.07902,2.5306487,1.415133,-0.017889358,-0.18824962,0.18330617
20231225 10:04:03,-2.178377,2.871349,-0.914922,-0.094618,-0.225120,-0.094070,-24.162952,-36.241486,-5.383018,130.98055,-2.822143,2.5267553,1.2855728,-0.02781324,-0.18286481,0.1855321
20231225 10:04:03,-2.169092,2.958058,-0.036640,-0.110598,-0.257080,-0.021627,-24.171917,-36.336502,-5.376900,129.79065,-1.982374,2.4141371,0.8318127,0.009069867,-0.25248522,0.19810311
20231225 10:04:03,-1.743025,2.934779,0.645040,-0.082899,-0.322066,0.056144,-24.135288,-36.340202,-4.840416,127.93036,-0.9610943,2.4813528,0.17826878,0.07702105,-0.33428776,0.1804194
20231225 10:04:03,-1.145298,2.517224,0.759355,-0.008325,-0.356158,0.081712,-24.074726,-36.425140,-5.236183,124.61899,-0.26314282,2.2943053,-0.25891593,0.113909334,-0.36348945,0.13049445
20231225 10:04:03,-0.696194,2.220701,0.495544,0.115256,-0.326328,0.006072,-24.568119,-36.844521,-4.811806,122.943214,-0.17093763,2.090838,-0.39037126,0.10012071,-0.31618658,0.025735393
20231225 10:04:03,-0.944882,2.448232,-0.066643,0.297430,-0.162264,-0.115377,-24.444035,-36.648094,-4.689400,125.35766,-1.055641,2.2663877,0.009538963,0.066901594,-0.09426886,-0.18269649
20231225 10:04:03,-1.787442,2.933233,-0.444386,0.483866,0.066786,-0.213389,-24.152836,-36.722137,-4.547707,132.88028,-2.341424,2.4392002,0.85772663,0.0011119843,0.24291323,-0.40004155
20231225 10:04:03,-3.156508,3.962387,-0.700783,0.642603,0.294770,-0.221912,-23.722195,-36.967896,-4.929298,141.922,-4.2109222,2.4740982,2.066967,-0.058193773,0.5350602,-0.5859084
20231225 10:04:03,-4.371483,4.867150,-0.820004,0.691609,0.449246,-0.099397,-24.100849,-37.093971,-4.656883,146.27016,-5.645395,2.40554,3.05638,-0.058816597,0.59101695,-0.69526535
20231225 10:04:03,-4.818647,5.745632,-0.638915,0.568029,0.378933,0.123261,-23.960636,-37.649490,-4.619225,145.83908,-6.2488766,2.8356314,3.2400753,0.06172058,0.35010862,-0.6477035
20231225 10:04:03,-4.298913,6.008399,-0.538863,0.300626,0.177582,0.399186,-24.198429,-36.813454,-5.078087,138.7162,-5.5882077,3.8732402,2.599424,0.29355523,-0.025627956,-0.43792817
20231225 10:04:03,-2.716644,5.507759,-0.284098,-0.012586,-0.010985,0.632497,-24.239918,-37.114136,-3.853142,127.008705,-2.9936519,4.927637,0.92896825,0.5503594,-0.21002778,-0.1281139
20231225 10:04:03,-0.670145,4.344672,0.565416,-0.271466,-0.117520,0.757143,-24.805798,-37.909889,-3.940804,117.986244,0.30050424,4.3642945,-1.2650564,0.5484232,-0.09664048,0.12769705
20231225 10:04:03,1.105679,2.945738,1.689361,-0.422745,-0.117520,0.778450,-24.955364,-37.257515,-4.252815,120.70264,2.531982,3.0322137,-2.8876216,0.34312883,0.08910848,0.16839544
20231225 10:04:03,2.390371,1.416409,3.022255,-0.474947,-0.075971,0.700679,-24.858936,-36.962372,-4.673027,129.03497,4.023249,1.4708285,-3.819135,0.10957995,0.18207553,0.05812016
20231225 10:04:03,3.059029,0.000625,4.356833,-0.421680,-0.019508,0.536616,-25.335552,-36.616051,-5.102287,134.33202,4.9248066,0.035520494,-4.265302,-0.040275067,0.18001132,-0.041157722
20231225 10:04:03,3.026467,-1.037907,5.554304,-0.240571,0.035891,0.350180,-25.572201,-36.355682,-4.719719,137.28961,5.22258,-0.9378814,-4.452746,-0.027497351,0.1328041,-0.11787771
20231225 10:04:03,2.510449,-1.793138,6.216558,0.052400,0.104073,0.206358,-25.459644,-36.812477,-5.224678,139.21286,4.9103065,-1.6171775,-4.3003626,0.15098265,0.11207613,-0.22256443
20231225 10:04:03,2.035789,-2.321375,6.300508,0.376266,0.118988,0.131784,-25.723560,-36.645271,-5.104240,138.94278,4.4717026,-2.0713959,-3.8023567,0.40372607,0.065939955,-0.3317267
20231225 10:04:03,2.028367,-2.453412,5.439644,0.615969,0.041217,0.101954,-25.625599,-37.117691,-4.402580,138.10541,4.1511126,-2.1375704,-3.109324,0.5848507,-0.07270312,-0.40413868
20231225 10:04:03,2.496242,-2.306312,3.661129,0.688413,-0.061056,0.094496,-25.750462,-36.930328,-5.085899,133.9657,3.5571973,-2.0993705,-2.191001,0.59372604,-0.233277,-0.4259587
20231225 10:04:03,3.152245,-2.103276,1.908969,0.588270,-0.163329,0.062536,-25.509060,-35.882439,-4.482048,128.14896,2.7482972,-2.356951,-1.7521403,0.41945758,-0.3393844,-0.32609108
20231225 10:04:03,3.661334,-1.809851,0.456060,0.353894,-0.260276,-0.008842,-25.791943,-37.231010,-3.860954,121.92836,1.9006346,-2.7490544,-1.8248384,0.11389667,-0.356701,-0.108545646
20231225 10:04:03,3.688585,-1.214841,-0.493430,0.055596,-0.316740,-0.110050,-25.791561,-37.422897,-3.580482,111.21573,1.2678384,-2.6215613,-2.1734312,-0.19979578,-0.31885934,0.15572973
20231225 10:04:03,3.165546,-0.513286,-0.915832,-0.220329,-0.285845,-0.214455,-25.033855,-37.362617,-3.844826,105.3538,0.7966918,-1.8287398,-2.290067,-0.4047097,-0.27131015,0.36327112
20231225 10:04:03,2.091142,0.070422,-0.592024,-0.423810,-0.192094,-0.303944,-25.570660,-37.123238,-3.597847,111.77866,0.6012714,-0.41451442,-1.7193857,-0.5156714,-0.19665948,0.5130585
20231225 10:04:03,0.566762,0.465634,0.270201,-0.519692,-0.104735,-0.330578,-25.431980,-36.911186,-4.682060,121.88425,0.53687716,0.46491754,-0.7675662,-0.55958676,-0.10471107,0.5797335
20231225 10:04:03,-0.898314,0.677320,1.040512,-0.517561,0.004995,-0.284768,-24.797985,-37.239212,-4.788322,131.17558,0.18657678,0.4015289,0.016916394,-0.532354,-0.009843167,0.52591574
20231225 10:04:03,-2.082247,0.889848,1.789448,-0.420614,0.100877,-0.161187,-25.353100,-36.997971,-4.809593,135.59091,-0.23157322,0.010520309,0.38821942,-0.41056567,0.05129856,0.35211772
20231225 10:04:03,-2.792457,0.575221,2.175532,-0.266139,0.148817,0.030575,-25.052937,-36.976982,-4.674004,137.86897,-0.5096493,-0.6187626,0.7136687,-0.19475287,0.073099926,0.1138999
20231225 10:04:03,-2.516521,-0.033590,2.041234,-0.081834,0.147752,0.226600,-24.787220,-36.202217,-4.721931,135.44603,-0.21891809,-0.8442565,0.9050958,0.079803705,0.08641876,-0.11728251
20231225 10:04:03,-1.391513,-0.803204,1.150321,0.069446,0.131772,0.350180,-25.256680,-36.702843,-5.229820,129.58034,0.07417625,-0.98628473,1.0070391,0.3030244,0.10690877,-0.25888038
20231225 10:04:03,-0.225946,-1.606149,-0.071627,0.133367,0.117922,0.381075,-25.707058,-37.589088,-4.908501,122.93309,-0.31780443,-1.5910245,1.0023979,0.3940004,0.13970435,-0.28858846
20231225 10:04:03,0.657516,-2.251697,-0.985238,0.140824,0.100877,0.341657,-25.961628,-37.518753,-4.513710,115.56643,-0.9667932,-2.5054092,0.84817433,0.37332147,0.15758392,-0.2510509
20231225 10:04:03,1.234059,-2.680340,-1.798749,0.112060,0.099811,0.258560,-25.767239,-37.696030,-4.232277,108.71146,-1.7308909,-3.3924608,0.6474495,0.29194403,0.1620721,-0.19025522
20231225 10:04:03,1.625724,-2.931609,-2.383980,0.043877,0.125380,0.144568,-25.831142,-37.785507,-5.030876,102.08072,-2.2243288,-4.063424,0.41252488,0.18472955,0.15965626,-0.11843377
20231225 10:04:03,1.695746,-3.039812,-2.579740,-0.042416,0.169059,0.024183,-25.873394,-37.702408,-4.366875,102.91774,-2.3814442,-4.223719,0.38387898,0.07342324,0.16537112,-0.05191291
20231225 10:04:03,1.246993,-2.978874,-2.368344,-0.102075,0.230849,-0.059979,-25.830379,-38.169281,-4.469933,110.533844,-2.1595273,-3.7627506,0.8462235,-0.027423967,0.21503773,-0.015977886
20231225 10:04:03,0.791884,-2.855957,-1.805516,-0.116990,0.284117,-0.102593,-25.752262,-37.872299,-5.158409,118.32381,-1.496784,-3.2030056,1.2737613,-0.09928964,0.2738451,-0.018913938
20231225 10:04:03,0.422235,-2.766685,-1.220618,-0.087160,0.305424,-0.118573,-25.734333,-37.682259,-5.170631,122.98835,-0.9921423,-2.902819,1.4756761,-0.11472531,0.29743767,-0.0469862
20231225 10:04:03,0.275208,-2.717873,-0.908914,-0.033893,0.296901,-0.124965,-25.710011,-37.955376,-5.822411,123.70582,-0.7640649,-2.7943192,1.4811616,-0.09493554,0.28737757,-0.08235209
20231225 10:04:03,0.252667,-2.712444,-0.956996,0.002329,0.281986,-0.124965,-25.558643,-37.665794,-5.437889,123.1023,-0.82162607,-2.788492,1.4713575,-0.07637264,0.2708489,-0.10245481
20231225 10:04:03,0.243430,-2.658351,-1.160185,0.007656,0.259614,-0.114312,-25.436352,-38.411339,-5.388008,122.935905,-1.0029429,-2.7500055,1.4714901,-0.06776002,0.24909683,-0.09705352
20231225 10:04:03,0.274770,-2.678402,-1.303108,-0.011521,0.211673,-0.105789,-25.718975,-38.050400,-5.816292,120.07695,-1.1553116,-2.797456,1.4546878,-0.07400872,0.20150906,-0.06415731
20231225 10:04:03,0.350680,-2.639731,-1.557477,-0.042416,0.166928,-0.106854,-25.464016,-38.312622,-5.930626,116.47063,-1.4376264,-2.822557,1.3083371,-0.092759594,0.15587881,-0.01741315
20231225 10:04:03,0.415218,-2.492036,-1.968953,-0.063723,0.171190,-0.113247,-25.764187,-38.333611,-6.066200,110.063484,-1.8924989,-2.7866356,1.0548569,-0.1025224,0.15666313,-0.0012492351
20231225 10:04:03,0.445249,-2.250385,-2.311766,-0.086095,0.222327,-0.124965,-25.517811,-38.882736,-5.893944,106.96643,-2.2206142,-2.6102097,0.8036119,-0.1133602,0.20582715,0.0026866728
20231225 10:04:03,0.402754,-1.931678,-2.344684,-0.105271,0.285182,-0.139880,-24.987782,-38.467064,-5.781822,106.97635,-2.2036564,-2.2423782,0.67179155,-0.1320994,0.27011552,8.3135813E-4
20231225 10:04:03,0.364720,-1.450112,-2.321846,-0.135101,0.330992,-0.152664,-25.554440,-38.879036,-6.430428,105.60092,-2.1241598,-1.6982849,0.46603966,-0.15842843,0.31906864,0.013981435
20231225 10:04:03,0.265309,-0.977520,-2.184569,-0.175584,0.361887,-0.153730,-25.388096,-38.765709,-6.972054,106.48963,-1.9575385,-1.1143343,0.37049884,-0.18834254,0.35636672,0.04168752
20231225 10:04:03,0.267563,-0.534852,-1.905263,-0.224590,0.370410,-0.134553,-25.266193,-39.319366,-7.202644,108.54631,-1.6493216,-0.6605847,0.22117093,-0.1924908,0.36755913,0.07547082
20231225 10:04:03,0.342401,-0.250899,-1.472607,-0.260812,0.351234,-0.114312,-25.194477,-38.559212,-7.251549,110.59114,-1.175468,-0.35163045,0.03115134,-0.19715886,0.3514082,0.103875205
20231225 10:04:03,0.404507,0.024368,-1.031456,-0.267204,0.315012,-0.096201,-25.072575,-39.112877,-7.482155,113.1825,-0.7105144,-0.054640274,-0.17302129,-0.19172528,0.3172603,0.11510963
20231225 10:04:03,0.434642,0.205652,-0.686756,-0.232048,0.284117,-0.084482,-24.939137,-39.013321,-7.085411,115.01819,-0.3698926,0.14406626,-0.32762122,-0.16867712,0.28634006,0.09336129
20231225 10:04:03,0.512405,0.300266,-0.544400,-0.154277,0.266006,-0.069567,-25.330097,-39.408844,-8.001274,113.60328,-0.19498083,0.23723774,-0.47339213,-0.11696802,0.26640406,0.027012369
20231225 10:04:03,0.669203,0.428518,-0.479256,-0.052004,0.238307,-0.066371,-24.950291,-39.858421,-7.432259,112.62879,-0.042364687,0.325451,-0.6879116,-0.054850742,0.23176694,-0.048416622
20231225 10:04:03,0.841224,0.502881,-0.799907,0.058792,0.224457,-0.090874,-25.117397,-39.587975,-7.451576,108.091545,-0.2659527,0.3361398,-0.85526145,-0.024509095,0.20610353,-0.13525265
20231225 10:04:03,0.799359,0.645584,-1.345296,0.147216,0.232980,-0.116443,-24.598911,-39.825500,-7.966805,101.15657,-0.81806326,0.387239,-0.88147956,-0.014239669,0.2034252,-0.21557836
20231225 10:04:03,0.815601,0.712197,-1.794449,0.186634,0.278790,-0.137749,-24.738354,-39.653770,-7.443520,99.690414,-1.2218704,0.35821483,-0.9058483,-0.011430822,0.24015349,-0.26681155
20231225 10:04:03,0.871783,0.865448,-1.680270,0.216464,0.304358,-0.169710,-24.483402,-39.915985,-7.557823,101.51922,-1.109322,0.5954651,-0.999791,-0.03635805,0.26836184,-0.29919007
20231225 10:04:03,0.580185,0.949835,-1.707110,0.238836,0.297966,-0.204866,-24.855663,-40.505249,-7.924980,103.603745,-1.3367783,0.8535032,-0.728609,-0.090720564,0.28295147,-0.30949593
20231225 10:04:03,0.391154,1.172360,-1.613337,0.213268,0.244699,-0.205932,-24.565235,-40.195496,-8.344231,105.07953,-1.3613065,1.1675535,-0.62125903,-0.11472557,0.24391343,-0.26472458
20231225 10:04:03,0.308124,1.422538,-1.604258,0.142955,0.130707,-0.173971,-24.556271,-40.100479,-8.350334,103.85041,-1.397672,1.4220018,-0.634537,-0.113620654,0.13063583,-0.16364089
20231225 10:04:03,0.466993,1.578350,-1.647602,0.031093,0.001799,-0.124965,-24.573429,-40.674294,-7.777153,99.93664,-1.2522466,1.4134098,-0.86492527,-0.10671075,-0.010070716,-0.02268474
20231225 10:04:03,0.792140,1.844996,-1.681793,-0.092487,-0.084494,-0.100462,-24.424633,-40.942902,-8.026085,97.71742,-1.0553021,1.5664679,-1.2870345,-0.1360479,-0.09255476,0.11989872
20231225 10:04:03,0.994134,2.136147,-1.472654,-0.189434,-0.122846,-0.104724,-24.750278,-40.115089,-8.351311,94.59345,-0.60800207,1.7525239,-1.6362319,-0.18529823,-0.12668003,0.22328235
20231225 10:04:03,1.310698,2.216268,-1.115982,-0.255485,-0.088755,-0.171841,-24.540142,-40.852409,-8.435066,98.87584,0.016763449,1.7810632,-2.0070546,-0.27444604,-0.099489585,0.27983633
