Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:06:26,1.017214,-1.613161,-3.053882,-0.216068,-0.028030,-0.265591,35.194294,-22.335365,-21.508766,-89.89598,-2.803245,-2.572372,-1.5393306,-0.32127988,-0.081242144,0.19061676
20231225 10:06:26,0.998961,-1.429790,-2.789916,-0.366282,-0.037618,-0.268787,35.017838,-21.968048,-21.802422,-85.50121,-2.4069068,-2.0942683,-1.5676943,-0.39282733,-0.060884647,0.3132655
20231225 10:06:26,0.844142,-1.057729,-2.384581,-0.446183,-0.032292,-0.264526,35.063046,-21.684845,-21.552528,-82.11009,-1.9480401,-1.4482921,-1.3373995,-0.4270191,-0.040893078,0.37794927
20231225 10:06:26,0.601329,-0.871779,-2.191032,-0.482405,-0.015246,-0.264526,35.390488,-21.570671,-21.154808,-79.0489,-1.7860731,-1.0584486,-1.0858344,-0.44508678,-0.018065684,0.40869778
20231225 10:06:26,0.505636,-0.754244,-2.078705,-0.497319,0.001799,-0.265591,35.002480,-21.599892,-21.156761,-74.99685,-1.6504256,-0.76420397,-1.0093625,-0.45658082,0.0016996234,0.41772014
20231225 10:06:26,0.070011,-0.147875,-1.688936,-0.482405,0.026302,-0.243219,35.584106,-21.364182,-21.434303,-70.616066,-1.4684901,-0.03666155,-0.3738058,-0.4333858,0.026486743,0.4073098
20231225 10:06:26,-0.122432,0.281130,-1.524220,-0.444052,0.056132,-0.189952,35.222992,-21.108337,-21.454597,-67.80957,-1.4401891,0.4265545,-0.030059457,-0.37168705,0.052795336,0.38927275
20231225 10:06:26,-0.317753,0.534955,-1.454865,-0.418484,0.045479,-0.122835,35.222610,-20.916458,-21.735069,-64.15457,-1.5064797,0.71572965,0.21805078,-0.29964346,0.032987364,0.3702019
20231225 10:06:26,-0.430960,0.774856,-1.555906,-0.402503,-0.001397,-0.042934,35.328766,-20.910080,-21.600456,-62.096493,-1.6972314,0.982335,0.3741214,-0.20521532,-0.024110917,0.357376
20231225 10:06:26,-0.426355,0.931304,-1.689634,-0.396111,-0.046141,0.041229,35.408417,-21.380638,-21.167046,-63.1132,-1.8368706,1.1335024,0.4192589,-0.10781893,-0.07459123,0.35717407
20231225 10:06:26,-0.139532,1.040298,-2.082085,-0.406765,-0.067448,0.126457,35.205063,-21.298378,-21.442360,-68.95009,-2.0197282,1.1239771,0.21399415,-0.035386696,-0.07969022,0.3693944
20231225 10:06:26,0.476727,0.910399,-2.016592,-0.442987,-0.075971,0.181855,35.259235,-20.920151,-21.198586,-81.7006,-1.4931135,0.5867677,-0.18406236,-0.028852448,-0.021587096,0.3837581
20231225 10:06:26,0.871001,0.878729,-1.854705,-0.526084,-0.136696,0.188247,35.027836,-20.547287,-22.296989,-90.188644,-0.911194,0.2466107,-0.3365178,-0.13061766,-0.009172406,0.39471024
20231225 10:06:26,1.961026,0.839409,-0.837718,-0.612377,-0.262407,0.156287,35.461052,-20.234856,-22.045143,-96.07941,0.66767794,0.1549262,-1.1353282,-0.2909673,-0.07991624,0.36048692
20231225 10:06:26,2.465645,0.940407,-0.196731,-0.643272,-0.372138,0.092366,34.975468,-19.983559,-22.468285,-98.1006,1.5993165,0.25251564,-1.4233513,-0.4257087,-0.17042089,0.293788
20231225 10:06:26,2.713074,1.116711,0.334058,-0.613442,-0.429667,-0.001385,35.010559,-19.219696,-23.053673,-97.16607,2.2226908,0.51380646,-1.5172006,-0.50130975,-0.25780612,0.2312252
20231225 10:06:26,2.646646,1.433909,0.769131,-0.535672,-0.433928,-0.104724,34.483871,-19.460953,-21.971397,-96.17638,2.5703154,1.0311981,-1.2424601,-0.5180085,-0.33237705,0.15942182
20231225 10:06:26,2.163082,1.707064,1.193614,-0.403569,-0.395575,-0.203801,34.438278,-19.552284,-22.501778,-91.757385,2.561952,1.5672973,-0.66658145,-0.47762322,-0.3639393,0.07634064
20231225 10:06:26,1.564519,1.971002,1.396703,-0.217133,-0.280518,-0.281571,34.322388,-19.269897,-23.191216,-86.39422,2.276776,1.9707026,0.027329251,-0.38528585,-0.29043025,-0.011454041
20231225 10:06:26,0.813432,2.289390,1.664912,0.007656,-0.143088,-0.348688,34.418045,-18.590988,-24.172386,-79.04032,1.8882455,2.3205175,0.908255,-0.27690023,-0.1541518,-0.1314825
20231225 10:06:26,-0.097288,2.631305,1.596566,0.254816,-0.005658,-0.396629,34.551098,-18.299545,-24.056099,-70.34169,1.0519146,2.499945,1.8183436,-0.17536598,0.03623511,-0.28819433
20231225 10:06:26,-0.536488,2.919548,1.439373,0.494520,0.140295,-0.416871,34.639713,-18.675095,-23.628792,-60.00029,0.30651498,2.4806695,2.2014534,-0.10289393,0.28261158,-0.46348548
20231225 10:06:26,-2.067118,3.677392,0.588449,0.707589,0.281986,-0.412609,35.072544,-18.170784,-23.657402,-44.24917,-1.922486,2.6764476,3.2850409,-0.07274225,0.5568942,-0.66199607
20231225 10:06:26,-3.139933,4.047265,-0.347930,0.869522,0.423677,-0.346558,34.966770,-18.369049,-23.511559,-27.40685,-3.8730967,2.5262833,3.501919,-0.060549587,0.7686956,-0.8203743
20231225 10:06:26,-3.869103,4.126630,-1.165042,0.896156,0.523820,-0.208062,34.790695,-18.193619,-23.524757,-16.899963,-5.070755,2.4472861,3.478164,-0.04654409,0.79062337,-0.81803954
20231225 10:06:26,-3.813676,4.169110,-1.497816,0.740615,0.464161,-0.017365,35.515877,-18.339005,-22.570259,-20.011084,-5.1696463,2.894302,3.4714985,0.011648812,0.56183124,-0.6129336
20231225 10:06:26,-2.926179,4.081197,-1.741892,0.612773,0.391717,0.082778,35.337616,-18.913643,-22.936440,-22.917439,-4.78432,3.4214869,2.682773,0.069899455,0.40706,-0.4727828
20231225 10:06:26,-1.734115,3.383420,-1.836774,0.150412,0.207412,0.308631,35.161926,-18.930099,-22.669167,-46.53121,-3.305269,3.5506778,2.04807,0.2598866,0.11639235,-0.0087747425
20231225 10:06:26,-0.408440,2.752475,-1.275130,-0.119121,0.190366,0.356572,35.577213,-18.807716,-22.405067,-69.17412,-1.4013803,2.780333,1.2676368,0.26730844,0.17923073,0.23696595
20231225 10:06:26,0.746648,1.972442,-0.266880,-0.339648,0.219130,0.322481,35.234413,-18.553726,-22.157127,-83.1987,0.39904124,1.8737562,0.42050266,0.107734576,0.276493,0.42411852
20231225 10:06:26,1.531087,1.075629,1.271233,-0.540999,0.195693,0.251103,35.596294,-19.193336,-21.575874,-93.76246,2.1079094,1.0342817,-0.44904986,-0.15968798,0.2985297,0.51818824
20231225 10:06:26,2.209841,-0.082923,2.886259,-0.650730,0.121118,0.156287,35.419834,-18.826027,-21.869560,-99.75951,3.44993,-0.08809543,-1.7838334,-0.41304505,0.24928129,0.46510905
20231225 10:06:26,2.487199,-1.312267,4.235292,-0.621965,0.069982,0.031641,35.797340,-18.124268,-22.983391,-101.48351,4.0884333,-1.3035369,-3.0776348,-0.51955205,0.17483388,0.3603546
20231225 10:06:26,2.401156,-1.823495,4.774642,-0.523953,0.034825,-0.072763,35.754322,-17.657402,-22.880302,-103.440735,3.97583,-1.8494927,-3.5985537,-0.50771046,0.097894944,0.25413692
20231225 10:06:26,1.843899,-3.167723,6.202633,-0.372674,-0.075971,-0.149468,35.692604,-16.996788,-23.325966,-103.94075,3.7094214,-3.1099157,-4.9232802,-0.40374786,-0.04330384,0.09081349
20231225 10:06:26,1.403368,-3.421770,6.483578,-0.179846,-0.237904,-0.227239,35.735622,-17.463661,-23.429039,-103.61736,3.4955254,-3.3612351,-5.037356,-0.25228986,-0.2322625,-0.10415148
20231225 10:06:26,1.058948,-3.296883,6.286192,-0.009390,-0.367876,-0.273049,35.615257,-17.677559,-22.076546,-103.01925,3.3247278,-3.2608416,-4.685145,-0.11536809,-0.37013102,-0.27132586
20231225 10:06:26,-0.329675,-2.070023,4.686482,0.073707,-0.433928,-0.249611,35.348385,-17.876663,-22.870033,-92.17803,2.2850838,-2.3576505,-1.7386608,-0.042650633,-0.41011155,-0.3996313
20231225 10:06:26,-1.202827,-0.954798,3.661110,0.073707,-0.454170,-0.151599,35.824623,-18.031097,-22.721245,-82.483795,1.3993106,-1.568546,0.3791492,0.021053009,-0.41541633,-0.41447097
20231225 10:06:26,-1.724933,0.091412,2.677436,-0.002998,-0.455235,-0.006712,35.850365,-17.170372,-23.581001,-71.28153,0.5535786,-0.6807139,1.8801858,0.07194644,-0.44039476,-0.30878708
20231225 10:06:26,-1.817476,0.843853,1.954231,-0.067984,-0.456300,0.067863,35.488483,-16.530754,-24.162239,-64.84794,0.04142356,0.13491583,2.4176655,0.09075473,-0.46566248,-0.20475025
20231225 10:06:26,-1.767532,1.129291,1.663156,-0.301295,-0.426471,0.270279,35.300873,-17.008537,-24.802773,-64.80577,-0.07016194,0.5774257,2.4649754,0.081830464,-0.5034603,0.058677323
20231225 10:06:26,-1.228423,1.318216,1.324539,-0.393981,-0.327393,0.348049,35.203678,-16.919899,-24.943504,-68.76431,0.057325125,1.0291057,2.0400534,0.047438756,-0.4025163,0.18604481
20231225 10:06:26,-0.968259,1.223031,1.395650,-0.393981,-0.181440,0.352311,35.460052,-16.048256,-25.265785,-72.21613,0.26547337,1.0324376,1.7902911,0.0048848987,-0.23768198,0.24544373
20231225 10:06:26,-0.764380,0.717957,2.076036,-0.301295,-0.036553,0.323546,35.017872,-16.455711,-25.511528,-74.960236,0.8212169,0.48112538,1.4177504,0.008737877,-0.08774498,0.24400423
20231225 10:06:26,-0.884793,0.518068,2.365485,-0.221394,0.027368,0.308631,35.187168,-15.976089,-25.139229,-75.773705,0.87812376,0.22244756,1.3968962,0.039689317,-0.021028223,0.22468776
20231225 10:06:26,-1.410814,0.026629,2.967304,0.150412,0.190366,0.311827,35.074615,-15.519295,-24.634300,-76.533775,0.74676883,-0.5020294,1.4467437,0.28899276,0.17303905,0.1048892
20231225 10:06:26,-1.575522,-0.145673,3.003020,0.301692,0.236176,0.332069,35.451855,-16.527054,-24.698738,-77.80171,0.6441934,-0.72353446,1.3725337,0.41200334,0.23691577,0.04473313
20231225 10:06:26,-1.618344,-0.484604,2.604315,0.604250,0.317142,0.392794,35.806190,-16.127846,-24.319359,-77.252426,0.44470978,-1.0015445,1.1113634,0.6752233,0.3506524,-0.080771826
20231225 10:06:26,-1.185649,-1.060729,1.770849,0.951554,0.393848,0.458845,35.522537,-17.092651,-24.259209,-79.63835,0.38425148,-1.2589519,0.26492622,0.9843066,0.43052515,-0.2951671
20231225 10:06:26,-0.606670,-1.617988,0.750024,1.026128,0.403436,0.459911,36.121326,-16.283112,-25.109901,-77.82915,0.15976357,-1.6761281,-0.5969,1.0373737,0.42920744,-0.36364695
20231225 10:06:26,-0.112374,-2.034062,-0.380128,1.114552,0.414089,0.435408,35.900043,-16.390892,-25.373009,-77.11209,-0.37579572,-2.0359883,-1.2643926,1.0602725,0.4103373,-0.51754725
20231225 10:06:26,0.287679,-2.363457,-1.513657,1.113487,0.417285,0.383206,35.963184,-15.917648,-25.135323,-76.88491,-1.2583339,-2.4831946,-1.7355275,0.97684675,0.38653645,-0.6381401
20231225 10:06:26,0.439611,-2.596386,-2.578601,1.020802,0.424743,0.321416,36.306751,-16.555412,-24.822350,-76.976036,-2.4857187,-2.982294,-1.7576337,0.796245,0.39202383,-0.7047161
20231225 10:06:26,0.478881,-2.766051,-3.149950,0.842888,0.423677,0.279867,36.290356,-17.513008,-23.688225,-83.92769,-3.1990378,-3.4765031,-1.7581846,0.7075601,0.37934476,-0.5671463
20231225 10:06:26,0.717474,-2.787377,-3.182888,0.626623,0.339515,0.260691,36.527382,-17.965271,-23.790337,-86.1514,-3.1927938,-3.6177368,-1.9330144,0.58588666,0.31362256,-0.41315725
20231225 10:06:26,0.889008,-2.760226,-3.147034,0.419945,0.228719,0.247907,36.555813,-18.447762,-22.686775,-91.654106,-3.1690807,-3.757209,-1.9588206,0.4660349,0.22767314,-0.28223842
20231225 10:06:26,1.124573,-3.003218,-3.144117,0.110994,0.048675,0.175463,36.288551,-18.454979,-23.760735,-93.35856,-3.0679095,-4.080825,-2.323789,0.21125789,0.085686505,-0.07958219
20231225 10:06:26,1.054959,-2.918178,-2.729042,-0.042416,-0.014181,0.127522,36.264229,-18.181839,-23.108955,-90.9948,-2.42777,-3.6783965,-2.4103255,0.076574415,0.027940398,0.02738812
20231225 10:06:26,1.045631,-2.836808,-2.375732,-0.090357,-0.023769,0.108346,36.386131,-18.735497,-23.339546,-91.64658,-1.9540536,-3.4620688,-2.4382365,0.027665108,0.018746536,0.05884918
20231225 10:06:26,1.133989,-2.632699,-1.441264,-0.127644,-0.047207,0.057209,36.393562,-17.872925,-24.467537,-90.45941,-0.8598345,-3.0115716,-2.5480413,-0.048296344,-0.013803575,0.06764356
20231225 10:06:26,1.119846,-2.561769,-0.723639,-0.102075,-0.110062,-0.046130,36.227219,-17.986252,-23.925911,-91.319016,-0.09948069,-2.7707736,-2.5751681,-0.1193965,-0.10017683,-0.0025704151
20231225 10:06:26,1.070780,-2.487111,-0.168951,-0.080768,-0.139892,-0.090874,36.544926,-17.583336,-24.083015,-89.95863,0.3539457,-2.597786,-2.5192587,-0.13668941,-0.13909426,-0.04237919
20231225 10:06:26,0.927782,-2.321860,0.225349,-0.010455,-0.193159,-0.184625,36.411873,-17.874771,-24.199303,-89.137634,0.5914199,-2.3688972,-2.3011773,-0.15470424,-0.20820579,-0.13202265
20231225 10:06:26,0.670418,-2.161531,0.419655,0.101406,-0.225120,-0.266657,36.260891,-18.356255,-24.303337,-86.678856,0.6422493,-2.1683984,-1.9762728,-0.1309875,-0.24581175,-0.24093097
20231225 10:06:26,0.310960,-1.974746,0.367259,0.227117,-0.257080,-0.335904,36.545311,-17.775230,-23.802559,-82.64694,0.44285622,-1.9725119,-1.5222571,-0.09853698,-0.26743895,-0.36883274
20231225 10:06:26,-0.010634,-1.723005,-0.331148,0.328325,-0.298629,-0.383845,36.790535,-17.748695,-24.471703,-77.74974,-0.2624498,-1.7225964,-1.091604,-0.092746794,-0.29781115,-0.48982123
20231225 10:06:26,-0.050863,-1.618275,-0.639052,0.373070,-0.339112,-0.421132,36.888111,-18.029213,-24.050499,-73.27103,-0.512325,-1.6004709,-0.929304,-0.13011232,-0.32011247,-0.55889535
20231225 10:06:26,-0.362735,-1.238836,-1.498853,0.365613,-0.365746,-0.469073,36.597298,-18.147064,-23.911736,-60.65579,-1.2906199,-1.0237054,-0.5186908,-0.18534005,-0.26105058,-0.5781308
20231225 10:06:26,-0.592213,-1.060560,-1.752370,0.363482,-0.352961,-0.476530,36.137184,-18.744560,-24.145256,-54.184677,-1.5513575,-0.7018418,-0.28472722,-0.17988731,-0.19728059,-0.5727017
20231225 10:06:26,-1.078874,-0.678109,-2.244195,0.372005,-0.276256,-0.479726,36.737511,-18.702583,-23.874077,-29.909822,-1.7897553,0.36069822,0.13639879,-0.08760396,0.0938804,-0.5535545
20231225 10:06:26,-1.676672,-0.397370,-2.693185,0.385854,-0.153741,-0.458419,36.676559,-18.425758,-23.758781,-21.269293,-2.285254,0.9165827,0.57047,-0.08765826,0.25246266,-0.5376894
20231225 10:06:26,-2.222808,0.095021,-3.037045,0.393312,-0.004593,-0.408348,37.320942,-17.524895,-24.079109,-9.743588,-2.7208297,1.5829031,0.9643853,-0.097605154,0.39624873,-0.5145401
20231225 10:06:26,-2.697406,0.476149,-3.051903,0.384789,0.124314,-0.323120,37.038708,-17.355850,-24.226936,-4.537076,-3.1002226,1.6590142,1.2653316,-0.1136051,0.43557382,-0.47774678
20231225 10:06:26,-2.900382,0.551431,-2.924481,0.330456,0.152014,-0.201670,36.826775,-17.560501,-24.215691,-6.4426413,-3.2193713,1.5278072,1.5107374,-0.09055821,0.34359503,-0.3762962
20231225 10:06:26,-2.647463,0.682632,-2.657114,0.226052,0.042283,-0.067437,37.566166,-17.498360,-24.748268,-13.980836,-3.1647196,1.5328714,1.5548913,0.01261583,0.13462968,-0.23032323
20231225 10:06:26,-2.007265,0.780935,-2.670377,0.079034,-0.149480,0.078516,37.047291,-17.068947,-24.513512,-23.998243,-3.1143897,1.7532271,1.2268353,0.16929224,-0.14945227,-0.07143459
20231225 10:06:26,-1.070480,0.733731,-2.804464,-0.089291,-0.339112,0.215946,36.799114,-17.461784,-24.758293,-44.33435,-3.0751956,1.4083838,0.6464756,0.27155474,-0.39181083,0.064825915
20231225 10:06:26,0.156909,0.606830,-2.907417,-0.271466,-0.493587,0.306501,36.904888,-17.263512,-24.904137,-77.680176,-2.508617,-0.1655125,-0.15859374,0.08771698,-0.3791514,0.15157622
20231225 10:06:26,1.444685,0.174095,-2.635569,-0.446183,-0.620364,0.272409,37.222980,-17.052483,-24.780785,-96.82225,-1.4689478,-1.4590565,-1.1755677,-0.2576236,-0.29927957,0.18498184
20231225 10:06:26,2.060906,0.640641,-2.332355,-0.554848,-0.650194,0.190378,36.603958,-16.900719,-25.600685,-98.29524,-0.6162882,-1.159874,-1.5145885,-0.41529638,-0.30968395,0.24699304
20231225 10:06:26,2.403202,0.697613,-1.589766,-0.609181,-0.576685,0.077451,36.640968,-17.096306,-24.783714,-97.45316,0.29269934,-0.6851548,-1.6483846,-0.493776,-0.31431642,0.24323545
20231225 10:06:26,2.103627,1.034932,0.336300,-0.554848,-0.594796,-0.196344,36.753906,-17.744995,-25.008186,-91.2899,1.7219622,0.6617069,-1.1947088,-0.63300633,-0.50744206,0.139851
20231225 10:06:26,1.672106,1.199172,0.877754,-0.484535,-0.602253,-0.269853,36.479870,-17.097145,-25.723061,-81.88691,1.8392464,1.1392726,-0.5973202,-0.57993114,-0.58343434,0.02508987
20231225 10:06:26,0.541016,1.511194,1.793951,-0.266139,-0.599057,-0.365734,36.824089,-16.217278,-26.178978,-71.008835,1.6723828,1.4467146,0.82265913,-0.42433396,-0.59100354,-0.21590108
20231225 10:06:26,-0.506479,1.778426,2.411998,0.024701,-0.603318,-0.405152,36.479752,-15.195732,-27.052910,-65.698715,1.4007674,1.5100763,2.020348,-0.24504831,-0.5605373,-0.46449274
20231225 10:06:26,-1.325127,2.045480,2.421755,0.476409,-0.608645,-0.379584,36.488716,-15.100716,-27.059029,-59.618065,0.7786281,1.4679413,2.8564658,0.08483526,-0.4806937,-0.8118407
20231225 10:06:26,-1.760934,2.054121,1.777380,0.609577,-0.587338,-0.371061,36.417000,-15.860870,-27.010124,-54.566692,0.0017800331,1.3683616,2.9783049,0.16890943,-0.4047437,-0.8944334
20231225 10:06:26,-1.905281,2.110803,0.953421,0.848215,-0.519156,-0.365734,36.097755,-15.496231,-27.974892,-44.643536,-0.76570374,1.4176421,2.730375,0.27046698,-0.24999157,-1.0470312
20231225 10:06:26,-2.080114,2.146189,-0.200837,1.036782,-0.383857,-0.384910,36.363861,-14.913361,-27.742363,-34.486145,-1.9027462,1.622308,2.3295453,0.287009,-0.0011826754,-1.1660693
20231225 10:06:26,-2.456855,2.158586,-1.157674,1.183800,-0.211270,-0.422197,36.725742,-15.552971,-27.161110,-19.279781,-3.0211694,1.7678437,2.1172311,0.27341756,0.35801175,-1.272758
20231225 10:06:26,-3.128685,2.311206,-2.076507,1.247721,-0.053599,-0.428590,36.379986,-15.665276,-27.827080,1.474206,-4.0309415,1.9864488,2.1145887,0.26728153,0.66241956,-1.317146
20231225 10:06:26,-3.777981,2.664392,-2.829779,1.161427,0.013518,-0.359342,36.823322,-15.833504,-26.739922,16.254911,-4.6628013,2.229432,2.2990768,0.27171224,0.6960189,-1.2095205
20231225 10:06:27,-3.973956,3.332460,-3.662536,0.935574,0.078504,-0.197409,37.173931,-15.416801,-27.835411,28.28652,-5.073314,2.9306219,2.303041,0.1742203,0.48138833,-0.95512223
20231225 10:06:27,-3.410348,3.988505,-3.917126,0.560571,0.214869,0.005007,37.414680,-15.886536,-26.462639,-10.598295,-6.251593,4.9166985,2.5505295,-0.008560544,0.24450092,-0.5329588
20231225 10:06:27,-2.154963,4.246511,-2.460530,0.067315,0.211673,0.196770,37.652473,-16.722580,-26.003792,-34.451748,-4.4684577,4.6009574,2.1752696,0.10290966,0.1186995,0.011920877
20231225 10:06:27,-0.638657,4.044721,-0.396127,-0.615573,-0.071710,0.358703,37.422611,-17.117264,-25.980309,-72.75753,-0.4440149,4.03537,2.4067335,0.003101021,-0.033830784,0.55380297
20231225 10:06:27,0.515996,3.217156,1.948402,-0.756199,-0.171852,0.380010,37.685760,-16.900688,-26.661674,-78.40697,2.166882,3.3403776,1.6420637,-0.14850822,-0.08719049,0.5614653
20231225 10:06:27,1.415897,1.714627,4.028782,-0.844623,-0.307152,0.358703,37.677063,-15.286194,-27.704964,-84.95711,4.002001,2.0033557,0.47470698,-0.39079368,-0.15503065,0.39745912
20231225 10:06:27,1.920115,0.352144,5.284033,-0.731696,-0.285845,0.275606,37.686028,-15.191170,-27.711067,-90.018814,4.7063293,0.6646185,-0.8820826,-0.4522514,-0.13708529,0.21475461
20231225 10:06:27,2.131308,-0.805312,6.032437,-0.519692,-0.214466,0.182920,37.782455,-14.896027,-28.131294,-92.322945,4.8930564,-0.5035372,-2.0311234,-0.36432698,-0.10441033,0.09275443
20231225 10:06:27,2.300895,-1.705162,6.102437,-0.284250,-0.126042,0.103019,37.730469,-14.524185,-28.022102,-94.24676,4.763958,-1.4340339,-3.0106807,-0.21074218,-0.05689635,0.025379756
20231225 10:06:27,2.543268,-2.181579,5.706788,-0.070115,-0.058925,0.022053,38.329643,-13.906532,-28.592339,-93.76331,4.706484,-1.9362831,-3.4870126,-0.05724445,-0.038898777,-0.01654453
20231225 10:06:27,2.675270,-1.983329,4.748206,0.072642,-0.032292,-0.057848,38.090816,-14.396240,-28.562752,-92.55084,4.502778,-1.7463691,-3.337048,0.021820188,-0.05682254,-0.066276915
20231225 10:06:27,2.417161,-1.294360,3.388187,0.089687,-0.063187,-0.115377,37.977493,-13.555683,-28.618736,-87.79562,3.743534,-1.0879252,-2.5027783,-0.022559904,-0.10085043,-0.11066272
20231225 10:06:27,1.903416,-0.312040,1.984523,-0.037089,-0.144153,-0.138815,38.470242,-14.653931,-28.274223,-83.85191,2.6099944,-0.18741453,-1.5756568,-0.15937518,-0.16229875,-0.06603647
20231225 10:06:27,1.280593,0.718633,0.583312,-0.262943,-0.203813,-0.140946,38.515835,-14.562614,-27.743843,-75.54205,1.2296784,0.6892462,-0.7182658,-0.27941185,-0.20016187,0.11874732
20231225 10:06:27,0.367565,1.477118,-0.361492,-0.536737,-0.201682,-0.117508,38.479206,-14.558914,-28.280327,-63.486805,-0.1612851,1.4702528,0.13753141,-0.32871795,-0.20010032,0.3951156
20231225 10:06:27,-0.231834,1.741432,-0.722490,-0.825447,-0.154807,-0.078090,38.186207,-15.426849,-28.494530,-60.387978,-0.82935214,1.7666911,0.70275086,-0.41539013,-0.16849038,0.67295927
20231225 10:06:27,-0.387875,1.625843,-0.027946,-1.043843,-0.107931,-0.066371,38.601757,-13.594940,-29.279823,-59.945927,-0.32762104,1.6078068,1.0361989,-0.57518435,-0.1436994,0.83837146
20231225 10:06:27,-0.711546,1.298329,0.753101,-1.094980,-0.022704,-0.053587,38.786415,-13.483467,-29.553215,-60.08685,0.058434725,1.1573447,1.452805,-0.67884135,-0.098056726,0.8628809
20231225 10:06:27,-1.123974,0.612708,1.576667,-1.028928,0.076374,-0.016300,39.015892,-12.896885,-29.857155,-61.46497,0.3617707,0.30082497,1.6959112,-0.6974767,-0.029399084,0.81445944
20231225 10:06:27,-1.230903,0.116316,2.202610,-0.892564,0.120053,0.069993,38.935593,-13.943954,-29.521675,-67.761925,0.65105385,-0.198158,1.5348774,-0.5964612,0.030645432,0.72569853
20231225 10:06:27,-0.868399,-0.500920,2.562131,-0.723173,0.076374,0.179724,39.104507,-13.272430,-29.429848,-73.38345,1.0882529,-0.6216976,0.76965433,-0.41890943,0.04248893,0.5772456
