Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:50:28,1.055167,-1.517183,0.239378,-0.203848,-0.306248,-0.097176,-28.528931,-33.189213,2.839722,129.50266,0.8302948,-1.5497053,-0.061225682,-0.22508961,-0.30109498,0.3532372
20231225 09:50:28,0.927817,-1.150506,0.277385,-0.119685,-0.309444,-0.125941,-28.715775,-34.050770,2.760124,129.70294,0.7942288,-1.1627014,-0.2280599,-0.18088302,-0.309774,0.30038413
20231225 09:50:28,0.566295,-0.560134,0.063953,-0.028065,-0.279614,-0.142986,-28.476181,-33.944836,3.291481,131.08435,0.4217769,-0.54249084,-0.21584605,-0.11760242,-0.27372447,0.20846115
20231225 09:50:28,-0.061275,0.085572,-0.217998,0.060359,-0.213562,-0.131268,-28.918358,-34.352283,3.045738,133.31183,-0.22474772,0.111246735,0.099747576,-0.039784715,-0.18326345,0.08811736
20231225 09:50:28,-0.806304,0.685897,-0.537174,0.147717,-0.111289,-0.082262,-28.943062,-33.887272,3.417046,137.30417,-1.0452251,0.65695494,0.64114237,0.043186508,-0.05908344,-0.0511137
20231225 09:50:28,-1.344540,0.830182,-0.664492,0.197789,-0.020734,-0.006622,-28.484756,-34.231747,3.578064,139.78018,-1.5062578,0.70961225,1.1011486,0.11092249,0.02088314,-0.15406765
20231225 09:50:28,-1.201764,0.345494,-0.396411,0.173286,-0.036715,0.054103,-28.484375,-34.423634,3.858536,138.04541,-1.0989686,0.22972433,0.99939144,0.15340368,-0.019833807,-0.14799944
20231225 09:50:28,-0.526181,-0.293637,0.056345,0.105103,-0.185863,0.062626,-28.862648,-34.741611,4.411415,135.40659,-0.2619702,-0.34104243,0.51149,0.1337124,-0.18177754,-0.02638017
20231225 09:50:28,0.047859,-0.728866,0.104959,0.064620,-0.338208,0.023208,-28.802467,-34.634663,3.735176,132.80396,0.14666267,-0.7305791,0.25932902,0.0755852,-0.33604437,0.09877997
20231225 09:50:28,0.277153,-0.847968,-0.238941,0.081666,-0.384018,-0.044974,-28.597694,-33.583065,3.802536,130.63222,0.009725049,-0.8287176,0.25746748,0.02864337,-0.37920627,0.12699148
20231225 09:50:28,0.291257,-0.743919,-0.509212,0.133868,-0.340339,-0.130202,-28.852264,-33.512745,4.197327,130.37923,-0.20627159,-0.6820806,0.24045001,-0.008057959,-0.32059315,0.07344688
20231225 09:50:28,-0.199695,-0.092119,-1.249459,0.174351,-0.252980,-0.203711,-28.933334,-34.176029,3.971878,134.45882,-1.1320034,0.16635695,0.63143414,-0.030712992,-0.17709097,0.004542768
20231225 09:50:28,-1.001201,0.615755,-1.574924,0.209507,-0.144315,-0.221822,-28.924370,-34.081013,3.965767,140.35188,-1.9595923,0.9506919,1.2666316,-0.02823168,-0.008028306,-0.06441037
20231225 09:50:28,-1.641139,1.057242,-1.705304,0.224422,-0.049499,-0.187731,-28.483719,-32.906002,3.089622,142.9557,-2.538957,1.2898974,1.7896802,-0.01666677,0.09456587,-0.11515561
20231225 09:50:28,-1.998180,1.173917,-1.604486,0.224422,-0.005819,-0.123810,-28.481804,-33.865444,4.491982,146.67836,-2.7018938,1.2273507,2.0856955,0.019456163,0.11077888,-0.14497373
20231225 09:50:28,-1.875259,0.798051,-1.530724,0.181808,-0.044172,-0.054562,-28.420853,-34.142269,4.376686,143.61763,-2.4226923,0.9011314,2.0069263,0.06438743,0.023663249,-0.12431491
20231225 09:50:28,-1.285572,0.404489,-1.445105,0.093384,-0.161360,-0.006622,-28.420471,-34.334164,4.657158,138.46194,-1.9335182,0.5912475,1.5187774,0.08585376,-0.13586645,-0.02736849
20231225 09:50:28,-0.531192,0.005339,-1.506834,-0.028065,-0.317966,0.010424,-28.800278,-33.884586,4.088150,131.26237,-1.5572531,0.19632843,0.93914217,0.04548592,-0.31688705,0.1354477
20231225 09:50:28,0.142285,-0.211092,-1.579278,-0.153776,-0.449004,0.002966,-28.445175,-33.869144,5.028473,127.35515,-1.3194809,-0.13803452,0.39947408,-0.049363066,-0.45214787,0.3016851
20231225 09:50:28,0.555344,-0.035447,-1.699515,-0.231547,-0.495880,-0.036452,-28.675423,-34.071949,4.771477,123.483345,-1.2778538,-0.060395643,-0.069348305,-0.14153168,-0.49484462,0.3997321
20231225 09:50:28,0.510480,0.297158,-1.667294,-0.294402,-0.477769,-0.096111,-28.331856,-34.709713,5.084465,126.25707,-1.2650414,0.33414137,-0.12030569,-0.20901114,-0.47866094,0.46175876
20231225 09:50:28,0.222497,0.905289,-1.319411,-0.346604,-0.484161,-0.147248,-28.631630,-34.922588,5.229355,130.44676,-1.1578732,1.0515239,-0.12095678,-0.23745733,-0.4840678,0.5209553
20231225 09:50:28,-0.341591,1.481365,-0.806256,-0.371107,-0.491618,-0.161097,-28.410736,-34.622913,5.211990,134.66443,-1.1125834,1.5577191,0.056197733,-0.2354195,-0.49040258,0.551449
20231225 09:50:28,-0.851967,1.779309,-0.137294,-0.330624,-0.495880,-0.134464,-29.002869,-34.186100,4.373756,135.05249,-0.9000072,1.6611009,0.089531176,-0.19813257,-0.49825785,0.5190047
20231225 09:50:28,-0.871478,1.616638,0.412422,-0.242200,-0.510795,-0.104634,-28.666069,-34.168812,5.045830,135.52248,-0.40100524,1.4463947,-0.11343108,-0.1517619,-0.5125188,0.44762734
20231225 09:50:28,-0.484982,1.190546,0.743689,-0.123947,-0.515056,-0.111026,-28.453758,-34.156055,5.315056,134.57751,0.19300222,1.095236,-0.45559672,-0.122167185,-0.5112336,0.37038377
20231225 09:50:28,-0.009526,0.717658,0.931052,0.019875,-0.515056,-0.176012,-28.780815,-34.462101,5.197807,133.03265,0.6941445,0.6856831,-0.7207625,-0.10722317,-0.5081764,0.29627955
20231225 09:50:28,0.102448,0.505235,0.687406,0.180743,-0.496945,-0.272959,-28.462334,-34.442966,5.601639,133.65512,0.5820644,0.4714266,-0.58790725,-0.08185306,-0.47390136,0.18589872
20231225 09:50:28,-0.237846,0.571017,0.086714,0.330957,-0.443678,-0.361383,-28.708328,-34.085720,5.709839,134.48817,-0.1308895,0.5337043,-0.057279292,-0.06146179,-0.36529124,0.035011187
20231225 09:50:28,-0.694036,0.812813,-0.697147,0.430034,-0.382953,-0.422108,-28.436211,-33.774128,5.022354,137.20795,-1.1261761,0.85628605,0.58622193,-0.046573818,-0.19948241,-0.09770359
20231225 09:50:28,-1.404132,1.207483,-1.419791,0.465191,-0.307313,-0.433826,-28.213776,-34.242016,6.126877,145.08751,-2.2526703,1.3681228,1.467666,-0.009673148,0.0024751425,-0.17883778
20231225 09:50:28,-2.052822,1.600004,-1.832380,0.460930,-0.225281,-0.391212,-28.204811,-34.146992,6.120766,150.91249,-3.0752425,1.7383567,2.2067096,0.03660035,0.14589486,-0.2190341
20231225 09:50:28,-2.555588,1.822082,-2.052634,0.463060,-0.132596,-0.312377,-27.834732,-34.307812,6.134941,154.96385,-3.5831752,1.8498781,2.7746942,0.07103656,0.22236276,-0.26938027
20231225 09:50:28,-2.737713,1.947533,-2.266523,0.480106,-0.029257,-0.228214,-27.913231,-34.412922,6.542938,157.47925,-3.8598158,2.0104003,3.0508735,0.07558316,0.26845986,-0.34075606
20231225 09:50:28,-2.900779,2.128969,-2.430017,0.490759,0.068755,-0.150444,-27.514839,-33.154812,6.330811,158.83148,-4.124105,2.1863658,3.2603042,0.06419766,0.29679272,-0.39905554
20231225 09:50:28,-2.947762,2.350493,-2.422864,0.438557,0.095389,-0.065216,-27.859825,-33.650906,6.225792,157.92107,-4.277713,2.3567305,3.2466779,0.073376924,0.23795818,-0.39098266
20231225 09:50:28,-2.824528,2.814359,-2.328106,0.316042,0.054905,0.023208,-27.912460,-34.796688,7.103882,157.30525,-4.4342017,2.7661834,3.016065,0.100532375,0.108474545,-0.30839157
20231225 09:50:28,-2.634806,3.499341,-1.996024,0.138129,0.016553,0.130808,-28.079956,-34.334354,6.804092,152.38142,-4.458027,3.263629,2.4884284,0.13861695,-0.02877196,-0.17503236
20231225 09:50:28,-2.393062,4.070905,-1.111792,-0.106901,-0.077198,0.273565,-27.899124,-33.201519,7.803719,146.6159,-3.616953,3.608431,1.6325624,0.20849782,-0.20517717,0.020057365
20231225 09:50:28,-1.730599,4.221812,0.085588,-0.396676,-0.244457,0.432302,-27.966248,-35.366810,7.140564,139.47601,-1.7301335,3.8350847,0.19043557,0.23556,-0.38599584,0.26857853
20231225 09:50:28,-0.565337,3.730357,1.385021,-0.633183,-0.370169,0.548425,-28.670158,-34.856976,7.368217,132.70207,0.73297036,3.6757965,-1.5558887,0.11957863,-0.3986256,0.4734007
20231225 09:50:28,0.834541,2.856996,2.650315,-0.731195,-0.368038,0.576124,-28.282539,-34.635860,7.089706,131.51369,2.7861328,3.0116706,-3.207551,-0.09067914,-0.25224763,0.4769806
20231225 09:50:28,1.960370,1.388013,3.848166,-0.686450,-0.250850,0.485569,-28.583084,-34.464977,6.673645,132.5752,4.1083927,1.5537229,-4.0344305,-0.248306,-0.0828695,0.33335078
20231225 09:50:28,2.498437,0.117502,4.933408,-0.482969,-0.034584,0.309787,-28.653885,-31.997974,4.904251,132.15263,4.761877,0.23718303,-4.2120686,-0.23973116,0.077348925,0.113580674
20231225 09:50:28,2.250426,-0.969056,5.837533,-0.150580,0.205119,0.113763,-29.058937,-34.502422,6.805321,136.72504,4.696615,-0.8446924,-4.226615,-0.06404382,0.22870734,-0.12310693
20231225 09:50:28,1.417387,-1.585404,6.125526,0.271298,0.389425,-0.042844,-28.881447,-33.543995,6.610558,137.53001,4.1214056,-1.4931839,-3.7065887,0.22805904,0.37495598,-0.33269474
20231225 09:50:28,0.389687,-1.739655,5.115925,0.686783,0.509809,-0.123810,-28.811913,-33.533916,6.208679,138.45593,3.0576596,-1.8168459,-2.4785693,0.50940806,0.53095347,-0.570696
20231225 09:50:28,-0.315579,-1.659969,3.459824,0.981885,0.573730,-0.137660,-28.749809,-34.386410,6.934799,139.64223,1.9677684,-1.8696508,-1.0353072,0.6566473,0.64941406,-0.81506085
20231225 09:50:28,-0.410608,-1.197583,1.735436,1.080962,0.461868,-0.112091,-28.617912,-33.519306,6.209656,136.51515,1.1426578,-1.3777875,0.025950968,0.5813015,0.55311394,-0.97227484
20231225 09:50:28,-0.199215,-0.620273,-0.720497,0.888134,0.246668,-0.037517,-28.368576,-33.702129,7.295837,130.01123,-0.6853088,-0.56860983,0.5806394,0.32584915,0.2816767,-0.8735177
20231225 09:50:28,0.523255,-0.074018,-2.697897,0.390617,0.012291,0.046646,-28.696404,-33.624409,6.617645,104.83973,-2.3772736,-0.811337,-0.2966709,0.15243305,-0.0046815975,-0.38242275
20231225 09:50:28,1.530274,0.293052,-3.463230,-0.245396,-0.191190,0.102044,-28.590248,-33.618023,6.752251,87.4741,-2.0004182,-2.0399375,-1.5933354,-0.10666157,-0.048847746,0.29296857
20231225 09:50:29,2.368736,0.108278,-2.940440,-0.816423,-0.258307,0.098848,-28.793983,-33.343876,6.196449,102.31485,-1.0896323,-1.8857691,-1.8755361,-0.418661,0.026903704,0.83261544
20231225 09:50:29,2.583068,-0.340652,-0.950790,-1.169053,-0.213562,0.035992,-28.863510,-33.353954,6.598335,122.44895,0.8925769,-1.1391345,-1.4609582,-0.7835218,0.06680296,0.997566
20231225 09:50:29,2.172136,-0.892930,1.436559,-1.270261,-0.143249,-0.053497,-28.478081,-33.882923,5.966843,132.6521,2.4783838,-1.0128274,-1.6221716,-1.0314047,0.023574887,0.91497326
20231225 09:50:29,1.290326,-1.262942,3.619652,-1.140289,-0.069740,-0.118483,-28.257561,-33.391361,5.668999,137.10052,2.9963818,-1.2275063,-2.204125,-1.0284814,-0.033021398,0.7230505
20231225 09:50:29,0.148691,-1.371156,5.325289,-0.811096,-0.014342,-0.117418,-28.672081,-33.897533,5.965866,139.54608,2.7591796,-1.4969068,-2.8330736,-0.7648506,-0.047954895,0.48185807
20231225 09:50:29,-0.532346,-1.246586,6.009082,-0.367911,-0.001558,-0.054562,-28.321083,-33.672718,5.150856,139.91415,2.53732,-1.5312556,-3.0404582,-0.34691203,-0.026331292,0.21839345
20231225 09:50:29,-0.619186,-1.139633,5.268529,0.064620,0.001638,0.023208,-28.496391,-33.881069,5.698593,139.48178,2.3705285,-1.3934216,-2.4096365,0.066790864,0.0048167636,-0.05071338
20231225 09:50:29,-0.347808,-1.033524,3.481359,0.369310,0.017618,0.076475,-28.938187,-34.480412,5.733322,137.70926,1.9431043,-1.1639105,-1.246576,0.33501157,0.030482631,-0.28482708
20231225 09:50:29,0.171025,-0.917755,1.782207,0.530177,0.011226,0.102044,-28.486275,-34.361721,6.533897,134.58635,1.3719432,-0.8872794,-0.54115576,0.4449808,0.0033659963,-0.43354237
20231225 09:50:29,0.772333,-0.979364,0.056557,0.547223,-0.017538,0.095652,-28.362183,-34.165302,6.656281,128.32416,0.40807766,-1.027116,-0.1705134,0.40497273,-0.051535252,-0.46304393
20231225 09:50:29,1.314019,-1.065704,-1.386448,0.430034,-0.039911,0.071149,-28.617912,-33.519306,6.209656,117.38981,-0.72209775,-1.5774046,-0.30110824,0.27093738,-0.08684638,-0.36618346
20231225 09:50:29,1.750448,-1.052292,-2.292049,0.225488,-0.045237,0.022143,-28.318130,-33.306431,6.064766,109.072365,-1.3825414,-2.1976426,-0.7081579,0.10744908,-0.0793069,-0.18131694
20231225 09:50:29,1.955720,-1.205276,-2.559868,-0.008889,-0.045237,-0.050301,-28.598289,-30.485889,4.940079,105.51068,-1.505802,-2.499053,-0.7988331,-0.061158266,-0.058078103,0.035725504
20231225 09:50:29,1.903612,-1.403865,-2.326786,-0.220893,-0.037780,-0.133398,-28.229904,-33.490086,6.211609,116.47189,-1.2633073,-2.3560247,-0.40601593,-0.23397233,-0.034253582,0.23685224
20231225 09:50:29,1.412152,-1.501629,-1.612771,-0.363650,0.008030,-0.205842,-28.478081,-33.882923,5.966843,127.04067,-0.58196104,-1.8082637,0.20481241,-0.38209367,0.016829336,0.35988238
20231225 09:50:29,0.669080,-1.489240,-0.355074,-0.400937,0.032533,-0.239933,-28.241051,-34.335186,5.864746,134.67322,0.2052547,-1.4842441,0.4052917,-0.44926754,0.0318493,0.39224392
20231225 09:50:29,-0.129402,-1.463679,0.443861,-0.370042,0.031468,-0.227149,-28.362953,-33.781528,6.095337,138.2554,0.33184767,-1.5004264,0.5522884,-0.42534438,0.018719548,0.3640777
20231225 09:50:29,-0.683109,-1.340576,1.058524,-0.254984,0.094323,-0.177078,-28.187263,-33.765072,5.828072,140.22684,0.33055875,-1.5250877,0.48624682,-0.31709394,0.08070107,0.22587004
20231225 09:50:29,-1.084914,-1.207066,1.568098,-0.053634,0.171028,-0.115287,-28.074333,-34.413746,5.603592,142.00952,0.3456934,-1.5742561,0.3342641,-0.13801183,0.17446253,0.024066206
20231225 09:50:29,-1.412290,-1.117963,1.529471,0.188200,0.253060,-0.027929,-27.853813,-33.922192,5.305756,142.03822,0.13368672,-1.5810184,0.5665953,0.08034826,0.2834885,-0.2254878
20231225 09:50:29,-1.260480,-1.003323,0.922300,0.418316,0.326569,0.050907,-28.286644,-34.426510,5.334366,140.94614,-0.048457026,-1.3377724,0.85497534,0.26843295,0.37671682,-0.47210488
20231225 09:50:29,-0.998449,-1.064281,-0.180279,0.556811,0.381967,0.112697,-28.205582,-33.763218,5.559830,139.43913,-0.5524111,-1.147143,1.2972525,0.35740155,0.43208918,-0.6442479
20231225 09:50:29,-0.543103,-1.153157,-1.192058,0.577052,0.392621,0.162769,-27.677742,-34.097614,5.318962,134.92294,-1.1354125,-1.0307193,1.3547206,0.3970505,0.41495568,-0.6979071
20231225 09:50:29,0.112392,-1.370292,-1.979540,0.481171,0.327635,0.186206,-28.241440,-34.143291,5.584282,126.54629,-1.6967376,-1.3807443,0.98163366,0.3937233,0.32725495,-0.6010067
20231225 09:50:29,0.884574,-1.589195,-2.605183,0.292605,0.221100,0.174487,-28.284073,-33.868313,5.967819,115.29465,-2.2387478,-2.2218113,0.32016468,0.3296836,0.22129308,-0.38318878
20231225 09:50:29,1.540271,-1.649835,-2.913472,0.071012,0.134806,0.131873,-28.081108,-33.758694,5.962685,107.75868,-2.3339293,-2.8785574,-0.31630275,0.18957993,0.15920861,-0.13730863
20231225 09:50:29,1.887908,-1.561257,-2.829924,-0.126077,0.101781,0.071149,-28.275490,-33.581402,5.681229,109.46893,-1.9502499,-2.8414738,-0.5233731,0.035102375,0.14378653,0.054606613
20231225 09:50:29,1.819942,-1.395069,-2.319168,-0.258180,0.112434,0.015751,-28.160751,-33.288120,5.529259,116.36929,-1.3223603,-2.2408228,-0.38309526,-0.09020368,0.15269782,0.1656139
20231225 09:50:29,1.451233,-0.966986,-1.464535,-0.307186,0.120957,-0.024733,-28.145012,-33.848156,5.164063,124.42093,-0.52487266,-1.242627,-0.3161041,-0.17536406,0.14070874,0.20915343
20231225 09:50:29,0.847657,-0.927594,-0.927658,-0.291206,0.165702,-0.023667,-28.657494,-33.881908,4.759247,128.6247,-0.27121845,-0.9783099,0.094560325,-0.18680291,0.17191723,0.16579479
20231225 09:50:29,0.561042,-0.825535,-0.159935,-0.220893,0.198727,-0.011949,-28.142822,-33.098080,5.517036,132.5898,0.24701677,-0.82291293,0.039932348,-0.15362544,0.19800207,0.077779666
20231225 09:50:29,0.304125,-0.955478,0.528710,-0.116489,0.184878,0.007228,-28.400352,-33.394047,4.997902,134.24487,0.6146013,-0.9606464,4.4623017E-4,-0.08021904,0.18186119,-0.011707739
20231225 09:50:29,0.285850,-1.105792,0.898879,-0.000366,0.100715,0.025339,-27.530479,-33.598660,3.948151,134.18082,0.8566386,-1.1136665,-0.08779299,0.016539145,0.10036418,-0.06260902
20231225 09:50:29,0.464456,-1.102348,0.542874,0.108299,0.022945,0.028535,-28.374611,-32.533329,4.138145,130.30325,0.69958997,-1.100331,-0.02818349,0.0930001,0.02205854,-0.105246514
20231225 09:50:29,0.679509,-0.966300,-0.311153,0.181808,0.002703,0.016816,-28.646339,-33.036808,5.106110,127.70607,0.10660395,-0.9958018,0.0045099333,0.119738236,-0.0016495568,-0.1549618
20231225 09:50:29,0.794250,-0.752594,-1.153598,0.194593,0.012291,0.000836,-28.355141,-33.110844,5.247803,124.03532,-0.63895595,-0.8616557,-0.03956613,0.10038619,0.004425701,-0.17304118
20231225 09:50:29,0.843518,-0.328755,-1.814857,0.149848,0.014422,-0.019406,-28.496391,-33.881069,5.698593,120.84969,-1.3090641,-0.49729568,-0.25321504,0.046783134,0.0075176926,-0.13689052
20231225 09:50:29,0.705572,0.152161,-2.449947,0.076339,0.030402,-0.036452,-27.976105,-33.176640,5.255875,118.858116,-2.058504,0.08042979,-0.306284,-0.007469263,0.028692475,-0.07485493
20231225 09:50:29,0.432178,0.612611,-2.967593,-0.018477,0.094323,-0.046040,-28.621635,-33.501835,4.734795,121.006294,-2.7409415,0.8644309,-0.11116904,-0.05702231,0.09726871,4.8657926E-4
20231225 09:50:29,0.032630,0.957986,-2.977272,-0.107966,0.174224,-0.049236,-28.497162,-33.497295,5.137657,129.97821,-2.9503627,1.6329353,0.3430368,-0.120585985,0.17184044,0.07006892
20231225 09:50:29,-0.523694,1.065770,-2.507679,-0.163364,0.263714,-0.032190,-28.293419,-33.771442,5.693459,137.18224,-2.6997757,1.68556,0.9268534,-0.17181039,0.23774604,0.08725657
20231225 09:50:29,-0.865563,1.099106,-1.576096,-0.162299,0.292478,0.001901,-28.517273,-34.437420,4.796906,138.0131,-2.0351446,1.3553438,0.96898943,-0.1575836,0.25201124,0.050066784
20231225 09:50:29,-1.170156,1.250885,-0.822423,-0.098378,0.298870,0.054103,-28.568878,-34.257450,5.186562,139.1946,-1.6085076,1.2213773,0.9066774,-0.08739172,0.2529139,-0.03601996
20231225 09:50:29,-1.167495,1.358942,-0.386769,0.020941,0.296739,0.124416,-28.137970,-32.793697,3.755585,136.18999,-1.2552962,1.2232008,0.6545962,0.04012766,0.2569697,-0.17110251
20231225 09:50:29,-0.908125,1.538323,-0.404169,0.133868,0.260518,0.196860,-28.085602,-33.357433,3.926880,133.61243,-1.096118,1.4765626,0.39397523,0.17898294,0.22812442,-0.2735119
20231225 09:50:29,-0.425693,1.808915,-1.042414,0.187135,0.211512,0.262911,-28.594734,-33.216770,4.716461,128.85376,-1.3921647,1.9153425,0.0858292,0.2797457,0.1804657,-0.30400938
20231225 09:50:29,0.150942,1.794674,-1.951665,0.147717,0.192335,0.305525,-28.710632,-32.934391,4.027016,118.62114,-1.8236302,1.8386744,-0.35954273,0.3331902,0.18668833,-0.2460009
20231225 09:50:29,0.784681,1.597185,-2.385120,0.044378,0.184878,0.306591,-28.861610,-33.415874,3.922974,109.894516,-1.7091719,1.1719272,-0.9714921,0.32786584,0.22655274,-0.13559282
20231225 09:50:29,1.326221,1.141412,-2.233699,-0.093052,0.165702,0.269303,-28.831764,-32.764507,4.818550,109.61415,-1.114301,0.37032837,-1.3424085,0.23951554,0.23871732,-0.016842104
20231225 09:50:29,1.968982,0.534857,-1.469946,-0.211305,0.115630,0.188337,-28.734955,-32.661266,4.678802,113.25829,0.004640341,-0.28482467,-1.6347821,0.07499466,0.20197888,0.08639676
20231225 09:50:29,2.377903,0.122612,-0.551482,-0.246462,0.084735,0.074345,-28.780548,-32.752583,4.148422,117.990166,1.0250077,-0.48013768,-1.8228062,-0.0679868,0.14648546,0.13299108
20231225 09:50:29,2.273128,-0.034050,0.242012,-0.182541,0.096454,-0.054562,-28.559265,-32.644802,4.411537,122.6201,1.6154671,-0.35080397,-1.8224682,-0.1376342,0.111942686,0.108312696
20231225 09:50:29,1.914296,0.056613,0.779549,-0.045111,0.110303,-0.188796,-28.853416,-32.937077,3.355911,124.25906,1.8114289,-0.040281996,-1.7919297,-0.15941978,0.09002974,0.04454181
20231225 09:50:29,1.156885,0.506873,0.768856,0.144521,0.177420,-0.284678,-28.693085,-32.552464,3.734314,127.41125,1.3120452,0.5057451,-1.4472846,-0.14086972,0.17252705,-0.097214095
20231225 09:50:29,0.148888,0.996051,0.450528,0.301127,0.240276,-0.316638,-28.745071,-32.180622,3.843498,130.72858,0.3421644,0.94689065,-0.6991793,-0.124668986,0.2962702,-0.23847306
20231225 09:50:29,-0.639217,1.497648,-0.003447,0.400205,0.279694,-0.290004,-28.367447,-33.380268,4.059540,136.37395,-0.6954149,1.3438293,0.023712697,-0.10330196,0.39717916,-0.3355276
20231225 09:50:29,-1.333602,1.835208,-0.506503,0.452407,0.279694,-0.220757,-27.891983,-33.150928,3.647385,140.6944,-1.7201093,1.5854509,0.820965,-0.071530156,0.426349,-0.40326324
20231225 09:50:29,-1.776288,2.064171,-1.360765,0.468387,0.309524,-0.135529,-28.349136,-33.382114,4.327782,145.84265,-2.804566,2.0004282,1.6041116,-0.06505224,0.43299723,-0.45202935
20231225 09:50:29,-1.846605,2.203188,-2.170748,0.472648,0.416058,-0.059889,-28.464638,-33.291637,3.918808,149.25443,-3.5387387,2.5620356,1.9888724,-0.1266813,0.46213788,-0.4990518
20231225 09:50:29,-1.978242,2.616528,-2.795953,0.441753,0.555619,0.002966,-28.324814,-33.655247,3.675995,154.63419,-4.249999,3.2173114,2.3315082,-0.24678236,0.47369283,-0.49647254
20231225 09:50:29,-2.294295,3.100748,-3.042300,0.319238,0.639781,0.086063,-28.322624,-32.905170,4.028969,156.16382,-4.8499274,3.5898166,2.6759963,-0.30314136,0.43000185,-0.41434836
