Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:47:43,1.550799,-1.059957,-2.172366,-0.067483,0.340419,-0.072673,34.458752,-14.898907,-10.186806,-93.770004,-1.5187395,-1.5078723,-1.7866187,-0.036790133,0.32787088,0.19879127
20231225 09:47:43,0.870952,-0.469728,-2.270458,-0.077071,0.470391,-0.100372,34.484612,-15.939594,-9.716713,-80.293144,-1.7606872,-0.27967212,-1.1181138,-0.1552001,0.4740668,0.23359863
20231225 09:47:43,-0.100269,0.234476,-2.289342,-0.085594,0.586514,-0.082262,33.913601,-18.749256,-6.993538,-69.09736,-2.0773747,1.015985,-0.13368332,-0.31128305,0.5582767,0.27568772
20231225 09:47:43,-0.998842,0.654943,-2.001732,-0.090921,0.650435,-0.004491,33.922180,-18.462353,-7.280128,-62.088345,-2.2887049,1.2741337,0.761468,-0.33838248,0.54576993,0.31947336
20231225 09:47:43,-1.359767,0.763590,-1.755890,-0.130339,0.617409,0.099913,34.325546,-18.801281,-7.923836,-63.18133,-2.307177,1.1492395,1.1750667,-0.25106314,0.46600533,0.37744132
20231225 09:47:43,-1.078697,0.560589,-1.584219,-0.195325,0.515136,0.201121,34.381908,-17.672970,-7.327080,-70.37713,-1.9814416,0.88446975,0.9658321,-0.100437984,0.37030458,0.41953823
20231225 09:47:43,-0.467708,0.279433,-1.433205,-0.256050,0.409666,0.285284,34.224148,-17.499397,-7.072029,-80.374176,-1.5157164,0.516044,0.4353841,0.053048134,0.31564772,0.42929208
20231225 09:47:43,0.337699,0.039871,-1.462805,-0.312513,0.299935,0.336420,34.330688,-17.684895,-6.656944,-91.485176,-1.1737802,0.07553968,-0.27094516,0.16168745,0.28916946,0.4076206
20231225 09:47:43,1.067633,-0.000062,-1.703611,-0.378565,0.208315,0.342812,33.931530,-18.559216,-7.005760,-99.200455,-1.1156634,-0.28837544,-0.868677,0.18647206,0.27365428,0.40727207
20231225 09:47:43,1.509289,0.229345,-2.150865,-0.465923,0.163571,0.332159,33.613438,-18.770245,-7.129143,-104.680855,-1.3064158,-0.46696812,-1.1169692,0.16505699,0.2870078,0.46013913
20231225 09:47:43,1.793559,0.587942,-2.365816,-0.582046,0.127349,0.301264,33.595894,-19.152172,-6.836433,-107.94799,-1.290927,-0.38440457,-1.2362908,0.104619905,0.28029704,0.5558251
20231225 09:47:43,1.839379,0.838209,-2.487647,-0.735456,0.123088,0.250127,33.516243,-18.681606,-7.269859,-106.88187,-1.2829641,-0.1626383,-1.1651156,-0.007707715,0.27647865,0.7021719
20231225 09:47:43,1.763043,0.996983,-1.975853,-0.875017,0.140133,0.190468,33.586926,-19.247196,-6.830315,-105.0828,-0.78403056,0.37718612,-0.9727498,-0.1727136,0.26300076,0.82913196
20231225 09:47:43,1.655104,1.089123,-0.970320,-0.936807,0.177420,0.122285,33.640717,-18.677074,-6.866997,-103.67085,0.18223423,0.81380665,-0.74865717,-0.3584125,0.2668961,0.8756352
20231225 09:47:43,1.397476,0.935440,0.317598,-0.879278,0.195531,0.049842,33.727295,-16.191772,-9.171898,-97.52337,1.1542674,0.8887381,-0.57442623,-0.48196208,0.23748878,0.81284845
20231225 09:47:43,1.029629,0.924318,1.334380,-0.716280,0.174224,-0.019406,33.258217,-16.884281,-9.399315,-97.00074,1.6957263,0.93022907,-0.30224562,-0.47360608,0.18171674,0.6610281
20231225 09:47:43,0.656583,1.161693,1.710465,-0.495753,0.140133,-0.055628,33.771080,-17.042419,-8.714027,-95.77746,1.7129701,1.1365925,0.11804923,-0.36091432,0.13265295,0.47494707
20231225 09:47:43,0.413848,1.388331,1.383338,-0.288010,0.117761,-0.055628,33.260403,-16.134201,-9.046333,-91.34023,1.2861565,1.3328418,0.47810495,-0.2223989,0.10971959,0.30206743
20231225 09:47:43,0.260967,1.722531,0.613211,-0.142057,0.108173,-0.027929,33.437515,-14.983887,-9.521584,-86.20822,0.542588,1.6878899,0.72461146,-0.10688719,0.1037336,0.17680705
20231225 09:47:43,0.371246,1.859283,-0.302881,-0.065352,0.126284,-0.002360,33.850998,-15.803463,-9.329979,-86.18555,-0.17523009,1.8801892,0.5497804,-0.039156865,0.12456047,0.117501535
20231225 09:47:43,0.593922,1.912879,-1.012905,-0.027000,0.196597,-0.008752,33.349518,-18.603039,-7.008690,-91.13203,-0.7186203,1.9587156,0.31390366,-0.026855625,0.19627441,0.1105547
20231225 09:47:43,0.561457,1.957074,-1.220365,0.009222,0.291413,-0.049236,33.376411,-18.317982,-7.027031,-90.01361,-0.9498658,2.0337017,0.3604908,-0.055624656,0.293772,0.120401055
20231225 09:47:43,0.325127,1.975317,-1.043421,0.066751,0.355334,-0.107830,33.631516,-14.969276,-9.520607,-79.50671,-1.0256217,2.1096134,0.5052273,-0.11030944,0.36980423,0.09011764
20231225 09:47:43,-0.220687,2.284048,-0.784634,0.170089,0.405405,-0.148313,33.534325,-14.880638,-9.661324,-73.10563,-1.3004398,2.3592875,1.1068567,-0.14109802,0.44627297,0.01005169
20231225 09:47:43,-0.896201,2.671641,-0.674781,0.312846,0.445888,-0.148313,33.474911,-15.371365,-8.424141,-68.14056,-1.8572121,2.5496297,1.8093578,-0.12972428,0.5161411,-0.11617565
20231225 09:47:43,-1.501882,3.372524,-0.981326,0.434296,0.485306,-0.092915,33.350052,-15.184006,-9.107475,-56.17134,-2.9540586,3.0362287,2.309732,-0.11436516,0.5534476,-0.24670458
20231225 09:47:43,-1.997023,4.036767,-1.546466,0.441753,0.509809,0.017881,33.659180,-15.067993,-8.977989,-47.180824,-4.1610236,3.6163852,2.5732913,-0.10482706,0.4971982,-0.26172948
20231225 09:47:43,-2.035946,4.389328,-1.937500,0.293670,0.523659,0.177683,33.210457,-18.623203,-6.204933,-56.306355,-4.573271,4.196017,2.8384671,-0.038203463,0.39460653,-0.077553645
20231225 09:47:43,-1.341625,4.037610,-1.368649,0.037986,0.485306,0.326832,33.183178,-18.716366,-6.467079,-74.706345,-2.9721951,4.0310726,2.6924672,0.14605834,0.36145535,0.19653745
20231225 09:47:43,-0.206919,3.078862,0.009414,-0.213436,0.355334,0.403537,32.919258,-18.549183,-6.346642,-93.29218,-0.3436645,3.0547287,1.8002673,0.200281,0.31159687,0.35645604
20231225 09:47:43,1.000601,1.913331,1.554872,-0.403068,0.152917,0.390753,32.706558,-18.370052,-6.896339,-104.82477,1.9405718,1.9483398,0.19397736,0.03971249,0.19643837,0.33602333
20231225 09:47:43,2.226629,0.835123,2.920614,-0.510668,-0.072936,0.298068,32.731647,-19.026951,-6.987175,-112.918465,3.663426,0.8621298,-1.7325588,-0.20541056,0.043025084,0.19459042
20231225 09:47:43,3.211918,-0.339206,3.946676,-0.524518,-0.234869,0.114828,32.501400,-19.229748,-7.244164,-116.55983,4.747391,-0.44618434,-3.5072613,-0.40663397,-0.10108919,0.075286046
20231225 09:47:43,3.691240,-1.358331,4.525235,-0.447812,-0.276418,-0.131268,32.282688,-18.779339,-6.873833,-117.44121,5.177991,-1.5826724,-4.6553907,-0.48679963,-0.18610579,0.051824063
20231225 09:47:43,3.267948,-2.375607,4.930644,-0.317840,-0.232739,-0.391212,32.608593,-17.897629,-7.598015,-114.79884,4.8122387,-2.5015073,-5.1906886,-0.46315867,-0.20850334,0.08668515
20231225 09:47:43,1.957756,-2.968092,5.511362,-0.144188,-0.153903,-0.604282,32.758156,-18.550007,-7.285988,-114.09389,3.847427,-2.964579,-5.33181,-0.35892567,-0.15516579,0.15211849
20231225 09:47:43,0.122502,-2.949731,6.293002,0.112561,-0.118746,-0.715078,32.565575,-17.430759,-7.494926,-110.6086,2.5811052,-3.2333617,-4.665812,-0.15211737,-0.06545315,0.08871111
20231225 09:47:43,-1.665040,-2.501990,6.433998,0.406597,-0.165622,-0.707621,32.634071,-18.746426,-7.408363,-109.65672,1.3090074,-3.5438113,-3.4356027,0.10922885,0.02132202,-0.092431575
20231225 09:47:43,-3.050945,-1.663628,5.503497,0.638843,-0.287071,-0.587237,32.520748,-17.905857,-7.464363,-97.005875,0.6186905,-3.9610975,-0.23385763,0.30831492,0.12054165,-0.5325127
20231225 09:47:43,-3.620006,-0.737436,3.585417,0.709156,-0.407456,-0.386951,33.057053,-16.051937,-9.321663,-84.70613,-0.7007408,-3.1014016,1.9117706,0.47215965,0.030730903,-0.7845377
20231225 09:47:43,-3.414502,-0.010506,1.436492,0.594098,-0.480965,-0.148313,32.446342,-17.322788,-9.378761,-73.01526,-1.444519,-1.8401983,2.7746606,0.5048668,-0.12586394,-0.7777185
20231225 09:47:43,-2.598213,0.360549,-0.184368,0.326696,-0.521448,0.071149,33.401653,-15.363968,-9.497124,-64.25846,-1.8048289,-0.39919287,2.2460215,0.45830643,-0.37810916,-0.5221987
20231225 09:47:43,-1.464994,0.298563,-1.102129,0.004961,-0.540624,0.213905,32.444706,-15.551353,-7.752800,-72.08618,-1.7286744,0.34479502,1.2228727,0.34922844,-0.56828034,-0.23748335
20231225 09:47:43,-0.385252,0.110944,-1.325646,-0.294402,-0.522513,0.258650,32.482853,-15.425083,-10.172127,-77.64956,-1.330887,0.30538544,0.2414042,0.16055915,-0.58890796,0.020131301
20231225 09:47:43,0.194265,0.033637,-0.915416,-0.517060,-0.459658,0.233082,32.412170,-14.859497,-10.611656,-84.16091,-0.6370467,0.13219982,-0.19339262,-0.063389674,-0.5125065,0.17524734
20231225 09:47:43,0.260163,-0.024466,0.120190,-0.608680,-0.366972,0.189402,31.661243,-15.574841,-10.706413,-88.58751,0.2613933,-0.01577254,-0.21238892,-0.21861675,-0.42474884,0.23025675
20231225 09:47:44,-0.088063,-0.054236,1.207103,-0.580981,-0.260438,0.154246,31.160685,-15.147266,-10.203407,-90.81125,0.78200364,-0.18957373,0.011166711,-0.2787373,-0.33536124,0.22157651
20231225 09:47:44,-0.572726,-0.088964,2.253575,-0.455270,-0.165622,0.138266,31.236994,-15.792248,-10.964378,-92.21983,1.0297679,-0.43760395,0.24221438,-0.2349303,-0.2424943,0.1692753
20231225 09:47:44,-1.087615,-0.105690,3.008548,-0.250723,-0.066544,0.132939,31.960255,-14.978188,-11.412239,-91.0406,0.9879084,-0.69054043,0.5503712,-0.10681844,-0.12518945,0.10181185
20231225 09:47:44,-1.413504,-0.216975,3.461682,0.010287,0.033598,0.142527,31.413568,-18.060978,-9.340858,-98.92926,0.93110037,-0.9728762,0.25263098,0.08689262,0.0142149385,0.0026277564
20231225 09:47:44,-1.690235,-0.382707,3.483627,0.289408,0.133741,0.164899,31.359779,-18.631100,-9.304176,-99.61591,0.7034993,-1.2717791,0.23588786,0.3062986,0.16435063,-0.088534206
20231225 09:47:44,-1.790494,-0.670196,3.135674,0.547223,0.207250,0.203252,31.254005,-18.829357,-9.158302,-99.38084,0.49322593,-1.5630233,0.14023107,0.5201015,0.2864169,-0.19221647
20231225 09:47:44,-1.657983,-1.105878,2.423470,0.741116,0.234949,0.239474,31.378094,-18.632946,-9.035927,-98.180756,0.31666172,-1.8386945,-0.11297259,0.6854545,0.3467606,-0.3000618
20231225 09:47:44,-1.240658,-1.680088,1.478647,0.858304,0.211512,0.252258,31.376675,-19.766788,-8.827965,-99.00967,0.24942005,-2.1088188,-0.645407,0.77864003,0.33013916,-0.4239342
20231225 09:47:44,-0.753120,-2.155231,0.278362,0.888134,0.156113,0.238408,31.403568,-19.481731,-8.846306,-95.40568,0.00793986,-2.2670631,-1.0215528,0.77018386,0.26155397,-0.52755
20231225 09:47:44,-0.362340,-2.597860,-0.968418,0.831671,0.094323,0.219232,31.156158,-20.258350,-8.530113,-93.53725,-0.5459509,-2.4365337,-1.3589662,0.6858322,0.16892551,-0.5830062
20231225 09:47:44,0.037413,-2.928785,-2.034403,0.700633,0.037860,0.187272,31.377441,-20.150570,-8.267006,-91.15242,-1.3091574,-2.6543458,-1.6279992,0.5374253,0.0704649,-0.5648762
20231225 09:47:44,0.462136,-3.097040,-2.884368,0.535504,0.010161,0.143592,31.086243,-20.076550,-8.408714,-90.3741,-2.217031,-2.9508965,-1.8073239,0.37011802,0.016012713,-0.47313753
20231225 09:47:44,0.675520,-3.137273,-3.456723,0.346937,0.013357,0.103109,31.147579,-20.545261,-8.243523,-88.80599,-2.8561683,-3.0367484,-1.8439404,0.2267973,0.014398044,-0.31503123
20231225 09:47:44,0.643078,-3.046371,-3.679891,0.128541,0.019749,0.077541,31.447357,-20.332386,-8.388420,-84.903786,-2.9324484,-2.727395,-1.8376015,0.11768553,0.01760141,-0.10967904
20231225 09:47:44,0.473608,-2.753980,-3.387596,-0.099444,-0.026061,0.066887,31.119534,-20.254650,-9.066597,-82.816605,-2.5177474,-2.2774255,-1.732074,0.022646435,-0.03980539,0.0833987
20231225 09:47:44,0.261384,-2.358964,-2.882482,-0.296533,-0.095309,0.073279,30.671341,-20.390820,-8.392326,-85.133446,-2.0121994,-1.8519208,-1.453724,-0.061337464,-0.12986366,0.21968995
20231225 09:47:44,0.088067,-2.016611,-2.320033,-0.441420,-0.161360,0.083933,31.156311,-16.647423,-10.909355,-78.49562,-1.5850695,-1.5927689,-1.3199413,-0.12798369,-0.21486345,0.30752864
20231225 09:47:44,-0.067527,-1.541063,-1.800742,-0.527714,-0.199713,0.096717,31.181019,-17.112446,-11.280678,-80.152275,-1.3056115,-1.252897,-0.9140217,-0.17005324,-0.26077664,0.3510695
20231225 09:47:44,-0.070388,-1.244023,-1.367735,-0.583112,-0.219954,0.111632,31.004559,-16.745129,-11.574348,-82.2626,-0.9959559,-1.0609243,-0.7428265,-0.2106004,-0.2824636,0.36630908
20231225 09:47:44,-0.020666,-0.990028,-0.865608,-0.616137,-0.250850,0.119089,31.074860,-17.118820,-11.415276,-86.13766,-0.60349923,-0.8977644,-0.6068521,-0.2473467,-0.3062836,0.35037708
20231225 09:47:44,-0.006958,-0.768168,-0.400480,-0.633183,-0.286006,0.125481,31.123621,-19.566494,-11.389000,-91.09783,-0.24832323,-0.72853506,-0.46745354,-0.27099705,-0.33950534,0.31647444
20231225 09:47:44,-0.019798,-0.610620,0.053365,-0.612941,-0.303052,0.136135,31.243385,-16.255417,-11.603935,-89.23245,0.07014224,-0.61294603,-0.38118073,-0.2740425,-0.34782836,0.27024725
20231225 09:47:44,0.092879,-0.603356,0.475595,-0.535171,-0.280679,0.134004,31.303570,-16.148468,-12.280174,-91.02141,0.43899378,-0.6199383,-0.48359627,-0.25246173,-0.30878508,0.20065759
20231225 09:47:44,0.209916,-0.579724,0.947339,-0.405198,-0.249784,0.102044,30.809402,-16.184067,-12.416740,-93.28246,0.83539677,-0.601371,-0.5958848,-0.20673108,-0.26479143,0.10629929
20231225 09:47:44,0.254739,-0.616743,1.352726,-0.236873,-0.233804,0.048776,30.230463,-17.763008,-10.175896,-99.26872,1.1411052,-0.6439004,-0.7699483,-0.12981528,-0.24102917,-0.005731049
20231225 09:47:44,0.149092,-0.482037,1.405022,-0.049372,-0.223150,-0.009818,30.330978,-16.779705,-12.918495,-92.69559,1.1218408,-0.53261214,-0.49106285,-0.032571714,-0.22437555,-0.12131821
20231225 09:47:44,-0.096882,-0.291799,1.096692,0.139194,-0.189059,-0.052432,30.412048,-16.116413,-12.693047,-88.44354,0.76219815,-0.38142568,-0.10517834,0.06996593,-0.17420264,-0.23120698
20231225 09:47:44,-0.372844,-0.112997,0.655506,0.308585,-0.143249,-0.073739,30.552645,-16.863815,-12.374931,-85.64361,0.27233675,-0.2240584,0.24621966,0.15817106,-0.10312383,-0.3321017
20231225 09:47:44,-0.546216,0.044170,0.082010,0.420446,-0.120877,-0.085458,30.658035,-16.473660,-12.801262,-79.93442,-0.26734045,-0.030202866,0.47318003,0.20129186,-0.058705084,-0.417506
20231225 09:47:44,-0.664652,0.157065,-0.506146,0.473714,-0.110224,-0.089719,30.437523,-16.965214,-12.503426,-76.22533,-0.8077725,0.16543944,0.5717801,0.20976058,-0.03059173,-0.46583536
20231225 09:47:44,-0.724671,0.124045,-1.063301,0.472648,-0.109158,-0.081196,30.812691,-20.624470,-11.590965,-78.492584,-1.2827739,0.25278082,0.57398826,0.19960295,-0.028363442,-0.46841002
20231225 09:47:44,-0.608430,-0.049052,-1.419094,0.430034,-0.126204,-0.071608,29.549721,-16.950638,-11.441429,-74.60209,-1.4897107,0.16860104,0.31628704,0.1793769,-0.05827342,-0.44295993
20231225 09:47:44,-0.506477,-0.161328,-1.653587,0.370375,-0.166687,-0.075869,29.961136,-20.421703,-10.272972,-79.31679,-1.6264565,0.11684683,0.22524957,0.14370662,-0.10772734,-0.4104231
20231225 09:47:44,-0.447030,-0.286394,-1.882778,0.310715,-0.191190,-0.086523,29.873055,-16.627113,-12.799049,-69.97017,-1.7761295,0.05689642,-0.020876825,0.106166616,-0.13606247,-0.37203884
20231225 09:47:44,-0.414056,-0.283306,-2.080104,0.264905,-0.192255,-0.108895,29.582474,-20.547794,-10.000572,-76.5671,-1.9325308,0.13945249,0.040977404,0.063129306,-0.13404165,-0.33103245
20231225 09:47:44,-0.555630,-0.072184,-2.179586,0.241468,-0.161360,-0.132333,29.546232,-20.735981,-10.256584,-70.4843,-2.0838583,0.49482495,0.16896456,0.035296857,-0.08110657,-0.30165482
20231225 09:47:44,-0.848734,0.072990,-2.247062,0.204181,-0.135792,-0.136594,29.818882,-17.005341,-13.042839,-58.689533,-2.2713745,0.6949312,0.29908988,0.018098556,-0.04707883,-0.26426113
20231225 09:47:44,-1.056658,0.282582,-2.129042,0.143456,-0.159230,-0.122745,30.225588,-17.169865,-12.492165,-57.441555,-2.3088694,0.8676322,0.56573546,0.020308994,-0.073301435,-0.21543953
20231225 09:47:44,-1.193030,0.449841,-2.045251,0.067816,-0.197582,-0.086523,29.500790,-17.216373,-13.166206,-56.070343,-2.361963,0.9598958,0.74037004,0.03271424,-0.13493165,-0.15333602
20231225 09:47:44,-1.148165,0.460703,-1.879570,-0.017412,-0.247653,-0.036452,29.633459,-16.733044,-13.330406,-60.31425,-2.2311819,0.8456553,0.7942635,0.03993296,-0.22297439,-0.08770591
20231225 09:47:44,-0.763743,0.370987,-1.709511,-0.104770,-0.305182,0.004032,29.596180,-18.246983,-13.097984,-69.615746,-1.9046891,0.6465775,0.56867456,0.022248566,-0.3084311,-0.035553087
20231225 09:47:44,-0.326405,0.171547,-1.475287,-0.183606,-0.365907,0.012554,29.429070,-17.976528,-13.117302,-76.98756,-1.4619986,0.32140443,0.20895816,-0.033567123,-0.3756854,-0.0062709805
20231225 09:47:44,0.036763,0.086762,-1.305082,-0.236873,-0.420240,-0.000230,29.270542,-17.419174,-13.423195,-79.89972,-1.1263076,0.16644405,-0.10167598,-0.089658916,-0.4271365,0.0066933916
20231225 09:47:44,0.179890,0.126902,-1.249095,-0.266703,-0.450070,-0.024733,29.033518,-16.966911,-13.321098,-80.81691,-1.009007,0.18170616,-0.1932371,-0.13264818,-0.4545999,0.015779916
20231225 09:47:44,0.177599,0.244956,-1.216540,-0.268834,-0.444743,-0.057759,29.323948,-16.657162,-13.740349,-79.617775,-0.9868735,0.3042361,-0.14470749,-0.16082115,-0.44829592,0.017500687
20231225 09:47:44,0.052005,0.434399,-1.090390,-0.254984,-0.429828,-0.102503,28.459167,-19.950985,-11.792320,-84.62821,-0.95257115,0.5189185,0.11774653,-0.18149811,-0.4313817,0.0059772595
20231225 09:47:44,-0.174350,0.649127,-0.927576,-0.248592,-0.442612,-0.146182,28.714123,-20.213207,-11.906639,-82.68964,-0.9583942,0.73819184,0.41316664,-0.19881047,-0.4383541,-0.012480865
20231225 09:47:44,-0.460243,0.942121,-0.788654,-0.248592,-0.462854,-0.176012,28.352242,-19.573589,-12.487862,-78.64699,-1.0460734,1.0070376,0.78316176,-0.2038898,-0.45070833,-0.02938984
20231225 09:47:44,-0.708511,1.289560,-0.564092,-0.251788,-0.472442,-0.193058,28.783806,-16.592197,-14.687752,-70.37269,-1.0646371,1.2872413,1.1328756,-0.20750171,-0.45466095,-0.04409489
20231225 09:47:44,-0.921971,1.569252,-0.265882,-0.237939,-0.469246,-0.203711,28.164398,-16.248543,-15.788124,-67.37701,-1.0040121,1.471504,1.4910241,-0.20413405,-0.44635114,-0.065656215
20231225 09:47:44,-1.138716,1.780204,-0.012228,-0.194260,-0.447939,-0.213299,28.085518,-16.161758,-15.660591,-66.5717,-1.0053267,1.5681707,1.8373941,-0.18261948,-0.41421014,-0.10392548
20231225 09:47:44,-1.405246,1.951754,0.316759,-0.116489,-0.405325,-0.216495,28.421925,-15.952576,-15.268990,-66.97007,-0.9818758,1.5841733,2.2380192,-0.14423218,-0.35759032,-0.15899207
20231225 09:47:44,-1.673546,2.043586,0.654362,-0.000366,-0.365907,-0.202646,28.334080,-15.960808,-15.135353,-67.33675,-0.9359219,1.5180881,2.597287,-0.07151308,-0.30161172,-0.23821428
20231225 09:47:44,-1.722630,1.845885,0.678092,0.133868,-0.328620,-0.185600,28.279522,-16.147148,-15.659615,-67.01753,-0.88888675,1.3287139,2.5385368,0.008039519,-0.24972871,-0.32507202
20231225 09:47:44,-1.497825,1.547434,0.437623,0.273428,-0.277483,-0.187731,27.812099,-19.508610,-13.435295,-76.3692,-0.8376346,1.1738884,2.1450179,0.06614219,-0.18606174,-0.40323046
20231225 09:47:44,-1.307583,1.251198,0.077494,0.409793,-0.208236,-0.225018,27.978825,-19.587177,-13.696434,-73.85173,-0.93609095,0.99261135,1.7634048,0.08965713,-0.08842382,-0.48669982
20231225 09:47:44,-1.356198,1.113122,-0.299508,0.535504,-0.117681,-0.279351,27.873585,-16.366405,-15.649345,-61.22046,-1.2627558,0.9030168,1.5907555,0.089889005,0.057789713,-0.58039486
20231225 09:47:44,-1.726941,1.367736,-0.667603,0.667607,0.000573,-0.329422,28.174131,-16.537304,-15.233284,-50.52314,-1.9095812,1.0949965,1.8144658,0.072161734,0.28143054,-0.68423796
20231225 09:47:44,-2.563712,2.032951,-1.209871,0.794383,0.175290,-0.329422,27.371605,-17.072689,-14.938393,-34.28621,-3.154924,1.5080656,2.3372483,0.044977754,0.5509287,-0.7838971
20231225 09:47:44,-3.413922,2.649626,-1.491772,0.858304,0.301001,-0.250587,27.853851,-17.498405,-15.709633,-24.53633,-4.176347,1.6947162,2.9034925,0.053695977,0.65079474,-0.807828
20231225 09:47:44,-3.784146,2.992803,-1.663942,0.819952,0.271171,-0.135529,27.662418,-16.954834,-15.077156,-17.661394,-4.697743,1.7768384,3.0806603,0.10362952,0.54781306,-0.7542089
20231225 09:47:44,-3.639816,3.255066,-2.029124,0.694241,0.212577,0.008293,26.826220,-17.120220,-14.404839,-17.586739,-4.9406586,2.4049728,2.945505,0.13737507,0.34556642,-0.60592926
20231225 09:47:44,-3.008859,3.402342,-2.192039,0.503543,0.171028,0.152115,27.421402,-18.194614,-15.400536,-23.651342,-4.7486434,3.1355052,2.5754669,0.1751717,0.15149835,-0.39488113
20231225 09:47:44,-2.104611,3.421457,-1.934186,0.234010,0.127349,0.316179,27.250687,-19.808102,-15.564857,-43.151253,-3.842876,3.5231504,2.296892,0.28768298,0.012144789,-0.10721064
20231225 09:47:44,-0.906592,3.025312,-1.003197,-0.121816,0.008030,0.486634,27.300386,-19.926144,-13.279152,-75.20997,-1.6524352,3.067552,1.9611686,0.3828243,-0.057890035,0.16656962
20231225 09:47:44,0.546936,2.338367,0.549705,-0.477642,-0.176275,0.629391,27.174879,-21.256420,-13.193565,-99.076866,1.0417237,2.333855,0.80991554,0.22044814,-0.05807759,0.23836459
20231225 09:47:44,2.358595,1.214481,2.187443,-0.726934,-0.377626,0.679462,26.357529,-18.004612,-14.351768,-107.34038,3.410629,1.1083152,-1.3102473,-0.14713418,-0.030748278,0.116475925
20231225 09:47:44,3.924708,-0.030260,3.353851,-0.833468,-0.485226,0.597431,27.166065,-17.740505,-15.566689,-112.01079,4.9636793,-0.523443,-3.3472993,-0.47178826,-0.019019559,-0.054826424
