Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:48:38,-0.116651,3.825933,-0.993838,-0.399872,0.434169,0.338551,-26.605072,-36.906002,2.565590,125.92149,-1.137423,3.8664885,-0.95146704,0.11731917,0.40780163,0.13153753
20231225 09:48:38,1.384740,3.006833,0.340960,-0.591634,0.342549,0.341747,-26.702644,-36.625477,2.144394,124.076546,1.5125785,2.8641727,-2.6429124,0.0025193393,0.4503838,0.2270475
20231225 09:48:38,2.837461,1.762120,2.206110,-0.686450,0.294609,0.238408,-26.950829,-37.018314,1.899628,130.83997,3.8411064,1.5688818,-3.9680743,-0.27848256,0.4573254,0.20625523
20231225 09:48:38,3.748132,0.256250,4.141470,-0.693908,0.200858,0.065822,-27.136627,-36.554119,1.331596,135.6688,5.3549643,0.0049732924,-4.6845675,-0.51386154,0.36627418,0.22481795
20231225 09:48:38,4.237872,-1.311762,5.616145,-0.590569,0.099650,-0.160032,-27.136246,-36.746006,1.612068,139.25194,5.9795203,-1.6573691,-4.8744087,-0.5887595,0.22234619,0.30122298
20231225 09:48:38,4.101656,-2.768308,6.302984,-0.414787,0.052775,-0.426369,-26.820724,-37.093182,1.101982,141.606,5.7237616,-3.084481,-4.4105606,-0.52645504,0.10583089,0.42312866
20231225 09:48:38,3.092750,-3.650792,6.696542,-0.203848,0.018684,-0.691641,-26.132942,-36.851078,0.959053,143.04425,4.8436356,-3.7241418,-3.9379363,-0.40021804,0.017387014,0.5776581
20231225 09:48:38,2.188375,-3.785172,6.819024,0.053967,-0.020734,-0.877011,-26.317978,-36.770664,0.951965,143.92609,4.357107,-3.7805758,-3.8110619,-0.22841758,0.008445241,0.6656879
20231225 09:48:38,-1.282885,-3.010289,6.634767,0.374636,-0.076132,-0.928148,-26.460770,-36.773342,0.280869,145.587,1.679081,-3.9754446,-2.956604,8.3100796E-4,0.13125294,0.5944403
20231225 09:48:38,-3.561514,-1.681108,5.218048,0.669738,-0.124073,-0.817352,-25.787949,-36.354992,1.064072,149.86794,-0.27515793,-4.2416453,-1.3062756,0.2352807,0.37122017,0.31352198
20231225 09:48:38,-4.767585,-0.235258,2.832587,0.772011,-0.149641,-0.568060,-25.570663,-37.939259,0.901711,154.14665,-2.0985832,-3.6295204,1.239079,0.36162806,0.48689628,-0.06361145
20231225 09:48:38,-4.802841,1.063669,0.577708,0.616470,-0.211432,-0.261240,-25.119896,-37.244900,0.860870,156.12245,-3.3638768,-1.7879612,3.0610611,0.37292078,0.2798777,-0.26337588
20231225 09:48:38,-3.754628,1.751229,-1.014266,0.463060,-0.249784,-0.103568,-25.241798,-36.691242,1.091454,153.73978,-3.63159,0.47379845,3.2659576,0.32911864,0.05369862,-0.28724724
20231225 09:48:38,-2.942062,1.771852,-1.537353,-0.137796,-0.339273,0.268238,-25.876839,-37.688953,1.686150,143.65009,-3.2837436,1.5801477,2.7229688,0.29892674,-0.44398284,0.11704992
20231225 09:48:38,-1.085087,1.529986,-1.767185,-0.503210,-0.340339,0.370511,-25.610344,-37.297970,2.199158,131.65126,-2.2141707,1.6372864,0.96652156,0.11493468,-0.40278322,0.44513476
20231225 09:48:38,1.175543,0.662724,-0.474931,-0.757829,-0.331816,0.344943,-26.062637,-37.224773,1.118111,129.62115,0.33970535,0.59931785,-1.072513,-0.18323803,-0.2892853,0.6335902
20231225 09:48:38,1.498497,0.011136,0.801301,-0.867560,-0.266830,0.269303,-25.656319,-37.197399,1.388321,135.98308,1.629205,-0.012978859,-1.4681613,-0.4375974,-0.2279383,0.60345113
20231225 09:48:38,1.288266,-0.394348,2.507886,-0.795116,-0.193321,0.187272,-26.166229,-36.672962,1.616951,138.93153,2.5637994,-0.3995177,-2.0789404,-0.5088513,-0.20050907,0.47959843
20231225 09:48:38,0.950599,-0.523952,3.197565,-0.578850,-0.108093,0.128677,-26.000267,-36.367748,0.794853,140.7463,2.6178064,-0.6094093,-2.3048108,-0.39827916,-0.15407786,0.30320704
20231225 09:48:38,-0.179714,-0.591346,4.512552,-0.276291,-0.038845,0.111632,-26.245880,-36.202404,1.183525,141.928,2.3477826,-0.95874375,-2.565955,-0.1672607,-0.07998366,0.09822594
20231225 09:48:38,-0.890262,-0.428456,4.538432,0.049705,0.004834,0.137200,-26.501213,-35.748295,1.017372,141.92902,1.8496165,-1.0712597,-2.2131994,0.11691484,-0.0025753295,-0.11954534
20231225 09:48:38,-1.178302,-0.326494,3.735765,0.322434,0.037860,0.181945,-26.325142,-35.923725,1.030579,142.30052,1.3383772,-1.0723076,-1.4580095,0.35779408,0.07047668,-0.3295279
20231225 09:48:38,-1.249835,-0.355265,2.577075,0.491825,0.057036,0.232016,-26.369965,-36.398823,1.061142,142.31729,0.7403787,-1.0177104,-0.5633346,0.5093254,0.11175142,-0.48670733
20231225 09:48:38,-1.135256,-0.601105,1.521169,0.566399,0.054905,0.268238,-25.984528,-36.927784,0.429649,141.94023,0.3125528,-1.0887148,0.19269371,0.57647026,0.11317459,-0.56957114
20231225 09:48:38,-1.032576,-0.714593,0.984237,0.564268,0.045317,0.294872,-26.333336,-36.402515,1.597633,141.61292,0.12992793,-1.0834475,0.52989185,0.5831114,0.09102284,-0.58913505
20231225 09:48:38,-0.655149,-1.242259,-0.360210,0.504609,0.031468,0.304460,-26.518379,-36.322102,1.590546,140.32538,-0.43749508,-1.2381554,1.195066,0.5451665,0.05689232,-0.54832745
20231225 09:48:38,-0.560094,-1.431907,-0.655544,0.414054,0.003769,0.305525,-26.940056,-35.981327,1.966019,138.87297,-0.56270134,-1.3445506,1.3343217,0.48877484,0.008745983,-0.46862143
20231225 09:48:38,-0.204159,-1.997986,-1.523992,0.361852,-0.003689,0.306591,-26.445892,-35.945728,2.102577,137.72697,-0.95627797,-1.7025151,1.64024,0.45651072,-0.010217626,-0.42423028
20231225 09:48:38,0.076109,-2.234357,-1.739738,0.192462,0.021880,0.306591,-26.817116,-35.209248,1.246986,134.38,-1.0432303,-1.9897878,1.6593091,0.35477382,0.0024551637,-0.29294282
20231225 09:48:38,0.344938,-2.504280,-1.633422,0.144521,0.022945,0.299133,-26.991661,-35.801365,2.355675,134.54124,-0.8736904,-2.3641922,1.5822536,0.32077605,0.010489196,-0.25485292
20231225 09:48:38,0.547405,-2.672814,-1.560194,0.039052,-0.011146,0.249062,-26.885887,-35.603100,2.209808,133.497,-0.7563032,-2.6010654,1.5063856,0.21661526,-0.018557973,-0.13450393
20231225 09:48:38,0.650597,-2.710157,-1.506581,-0.013150,-0.032453,0.201121,-27.106781,-35.902767,2.227173,133.12549,-0.680686,-2.6668968,1.4331388,0.14632674,-0.03681313,-0.063007444
20231225 09:48:38,0.676751,-2.649778,-1.471859,-0.062156,-0.059087,0.149984,-26.867569,-35.604946,2.478050,133.48665,-0.6235093,-2.5849805,1.3430781,0.078027755,-0.065253235,0.009635717
20231225 09:48:38,0.510036,-2.201315,-1.287819,-0.098378,-0.078263,0.113763,-27.007782,-35.049442,2.440392,133.80705,-0.53385055,-2.0757418,1.1457703,0.03277969,-0.09122323,0.06309271
20231225 09:48:38,0.349509,-2.016698,-1.223416,-0.109032,-0.085721,0.105240,-27.053375,-35.140759,1.910019,133.94019,-0.5572376,-1.870372,1.1534376,0.021986138,-0.10219003,0.078501716
20231225 09:48:38,-0.042568,-1.409462,-1.064609,-0.145254,-0.119812,0.095652,-27.457123,-34.609943,2.273270,134.65802,-0.66775316,-1.2418351,1.0785885,0.005826734,-0.14666486,0.12731315
20231225 09:48:38,-0.140716,-1.171738,-0.997680,-0.162299,-0.133661,0.096717,-27.422691,-35.363720,2.456779,135.67772,-0.69638795,-1.0188179,1.0279629,-8.216575E-4,-0.16366576,0.14463356
20231225 09:48:38,-0.366838,-0.758586,-0.787512,-0.202782,-0.203974,0.110566,-27.070923,-35.522694,2.202721,136.48497,-0.71405715,-0.6600063,0.9502185,-0.0022675097,-0.24232551,0.19830549
20231225 09:48:38,-0.388725,-0.699393,-0.666036,-0.191064,-0.218889,0.123351,-27.528458,-35.561985,2.602646,135.91232,-0.6591085,-0.6369674,0.8953118,0.0108506605,-0.25316507,0.19042273
20231225 09:48:38,-0.290511,-0.650959,-0.528387,-0.172953,-0.209301,0.125481,-27.502335,-34.893147,2.023361,134.32079,-0.5121805,-0.60660785,0.74038213,0.01765874,-0.23815599,0.17480674
20231225 09:48:38,-0.062640,-0.824604,-0.409552,-0.126077,-0.161360,0.107370,-27.635010,-35.376484,2.187561,134.2874,-0.28304273,-0.7886972,0.6055806,0.01604426,-0.17851885,0.12307856
20231225 09:48:38,0.037479,-1.088816,0.153463,-0.017412,-0.083590,0.042384,-27.626419,-35.089573,1.900978,135.50201,0.22319815,-1.0916163,0.42288852,0.02522477,-0.087778874,0.0321505
20231225 09:48:38,-0.064795,-1.144480,0.322165,0.024137,-0.079328,0.021077,-27.253777,-34.692196,2.548599,136.76128,0.28386036,-1.1696453,0.4300811,0.038783066,-0.07851319,0.009962909
20231225 09:48:38,-0.273757,-1.240076,0.420036,0.111495,-0.093178,-0.004491,-27.369286,-34.601719,2.139633,136.87515,0.25041896,-1.3016578,0.57175505,0.084297314,-0.07955223,-0.034350634
20231225 09:48:38,-0.397615,-1.211383,0.017532,0.191396,-0.094243,-0.017275,-27.227646,-34.023357,1.969315,136.35045,-0.0770516,-1.241334,0.8406701,0.12622076,-0.06658888,-0.09339471
20231225 09:48:38,-0.481744,-1.256303,-0.614924,0.230814,-0.081459,-0.020471,-27.517693,-34.524998,2.669037,136.58191,-0.56615734,-1.1906056,1.1883235,0.14013931,-0.046829607,-0.13769148
20231225 09:48:38,-0.366709,-1.297549,-1.162659,0.203115,-0.096374,-0.018341,-27.844749,-34.831051,2.551788,134.32413,-0.922027,-1.1043569,1.2578948,0.113015324,-0.06745047,-0.12548488
20231225 09:48:38,-0.266611,-1.030227,-1.803939,0.077404,-0.162426,-0.002360,-27.419083,-33.479786,2.601791,132.19293,-1.4793061,-0.7175584,1.222184,0.06552847,-0.15066183,-0.0057180477
20231225 09:48:38,-0.201603,-1.045568,-2.026387,0.018810,-0.180537,0.001901,-27.429085,-34.900547,3.096344,132.9106,-1.6516706,-0.69586694,1.2247965,0.04188026,-0.17550449,0.047605403
20231225 09:48:38,-0.094990,-1.085358,-2.161825,-0.094117,-0.205040,-0.010883,-27.569679,-34.153156,2.778214,130.74525,-1.7516142,-0.77164996,1.177635,-0.026399266,-0.20827143,0.16166763
20231225 09:48:38,-0.064806,-0.941871,-2.023186,-0.169757,-0.183733,-0.072673,-27.368126,-35.177380,2.981049,134.2764,-1.5609244,-0.5547449,1.1177948,-0.11368543,-0.18457957,0.2388966
20231225 09:48:38,-0.504914,-0.524030,-1.625563,-0.149515,-0.145380,-0.105699,-27.616310,-35.570217,2.736282,137.1605,-1.4592772,-0.17031458,1.2347226,-0.1275061,-0.13523236,0.21930125
20231225 09:48:38,-0.753227,-0.332067,-1.574775,-0.126077,-0.121942,-0.116353,-27.659332,-35.103352,2.839348,138.15186,-1.568527,0.005700469,1.3608501,-0.124323994,-0.10342346,0.19430871
20231225 09:48:38,-1.193214,0.237848,-1.556234,-0.063222,-0.070806,-0.117418,-27.455978,-35.185604,3.114685,141.60808,-1.9079328,0.5290277,1.569007,-0.09864816,-0.035273656,0.12265879
20231225 09:48:38,-1.574581,0.584891,-1.661526,0.001764,-0.024996,-0.093980,-27.413338,-35.460583,2.731148,143.66223,-2.2834485,0.844433,1.8580763,-0.060593564,0.018136226,0.04238504
20231225 09:48:38,-1.739564,0.917696,-1.866697,0.045444,0.001638,-0.047105,-27.774071,-35.396633,2.991318,143.5421,-2.6367865,1.2355969,1.9837246,-0.01674855,0.032528825,-0.023954492
20231225 09:48:38,-1.617814,1.061160,-2.023442,0.016679,-0.000493,0.031731,-27.712349,-36.057240,3.436974,142.41487,-2.7677512,1.4351381,1.87492,0.03298626,-0.009858487,-0.026059207
20231225 09:48:38,-0.925493,0.719085,-1.923337,-0.170822,-0.169883,0.121220,-27.535240,-34.906933,2.961731,128.1899,-2.1876836,0.84152967,1.1097497,0.041833095,-0.18760937,0.17840908
20231225 09:48:38,0.164694,0.301328,-1.647582,-0.249658,-0.243392,0.124416,-27.807739,-35.026630,3.368744,124.70435,-1.3385417,0.24241117,0.19879973,-0.02383998,-0.23421948,0.28090507
20231225 09:48:38,1.653164,-0.341513,-0.878072,-0.410525,-0.429828,0.031731,-27.286674,-34.705982,3.486969,123.041145,0.22776985,-0.7582984,-0.87653923,-0.3066437,-0.34753412,0.53398263
20231225 09:48:38,1.921732,-0.316995,-0.645310,-0.429702,-0.464984,-0.019406,-27.710541,-35.115276,3.509468,123.54597,0.6038065,-0.73413765,-1.1525738,-0.369577,-0.38720408,0.58315533
20231225 09:48:38,1.853246,-0.050970,-0.235264,-0.442486,-0.541690,-0.125941,-27.623474,-34.723270,2.814888,125.26574,0.9477891,-0.28863922,-1.3539816,-0.4464916,-0.50178194,0.6654467
20231225 09:48:38,1.276759,0.382714,0.147061,-0.410525,-0.590696,-0.206907,-27.738205,-35.016552,2.966866,128.40346,0.90346247,0.34288552,-1.2554052,-0.4402877,-0.5847171,0.6836599
20231225 09:48:38,0.422833,1.063807,0.383974,-0.324232,-0.593892,-0.264436,-27.261589,-35.362881,3.396133,132.95657,0.49555364,1.0564141,-0.9525256,-0.36881703,-0.5905748,0.6232007
20231225 09:48:38,-0.468007,1.701904,0.623015,-0.199586,-0.568323,-0.288939,-27.447281,-36.800114,4.157951,137.75188,-0.027341872,1.5323979,-0.560028,-0.26363623,-0.5375919,0.5106227
20231225 09:48:38,-1.150652,2.222852,0.773732,-0.058960,-0.556605,-0.288939,-27.622971,-36.816570,4.425217,140.29147,-0.5323255,1.8059032,-0.23034987,-0.14273837,-0.48453784,0.3829723
20231225 09:48:38,-1.640582,2.504630,0.774476,0.059293,-0.572585,-0.264436,-27.571365,-36.996525,4.035568,141.20609,-0.9551512,1.912833,0.09705138,-0.031044945,-0.47034618,0.27550825
20231225 09:48:38,-1.824286,2.647181,0.621305,0.170089,-0.589630,-0.234606,-27.041725,-36.388958,3.867210,141.38123,-1.2326366,2.012664,0.3329988,0.067773715,-0.46472108,0.16412121
20231225 09:48:38,-1.797022,2.650732,0.274199,0.289408,-0.544886,-0.212234,-27.296295,-36.318630,4.262001,141.43706,-1.487628,2.1062465,0.5070678,0.13875203,-0.40386695,0.028842434
20231225 09:48:38,-1.789267,2.568223,0.011519,0.408727,-0.471377,-0.206907,-27.172203,-36.122211,4.384377,142.10382,-1.7058593,2.0622673,0.70181006,0.19159834,-0.30108348,-0.11326592
20231225 09:48:38,-1.853494,2.480860,-0.214297,0.544027,-0.385083,-0.209038,-26.625015,-35.132717,3.923317,142.12361,-1.9270071,2.0051756,0.9052529,0.23686159,-0.18222982,-0.26366165
20231225 09:48:38,-2.215232,2.467781,-1.013547,0.745377,-0.200778,-0.202646,-26.940811,-36.495083,5.482788,148.02061,-2.8952637,2.0754209,1.7563473,0.27821517,0.08768725,-0.5318236
20231225 09:48:38,-2.315760,2.517030,-1.248991,0.807168,-0.120877,-0.196254,-26.835030,-36.296803,5.336929,149.45271,-3.1975794,2.1548293,1.9755229,0.27487385,0.1901764,-0.6167113
20231225 09:48:38,-2.643683,2.691678,-1.708658,0.917964,0.054905,-0.170685,-26.612984,-36.572811,6.160980,154.59067,-3.869999,2.3387175,2.5517163,0.24630266,0.39025033,-0.7712346
20231225 09:48:38,-2.992304,2.889257,-1.935917,0.955251,0.166767,-0.101438,-26.558540,-34.485058,5.355385,155.3081,-4.337362,2.441599,2.9402485,0.23974699,0.46204275,-0.85350335
20231225 09:48:38,-3.067165,2.871121,-1.936253,0.835932,0.087931,0.057299,-26.655617,-36.297825,6.544525,155.91687,-4.300846,2.51223,3.04709,0.32354534,0.25371778,-0.80050725
20231225 09:48:38,-2.732787,2.917700,-1.990654,0.770946,0.044252,0.116959,-26.885483,-36.692516,6.568001,154.71014,-4.178335,2.7613075,2.7418413,0.34409273,0.14958313,-0.76175106
20231225 09:48:38,-2.024048,2.991007,-2.335632,0.551484,-0.033519,0.242670,-26.867165,-36.694370,6.836243,147.84067,-4.0199575,3.3641312,2.0402164,0.38994187,-0.055817522,-0.5825178
20231225 09:48:38,-0.925657,2.951533,-1.976209,0.185004,-0.150707,0.358793,-26.919540,-36.130627,6.664948,131.73906,-2.5546944,3.1374943,0.5393864,0.41826662,-0.18760395,-0.21832481
20231225 09:48:38,0.598476,2.433724,-0.327812,-0.227285,-0.368038,0.399276,-26.831688,-36.122395,6.531319,127.289276,0.3650907,2.3103461,-1.4251094,0.166032,-0.29144487,0.21994148
20231225 09:48:38,2.068930,1.828997,1.857391,-0.504276,-0.562997,0.351335,-27.253372,-35.781620,6.906784,129.89085,3.083089,1.7547743,-3.2762487,-0.20281908,-0.37821525,0.5121059
20231225 09:48:38,3.099979,0.980348,3.808716,-0.551151,-0.567258,0.225624,-27.235054,-35.783466,7.175034,134.37819,4.8685274,0.919129,-4.56162,-0.39852685,-0.3810015,0.53590095
20231225 09:48:38,3.422296,0.043441,5.713492,-0.377499,-0.444743,0.046646,-27.243637,-36.070377,7.461617,137.59361,5.827346,0.06548703,-5.412967,-0.35536695,-0.34503585,0.42434534
20231225 09:48:38,2.964959,-0.730937,7.010391,-0.025935,-0.279614,-0.120614,-27.094841,-36.338970,7.212692,139.967,5.789239,-0.60635,-5.715457,-0.10108607,-0.28118193,0.25276297
20231225 09:48:38,1.894493,-1.355307,7.324409,0.442819,-0.126204,-0.216495,-26.917351,-35.380550,7.017921,140.71631,4.9632044,-1.199044,-5.1450405,0.2900606,-0.17033508,0.017687738
20231225 09:48:39,0.903332,-1.744462,6.306578,0.895591,-0.030322,-0.237802,-27.029900,-34.923763,7.522873,140.91795,3.914576,-1.6683106,-3.7369823,0.6552087,-0.058579672,-0.27281868
20231225 09:48:39,0.390427,-1.816564,3.951237,1.177909,-0.017538,-0.199450,-26.906845,-36.053089,8.133698,140.461,2.7213078,-1.7548138,-1.726058,0.8008076,-0.047395978,-0.60023934
20231225 09:48:39,0.596916,-1.806586,0.895953,1.183235,-0.067610,-0.142986,-26.633965,-36.125263,8.007156,132.79152,0.88203174,-1.7456017,-0.042190075,0.5951688,-0.1744705,-0.8540019
20231225 09:48:39,1.110235,-1.545226,-1.954167,0.859370,-0.206105,-0.101438,-27.285507,-36.179173,8.406097,102.52115,-1.9571803,-2.4319658,-0.410743,0.10449977,-0.36579907,-0.7376437
20231225 09:48:39,1.787699,-0.924884,-4.168122,0.237206,-0.388279,-0.071608,-26.781990,-36.240444,8.817017,54.4716,-1.7369001,-4.536692,-2.1536489,-0.31666604,-0.25207102,-0.15958142
20231225 09:48:39,2.353907,-0.418433,-4.699007,-0.506407,-0.559801,-0.081196,-26.887383,-36.630604,9.243355,67.14841,-1.5047722,-4.8949747,-2.6828585,-0.6721417,-0.16239357,0.6310076
20231225 09:48:39,2.486619,-0.302140,-3.402985,-1.127504,-0.624787,-0.125941,-26.721046,-36.517277,8.701729,108.53176,-1.5840862,-2.5838394,-1.6302359,-0.9054248,-0.3010208,1.2907851
20231225 09:48:39,2.128364,-0.253187,-0.965550,-1.486527,-0.596022,-0.189862,-26.218681,-36.002880,8.271240,128.77481,0.5016415,-0.8439457,-1.2025737,-1.185964,-0.35016105,1.5351212
20231225 09:48:39,1.601665,-0.380115,1.466692,-1.602650,-0.467115,-0.267632,-26.476204,-36.298847,7.752106,137.61356,2.1306884,-0.40427577,-1.6854721,-1.4100709,-0.3324051,1.4521163
20231225 09:48:39,0.762522,-0.511094,3.985477,-1.478004,-0.280679,-0.335814,-26.512444,-36.487041,7.496094,142.10474,2.8790965,-0.49310204,-2.766281,-1.4106756,-0.2692839,1.1964734
20231225 09:48:39,-0.334732,-0.528201,6.064476,-1.144550,-0.104897,-0.349664,-26.079231,-36.174610,7.747948,144.8071,2.7814412,-0.7694243,-3.8475137,-1.1603428,-0.16344897,0.8762928
20231225 09:48:39,-1.272813,-0.336120,7.382324,-0.678993,-0.017538,-0.281482,-25.596985,-36.600330,6.976707,146.3759,2.4323802,-0.9047897,-4.611549,-0.728581,-0.073610485,0.5408898
20231225 09:48:39,-1.615926,-0.258660,7.303367,-0.177214,-0.015408,-0.176012,-26.160301,-36.837894,7.522499,146.24084,2.3633265,-0.9569379,-4.2467637,-0.24066237,-0.02358061,0.2240817
20231225 09:48:39,-1.362046,-0.191674,5.395933,0.237206,-0.010081,-0.067347,-26.053757,-37.023403,7.937584,145.45015,2.1650448,-0.71585387,-2.6317205,0.14935562,0.017775098,-0.09456827
20231225 09:48:39,-0.678525,-0.138243,2.703194,0.491825,0.032533,0.011489,-26.309479,-36.377407,7.490952,141.00235,1.4881318,-0.2995919,-0.9005567,0.34647053,0.054571316,-0.3759237
20231225 09:48:39,0.002861,-0.047630,0.120129,0.577052,0.096454,0.054103,-25.430641,-36.486996,6.435089,133.60204,0.10180247,-0.044821877,-0.028323442,0.35710883,0.089059226,-0.54465353
20231225 09:48:39,0.566895,-0.248585,-1.974835,0.479040,0.159309,0.062626,-26.009438,-34.455006,6.296684,118.70393,-1.5976188,-0.6439554,-0.057819754,0.2750628,0.13018802,-0.5071034
20231225 09:48:39,1.094190,-0.627137,-3.250367,0.239337,0.173159,0.038123,-26.168610,-35.415279,6.759697,105.90681,-2.6462321,-2.0055566,-0.51733917,0.18253183,0.13796145,-0.2854282
20231225 09:48:39,1.410009,-1.025132,-3.544037,-0.051503,0.165702,0.004032,-26.167458,-35.990948,7.601112,110.9946,-2.749604,-2.5984654,-0.3859853,0.049113948,0.15959421,-0.016233273
20231225 09:48:39,1.514328,-1.539376,-2.754980,-0.274161,0.155048,-0.026863,-26.027634,-36.354565,7.358292,124.503136,-1.7978584,-2.4438417,0.24469328,-0.12803312,0.18631281,0.17061426
20231225 09:48:39,1.307347,-1.873573,-1.576814,-0.376434,0.169963,-0.067347,-25.808922,-36.804974,6.987961,136.42415,-0.4243632,-2.110049,0.6993857,-0.28998134,0.19404185,0.22917819
20231225 09:48:39,0.886151,-2.080821,-0.562348,-0.360454,0.188074,-0.071608,-26.248146,-36.846119,7.656136,138.51894,0.13013393,-2.1488533,0.6550237,-0.29689473,0.20231125,0.20325479
20231225 09:48:39,0.475673,-2.155389,0.371016,-0.277357,0.215773,-0.056693,-26.152100,-36.359097,6.955437,140.91655,0.588737,-2.1566274,0.5225681,-0.24849677,0.21760806,0.105716765
20231225 09:48:39,0.154251,-2.352774,1.121015,-0.134600,0.199793,-0.030059,-25.754364,-36.618641,7.512222,143.13208,0.8288002,-2.364396,0.31838262,-0.12825581,0.19776471,0.0044379514
20231225 09:48:39,0.176626,-2.394029,1.259676,0.043313,0.158244,-0.000230,-25.888184,-36.526302,6.835014,141.76567,0.9015687,-2.3893225,0.28026217,0.034772847,0.15798822,-0.10376621
20231225 09:48:39,0.543625,-2.407626,0.620603,0.205246,0.147591,0.010424,-25.790222,-36.998714,7.536674,139.89383,0.68751824,-2.3991792,0.44279513,0.16820315,0.13523076,-0.21341786
20231225 09:48:39,0.954906,-2.139722,-0.803103,0.334153,0.210446,-0.023667,-26.030586,-36.720867,6.444382,133.68362,-0.23529875,-2.285531,0.59086144,0.21527828,0.17753454,-0.3446961
20231225 09:48:39,0.946562,-1.936465,-1.137879,0.348003,0.231753,-0.035386,-26.021240,-36.817738,6.718735,132.32394,-0.56032676,-2.1175566,0.535234,0.20250848,0.19815014,-0.3679139
20231225 09:48:39,0.815933,-1.445423,-1.747491,0.339480,0.270106,-0.057759,-25.755898,-35.851078,6.390343,129.26158,-1.2089064,-1.6249527,0.42123526,0.14468731,0.24733482,-0.3801469
20231225 09:48:39,0.519860,-1.040156,-2.211242,0.277690,0.311654,-0.073739,-25.949135,-36.249470,6.950302,130.92412,-1.7402633,-1.046811,0.5462569,0.060581885,0.31107572,-0.33230814
