Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:53,-0.8923192999999999,0.2212193,0.1366992999999999,0.3263078,-0.0240854,-0.0555147,0.1312043,-31.1790427,-3.1137850999999994,179.37455599999998,-0.667585699,-0.0151980699999999,0.460379645,0.2402045624,0.0140974379999999,-0.15226107,0.00375
03:40:53,-0.899027995,0.2269317949999999,0.1416279949999999,0.32292532,-0.0256514599999999,-0.056910305,0.1344281949999999,-31.179985505,-3.093595815,179.3781564,-0.6703762668500001,-0.0112226515,0.4605796642499999,0.23670437356,0.0127287931999999,-0.149194815,0.00375
03:40:53,-0.90573669,0.2326442899999999,0.1465566899999999,0.31954284,-0.0272175199999999,-0.05830591,0.13765209,-31.18092831,-3.07340653,179.38175679999998,-0.6731668347,-0.0072472329999999,0.4607796835,0.2332041847199999,0.0113601483999999,-0.14612856,0.00375
03:40:53,-0.912445385,0.238356785,0.1514853849999999,0.31616036,-0.02878358,-0.059701515,0.1408759849999999,-31.181871115,-3.0532172449999995,179.3853572,-0.67595740255,-0.0032718145,0.46097970275,0.22970399588,0.0099915035999999,-0.143062305,0.00375
03:40:53,-0.91915408,0.2440692799999999,0.1564140799999999,0.31277788,-0.0303496399999999,-0.06109712,0.14409988,-31.18281392,-3.03302796,179.3889576,-0.6787479704000001,0.000703604,0.461179722,0.2262038070399999,0.0086228587999999,-0.13999605,0.00375
03:40:53,-0.925862775,0.2497817749999999,0.1613427749999999,0.3093954,-0.0319156999999999,-0.062492725,0.147323775,-31.183756725,-3.012838675,179.39255799999998,-0.6815385382500001,0.0046790224999999,0.46137974125,0.2227036182,0.0072542139999999,-0.136929795,0.00375
03:40:53,-0.93257147,0.25549427,0.1662714699999999,0.30601292,-0.03348176,-0.06388833,0.15054767,-31.18469953,-2.9926493899999995,179.3961584,-0.6843291061000001,0.008654441,0.4615797605,0.21920342936,0.0058855691999999,-0.13386354,0.00375
03:40:53,-0.939280165,0.2612067649999999,0.1712001649999999,0.30263044,-0.03504782,-0.065283935,0.153771565,-31.185642335,-2.972460105,179.3997588,-0.6871196739500001,0.0126298595,0.46177977975,0.21570324052,0.0045169243999999,-0.130797285,0.00375
03:40:53,-0.94598886,0.26691926,0.1761288599999999,0.29924796,-0.0366138799999999,-0.06667954,0.1569954599999999,-31.18658514,-2.9522708199999994,179.40335919999998,-0.6899102418,0.016605278,0.4619797989999999,0.2122030516799999,0.0031482795999999,-0.12773103,0.00375
03:40:53,-0.952697555,0.2726317549999999,0.1810575549999999,0.29586548,-0.0381799399999999,-0.068075145,0.160219355,-31.187527945,-2.932081535,179.4069596,-0.69270080965,0.0205806965,0.46217981825,0.20870286284,0.0017796347999999,-0.124664775,0.00375
03:40:53,-0.95940625,0.2783442499999999,0.1859862499999999,0.292483,-0.039746,-0.06947075,0.1634432499999999,-31.18847075,-2.91189225,179.41055999999998,-0.6954913775,0.0245561149999999,0.4623798375,0.205202674,0.0004109899999999,-0.12159852,0.00375
03:40:53,-0.966114945,0.284056745,0.1909149449999999,0.2891005199999999,-0.0413120599999999,-0.070866355,0.166667145,-31.189413555,-2.8917029649999995,179.4141604,-0.69828194535,0.0285315335,0.4625798567499999,0.20170248516,-0.0009576548,-0.118532265,0.00375
03:40:53,-0.97282364,0.2897692399999999,0.1958436399999999,0.28571804,-0.0428781199999999,-0.07226196,0.16989104,-31.19035636,-2.87151368,179.4177608,-0.7010725132,0.0325069519999999,0.462779876,0.1982022963199999,-0.0023262996,-0.11546601,0.00375
03:40:53,-0.979532335,0.2954817349999999,0.2007723349999999,0.28233556,-0.04444418,-0.073657565,0.173114935,-31.191299165,-2.851324395,179.42136119999998,-0.7038630810500001,0.0364823705,0.46297989525,0.19470210748,-0.0036949444,-0.112399755,0.00375
03:40:53,-0.98624103,0.30119423,0.2057010299999999,0.2789530799999999,-0.0460102399999999,-0.07505317,0.17633883,-31.19224197,-2.8311351099999995,179.4249616,-0.7066536489,0.0404577889999999,0.4631799145,0.19120191864,-0.0050635892,-0.1093335,0.00375
03:40:53,-0.992949725,0.3069067249999999,0.210629725,0.2755706,-0.0475762999999999,-0.076448775,0.1795627249999999,-31.193184775,-2.810945825,179.428562,-0.70944421675,0.0444332075,0.46337993375,0.1877017298,-0.006432234,-0.106267245,0.00375
03:40:53,-0.99965842,0.31261922,0.2155584199999999,0.27218812,-0.0491423599999999,-0.07784438,0.18278662,-31.19412758,-2.7907565399999994,179.43216239999998,-0.7122347846000001,0.048408626,0.463579953,0.1842015409599999,-0.0078008788,-0.10320099,0.00375
03:40:53,-1.0063671149999998,0.318331715,0.2204871149999999,0.26880564,-0.05070842,-0.079239985,0.186010515,-31.195070385,-2.770567255,179.4357628,-0.7150253524500001,0.0523840445,0.46377997225,0.18070135212,-0.0091695236,-0.100134735,0.00375
03:40:53,-1.01307581,0.3240442099999999,0.2254158099999998,0.26542316,-0.0522744799999999,-0.08063559,0.1892344099999999,-31.19601319,-2.75037797,179.4393632,-0.7178159203000001,0.056359463,0.4639799914999999,0.17720116328,-0.0105381684,-0.09706848,0.00375
03:40:53,-1.0197845049999998,0.329756705,0.2303445049999999,0.26204068,-0.0538405399999999,-0.082031195,0.192458305,-31.196955995,-2.7301886849999994,179.44296359999998,-0.7206064881500001,0.0603348814999999,0.46418001075,0.17370097444,-0.0119068132,-0.094002225,0.00375
03:40:53,-1.0264931999999998,0.3354691999999999,0.2352731999999999,0.2586582,-0.0554066,-0.0834268,0.1956822,-31.1978988,-2.7099994,179.446564,-0.723397056,0.0643103,0.46438003,0.1702007855999999,-0.013275458,-0.09093597,0.00375
03:40:53,-1.033201895,0.3411816949999999,0.2402018949999999,0.25527572,-0.0569726599999999,-0.084822405,0.198906095,-31.198841605,-2.689810115,179.45016439999998,-0.72618762385,0.0682857184999999,0.4645800492499999,0.16670059676,-0.0146441028,-0.087869715,0.00375
03:40:53,-1.03991059,0.34689419,0.2451305899999999,0.25189324,-0.05853872,-0.08621801,0.2021299899999999,-31.19978441,-2.6696208299999995,179.4537648,-0.7289781917,0.072261137,0.4647800685,0.16320040792,-0.0160127476,-0.08480346,0.00375
03:40:53,-1.0466192849999998,0.3526066849999999,0.2500592849999999,0.24851076,-0.06010478,-0.087613615,0.2053538849999999,-31.200727215,-2.649431545,179.4573652,-0.73176875955,0.0762365554999999,0.46498008775,0.1597002190799999,-0.0173813924,-0.081737205,0.00375
03:40:53,-1.05332798,0.3583191799999999,0.2549879799999999,0.2451282799999999,-0.0616708399999999,-0.08900922,0.20857778,-31.20167002,-2.6292422599999994,179.46096559999998,-0.7345593274000001,0.080211974,0.465180107,0.15620003024,-0.0187500372,-0.07867095,0.00375
03:40:53,-1.060036675,0.364031675,0.2599166749999999,0.2417458,-0.0632369,-0.090404825,0.211801675,-31.202612825,-2.609052975,179.464566,-0.73734989525,0.0841873925,0.4653801262499999,0.1526998414,-0.020118682,-0.075604695,0.00375
03:40:53,-1.0667453699999998,0.3697441699999999,0.2648453699999999,0.23836332,-0.0648029599999999,-0.09180043,0.21502557,-31.20355563,-2.5888636899999997,179.4681664,-0.7401404631,0.088162811,0.4655801455,0.14919965256,-0.0214873268,-0.07253844,0.00375
03:40:53,-1.073454065,0.3754566649999999,0.2697740649999999,0.2349808399999999,-0.0663690199999999,-0.093196035,0.2182494649999999,-31.204498435,-2.5686744049999994,179.47176679999998,-0.7429310309500001,0.0921382295,0.46578016475,0.1456994637199999,-0.0228559716,-0.069472185,0.00375
03:40:53,-1.08016276,0.38116916,0.2747027599999999,0.23159836,-0.06793508,-0.09459164,0.2214733599999999,-31.20544124,-2.54848512,179.4753672,-0.7457215988000001,0.096113648,0.4659801839999999,0.14219927488,-0.0242246164,-0.06640593,0.00375
03:40:53,-1.0868714549999998,0.3868816549999999,0.279631455,0.22821588,-0.0695011399999999,-0.095987245,0.224697255,-31.206384045,-2.5282958349999998,179.47896759999998,-0.7485121666500001,0.1000890665,0.46618020325,0.13869908604,-0.0255932612,-0.063339675,0.00375
03:40:53,-1.0935801499999998,0.39259415,0.2845601499999999,0.2248334,-0.0710671999999999,-0.09738285,0.22792115,-31.20732685,-2.5081065499999995,179.482568,-0.7513027345000001,0.1040644849999999,0.4663802225,0.1351988972,-0.026961906,-0.06027342,0.00375
03:40:53,-1.100288845,0.398306645,0.2894888449999999,0.22145092,-0.07263326,-0.098778455,0.231145045,-31.208269655,-2.487917265,179.4861684,-0.75409330235,0.1080399035,0.46658024175,0.1316987083599999,-0.0283305508,-0.057207165,0.00375
03:40:53,-1.1069975399999998,0.4040191399999999,0.29441754,0.21806844,-0.0741993199999999,-0.10017406,0.2343689399999999,-31.20921246,-2.46772798,179.48976879999998,-0.7568838702,0.1120153219999999,0.466780261,0.12819851952,-0.0296991956,-0.0541409100000001,0.00375
03:40:53,-1.1137062349999998,0.409731635,0.2993462349999999,0.21468596,-0.0757653799999999,-0.101569665,0.2375928349999999,-31.210155265,-2.4475386949999995,179.4933692,-0.75967443805,0.1159907405,0.46698028025,0.12469833068,-0.0310678404,-0.051074655,0.00375
03:40:53,-1.12041493,0.4154441299999999,0.3042749299999999,0.21130348,-0.07733144,-0.10296527,0.24081673,-31.21109807,-2.4273494099999997,179.4969696,-0.7624650059,0.119966159,0.4671802995,0.12119814184,-0.0324364852,-0.0480084,0.00375
03:40:53,-1.127123625,0.4211566249999999,0.3092036249999998,0.207921,-0.0788974999999999,-0.104360875,0.244040625,-31.212040875,-2.4071601249999994,179.50056999999998,-0.7652555737500001,0.1239415775,0.4673803187499999,0.1176979529999999,-0.03380513,-0.044942145,0.00375
03:40:53,-1.1338323199999998,0.4268691199999999,0.3141323199999999,0.20453852,-0.08046356,-0.10575648,0.24726452,-31.21298368,-2.38697084,179.5041704,-0.7680461416000001,0.127916996,0.467580338,0.11419776416,-0.0351737748,-0.04187589,0.00375
03:40:53,-1.140541015,0.4325816149999999,0.3190610149999999,0.2011560399999999,-0.08202962,-0.107152085,0.2504884149999999,-31.213926485,-2.3667815549999998,179.5077708,-0.77083670945,0.1318924145,0.46778035725,0.11069757532,-0.0365424196,-0.038809635,0.00375
03:40:53,-1.14724971,0.4382941099999999,0.3239897099999999,0.19777356,-0.0835956799999999,-0.10854769,0.25371231,-31.21486929,-2.3465922699999995,179.5113712,-0.7736272773000001,0.135867833,0.4679803765,0.1071973864799999,-0.0379110644,-0.0357433800000001,0.00375
03:40:53,-1.1539584049999998,0.444006605,0.3289184049999999,0.19439108,-0.08516174,-0.109943295,0.256936205,-31.215812095,-2.326402984999999,179.5149716,-0.7764178451500001,0.1398432515,0.46818039575,0.10369719764,-0.0392797092,-0.032677125,0.00375
03:40:53,-1.1606671,0.4497191,0.3338470999999999,0.1910085999999999,-0.0867278,-0.1113389,0.2601601,-31.2167549,-2.3062137,179.51857199999998,-0.7792084130000001,0.14381867,0.468380415,0.1001970088,-0.040648354,-0.02961087,0.00375
03:40:53,-1.167375795,0.4554315949999998,0.3387757949999999,0.18762612,-0.0882938599999999,-0.112734505,0.263383995,-31.217697705,-2.2860244149999995,179.5221724,-0.7819989808500001,0.1477940884999999,0.46858043425,0.09669681996,-0.0420169988,-0.026544615,0.00375
03:40:53,-1.1740844899999998,0.4611440899999999,0.3437044899999999,0.18424364,-0.08985992,-0.11413011,0.2666078899999999,-31.21864051,-2.2658351299999997,179.5257728,-0.7847895487000001,0.151769507,0.4687804534999999,0.0931966311199999,-0.0433856436,-0.02347836,0.00375
03:40:53,-1.1807931849999995,0.4668565849999999,0.3486331849999999,0.18086116,-0.0914259799999999,-0.115525715,0.269831785,-31.219583315,-2.2456458449999994,179.52937319999998,-0.78758011655,0.1557449255,0.46898047275,0.08969644228,-0.0447542884,-0.020412105,0.00375
03:40:53,-1.18750188,0.47256908,0.3535618799999999,0.17747868,-0.0929920399999999,-0.11692132,0.27305568,-31.22052612,-2.22545656,179.5329736,-0.7903706844,0.159720344,0.469180492,0.08619625344,-0.0461229332,-0.0173458499999999,0.00375
03:40:53,-1.1942105749999998,0.478281575,0.3584905749999999,0.1740962,-0.0945581,-0.118316925,0.276279575,-31.221468925,-2.2052672749999997,179.536574,-0.7931612522500001,0.1636957625,0.46938051125,0.0826960646,-0.047491578,-0.014279595,0.00375
03:40:53,-1.2009192699999998,0.48399407,0.3634192699999999,0.17071372,-0.0961241599999999,-0.11971253,0.27950347,-31.22241173,-2.1850779899999995,179.54017439999998,-0.7959518201000001,0.167671181,0.4695805305,0.0791958757599999,-0.0488602228,-0.01121334,0.00375
03:40:53,-1.207627965,0.4897065649999998,0.3683479649999999,0.16733124,-0.0976902199999999,-0.121108135,0.2827273649999999,-31.223354535,-2.164888704999999,179.5437748,-0.7987423879500001,0.1716465995,0.46978054975,0.07569568692,-0.0502288676,-0.008147085,0.00375
03:40:53,-1.2143366599999998,0.4954190599999999,0.3732766599999999,0.16394876,-0.09925628,-0.12250374,0.28595126,-31.22429734,-2.14469942,179.54737519999998,-0.8015329558000001,0.175622018,0.4699805689999999,0.07219549808,-0.0515975124,-0.00508083,0.00375
03:40:53,-1.2210453549999998,0.501131555,0.3782053549999999,0.16056628,-0.1008223399999999,-0.123899345,0.289175155,-31.225240145,-2.1245101349999995,179.5509756,-0.80432352365,0.1795974365,0.47018058825,0.06869530924,-0.0529661572,-0.002014575,0.00375
03:40:53,-1.22775405,0.50684405,0.3831340499999999,0.1571837999999999,-0.1023884,-0.12529495,0.29239905,-31.22618295,-2.1043208499999992,179.554576,-0.8071140915,0.1835728549999999,0.4703806075,0.0651951203999999,-0.054334802,0.0010516799999999,0.00375
03:40:53,-1.234462745,0.512556545,0.3880627449999999,0.15380132,-0.10395446,-0.126690555,0.2956229449999999,-31.227125755,-2.0841315649999994,179.55817639999998,-0.8099046593500001,0.1875482735,0.47058062675,0.06169493156,-0.0557034468,0.0041179349999999,0.00375
03:40:53,-1.2411714399999998,0.5182690400000001,0.3929914399999998,0.15041884,-0.1055205199999999,-0.12808616,0.2988468399999999,-31.22806856,-2.063942279999999,179.5617768,-0.8126952272000001,0.1915236919999999,0.4707806459999999,0.05819474272,-0.0570720916,0.0071841899999999,0.00375
03:40:53,-1.247880135,0.5239815349999999,0.3979201349999999,0.1470363599999999,-0.10708658,-0.129481765,0.302070735,-31.229011365,-2.0437529949999997,179.5653772,-0.8154857950500001,0.1954991105,0.47098066525,0.0546945538799999,-0.0584407364,0.0102504449999999,0.00375
03:40:53,-1.25458883,0.5296940299999999,0.4028488299999999,0.14365388,-0.10865264,-0.13087737,0.30529463,-31.22995417,-2.0235637099999995,179.56897759999998,-0.8182763629,0.199474529,0.4711806845,0.05119436504,-0.0598093812,0.0133166999999999,0.00375
03:40:53,-1.2612975249999998,0.535406525,0.4077775249999998,0.1402714,-0.1102186999999999,-0.132272975,0.308518525,-31.230896975,-2.003374424999999,179.572578,-0.82106693075,0.2034499475,0.4713807037499999,0.0476941762,-0.061178026,0.0163829549999999,0.00375
03:40:53,-1.2680062199999995,0.54111902,0.4127062199999999,0.13688892,-0.11178476,-0.13366858,0.3117424199999999,-31.23183978,-1.9831851399999996,179.57617839999995,-0.8238574986,0.207425366,0.471580723,0.04419398736,-0.0625466708,0.0194492099999999,0.00375
03:40:53,-1.274714915,0.546831515,0.4176349149999999,0.13350644,-0.1133508199999999,-0.135064185,0.314966315,-31.232782585,-1.9629958549999995,179.5797788,-0.8266480664500001,0.2114007845,0.47178074225,0.0406937985199999,-0.0639153156,0.0225154649999999,0.00375
03:40:53,-1.2814236099999998,0.5525440099999999,0.4225636099999998,0.13012396,-0.1149168799999999,-0.13645979,0.31819021,-31.23372539,-1.9428065699999992,179.5833792,-0.8294386343000001,0.215376203,0.4719807615,0.03719360968,-0.0652839604,0.0255817199999999,0.00375
03:40:53,-1.2881323049999998,0.5582565049999999,0.4274923049999999,0.12674148,-0.11648294,-0.137855395,0.321414105,-31.234668195,-1.9226172849999996,179.58697959999998,-0.8322292021500001,0.2193516214999999,0.47218078075,0.03369342084,-0.0666526052,0.0286479749999999,0.00375
03:40:54,-1.294841,0.563969,0.432421,0.123359,-0.118049,-0.139251,0.324638,-31.235611,-1.902428,179.59058,-0.83501977,0.22332704,0.4723808,0.030193232,-0.06802125,0.03171423,0.00375
03:40:54,-1.28811894,0.5672618650000001,0.433014785,0.1232791,-0.115604025,-0.138148365,0.3223121049999999,-31.22559391,-1.887698385,179.59236245,-0.8293013343500001,0.2280957013,0.4677920401,0.03057123509,-0.0658236094,0.0308938108,0.00375
03:40:54,-1.28139688,0.57055473,0.43360857,0.1231992,-0.11315905,-0.13704573,0.31998621,-31.21557682,-1.87296877,179.59414489999995,-0.8235828987,0.2328643626,0.4632032802,0.03094923818,-0.0636259688,0.0300733916,0.00375
03:40:54,-1.27467482,0.573847595,0.434202355,0.1231193,-0.110714075,-0.135943095,0.3176603149999999,-31.20555973,-1.858239155,179.59592734999998,-0.81786446305,0.2376330239,0.4586145203,0.03132724127,-0.0614283282,0.0292529724,0.00375
03:40:54,-1.26795276,0.5771404600000001,0.43479614,0.1230394,-0.1082691,-0.13484046,0.31533442,-31.19554264,-1.84350954,179.5977098,-0.8121460274000001,0.2424016852,0.4540257604,0.03170524436,-0.0592306876,0.0284325532,0.00375
03:40:54,-1.2612306999999998,0.580433325,0.435389925,0.1229595,-0.105824125,-0.133737825,0.313008525,-31.18552555,-1.828779925,179.59949225,-0.80642759175,0.2471703465,0.4494370005,0.03208324745,-0.057033047,0.027612134,0.00375
03:40:54,-1.2545086399999998,0.58372619,0.43598371,0.1228795999999999,-0.10337915,-0.13263519,0.3106826299999999,-31.17550846,-1.81405031,179.60127469999998,-0.8007091561,0.2519390078,0.4448482406,0.03246125054,-0.0548354064,0.0267917148,0.00375
03:40:54,-1.24778658,0.5870190550000001,0.436577495,0.1227997,-0.100934175,-0.131532555,0.308356735,-31.16549137,-1.799320695,179.60305714999998,-0.7949907204500001,0.2567076691,0.4402594807,0.03283925363,-0.0526377658,0.0259712956,0.00375
03:40:54,-1.24106452,0.5903119200000001,0.43717128,0.1227197999999999,-0.0984892,-0.13042992,0.3060308399999999,-31.15547428,-1.78459108,179.6048396,-0.7892722848,0.2614763304,0.4356707207999999,0.03321725672,-0.0504401252,0.0251508764,0.00375
03:40:54,-1.23434246,0.593604785,0.437765065,0.1226399,-0.096044225,-0.129327285,0.303704945,-31.14545719,-1.769861465,179.60662205,-0.78355384915,0.2662449917,0.4310819609,0.03359525981,-0.0482424846,0.0243304572,0.00375
03:40:54,-1.2276204,0.5968976500000001,0.43835885,0.12256,-0.09359925,-0.12822465,0.30137905,-31.1354401,-1.75513185,179.60840449999998,-0.7778354135000001,0.271013653,0.426493201,0.0339732629,-0.046044844,0.023510038,0.00375
03:40:54,-1.22089834,0.6001905150000001,0.438952635,0.1224801,-0.091154275,-0.127122015,0.2990531549999999,-31.12542301,-1.740402235,179.61018695,-0.7721169778500001,0.2757823143,0.4219044410999999,0.03435126599,-0.0438472034,0.0226896188,0.00375
03:40:54,-1.21417628,0.60348338,0.43954642,0.1224002,-0.0887092999999999,-0.12601938,0.29672726,-31.11540592,-1.72567262,179.6119694,-0.7663985422,0.2805509756,0.4173156811999999,0.03472926908,-0.0416495628,0.0218691996,0.00375
03:40:54,-1.2074542199999998,0.606776245,0.440140205,0.1223202999999999,-0.086264325,-0.124916745,0.2944013649999999,-31.10538883,-1.710943005,179.61375185,-0.7606801065500001,0.2853196369,0.4127269213,0.03510727217,-0.0394519222,0.0210487804,0.00375
03:40:54,-1.2007321599999998,0.6100691100000001,0.44073399,0.1222404,-0.08381935,-0.12381411,0.29207547,-31.09537174,-1.69621339,179.61553429999998,-0.7549616709,0.2900882982,0.4081381614,0.03548527526,-0.0372542816,0.0202283612,0.00375
03:40:54,-1.1940101,0.613361975,0.441327775,0.1221604999999999,-0.081374375,-0.122711475,0.289749575,-31.08535465,-1.681483775,179.61731675,-0.74924323525,0.2948569595,0.4035494014999999,0.03586327835,-0.035056641,0.019407942,0.00375
