Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:27:23,0.99393268,0.4759449600000001,3.3951823999999995,-0.344858,-0.34310604,0.10008,31.49316596,-21.575309,-9.43363932,-105.7439496,2.77432364,0.490593552,-1.7552524639999998,-0.10808962912,-0.2771839336,0.0882849272,0.004
09:27:23,0.987191585,0.457328245,3.4223289249999995,-0.34546525,-0.3429302549999999,0.0956374999999999,31.49668887,-21.574757625,-9.418233665,-105.8071162,2.7785896925,0.4693292315000001,-1.7746032454999998,-0.11157482239,-0.27756846045,0.08863468715,0.004
09:27:23,0.98045049,0.4387115299999999,3.44947545,-0.3460725,-0.34275447,0.0911949999999999,31.50021178,-21.57420625,-9.40282801,-105.8702828,2.782855745,0.4480649110000001,-1.7939540269999998,-0.1150600156599999,-0.2779529873,0.0889844471,0.004
09:27:23,0.973709395,0.4200948150000001,3.476621975,-0.34667975,-0.342578685,0.0867525,31.50373469,-21.573654875,-9.387422355,-105.9334494,2.7871217975,0.4268005905000001,-1.8133048085,-0.11854520893,-0.2783375141499999,0.08933420705,0.004
09:27:23,0.9669683,0.4014781,3.5037685,-0.347287,-0.3424029,0.08231,31.5072576,-21.5731035,-9.3720167,-105.996616,2.79138785,0.40553627,-1.83265559,-0.1220304022,-0.278722041,0.089683967,0.004
09:27:23,0.960227205,0.382861385,3.530915025,-0.34789425,-0.3422271149999999,0.0778674999999999,31.51078051,-21.572552125,-9.356611045,-106.0597826,2.7956539025,0.3842719495,-1.8520063715,-0.12551559547,-0.27910656785,0.09003372695,0.004
09:27:23,0.95348611,0.3642446699999999,3.55806155,-0.3485015,-0.34205133,0.0734249999999999,31.51430342,-21.57200075,-9.34120539,-106.1229492,2.799919955,0.3630076290000001,-1.871357153,-0.1290007887399999,-0.2794910947,0.0903834869,0.004
09:27:23,0.946745015,0.3456279550000001,3.585208075,-0.34910875,-0.341875545,0.0689825,31.51782633,-21.571449375,-9.325799735,-106.1861158,2.8041860075,0.3417433085000001,-1.8907079345,-0.13248598201,-0.27987562155,0.09073324685,0.004
09:27:23,0.94000392,0.32701124,3.6123546,-0.349716,-0.3416997599999999,0.0645399999999999,31.52134924,-21.570898,-9.31039408,-106.2492824,2.80845206,0.3204789880000001,-1.910058716,-0.13597117528,-0.2802601484,0.0910830068,0.004
09:27:23,0.933262825,0.308394525,3.639501125,-0.35032325,-0.341523975,0.0600974999999999,31.52487215,-21.570346625,-9.294988425,-106.312449,2.8127181125,0.2992146675,-1.9294094975,-0.13945636855,-0.28064467525,0.09143276675,0.004
09:27:23,0.92652173,0.2897778100000001,3.66664765,-0.3509305,-0.34134819,0.055655,31.52839506,-21.56979525,-9.27958277,-106.3756156,2.816984165,0.277950347,-1.948760279,-0.14294156182,-0.2810292021,0.0917825267,0.004
09:27:23,0.919780635,0.2711610950000001,3.693794175,-0.35153775,-0.341172405,0.0512124999999999,31.53191797,-21.569243875,-9.264177115,-106.4387822,2.8212502175000003,0.2566860265000001,-1.9681110605,-0.14642675509,-0.28141372895,0.09213228665,0.004
09:27:23,0.91303954,0.25254438,3.7209407,-0.352145,-0.34099662,0.0467699999999999,31.53544088,-21.5686925,-9.24877146,-106.5019488,2.82551627,0.2354217060000001,-1.987461842,-0.14991194836,-0.2817982558,0.0924820466,0.004
09:27:23,0.906298445,0.2339276649999999,3.748087225,-0.35275225,-0.340820835,0.0423274999999999,31.53896379,-21.568141125,-9.233365805,-106.5651154,2.8297823225,0.2141573855,-2.0068126235,-0.1533971416299999,-0.2821827826499999,0.09283180655,0.004
09:27:23,0.89955735,0.2153109500000001,3.77523375,-0.3533595,-0.34064505,0.037885,31.5424867,-21.56758975,-9.21796015,-106.628282,2.834048375,0.192893065,-2.026163405,-0.1568823349,-0.2825673095,0.0931815665,0.004
09:27:23,0.8928162550000001,0.196694235,3.802380275,-0.35396675,-0.3404692649999999,0.0334424999999999,31.54600961,-21.567038375,-9.202554495,-106.6914486,2.8383144275,0.1716287444999999,-2.0455141865,-0.16036752817,-0.28295183635,0.09353132645,0.004
09:27:23,0.8860751600000001,0.17807752,3.8295268,-0.354574,-0.34029348,0.0289999999999999,31.54953252,-21.566487,-9.18714884,-106.7546152,2.84258048,0.1503644240000001,-2.064864968,-0.16385272144,-0.2833363632,0.0938810864,0.004
09:27:23,0.8793340650000001,0.1594608050000001,3.856673325,-0.35518125,-0.340117695,0.0245575,31.55305543,-21.565935625,-9.171743185,-106.8177818,2.8468465325,0.1291001035000001,-2.0842157495,-0.16733791471,-0.28372089005,0.09423084635,0.004
09:27:23,0.87259297,0.1408440900000001,3.88381985,-0.3557885,-0.33994191,0.0201149999999999,31.55657834,-21.56538425,-9.15633753,-106.8809484,2.851112585,0.107835783,-2.103566531,-0.1708231079799999,-0.2841054169,0.0945806063,0.004
09:27:23,0.865851875,0.122227375,3.910966375,-0.35639575,-0.339766125,0.0156724999999999,31.56010125,-21.564832875,-9.140931875,-106.944115,2.8553786375,0.0865714625,-2.1229173125,-0.17430830125,-0.28448994375,0.09493036625,0.004
09:27:23,0.8591107800000001,0.1036106599999999,3.9381129,-0.357003,-0.33959034,0.0112299999999999,31.56362416,-21.5642815,-9.12552622,-107.0072816,2.85964469,0.0653071419999999,-2.1422680939999994,-0.17779349452,-0.2848744706,0.0952801262,0.004
09:27:23,0.8523696850000001,0.0849939450000001,3.965259425,-0.35761025,-0.339414555,0.0067875,31.56714707,-21.563730125,-9.110120565,-107.0704482,2.8639107425,0.0440428215000001,-2.1616188754999994,-0.1812786877899999,-0.28525899745,0.09562988615,0.004
09:27:23,0.84562859,0.06637723,3.99240595,-0.3582175,-0.3392387699999999,0.0023449999999999,31.57066998,-21.56317875,-9.09471491,-107.1336148,2.868176795,0.0227785010000001,-2.1809696569999995,-0.18476388106,-0.2856435243,0.0959796461,0.004
09:27:23,0.838887495,0.047760515,4.019552474999999,-0.35882475,-0.339062985,-0.0020975,31.57419289,-21.562627375,-9.079309255,-107.1967814,2.8724428475,0.0015141805,-2.2003204384999995,-0.18824907433,-0.28602805115,0.09632940605,0.004
09:27:23,0.8321464000000001,0.0291437999999999,4.046699,-0.359432,-0.3388872,-0.00654,31.5777158,-21.562076,-9.0639036,-107.259948,2.8767089,-0.0197501399999999,-2.2196712199999995,-0.1917342675999999,-0.286412578,0.096679166,0.004
09:27:23,0.8254053050000001,0.0105270850000001,4.073845524999999,-0.36003925,-0.338711415,-0.0109825,31.58123871,-21.561524625,-9.048497945,-107.3231146,2.8809749525,-0.0410144605,-2.2390220014999995,-0.19521946087,-0.28679710485,0.09702892595,0.004
09:27:23,0.81866421,-0.0080896299999999,4.10099205,-0.3606465,-0.33853563,-0.015425,31.58476162,-21.56097325,-9.03309229,-107.3862812,2.885241005,-0.0622787809999998,-2.258372783,-0.19870465414,-0.2871816317,0.0973786859,0.004
09:27:23,0.811923115,-0.026706345,4.128138575,-0.36125375,-0.338359845,-0.0198675,31.58828453,-21.560421875,-9.017686635,-107.4494478,2.8895070575,-0.0835431014999998,-2.2777235645,-0.2021898474099999,-0.28756615855,0.09772844585,0.004
09:27:23,0.80518202,-0.0453230599999998,4.1552851,-0.361861,-0.33818406,-0.02431,31.59180744,-21.5598705,-9.00228098,-107.5126144,2.89377311,-0.1048074219999999,-2.297074346,-0.20567504068,-0.2879506854,0.0980782058,0.004
09:27:23,0.7984409250000001,-0.0639397749999999,4.182431625,-0.36246825,-0.3380082749999999,-0.0287525,31.59533035,-21.559319125,-8.986875325,-107.575781,2.8980391625,-0.1260717424999999,-2.3164251275,-0.2091602339499999,-0.28833521225,0.09842796575,0.004
09:27:23,0.7916998300000001,-0.0825564899999999,4.20957815,-0.3630755,-0.33783249,-0.033195,31.59885326,-21.55876775,-8.97146967,-107.6389476,2.902305215,-0.147336063,-2.335775909,-0.21264542722,-0.2887197391,0.0987777257,0.004
09:27:23,0.784958735,-0.101173205,4.236724675,-0.36368275,-0.337656705,-0.0376375,31.60237617,-21.558216375,-8.956064014999999,-107.7021142,2.9065712675,-0.1686003834999998,-2.3551266905,-0.21613062049,-0.28910426595,0.09912748565,0.004
09:27:23,0.77821764,-0.1197899199999998,4.2638712,-0.36429,-0.3374809199999999,-0.04208,31.60589908,-21.557665,-8.94065836,-107.7652808,2.91083732,-0.1898647039999998,-2.374477472,-0.2196158137599999,-0.2894887928,0.0994772456,0.004
09:27:23,0.7714765450000001,-0.1384066349999999,4.291017725,-0.36489725,-0.337305135,-0.0465225,31.60942199,-21.557113625,-8.925252705,-107.8284474,2.9151033725,-0.2111290244999999,-2.3938282535,-0.22310100703,-0.28987331965,0.09982700555,0.004
09:27:23,0.7647354500000001,-0.15702335,4.31816425,-0.3655045,-0.33712935,-0.050965,31.6129449,-21.55656225,-8.90984705,-107.891614,2.919369425,-0.2323933449999999,-2.413179035,-0.2265862003,-0.2902578464999999,0.1001767655,0.004
09:27:23,0.757994355,-0.1756400649999998,4.345310775,-0.36611175,-0.336953565,-0.0554075,31.61646781,-21.556010875,-8.894441395,-107.9547806,2.9236354775,-0.2536576655,-2.4325298165,-0.2300713935699999,-0.29064237335,0.10052652545,0.004
09:27:23,0.75125326,-0.1942567799999999,4.3724573,-0.366719,-0.3367777799999999,-0.05985,31.61999072,-21.5554595,-8.879035739999999,-108.0179472,2.92790153,-0.2749219859999998,-2.451880598,-0.23355658684,-0.2910269002,0.1008762854,0.004
09:27:23,0.7445121650000001,-0.2128734949999999,4.399603825,-0.36732625,-0.336601995,-0.0642925,31.62351363,-21.554908125,-8.863630085,-108.0811138,2.9321675825,-0.2961863064999999,-2.4712313795,-0.23704178011,-0.29141142705,0.10122604535,0.004
09:27:23,0.7377710700000001,-0.23149021,4.42675035,-0.3679335,-0.33642621,-0.068735,31.62703654,-21.55435675,-8.84822443,-108.1442804,2.936433635,-0.3174506269999999,-2.490582161,-0.2405269733799999,-0.2917959539,0.1015758053,0.004
09:27:23,0.731029975,-0.2501069249999998,4.453896875,-0.36854075,-0.3362504249999999,-0.0731775,31.63055945,-21.553805375,-8.832818775,-108.207447,2.9406996875,-0.3387149475,-2.5099329425,-0.24401216665,-0.29218048075,0.10192556525,0.004
09:27:23,0.72428888,-0.2687236399999999,4.481043399999999,-0.369148,-0.33607464,-0.07762,31.63408236,-21.553254,-8.81741312,-108.2706136,2.94496574,-0.3599792679999998,-2.529283724,-0.24749735992,-0.2925650076,0.1022753252,0.004
09:27:23,0.717547785,-0.287340355,4.508189925,-0.36975525,-0.335898855,-0.0820625,31.63760527,-21.552702625,-8.802007464999999,-108.3337802,2.9492317925,-0.3812435885,-2.5486345055,-0.2509825531899999,-0.29294953445,0.1026250851499999,0.004
09:27:23,0.7108066900000001,-0.3059570699999998,4.535336449999999,-0.3703625,-0.33572307,-0.086505,31.64112818,-21.55215125,-8.78660181,-108.3969468,2.953497845,-0.4025079089999999,-2.567985287,-0.25446774646,-0.2933340613,0.1029748450999999,0.004
09:27:23,0.7040655950000001,-0.3245737849999999,4.562482975,-0.37096975,-0.335547285,-0.0909475,31.64465109,-21.551599875,-8.771196155,-108.4601134,2.9577638975,-0.4237722294999997,-2.5873360685,-0.25795293973,-0.29371858815,0.1033246050499999,0.004
09:27:23,0.6973245,-0.3431904999999999,4.589629499999999,-0.371577,-0.3353715,-0.09539,31.648174,-21.5510485,-8.7557905,-108.52328,2.96202995,-0.44503655,-2.60668685,-0.2614381329999999,-0.2941031149999999,0.1036743649999999,0.004
09:27:23,0.690583405,-0.361807215,4.616776025,-0.37218425,-0.335195715,-0.0998325,31.65169691,-21.550497125,-8.740384845,-108.5864466,2.9662960025,-0.4663008704999998,-2.6260376315,-0.26492332627,-0.29448764185,0.1040241249499999,0.004
09:27:23,0.6838423100000001,-0.3804239299999998,4.643922549999999,-0.3727915,-0.3350199299999999,-0.104275,31.65521982,-21.54994575,-8.724979189999999,-108.6496132,2.970562055,-0.487565191,-2.645388413,-0.26840851954,-0.2948721687,0.1043738848999999,0.004
09:27:23,0.6771012150000001,-0.3990406449999999,4.671069075,-0.37339875,-0.334844145,-0.1087175,31.65874273,-21.549394375,-8.709573535,-108.7127798,2.9748281075,-0.5088295114999999,-2.6647391945,-0.2718937128099999,-0.29525669555,0.1047236448499999,0.004
09:27:23,0.67036012,-0.41765736,4.698215599999999,-0.374006,-0.33466836,-0.11316,31.66226564,-21.548843,-8.69416788,-108.7759464,2.97909416,-0.5300938319999997,-2.684089976,-0.27537890608,-0.2956412224,0.1050734047999999,0.004
09:27:23,0.663619025,-0.4362740749999998,4.725362125,-0.37461325,-0.334492575,-0.1176025,31.66578855,-21.548291625,-8.678762225,-108.839113,2.9833602125,-0.5513581525,-2.7034407574999992,-0.27886409935,-0.29602574925,0.1054231647499999,0.004
09:27:23,0.65687793,-0.4548907899999999,4.752508649999999,-0.3752205,-0.33431679,-0.122045,31.66931146,-21.54774025,-8.66335657,-108.9022796,2.987626265,-0.5726224729999998,-2.7227915389999997,-0.2823492926199999,-0.2964102761,0.1057729246999999,0.004
09:27:23,0.6501368350000001,-0.4735075049999999,4.779655175,-0.37582775,-0.334141005,-0.1264875,31.67283437,-21.547188875,-8.647950915,-108.9654462,2.9918923175,-0.5938867935000001,-2.7421423204999997,-0.28583448589,-0.29679480295,0.10612268465,0.004
09:27:23,0.6433957400000001,-0.49212422,4.806801699999999,-0.376435,-0.33396522,-0.13093,31.67635728,-21.5466375,-8.63254526,-109.0286128,2.99615837,-0.6151511139999999,-2.7614931019999998,-0.28931967916,-0.2971793298,0.1064724446,0.004
09:27:23,0.636654645,-0.5107409349999998,4.833948224999999,-0.37704225,-0.3337894349999999,-0.1353725,31.67988019,-21.546086125,-8.617139605,-109.0917794,3.0004244225,-0.6364154344999997,-2.7808438835,-0.29280487243,-0.29756385665,0.10682220455,0.004
09:27:23,0.62991355,-0.5293576500000001,4.86109475,-0.3776495,-0.33361365,-0.139815,31.6834031,-21.54553475,-8.60173395,-109.154946,3.004690475,-0.657679755,-2.800194665,-0.2962900656999999,-0.2979483834999999,0.1071719645,0.004
09:27:23,0.6231724550000001,-0.547974365,4.888241275,-0.37825675,-0.333437865,-0.1442575,31.68692601,-21.544983375,-8.586328295,-109.2181126,3.0089565275,-0.6789440754999998,-2.8195454464999994,-0.29977525897,-0.29833291035,0.10752172445,0.004
09:27:23,0.6164313600000001,-0.5665910799999998,4.9153878,-0.378864,-0.33326208,-0.1487,31.69044892,-21.544432,-8.57092264,-109.2812792,3.01322258,-0.7002083960000001,-2.8388962279999994,-0.30326045224,-0.2987174372,0.1078714844,0.004
09:27:23,0.609690265,-0.5852077950000001,4.942534325,-0.37947125,-0.333086295,-0.1531425,31.69397183,-21.543880625,-8.555516985,-109.3444458,3.0174886325,-0.7214727164999999,-2.8582470094999994,-0.3067456455099999,-0.29910196405,0.10822124435,0.004
09:27:23,0.60294917,-0.6038245099999999,4.96968085,-0.3800785,-0.33291051,-0.157585,31.69749474,-21.54332925,-8.54011133,-109.4076124,3.021754685,-0.7427370369999997,-2.8775977909999995,-0.31023083878,-0.2994864909,0.1085710043,0.004
09:27:23,0.5962080750000001,-0.6224412249999998,4.996827375,-0.38068575,-0.332734725,-0.1620275,31.70101765,-21.542777875,-8.524705675,-109.470779,3.0260207375,-0.7640013575,-2.8969485724999995,-0.31371603205,-0.29987101775,0.10892076425,0.004
09:27:23,0.5894669800000001,-0.64105794,5.0239739,-0.381293,-0.3325589399999999,-0.16647,31.70454056,-21.5422265,-8.50930002,-109.5339456,3.03028679,-0.7852656779999998,-2.9162993539999995,-0.3172012253199999,-0.3002555446,0.1092705242,0.004
09:27:23,0.582725885,-0.6596746549999999,5.051120425,-0.38190025,-0.332383155,-0.1709125,31.70806347,-21.541675125,-8.493894365,-109.5971122,3.0345528425,-0.8065299985000001,-2.9356501354999995,-0.32068641859,-0.30064007145,0.10962028415,0.004
09:27:23,0.57598479,-0.6782913699999997,5.07826695,-0.3825075,-0.33220737,-0.1753549999999999,31.71158638,-21.54112375,-8.47848871,-109.6602788,3.038818895,-0.8277943189999999,-2.955000917,-0.32417161186,-0.3010245983,0.1099700441,0.004
09:27:23,0.569243695,-0.696908085,5.105413475,-0.38311475,-0.3320315849999999,-0.1797975,31.71510929,-21.540572375,-8.463083055,-109.7234454,3.0430849475,-0.8490586394999997,-2.9743516985,-0.3276568051299999,-0.30140912515,0.11031980405,0.004
09:27:23,0.5625026000000001,-0.7155247999999998,5.13256,-0.383722,-0.3318558,-0.18424,31.7186322,-21.540021,-8.4476774,-109.786612,3.047351,-0.87032296,-2.99370248,-0.3311419984,-0.3017936519999999,0.110669564,0.004
09:27:23,0.5557615050000001,-0.7341415149999997,5.159706525,-0.38432925,-0.331680015,-0.1886825,31.72215511,-21.539469625,-8.432271745,-109.8497786,3.0516170525,-0.8915872804999998,-3.0130532615,-0.33462719167,-0.30217817885,0.11101932395,0.004
09:27:23,0.54902041,-0.75275823,5.18685305,-0.3849365,-0.33150423,-0.193125,31.72567802,-21.53891825,-8.41686609,-109.9129452,3.055883105,-0.912851601,-3.032404043,-0.3381123849399999,-0.3025627057,0.1113690839,0.004
09:27:23,0.542279315,-0.7713749449999998,5.213999574999999,-0.38554375,-0.3313284449999999,-0.1975675,31.72920093,-21.538366875,-8.401460435,-109.9761118,3.0601491575,-0.9341159215,-3.0517548245,-0.34159757821,-0.30294723255,0.11171884385,0.004
09:27:23,0.5355382200000001,-0.7899916600000001,5.2411461,-0.386151,-0.33115266,-0.20201,31.73272384,-21.5378155,-8.38605478,-110.0392784,3.06441521,-0.9553802419999996,-3.071105606,-0.34508277148,-0.3033317594,0.1120686038,0.004
09:27:23,0.5287971250000001,-0.8086083749999999,5.268292624999999,-0.38675825,-0.330976875,-0.2064524999999999,31.73624675,-21.537264125,-8.370649125,-110.102445,3.0686812625,-0.9766445625,-3.0904563875,-0.3485679647499999,-0.30371628625,0.11241836375,0.004
09:27:23,0.52205603,-0.8272250899999998,5.29543915,-0.3873655,-0.3308010899999999,-0.210895,31.73976966,-21.53671275,-8.35524347,-110.1656116,3.072947315,-0.9979088829999998,-3.109807169,-0.35205315802,-0.3041008131,0.1127681237,0.004
09:27:23,0.515314935,-0.8458418050000001,5.322585674999999,-0.38797275,-0.330625305,-0.2153375,31.74329257,-21.536161375,-8.339837815,-110.2287782,3.0772133675,-1.0191732035,-3.1291579505,-0.35553835129,-0.30448533995,0.11311788365,0.004
09:27:23,0.50857384,-0.8644585199999999,5.3497322,-0.38858,-0.33044952,-0.21978,31.74681548,-21.53561,-8.32443216,-110.2919448,3.08147942,-1.040437524,-3.148508732,-0.3590235445599999,-0.3048698668,0.1134676436,0.004
09:27:23,0.5018327450000001,-0.8830752349999997,5.376878724999999,-0.38918725,-0.330273735,-0.2242225,31.75033839,-21.535058625,-8.309026505,-110.3551114,3.0857454725,-1.0617018444999995,-3.1678595135,-0.36250873783,-0.30525439365,0.11381740355,0.004
09:27:23,0.4950916500000001,-0.90169195,5.40402525,-0.3897945,-0.33009795,-0.228665,31.7538613,-21.53450725,-8.29362085,-110.418278,3.090011525,-1.082966165,-3.187210295,-0.3659939311,-0.3056389205,0.1141671635,0.004
09:27:23,0.488350555,-0.920308665,5.431171774999999,-0.39040175,-0.329922165,-0.2331075,31.75738421,-21.533955875,-8.278215195,-110.4814446,3.0942775775,-1.1042304854999998,-3.2065610765,-0.3694791243699999,-0.30602344735,0.11451692345,0.004
09:27:23,0.48160946,-0.9389253799999996,5.4583183,-0.391009,-0.32974638,-0.2375499999999999,31.76090712,-21.5334045,-8.26280954,-110.5446112,3.09854363,-1.125494806,-3.225911858,-0.37296431764,-0.3064079742,0.1148666834,0.004
09:27:23,0.474868365,-0.957542095,5.485464824999999,-0.39161625,-0.3295705949999999,-0.2419925,31.76443003,-21.532853125,-8.247403885,-110.6077778,3.1028096825,-1.1467591265,-3.2452626395,-0.37644951091,-0.30679250105,0.11521644335,0.004
09:27:23,0.4681272700000001,-0.9761588099999998,5.51261135,-0.3922235,-0.32939481,-0.246435,31.76795294,-21.53230175,-8.23199823,-110.6709444,3.107075735,-1.1680234469999995,-3.264613421,-0.3799347041799999,-0.3071770279,0.1155662033,0.004
09:27:23,0.461386175,-0.994775525,5.539757874999999,-0.39283075,-0.329219025,-0.2508775,31.77147585,-21.531750375,-8.216592575,-110.734111,3.1113417875,-1.1892877675,-3.2839642025,-0.3834198974499999,-0.30756155475,0.11591596325,0.004
09:27:23,0.45464508,-1.01339224,5.566904399999999,-0.393438,-0.32904324,-0.25532,31.77499876,-21.531199,-8.20118692,-110.7972776,3.11560784,-1.2105520879999998,-3.303314984,-0.38690509072,-0.3079460816,0.1162657232,0.004
09:27:23,0.447903985,-1.0320089549999998,5.594050925,-0.39404525,-0.328867455,-0.2597625,31.77852167,-21.530647625,-8.185781265,-110.8604442,3.1198738925,-1.2318164085,-3.322665765499999,-0.39039028399,-0.30833060845,0.11661548315,0.004
