Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:03:14,-0.269342975,-1.11057461,-2.521613035,0.50066163,-0.0035543049999999,-0.21761817,34.87452477,-21.692522945,-21.742131415,-76.09175353,-3.55437585,-2.413384816,0.0470186049999998,0.0527239427804999,-0.07070926375,-0.5027085985,0.006
10:03:14,-0.2850974500000001,-1.08681562,-2.50401397,0.49945246,-0.0062443099999999,-0.21737314,34.88490134,-21.65902319,-21.75828193,-75.76763326,-3.5442352,-2.3863922719999997,0.0659604099999999,0.053647894631,-0.0713078425,-0.502312387,0.006
10:03:14,-0.300851925,-1.06305663,-2.486414905,0.49824329,-0.0089343149999999,-0.2171281099999999,34.89527791,-21.625523435,-21.774432445,-75.44351299,-3.53409455,-2.359399728,0.0849022149999998,0.0545718464814999,-0.0719064212499999,-0.5019161755,0.006
10:03:14,-0.3166064,-1.03929764,-2.46881584,0.4970341199999999,-0.0116243199999999,-0.21688308,34.90565448,-21.59202368,-21.79058296,-75.11939272,-3.5239538999999995,-2.332407184,0.1038440199999999,0.0554957983319999,-0.072505,-0.501519964,0.006
10:03:14,-0.3323608750000001,-1.01553865,-2.451216775,0.49582495,-0.0143143249999999,-0.21663805,34.91603105,-21.558523925000003,-21.806733475,-74.79527245,-3.51381325,-2.3054146399999995,0.122785825,0.0564197501825,-0.07310357875,-0.5011237525,0.006
10:03:14,-0.3481153500000001,-0.99177966,-2.43361771,0.4946157799999999,-0.0170043299999999,-0.21639302,34.92640762,-21.52502417,-21.82288399,-74.47115217999999,-3.5036726,-2.278422096,0.1417276299999998,0.0573437020329999,-0.0737021575,-0.500727541,0.006
10:03:14,-0.363869825,-0.96802067,-2.4160186450000003,0.4934066099999999,-0.0196943349999999,-0.2161479899999999,34.93678419,-21.491524415,-21.839034505,-74.14703191,-3.4935319499999995,-2.2514295519999994,0.1606694349999999,0.0582676538835,-0.07430073625,-0.5003313295,0.006
10:03:14,-0.3796243,-0.94426168,-2.39841958,0.49219744,-0.0223843399999999,-0.21590296,34.94716076,-21.45802466,-21.85518502,-73.82291164,-3.4833913,-2.224437008,0.1796112399999998,0.0591916057339999,-0.074899315,-0.499935118,0.006
10:03:14,-0.395378775,-0.92050269,-2.380820515,0.49098827,-0.0250743449999999,-0.21565793,34.95753733,-21.424524905,-21.871335535,-73.49879136999999,-3.47325065,-2.1974444639999997,0.1985530449999999,0.0601155575844999,-0.07549789375,-0.4995389065,0.006
10:03:14,-0.4111332500000001,-0.8967437,-2.36322145,0.4897790999999999,-0.0277643499999999,-0.2154129,34.9679139,-21.39102515,-21.88748605,-73.1746711,-3.46311,-2.17045192,0.21749485,0.061039509435,-0.0760964725,-0.499142695,0.006
10:03:14,-0.4268877250000001,-0.8729847100000001,-2.345622385,0.48856993,-0.0304543549999999,-0.2151678699999999,34.97829047,-21.357525395,-21.903636565,-72.85055083,-3.45296935,-2.143459376,0.2364366549999998,0.0619634612854999,-0.07669505125,-0.4987464835,0.006
10:03:14,-0.4426422,-0.84922572,-2.32802332,0.48736076,-0.0331443599999999,-0.21492284,34.98866704,-21.32402564,-21.91978708,-72.52643056,-3.4428287,-2.1164668319999995,0.25537846,0.0628874131359999,-0.07729363,-0.498350272,0.006
10:03:14,-0.458396675,-0.82546673,-2.310424255,0.4861515899999999,-0.0358343649999999,-0.21467781,34.99904361,-21.290525885,-21.935937595,-72.20231029,-3.43268805,-2.089474288,0.2743202649999998,0.0638113649865,-0.07789220875,-0.4979540605,0.006
10:03:14,-0.4741511500000001,-0.8017077400000001,-2.2928251900000003,0.48494242,-0.0385243699999999,-0.21443278,35.00942018,-21.25702613,-21.95208811,-71.87819002,-3.4225474,-2.0624817439999994,0.2932620699999999,0.064735316837,-0.0784907874999999,-0.497557849,0.006
10:03:14,-0.4899056250000001,-0.77794875,-2.275226125,0.48373325,-0.0412143749999999,-0.21418775,35.01979675,-21.223526375,-21.968238625,-71.55406975,-3.41240675,-2.0354892,0.312203875,0.0656592686875,-0.07908936625,-0.4971616375,0.006
10:03:14,-0.5056601000000002,-0.75418976,-2.25762706,0.4825240799999999,-0.0439043799999999,-0.21394272,35.03017332,-21.19002662,-21.98438914,-71.22994947999999,-3.4022661,-2.008496656,0.3311456799999999,0.0665832205379999,-0.079687945,-0.496765426,0.006
10:03:14,-0.521414575,-0.7304307700000001,-2.240027995,0.48131491,-0.0465943849999999,-0.21369769,35.04054989,-21.156526865,-22.000539655,-70.90582921,-3.39212545,-1.981504112,0.350087485,0.0675071723885,-0.08028652375,-0.4963692145,0.006
10:03:14,-0.53716905,-0.70667178,-2.22242893,0.48010574,-0.0492843899999999,-0.21345266,35.05092646,-21.12302711,-22.01669017,-70.58170894,-3.3819848,-1.954511568,0.3690292899999998,0.068431124239,-0.0808851025,-0.495973003,0.006
10:03:14,-0.5529235250000001,-0.68291279,-2.204829865,0.4788965699999999,-0.0519743949999999,-0.2132076299999999,35.06130303,-21.089527355,-22.032840685,-70.25758866999999,-3.37184415,-1.9275190239999995,0.3879710949999999,0.0693550760894999,-0.08148368125,-0.4955767915,0.006
10:03:14,-0.5686780000000001,-0.6591537999999999,-2.1872308,0.4776874,-0.0546643999999999,-0.2129626,35.0716796,-21.0560276,-22.0489912,-69.9334684,-3.3617035,-1.9005264799999997,0.4069129,0.0702790279399999,-0.08208226,-0.49518058,0.006
10:03:14,-0.5844324750000002,-0.63539481,-2.1696317350000003,0.47647823,-0.0573544049999999,-0.21271757,35.08205617,-21.022527845,-22.065141715,-69.60934813,-3.35156285,-1.8735339359999996,0.4258547049999999,0.0712029797905,-0.08268083875,-0.4947843685,0.006
10:03:14,-0.60018695,-0.61163582,-2.15203267,0.47526906,-0.0600444099999999,-0.21247254,35.09243274,-20.98902809,-22.08129223,-69.28522785999999,-3.3414222,-1.846541392,0.44479651,0.072126931641,-0.0832794175,-0.494388157,0.006
10:03:14,-0.615941425,-0.5878768299999999,-2.134433605,0.47405989,-0.0627344149999999,-0.21222751,35.10280931,-20.955528335,-22.097442745,-68.96110759,-3.33128155,-1.819548848,0.4637383149999998,0.0730508834914999,-0.08387799625,-0.4939919455,0.006
10:03:14,-0.6316959000000001,-0.56411784,-2.11683454,0.47285072,-0.0654244199999999,-0.21198248,35.11318588,-20.92202858,-22.11359326,-68.63698732,-3.3211409,-1.7925563039999997,0.4826801199999999,0.073974835342,-0.084476575,-0.493595734,0.006
10:03:14,-0.6474503750000001,-0.5403588500000001,-2.099235475,0.4716415499999999,-0.0681144249999999,-0.21173745,35.12356245,-20.888528825,-22.129743775,-68.31286705,-3.31100025,-1.7655637599999996,0.5016219249999998,0.0748987871925,-0.08507515375,-0.4931995225,0.006
10:03:14,-0.6632048500000002,-0.5165998599999999,-2.08163641,0.47043238,-0.0708044299999999,-0.21149242,35.13393902,-20.85502907,-22.14589429,-67.98874678,-3.3008596,-1.7385712159999995,0.5205637299999999,0.0758227390429999,-0.0856737325,-0.492803311,0.006
10:03:14,-0.678959325,-0.4928408700000002,-2.064037345,0.46922321,-0.0734944349999999,-0.21124739,35.14431559,-20.821529315,-22.162044805,-67.66462650999999,-3.29071895,-1.7115786719999997,0.539505535,0.0767466908934999,-0.08627231125,-0.4924070995,0.006
10:03:14,-0.6947138,-0.46908188,-2.0464382800000003,0.46801404,-0.0761844399999999,-0.21100236,35.15469216,-20.78802956,-22.17819532,-67.34050624,-3.2805783,-1.6845861279999994,0.5584473399999998,0.077670642744,-0.08687089,-0.492010888,0.006
10:03:14,-0.7104682750000001,-0.4453228899999999,-2.028839215,0.46680487,-0.0788744449999999,-0.21075733,35.16506873,-20.754529805,-22.194345835,-67.01638596999999,-3.27043765,-1.6575935839999998,0.5773891449999999,0.0785945945945,-0.08746946875,-0.4916146765,0.006
10:03:14,-0.7262227500000001,-0.4215639000000002,-2.01124015,0.4655957,-0.0815644499999999,-0.2105122999999999,35.1754453,-20.72103005,-22.21049635,-66.6922657,-3.260297,-1.6306010399999995,0.5963309499999998,0.0795185464449999,-0.0880680475,-0.491218465,0.006
10:03:14,-0.7419772250000002,-0.39780491,-1.993641085,0.4643865299999999,-0.0842544549999999,-0.21026727,35.18582187,-20.687530295,-22.226646865,-66.36814543,-3.25015635,-1.6036084959999997,0.6152727549999999,0.0804424982955,-0.0886666262499999,-0.4908222535,0.006
10:03:14,-0.7577317,-0.3740459199999999,-1.97604202,0.46317736,-0.0869444599999999,-0.21002224,35.19619844,-20.65403054,-22.24279738,-66.04402515999999,-3.2400157,-1.5766159519999996,0.63421456,0.081366450146,-0.089265205,-0.490426042,0.006
10:03:14,-0.773486175,-0.3502869300000002,-1.958442955,0.46196819,-0.0896344649999999,-0.20977721,35.20657501,-20.620530785,-22.258947895,-65.71990489,-3.22987505,-1.5496234079999995,0.6531563649999998,0.0822904019964999,-0.08986378375,-0.4900298305,0.006
10:03:14,-0.7892406500000001,-0.32652794,-1.94084389,0.46075902,-0.0923244699999999,-0.2095321799999999,35.21695158,-20.58703103,-22.27509841,-65.39578462,-3.2197344,-1.5226308639999997,0.6720981699999999,0.0832143538469999,-0.0904623625,-0.489633619,0.006
10:03:14,-0.8049951250000001,-0.3027689499999999,-1.923244825,0.45954985,-0.0950144749999999,-0.20928715,35.22732815,-20.553531275,-22.291248925,-65.07166434999999,-3.20959375,-1.4956383199999994,0.6910399749999998,0.0841383056975,-0.09106094125,-0.4892374075,0.006
10:03:14,-0.8207496,-0.2790099600000002,-1.90564576,0.45834068,-0.0977044799999999,-0.20904212,35.23770472,-20.52003152,-22.30739944,-64.74754408,-3.1994531,-1.4686457759999998,0.7099817799999999,0.085062257548,-0.09165952,-0.488841196,0.006
10:03:14,-0.836504075,-0.2552509700000001,-1.888046695,0.4571315099999999,-0.1003944849999999,-0.20879709,35.24808129,-20.486531765,-22.323549955,-64.42342381,-3.18931245,-1.4416532319999995,0.728923585,0.0859862093984999,-0.09225809875,-0.4884449845,0.006
10:03:14,-0.8522585500000001,-0.2314919799999999,-1.87044763,0.45592234,-0.1030844899999999,-0.2085520599999999,35.25845786,-20.45303201,-22.33970047,-64.09930354,-3.1791718,-1.4146606879999997,0.7478653899999999,0.086910161249,-0.0928566775,-0.488048773,0.006
10:03:14,-0.8680130250000001,-0.2077329899999997,-1.852848565,0.45471317,-0.1057744949999999,-0.20830703,35.26883443,-20.419532255,-22.355850985,-63.77518326999999,-3.16903115,-1.3876681439999996,0.7668071949999999,0.0878341130995,-0.09345525625,-0.4876525615,0.006
10:03:14,-0.8837675000000002,-0.183974,-1.8352495,0.453504,-0.1084644999999999,-0.208062,35.279211000000004,-20.3860325,-22.3720015,-63.451063,-3.1588905,-1.3606755999999995,0.7857489999999998,0.0887580649499999,-0.094053835,-0.48725635,0.006
10:03:14,-0.899521975,-0.1602150099999999,-1.817650435,0.45229483,-0.1111545049999999,-0.20781697,35.28958757,-20.352532745,-22.388152015,-63.12694273,-3.14874985,-1.3336830559999997,0.8046908049999999,0.0896820168004999,-0.09465241375,-0.4868601385,0.006
10:03:14,-0.91527645,-0.1364560199999998,-1.80005137,0.45108566,-0.1138445099999999,-0.20757194,35.29996414,-20.31903299,-22.40430253,-62.80282246,-3.1386092,-1.3066905119999994,0.82363261,0.090605968651,-0.0952509924999999,-0.486463927,0.006
10:03:14,-0.931030925,-0.11269703,-1.782452305,0.4498764899999999,-0.1165345149999999,-0.20732691,35.31034071,-20.285533235,-22.420453045,-62.47870218999999,-3.12846855,-1.2796979679999994,0.8425744149999999,0.0915299205015,-0.09584957125,-0.4860677155,0.006
10:03:14,-0.9467854,-0.0889380399999999,-1.76485324,0.44866732,-0.1192245199999999,-0.20708188,35.32071728,-20.25203348,-22.43660356,-62.15458192,-3.1183279,-1.2527054239999995,0.8615162199999999,0.0924538723519999,-0.09644815,-0.485671504,0.006
10:03:14,-0.9625398750000002,-0.0651790499999998,-1.747254175,0.44745815,-0.1219145249999999,-0.20683685,35.33109385,-20.218533725,-22.452754075,-61.83046165,-3.10818725,-1.2257128799999997,0.8804580249999998,0.0933778242025,-0.09704672875,-0.4852752925,0.006
10:03:14,-0.97829435,-0.04142006,-1.7296551100000002,0.44624898,-0.1246045299999999,-0.2065918199999999,35.34147042,-20.18503397,-22.46890459,-61.50634138,-3.0980466,-1.1987203359999996,0.8993998299999997,0.094301776053,-0.0976453075,-0.484879081,0.006
10:03:14,-0.994048825,-0.0176610699999999,-1.7120560450000002,0.44503981,-0.1272945349999999,-0.20634679,35.35184699,-20.151534215,-22.485055105,-61.18222110999999,-3.08790595,-1.1717277919999995,0.918341635,0.0952257279035,-0.09824388625,-0.4844828695,0.006
10:03:14,-1.0098033000000002,0.0060979200000002,-1.69445698,0.44383064,-0.1299845399999999,-0.20610176,35.36222356,-20.11803446,-22.50120562,-60.85810083999999,-3.0777653,-1.1447352479999997,0.93728344,0.0961496797539999,-0.098842465,-0.484086658,0.006
10:03:14,-1.0255577750000002,0.0298569099999999,-1.676857915,0.4426214699999999,-0.1326745449999999,-0.20585673,35.37260013,-20.084534705,-22.517356135,-60.53398057,-3.06762465,-1.1177427039999994,0.9562252449999996,0.0970736316045,-0.09944104375,-0.4836904465,0.006
10:03:14,-1.0413122500000005,0.0536159,-1.65925885,0.4414123,-0.1353645499999999,-0.2056117,35.3829767,-20.05103495,-22.53350665,-60.2098603,-3.057484,-1.0907501599999994,0.97516705,0.097997583455,-0.1000396225,-0.483294235,0.006
10:03:14,-1.057066725,0.0773748900000002,-1.641659785,0.44020313,-0.1380545549999999,-0.20536667,35.39335327,-20.017535195,-22.549657165,-59.88574003,-3.04734335,-1.0637576159999995,0.994108855,0.0989215353054999,-0.10063820125,-0.4828980235,0.006
10:03:14,-1.0728212,0.1011338799999999,-1.62406072,0.43899396,-0.1407445599999999,-0.20512164,35.40372984,-19.98403544,-22.56580768,-59.56161975999999,-3.0372027,-1.0367650719999997,1.0130506599999998,0.099845487156,-0.10123678,-0.482501812,0.006
10:03:14,-1.088575675,0.12489287,-1.6064616550000002,0.43778479,-0.1434345649999999,-0.20487661,35.41410641,-19.950535685,-22.581958195,-59.23749949,-3.02706205,-1.0097725279999996,1.031992465,0.1007694390065,-0.10183535875,-0.4821056005,0.006
10:03:14,-1.10433015,0.1486518600000002,-1.5888625900000002,0.43657562,-0.1461245699999999,-0.20463158,35.42448298,-19.91703593,-22.59810871,-58.91337922,-3.0169214,-0.9827799839999996,1.05093427,0.101693390857,-0.1024339375,-0.481709389,0.006
10:03:14,-1.120084625,0.1724108499999999,-1.571263525,0.4353664499999999,-0.1488145749999999,-0.20438655,35.43485955,-19.883536175,-22.614259225,-58.58925895,-3.00678075,-0.9557874399999996,1.0698760749999998,0.1026173427074999,-0.10303251625,-0.4813131775,0.006
10:03:14,-1.1358391,0.19616984,-1.5536644600000002,0.43415728,-0.1515045799999999,-0.20414152,35.44523612,-19.85003642,-22.63040974,-58.26513867999999,-2.9966401,-0.9287948959999994,1.0888178799999997,0.103541294558,-0.103631095,-0.480916966,0.006
10:03:14,-1.151593575,0.2199288300000001,-1.536065395,0.43294811,-0.1541945849999999,-0.2038964899999999,35.45561269,-19.816536665,-22.646560255,-57.94101841,-2.98649945,-0.9018023519999994,1.107759685,0.1044652464085,-0.10422967375,-0.4805207545,0.006
10:03:14,-1.1673480500000002,0.2436878199999999,-1.5184663300000003,0.43173894,-0.1568845899999999,-0.20365146,35.46598926,-19.78303691,-22.66271077,-57.61689814,-2.9763588,-0.8748098079999997,1.12670149,0.1053891982589999,-0.1048282525,-0.480124543,0.006
10:03:14,-1.1831025250000002,0.26744681,-1.500867265,0.43052977,-0.1595745949999999,-0.20340643,35.47636583,-19.749537155,-22.678861285,-57.29277787,-2.96621815,-0.8478172639999997,1.1456432949999995,0.1063131501094999,-0.10542683125,-0.4797283315,0.006
10:03:14,-1.1988570000000005,0.2912058000000002,-1.4832682,0.4293206,-0.1622645999999999,-0.2031614,35.4867424,-19.7160374,-22.6950118,-56.96865759999999,-2.9560775,-0.8208247199999996,1.1645851,0.10723710196,-0.10602541,-0.47933212,0.006
10:03:14,-1.214611475,0.3149647899999999,-1.4656691350000002,0.42811143,-0.1649546049999999,-0.2029163699999999,35.49711897,-19.682537645,-22.711162315,-56.64453732999999,-2.94593685,-0.7938321759999996,1.183526905,0.1081610538105,-0.10662398875,-0.4789359085,0.006
10:03:14,-1.23036595,0.33872378,-1.44807007,0.42690226,-0.1676446099999999,-0.20267134,35.50749554,-19.64903789,-22.72731283,-56.32041706,-2.9357962,-0.7668396319999995,1.2024687099999998,0.1090850056609999,-0.1072225675,-0.478539697,0.006
10:03:14,-1.246120425,0.3624827700000002,-1.4304710050000002,0.42569309,-0.1703346149999999,-0.20242631,35.51787211,-19.615538135,-22.743463345,-55.99629679,-2.92565555,-0.7398470879999994,1.221410515,0.1100089575115,-0.10782114625,-0.4781434855,0.006
10:03:14,-1.2618749,0.3862417599999999,-1.41287194,0.42448392,-0.1730246199999999,-0.20218128,35.52824868,-19.58203838,-22.75961386,-55.67217652,-2.9155149,-0.7128545439999994,1.24035232,0.110932909362,-0.108419725,-0.477747274,0.006
10:03:14,-1.277629375,0.41000075,-1.3952728750000003,0.42327475,-0.1757146249999999,-0.2019362499999999,35.53862525,-19.548538625,-22.775764375,-55.34805624999999,-2.90537425,-0.6858619999999997,1.2592941249999998,0.1118568612124999,-0.10901830375,-0.4773510625,0.006
10:03:14,-1.29338385,0.4337597400000001,-1.37767381,0.42206558,-0.1784046299999999,-0.20169122,35.54900182,-19.51503887,-22.79191489,-55.02393598,-2.8952336,-0.6588694559999997,1.2782359299999997,0.1127808130629999,-0.1096168825,-0.476954851,0.006
10:03:14,-1.3091383250000002,0.4575187299999999,-1.3600747450000004,0.42085641,-0.1810946349999999,-0.20144619,35.55937839,-19.481539115,-22.808065405,-54.69981571,-2.88509295,-0.6318769119999996,1.297177735,0.1137047649135,-0.11021546125,-0.4765586395,0.006
10:03:14,-1.3248928000000002,0.48127772,-1.3424756800000002,0.41964724,-0.1837846399999999,-0.20120116,35.56975496,-19.44803936,-22.82421592,-54.37569544,-2.8749523,-0.6048843679999996,1.31611954,0.114628716764,-0.11081404,-0.476162428,0.006
10:03:14,-1.3406472750000002,0.5050367100000002,-1.324876615,0.41843807,-0.1864746449999999,-0.20095613,35.58013153,-19.414539605,-22.840366435,-54.05157516999999,-2.86481165,-0.5778918239999995,1.3350613449999995,0.1155526686144999,-0.11141261875,-0.4757662165,0.006
10:03:14,-1.3564017500000003,0.5287956999999999,-1.3072775500000002,0.4172289,-0.1891646499999999,-0.2007111,35.5905081,-19.38103985,-22.85651695,-53.72745489999999,-2.854671,-0.5508992799999994,1.35400315,0.116476620465,-0.1120111975,-0.475370005,0.006
10:03:14,-1.3721562250000003,0.55255469,-1.289678485,0.41601973,-0.1918546549999999,-0.20046607,35.60088467,-19.347540095,-22.872667465,-53.40333463,-2.84453035,-0.5239067359999994,1.372944955,0.1174005723155,-0.11260977625,-0.4749737935,0.006
10:03:14,-1.3879107000000004,0.5763136800000002,-1.2720794200000003,0.41481056,-0.1945446599999999,-0.20022104,35.61126124,-19.31404034,-22.88881798,-53.07921436,-2.8343897,-0.4969141919999997,1.3918867599999998,0.1183245241659999,-0.113208355,-0.474577582,0.006
10:03:14,-1.403665175,0.6000726699999999,-1.254480355,0.41360139,-0.1972346649999999,-0.1999760099999999,35.62163781,-19.280540585,-22.904968495,-52.75509408999999,-2.82424905,-0.4699216479999997,1.4108285649999996,0.1192484760164999,-0.11380693375,-0.4741813705,0.006
10:03:14,-1.41941965,0.62383166,-1.2368812900000004,0.41239222,-0.1999246699999999,-0.19973098,35.63201438,-19.24704083,-22.92111901,-52.43097381999999,-2.8141084,-0.4429291039999996,1.42977037,0.120172427867,-0.1144055125,-0.473785159,0.006
10:03:14,-1.435174125,0.6475906500000002,-1.2192822250000002,0.41118305,-0.2026146749999999,-0.19948595,35.64239095,-19.213541075,-22.937269525,-52.10685355,-2.80396775,-0.4159365599999995,1.4487121749999998,0.1210963797175,-0.11500409125,-0.4733889475,0.006
10:03:14,-1.4509286,0.6713496399999999,-1.2016831600000004,0.40997388,-0.2053046799999999,-0.19924092,35.65276752,-19.18004132,-22.95342004,-51.78273328,-2.7938271,-0.3889440159999995,1.4676539799999997,0.1220203315679999,-0.11560267,-0.472992736,0.006
10:03:14,-1.4666830750000002,0.69510863,-1.1840840950000002,0.40876471,-0.2079946849999999,-0.19899589,35.66314409,-19.146541565,-22.969570555,-51.45861300999999,-2.7836864500000003,-0.3619514719999994,1.486595785,0.1229442834185,-0.11620124875,-0.4725965245,0.006
