Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:29:44,-0.20258761,0.93516153,0.955098905,-0.73365732,0.237804825,-0.1079559049999999,36.777385435,-14.615682275,3.306871255,-94.578392275,0.4893982432,0.6871729415500001,0.6233342104,-0.52545088907,0.15960345233,0.7524820213499999,0.00375
08:29:44,-0.1996127399999999,0.93150602,0.95755027,-0.73697588,0.23856655,-0.1090052699999999,36.77266429,-14.58866985,3.30439117,-94.57813485,0.4936335488000001,0.6836339377,0.6192701536,-0.52826185938,0.16015502822,0.7557588809,0.00375
08:29:44,-0.19663787,0.92785051,0.960001635,-0.74029444,0.2393282749999999,-0.1100546349999999,36.767943145,-14.561657425,3.301911085,-94.577877425,0.4978688544,0.6800949338500001,0.6152060968,-0.53107282969,0.16070660411,0.7590357404499999,0.00375
08:29:45,-0.193663,0.924195,0.962453,-0.743613,0.24009,-0.111104,36.763222,-14.534645,3.299431,-94.57762,0.50210416,0.67655593,0.61114204,-0.5338838,0.16125818,0.7623126,0.00375
08:29:45,-0.1913913,0.919082695,0.947462945,-0.739980165,0.23900867,-0.1111359599999999,36.783605415,-14.553925875,3.266729775,-94.54776718,0.4900759502,0.67327124205,0.6066431474,-0.531810779375,0.16060254636,0.7586090532750001,0.00375
08:29:45,-0.1891196,0.91397039,0.93247289,-0.73634733,0.23792734,-0.1111679199999999,36.80398883,-14.57320675,3.23402855,-94.51791436,0.4780477404,0.6699865541000001,0.6021442548,-0.5297377587500001,0.15994691272,0.75490550655,0.00375
08:29:45,-0.1868479,0.908858085,0.917482835,-0.732714495,0.23684601,-0.11119988,36.824372245,-14.592487625,3.201327325,-94.48806154,0.4660195306,0.66670186615,0.5976453622000001,-0.527664738125,0.15929127908,0.751201959825,0.00375
08:29:45,-0.1845762,0.90374578,0.90249278,-0.72908166,0.23576468,-0.11123184,36.84475566,-14.6117685,3.1686261,-94.45820872,0.4539913208,0.6634171782,0.5931464696000001,-0.5255917175,0.15863564544,0.7474984131,0.00375
08:29:45,-0.1823045,0.898633475,0.887502725,-0.725448825,0.2346833499999999,-0.1112638,36.865139075,-14.631049375,3.135924875,-94.4283559,0.441963111,0.66013249025,0.588647577,-0.523518696875,0.1579800118,0.743794866375,0.00375
08:29:45,-0.1800328,0.89352117,0.87251267,-0.72181599,0.23360202,-0.11129576,36.88552249,-14.65033025,3.10322365,-94.39850308,0.4299349012,0.6568478023000001,0.5841486844,-0.52144567625,0.15732437816,0.74009131965,0.00375
08:29:45,-0.1777611,0.8884088649999999,0.857522615,-0.718183155,0.23252069,-0.1113277199999999,36.905905905,-14.669611125,3.070522425,-94.36865026,0.4179066914,0.65356311435,0.5796497918000001,-0.519372655625,0.15666874452,0.736387772925,0.00375
08:29:45,-0.1754894,0.88329656,0.84253256,-0.71455032,0.23143936,-0.1113596799999999,36.92628932,-14.688892,3.0378212,-94.33879744,0.4058784816,0.6502784264,0.5751508992000001,-0.517299635,0.15601311088,0.7326842262,0.00375
08:29:45,-0.1732177,0.878184255,0.827542505,-0.710917485,0.23035803,-0.11139164,36.946672735,-14.708172875,3.005119975,-94.30894462,0.3938502718,0.6469937384500001,0.5706520066,-0.5152266143750001,0.15535747724,0.728980679475,0.00375
08:29:45,-0.170946,0.8730719499999999,0.81255245,-0.70728465,0.2292767,-0.1114236,36.96705615,-14.72745375,2.97241875,-94.2790918,0.381822062,0.6437090505,0.566153114,-0.51315359375,0.1547018436,0.72527713275,0.00375
08:29:45,-0.1686743,0.867959645,0.797562395,-0.703651815,0.22819537,-0.11145556,36.987439565,-14.746734625,2.939717525,-94.24923898,0.3697938522,0.64042436255,0.5616542214000001,-0.511080573125,0.15404620996,0.721573586025,0.00375
08:29:45,-0.1664026,0.86284734,0.78257234,-0.70001898,0.22711404,-0.1114875199999999,37.00782298,-14.7660155,2.9070163,-94.21938616,0.3577656424,0.6371396746,0.5571553288000001,-0.5090075525000001,0.15339057632,0.7178700393,0.00375
08:29:45,-0.1641309,0.857735035,0.767582285,-0.696386145,0.22603271,-0.1115194799999999,37.028206395,-14.785296375,2.874315075,-94.18953334,0.3457374326,0.6338549866500001,0.5526564362,-0.506934531875,0.15273494268,0.714166492575,0.00375
08:29:45,-0.1618592,0.85262273,0.75259223,-0.69275331,0.22495138,-0.11155144,37.04858981,-14.80457725,2.84161385,-94.15968052,0.3337092228,0.6305702987,0.5481575436,-0.50486151125,0.15207930904,0.71046294585,0.00375
08:29:45,-0.1595875,0.847510425,0.737602175,-0.689120475,0.22387005,-0.1115834,37.068973225,-14.823858125,2.808912625,-94.1298277,0.321681013,0.62728561075,0.5436586510000001,-0.502788490625,0.1514236754,0.706759399125,0.00375
08:29:45,-0.1573158,0.84239812,0.72261212,-0.68548764,0.22278872,-0.11161536,37.08935664,-14.843139,2.7762114,-94.09997488,0.3096528032,0.6240009228000001,0.5391597584000001,-0.50071547,0.15076804176,0.7030558524,0.00375
08:29:45,-0.1550441,0.837285815,0.707622065,-0.681854805,0.22170739,-0.11164732,37.109740055,-14.862419875,2.743510175,-94.07012206,0.2976245934,0.62071623485,0.5346608658,-0.498642449375,0.15011240812,0.699352305675,0.00375
08:29:45,-0.1527724,0.83217351,0.6926320100000001,-0.67822197,0.22062606,-0.1116792799999999,37.13012347,-14.88170075,2.71080895,-94.04026924,0.2855963836,0.6174315469,0.5301619732,-0.49656942875,0.14945677448,0.69564875895,0.00375
08:29:45,-0.1505007,0.827061205,0.677641955,-0.674589135,0.21954473,-0.1117112399999999,37.150506885,-14.900981625,2.678107725,-94.01041642,0.2735681738,0.61414685895,0.5256630806,-0.494496408125,0.14880114084,0.691945212225,0.00375
08:29:45,-0.148229,0.8219489,0.6626519,-0.6709563,0.2184634,-0.1117432,37.1708903,-14.9202625,2.6454065,-93.9805636,0.261539964,0.6108621710000001,0.5211641880000001,-0.4924233875,0.1481455072,0.6882416655,0.00375
08:29:45,-0.1459573,0.8168365949999999,0.647661845,-0.667323465,0.21738207,-0.11177516,37.191273715,-14.939543375,2.612705275,-93.95071078,0.2495117542,0.60757748305,0.5166652954000001,-0.490350366875,0.14748987356,0.684538118775,0.00375
08:29:45,-0.1436856,0.81172429,0.6326717900000001,-0.66369063,0.21630074,-0.11180712,37.21165713,-14.95882425,2.58000405,-93.92085796,0.2374835444,0.6042927951,0.5121664028,-0.48827734625,0.14683423992,0.68083457205,0.00375
08:29:45,-0.1414139,0.806611985,0.617681735,-0.660057795,0.21521941,-0.11183908,37.232040545,-14.978105125,2.547302825,-93.89100514,0.2254553346,0.60100810715,0.5076675102,-0.486204325625,0.14617860628,0.677131025325,0.00375
08:29:45,-0.1391422,0.80149968,0.60269168,-0.65642496,0.21413808,-0.1118710399999999,37.25242396,-14.997386,2.5146016,-93.86115232,0.2134271248,0.5977234192,0.5031686176000001,-0.484131305,0.14552297264,0.6734274786,0.00375
08:29:45,-0.1368705,0.796387375,0.587701625,-0.652792125,0.21305675,-0.111903,37.272807375,-15.016666875,2.4819003749999995,-93.8312995,0.201398915,0.59443873125,0.498669725,-0.482058284375,0.144867339,0.669723931875,0.00375
08:29:45,-0.1345988,0.79127507,0.5727115700000001,-0.6491592899999999,0.21197542,-0.11193496,37.29319079,-15.03594775,2.44919915,-93.80144668,0.1893707052,0.5911540433,0.4941708324,-0.47998526375,0.14421170536,0.66602038515,0.00375
08:29:45,-0.1323271,0.786162765,0.557721515,-0.6455264549999999,0.21089409,-0.11196692,37.313574205,-15.055228625,2.416497925,-93.77159386,0.1773424954,0.5878693553500001,0.4896719398,-0.477912243125,0.14355607172,0.662316838425,0.00375
08:29:45,-0.1300554,0.78105046,0.5427314599999999,-0.6418936199999999,0.20981276,-0.11199888,37.33395762,-15.0745095,2.3837966999999995,-93.74174104,0.1653142856,0.5845846674,0.4851730472,-0.4758392225,0.14290043808,0.6586132917,0.00375
08:29:45,-0.1277837,0.775938155,0.527741405,-0.6382607849999999,0.20873143,-0.1120308399999999,37.354341035,-15.093790375,2.351095475,-93.71188822,0.1532860758,0.58129997945,0.4806741546,-0.473766201875,0.14224480444,0.654909744975,0.00375
08:29:45,-0.125512,0.77082585,0.51275135,-0.6346279499999999,0.2076501,-0.1120627999999999,37.37472445,-15.11307125,2.31839425,-93.6820354,0.141257866,0.5780152915000001,0.476175262,-0.47169318125,0.1415891708,0.65120619825,0.00375
08:29:45,-0.1232403,0.765713545,0.497761295,-0.6309951149999999,0.20656877,-0.11209476,37.395107865,-15.132352125,2.285693025,-93.65218258,0.1292296562,0.57473060355,0.4716763694,-0.469620160625,0.14093353716,0.647502651525,0.00375
08:29:45,-0.1209686,0.76060124,0.48277124,-0.6273622799999999,0.20548744,-0.11212672,37.41549128,-15.151633,2.2529918,-93.62232976,0.1172014464,0.5714459156,0.4671774768,-0.46754714,0.14027790352,0.6437991048,0.00375
08:29:45,-0.1186969,0.755488935,0.467781185,-0.6237294449999999,0.20440611,-0.11215868,37.435874695,-15.170913875,2.220290575,-93.59247694,0.1051732366,0.56816122765,0.4626785842000001,-0.465474119375,0.13962226988,0.640095558075,0.00375
08:29:45,-0.1164252,0.75037663,0.45279113,-0.6200966099999999,0.20332478,-0.11219064,37.45625811,-15.19019475,2.18758935,-93.56262412,0.0931450268,0.5648765397,0.4581796916,-0.46340109875,0.13896663624,0.63639201135,0.00375
08:29:45,-0.1141535,0.745264325,0.437801075,-0.6164637749999999,0.20224345,-0.1122225999999999,37.476641525,-15.209475625,2.154888125,-93.5327713,0.081116817,0.56159185175,0.453680799,-0.461328078125,0.1383110026,0.632688464625,0.00375
08:29:45,-0.1118818,0.74015202,0.42281102,-0.61283094,0.20116212,-0.1122545599999999,37.49702494,-15.2287565,2.1221869,-93.50291848,0.0690886072,0.5583071638,0.4491819064,-0.4592550575,0.13765536896,0.6289849179,0.00375
08:29:45,-0.1096101,0.735039715,0.407820965,-0.6091981049999999,0.20008079,-0.11228652,37.517408355,-15.248037375,2.089485675,-93.47306566,0.0570603974,0.55502247585,0.4446830138000001,-0.457182036875,0.13699973532,0.625281371175,0.00375
08:29:45,-0.1073384,0.7299274099999999,0.39283091,-0.60556527,0.19899946,-0.11231848,37.53779177,-15.26731825,2.05678445,-93.44321284,0.0450321875999999,0.5517377879,0.4401841212,-0.45510901625,0.13634410168,0.62157782445,0.00375
08:29:45,-0.1050667,0.724815105,0.377840855,-0.6019324349999999,0.19791813,-0.11235044,37.558175185,-15.286599125,2.024083225,-93.41336002,0.0330039778,0.54845309995,0.4356852286,-0.453035995625,0.13568846804,0.617874277725,0.00375
08:29:45,-0.102795,0.7197028,0.3628508,-0.5982996,0.1968368,-0.1123824,37.5785586,-15.30588,1.991382,-93.3835072,0.020975768,0.545168412,0.431186336,-0.450962975,0.1350328344,0.614170731,0.00375
08:29:45,-0.1005233,0.7145904949999999,0.3478607449999999,-0.5946667649999999,0.19575547,-0.1124143599999999,37.598942015,-15.325160875,1.958680775,-93.35365438,0.0089475582,0.5418837240500001,0.4266874434,-0.448889954375,0.13437720076,0.610467184275,0.00375
08:29:45,-0.0982516,0.70947819,0.33287069,-0.59103393,0.19467414,-0.11244632,37.61932543,-15.34444175,1.92597955,-93.32380156,-0.0030806515999999,0.5385990361,0.4221885508,-0.44681693375,0.13372156712,0.6067636375500001,0.00375
08:29:45,-0.0959799,0.704365885,0.3178806349999999,-0.5874010949999999,0.19359281,-0.11247828,37.639708845,-15.363722625,1.893278325,-93.29394874,-0.0151088614,0.53531434815,0.4176896582,-0.444743913125,0.13306593348,0.603060090825,0.00375
08:29:45,-0.0937082,0.6992535799999999,0.30289058,-0.58376826,0.19251148,-0.11251024,37.66009226,-15.3830035,1.8605771,-93.26409592,-0.0271370711999999,0.5320296602000001,0.4131907656,-0.4426708925,0.13241029984,0.5993565440999999,0.00375
08:29:45,-0.0914365,0.694141275,0.2879005249999999,-0.5801354249999999,0.19143015,-0.1125422,37.680475675,-15.402284375,1.827875875,-93.2342431,-0.0391652809999999,0.5287449722500001,0.408691873,-0.440597871875,0.1317546662,0.595652997375,0.00375
08:29:45,-0.0891648,0.68902897,0.27291047,-0.57650259,0.19034882,-0.1125741599999999,37.70085909,-15.42156525,1.79517465,-93.20439028,-0.0511934908,0.5254602843,0.4041929804,-0.43852485125,0.13109903256,0.59194945065,0.00375
08:29:45,-0.0868931,0.6839166649999999,0.2579204149999999,-0.5728697549999999,0.18926749,-0.1126061199999999,37.721242505,-15.440846125,1.7624734249999998,-93.17453746,-0.0632217005999999,0.52217559635,0.3996940878,-0.436451830625,0.13044339892,0.588245903925,0.00375
08:29:45,-0.0846214,0.67880436,0.24293036,-0.56923692,0.18818616,-0.11263808,37.74162592,-15.460127,1.7297721999999998,-93.14468464,-0.0752499103999999,0.5188909084,0.3951951952,-0.43437881,0.12978776528,0.5845423572,0.00375
08:29:45,-0.0823497,0.673692055,0.2279403049999999,-0.5656040849999999,0.18710483,-0.11267004,37.762009335,-15.479407875,1.6970709749999997,-93.11483182,-0.0872781202,0.51560622045,0.3906963026,-0.432305789375,0.12913213164,0.580838810475,0.00375
08:29:45,-0.080078,0.6685797499999999,0.21295025,-0.56197125,0.1860235,-0.112702,37.78239275,-15.49868875,1.6643697499999996,-93.084979,-0.09930633,0.5123215325,0.3861974100000001,-0.43023276875,0.128476498,0.57713526375,0.00375
08:29:45,-0.0778063,0.663467445,0.1979601949999999,-0.5583384149999999,0.18494217,-0.11273396,37.802776165,-15.517969625,1.6316685249999998,-93.05512618,-0.1113345397999999,0.50903684455,0.3816985174,-0.428159748125,0.12782086436,0.5734317170250001,0.00375
08:29:45,-0.0755346,0.6583551400000001,0.18297014,-0.55470558,0.18386084,-0.1127659199999999,37.82315958,-15.5372505,1.5989672999999998,-93.02527336,-0.1233627495999999,0.5057521566000001,0.3771996248,-0.4260867275,0.12716523072,0.5697281703,0.00375
08:29:45,-0.0732629,0.6532428349999999,0.1679800849999999,-0.5510727449999999,0.18277951,-0.11279788,37.843542995,-15.556531375,1.5662660749999997,-92.99542054,-0.1353909594,0.50246746865,0.3727007322,-0.424013706875,0.12650959708,0.5660246235749999,0.00375
08:29:45,-0.0709912,0.64813053,0.15299003,-0.54743991,0.18169818,-0.11282984,37.86392641,-15.57581225,1.53356485,-92.96556772,-0.1474191691999999,0.4991827807,0.3682018396000001,-0.42194068625,0.12585396344,0.56232107685,0.00375
08:29:45,-0.0687195,0.643018225,0.1379999749999999,-0.543807075,0.18061685,-0.1128618,37.884309825,-15.595093125,1.5008636249999998,-92.9357149,-0.1594473789999999,0.49589809275,0.363702947,-0.419867665625,0.1251983298,0.558617530125,0.00375
08:29:45,-0.0664478,0.6379059199999999,0.12300992,-0.54017424,0.17953552,-0.11289376,37.90469324,-15.614374,1.4681623999999998,-92.90586208,-0.1714755888,0.4926134048,0.3592040544,-0.417794645,0.12454269616,0.5549139834,0.00375
08:29:45,-0.0641761,0.632793615,0.1080198649999999,-0.536541405,0.17845419,-0.11292572,37.925076655,-15.633654875,1.4354611749999997,-92.87600926,-0.1835037986,0.48932871685,0.3547051618,-0.415721624375,0.12388706252,0.551210436675,0.00375
08:29:45,-0.0619044,0.62768131,0.0930298099999999,-0.53290857,0.17737286,-0.1129576799999999,37.94546007,-15.65293575,1.4027599499999996,-92.84615644,-0.1955320083999999,0.4860440289,0.3502062692,-0.41364860375,0.12323142888,0.54750688995,0.00375
08:29:45,-0.0596327,0.6225690049999999,0.0780397549999999,-0.529275735,0.17629153,-0.11298964,37.965843485,-15.672216625,1.3700587249999998,-92.81630362,-0.2075602182,0.48275934095,0.3457073766,-0.411575583125,0.12257579524,0.543803343225,0.00375
08:29:45,-0.057361,0.6174567,0.0630496999999999,-0.5256429,0.1752101999999999,-0.1130216,37.9862269,-15.6914975,1.3373574999999998,-92.7864508,-0.219588428,0.479474653,0.341208484,-0.4095025625,0.1219201616,0.5400997965000001,0.00375
08:29:45,-0.0550893,0.612344395,0.0480596449999999,-0.522010065,0.17412887,-0.11305356,38.006610315,-15.710778375,1.3046562749999997,-92.75659798,-0.2316166377999999,0.47618996505,0.3367095914,-0.407429541875,0.12126452796,0.536396249775,0.00375
08:29:45,-0.0528176,0.60723209,0.0330695899999999,-0.51837723,0.17304754,-0.11308552,38.02699373,-15.73005925,1.27195505,-92.72674516,-0.2436448475999999,0.4729052771,0.3322106988,-0.40535652125,0.1206088943199999,0.53269270305,0.00375
08:29:45,-0.0505459,0.602119785,0.0180795349999999,-0.514744395,0.17196621,-0.1131174799999999,38.047377145,-15.749340125,1.2392538249999996,-92.69689234,-0.2556730574,0.46962058915,0.3277118062,-0.403283500625,0.11995326068,0.528989156325,0.00375
08:29:45,-0.0482742,0.59700748,0.0030894799999999,-0.51111156,0.17088488,-0.11314944,38.06776056,-15.768621,1.2065525999999998,-92.66703952,-0.2677012672,0.4663359012,0.3232129136,-0.40121048,0.1192976270399999,0.5252856096,0.00375
08:29:45,-0.0460025,0.591895175,-0.0119005749999999,-0.507478725,0.16980355,-0.1131814,38.088143975,-15.787901875,1.173851375,-92.6371867,-0.2797294769999999,0.46305121325,0.318714021,-0.399137459375,0.1186419934,0.521582062875,0.00375
08:29:45,-0.0437308,0.58678287,-0.02689063,-0.50384589,0.16872222,-0.11321336,38.10852739,-15.80718275,1.1411501499999996,-92.60733388,-0.2917576868,0.4597665253,0.3142151284,-0.39706443875,0.1179863597599999,0.51787851615,0.00375
08:29:45,-0.0414591,0.581670565,-0.0418806849999999,-0.500213055,0.16764089,-0.11324532,38.128910805,-15.826463625,1.1084489249999998,-92.57748106,-0.3037858966,0.45648183735,0.3097162358,-0.394991418125,0.11733072612,0.514174969425,0.00375
08:29:45,-0.0391874,0.57655826,-0.0568707399999999,-0.49658022,0.16655956,-0.11327728,38.14929422,-15.8457445,1.0757476999999995,-92.54762824,-0.3158141063999999,0.4531971494,0.3052173432,-0.3929183975,0.1166750924799999,0.5104714227,0.00375
08:29:45,-0.0369157,0.571445955,-0.071860795,-0.492947385,0.16547823,-0.1133092399999999,38.169677635,-15.865025375,1.0430464749999997,-92.51777542,-0.3278423161999999,0.44991246145,0.3007184506,-0.390845376875,0.11601945884,0.5067678759750001,0.00375
08:29:45,-0.034644,0.56633365,-0.08685085,-0.48931455,0.1643969,-0.1133412,38.19006105,-15.88430625,1.01034525,-92.4879226,-0.339870526,0.4466277735,0.296219558,-0.38877235625,0.1153638251999999,0.50306432925,0.00375
08:29:45,-0.0323723,0.561221345,-0.1018409049999999,-0.485681715,0.16331557,-0.11337316,38.210444465,-15.903587125,0.9776440249999996,-92.45806978,-0.3518987358,0.44334308555,0.2917206654,-0.386699335625,0.11470819156,0.499360782525,0.00375
08:29:45,-0.0301006,0.5561090399999999,-0.1168309599999999,-0.48204888,0.16223424,-0.11340512,38.23082788,-15.922868,0.9449427999999996,-92.42821696,-0.3639269455999999,0.4400583976,0.2872217728,-0.384626315,0.1140525579199999,0.4956572358,0.00375
08:29:45,-0.0278289,0.550996735,-0.1318210150000001,-0.478416045,0.16115291,-0.11343708,38.251211295,-15.942148875,0.912241575,-92.39836414,-0.3759551554,0.43677370965,0.2827228802,-0.3825532943750001,0.11339692428,0.491953689075,0.00375
08:29:45,-0.0255572,0.54588443,-0.14681107,-0.47478321,0.16007158,-0.11346904,38.27159471,-15.96142975,0.8795403499999996,-92.36851132,-0.3879833652,0.4334890217,0.2782239876,-0.38048027375,0.1127412906399999,0.48825014235,0.00375
08:29:45,-0.0232855,0.5407721249999999,-0.161801125,-0.471150375,0.15899025,-0.1135009999999999,38.291978125,-15.980710625,0.8468391249999998,-92.3386585,-0.4000115749999999,0.43020433375,0.273725095,-0.378407253125,0.112085657,0.484546595625,0.00375
08:29:45,-0.0210138,0.53565982,-0.1767911799999999,-0.46751754,0.15790892,-0.11353296,38.31236154,-15.9999915,0.8141379,-92.30880568,-0.4120397848,0.4269196458,0.2692262024,-0.3763342325,0.1114300233599999,0.4808430489,0.00375
08:29:45,-0.0187421,0.530547515,-0.1917812350000001,-0.463884705,0.15682759,-0.11356492,38.332744955,-16.019272375,0.7814366749999997,-92.27895286,-0.4240679946,0.42363495785,0.2647273098,-0.374261211875,0.11077438972,0.477139502175,0.00375
