Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:30,0.6146341000000001,0.240697,-0.690163,-0.2782769,0.00089715,-0.0290408999999999,1.81029915,-30.3396441,5.79738765,-175.512595,-0.0848613514999999,0.23443243425,0.0341226619999999,-0.20190294425,0.0024298649999999,0.2266816869999999,0.00375
03:37:30,0.6198938700000001,0.2419503999999999,-0.6927506,-0.28051413,0.002820105,-0.02982393,1.821534905,-30.32851697,5.804811355,-175.4947755,-0.08320203805,0.235441669475,0.0320438143999999,-0.2040886424749999,0.0043900954999999,0.2289468778999999,0.00375
03:37:30,0.6251536400000001,0.2432037999999999,-0.6953381999999999,-0.28275136,0.00474306,-0.03060696,1.83277066,-30.31738984,5.81223506,-175.476956,-0.0815427246,0.2364509047,0.0299649667999999,-0.2062743407,0.0063503259999999,0.2312120688,0.00375
03:37:30,0.6304134100000001,0.2444571999999999,-0.6979257999999999,-0.28498859,0.006666015,-0.03138999,1.844006415,-30.30626271,5.819658765,-175.4591365,-0.07988341115,0.2374601399249999,0.0278861191999999,-0.2084600389249999,0.0083105565,0.2334772597,0.00375
03:37:30,0.6356731800000001,0.2457106,-0.7005134,-0.28722582,0.00858897,-0.03217302,1.85524217,-30.29513558,5.82708247,-175.441317,-0.0782240977,0.23846937515,0.0258072715999999,-0.2106457371499999,0.010270787,0.2357424506,0.00375
03:37:30,0.6409329500000001,0.2469639999999999,-0.703101,-0.28946305,0.010511925,-0.03295605,1.866477925,-30.28400845,5.834506175,-175.4234975,-0.0765647842499999,0.239478610375,0.0237284239999999,-0.212831435375,0.0122310174999999,0.2380076414999999,0.00375
03:37:30,0.64619272,0.2482173999999999,-0.7056886,-0.29170028,0.0124348799999999,-0.03373908,1.87771368,-30.27288132,5.84192988,-175.405678,-0.0749054707999999,0.2404878455999999,0.0216495763999999,-0.2150171335999999,0.0141912479999999,0.2402728323999999,0.00375
03:37:30,0.65145249,0.2494708,-0.7082762,-0.29393751,0.0143578349999999,-0.0345221099999999,1.888949435,-30.26175419,5.849353584999999,-175.3878585,-0.07324615735,0.241497080825,0.0195707287999999,-0.217202831825,0.0161514784999999,0.2425380232999999,0.00375
03:37:30,0.65671226,0.2507241999999999,-0.7108638,-0.29617474,0.0162807899999999,-0.03530514,1.90018519,-30.25062706,5.85677729,-175.370039,-0.0715868439,0.24250631605,0.0174918811999999,-0.2193885300499999,0.0181117089999999,0.2448032141999999,0.00375
03:37:30,0.66197203,0.2519775999999999,-0.7134514,-0.29841197,0.0182037449999999,-0.03608817,1.911420945,-30.23949993,5.864200995,-175.3522195,-0.06992753045,0.243515551275,0.0154130335999999,-0.221574228275,0.0200719394999999,0.2470684051,0.00375
03:37:30,0.6672318,0.253231,-0.716039,-0.3006492,0.0201266999999999,-0.0368712,1.9226567,-30.2283728,5.8716247,-175.3344,-0.0682682169999999,0.2445247864999999,0.0133341859999999,-0.2237599264999999,0.02203217,0.249333596,0.00375
03:37:30,0.67249157,0.2544844,-0.7186266,-0.30288643,0.022049655,-0.03765423,1.933892455,-30.21724567,5.879048405,-175.3165805,-0.0666089035499999,0.245534021725,0.0112553383999999,-0.2259456247249999,0.0239924005,0.2515987869,0.00375
03:37:30,0.67775134,0.2557377999999999,-0.7212141999999999,-0.30512366,0.02397261,-0.03843726,1.94512821,-30.20611854,5.88647211,-175.298761,-0.0649495901,0.24654325695,0.0091764907999999,-0.22813132295,0.025952631,0.2538639778,0.00375
03:37:30,0.68301111,0.2569912,-0.7238017999999999,-0.30736089,0.025895565,-0.03922029,1.956363965,-30.19499141,5.893895815,-175.2809415,-0.06329027665,0.2475524921749999,0.0070976431999999,-0.2303170211749999,0.0279128614999999,0.2561291686999999,0.00375
03:37:30,0.68827088,0.2582446,-0.7263894,-0.30959812,0.02781852,-0.0400033199999999,1.96759972,-30.18386428,5.90131952,-175.263122,-0.0616309632,0.2485617274,0.0050187955999999,-0.2325027194,0.0298730919999999,0.2583943595999999,0.00375
03:37:30,0.6935306500000001,0.2594979999999999,-0.728977,-0.31183535,0.029741475,-0.04078635,1.978835475,-30.17273715,5.908743225,-175.2453025,-0.0599716497499999,0.249570962625,0.0029399479999999,-0.2346884176249999,0.0318333224999999,0.2606595505,0.00375
03:37:30,0.6987904200000001,0.2607513999999999,-0.7315646,-0.31407258,0.03166443,-0.04156938,1.99007123,-30.16161002,5.916166929999999,-175.227483,-0.0583123362999999,0.25058019785,0.0008611003999999,-0.2368741158499999,0.0337935529999999,0.2629247414,0.00375
03:37:30,0.7040501900000001,0.2620048,-0.7341522,-0.31630981,0.033587385,-0.04235241,2.001306985,-30.15048289,5.923590635,-175.2096635,-0.0566530228499999,0.251589433075,-0.0012177472,-0.239059814075,0.0357537834999999,0.2651899323,0.00375
03:37:30,0.7093099600000001,0.2632582,-0.7367398000000001,-0.31854704,0.03551034,-0.04313544,2.01254274,-30.13935576,5.93101434,-175.191844,-0.0549937094,0.2525986683,-0.0032965948,-0.2412455122999999,0.0377140139999999,0.2674551232,0.00375
03:37:30,0.7145697300000001,0.2645115999999999,-0.7393274,-0.32078427,0.037433295,-0.04391847,2.023778495,-30.12822863,5.938438045,-175.1740245,-0.05333439595,0.253607903525,-0.0053754424,-0.243431210525,0.0396742445,0.2697203140999999,0.00375
03:37:30,0.7198295000000001,0.265765,-0.741915,-0.3230215,0.0393562499999999,-0.0447015,2.03501425,-30.1171015,5.94586175,-175.156205,-0.0516750825,0.2546171387499999,-0.00745429,-0.2456169087499999,0.041634475,0.2719855049999999,0.00375
03:37:30,0.7250892700000001,0.2670184,-0.7445025999999999,-0.32525873,0.0412792049999999,-0.0454845299999999,2.046250005,-30.10597437,5.953285455,-175.1383855,-0.0500157690499999,0.255626373975,-0.0095331376,-0.247802606975,0.0435947055,0.2742506958999999,0.00375
03:37:30,0.7303490400000001,0.2682717999999999,-0.7470901999999999,-0.32749596,0.0432021599999999,-0.04626756,2.05748576,-30.09484724,5.96070916,-175.120566,-0.0483564556,0.2566356092,-0.0116119852,-0.2499883051999999,0.0455549359999999,0.2765158868,0.00375
03:37:30,0.7356088100000001,0.2695251999999999,-0.7496778,-0.32973319,0.0451251149999999,-0.04705059,2.068721515,-30.08372011,5.968132864999999,-175.1027465,-0.0466971421499999,0.257644844425,-0.0136908328,-0.2521740034249999,0.0475151664999999,0.2787810777,0.00375
03:37:30,0.7408685800000001,0.2707786,-0.7522654,-0.33197042,0.04704807,-0.0478336199999999,2.07995727,-30.07259298,5.97555657,-175.084927,-0.0450378287,0.25865407965,-0.0157696804,-0.25435970165,0.0494753969999999,0.2810462686,0.00375
03:37:30,0.7461283500000001,0.272032,-0.754853,-0.33420765,0.048971025,-0.04861665,2.091193025,-30.06146585,5.982980274999999,-175.0671075,-0.0433785152499999,0.259663314875,-0.017848528,-0.2565453998749999,0.0514356274999999,0.2833114595,0.00375
03:37:30,0.7513881200000001,0.2732853999999999,-0.7574406,-0.33644488,0.05089398,-0.04939968,2.10242878,-30.05033872,5.99040398,-175.049288,-0.0417192017999999,0.2606725501,-0.0199273756,-0.2587310981,0.053395858,0.2855766503999999,0.00375
03:37:30,0.7566478900000001,0.2745387999999999,-0.7600282,-0.33868211,0.052816935,-0.05018271,2.113664535,-30.03921159,5.997827685,-175.0314685,-0.04005988835,0.2616817853249999,-0.0220062232,-0.260916796325,0.0553560885,0.2878418412999999,0.00375
03:37:30,0.7619076600000001,0.2757922,-0.7626158,-0.34091934,0.05473989,-0.0509657399999999,2.12490029,-30.02808446,6.00525139,-175.013649,-0.0384005748999999,0.26269102055,-0.0240850708,-0.2631024945499999,0.057316319,0.2901070321999999,0.00375
03:37:30,0.7671674300000001,0.2770455999999999,-0.7652034,-0.34315657,0.056662845,-0.05174877,2.136136045,-30.01695733,6.012675095,-174.9958295,-0.03674126145,0.263700255775,-0.0261639184,-0.265288192775,0.0592765495,0.2923722231,0.00375
03:37:30,0.7724272000000001,0.2782989999999999,-0.7677909999999999,-0.3453938,0.0585858,-0.0525318,2.1473718,-30.0058302,6.0200988,-174.97801,-0.0350819479999999,0.264709491,-0.028242766,-0.2674738909999999,0.0612367799999999,0.294637414,0.00375
03:37:30,0.7776869700000001,0.2795524,-0.7703785999999999,-0.34763103,0.060508755,-0.0533148299999999,2.158607555,-29.99470307,6.027522504999999,-174.9601905,-0.03342263455,0.265718726225,-0.0303216136,-0.269659589225,0.0631970104999999,0.2969026049,0.00375
03:37:30,0.7829467400000001,0.2808058,-0.7729661999999999,-0.34986826,0.06243171,-0.05409786,2.16984331,-29.98357594,6.034946209999999,-174.942371,-0.0317633211,0.26672796145,-0.0324004612,-0.27184528745,0.0651572409999999,0.2991677957999999,0.00375
03:37:30,0.7882065100000001,0.2820591999999999,-0.7755538,-0.35210549,0.064354665,-0.05488089,2.181079065,-29.97244881,6.042369915,-174.9245515,-0.0301040076499999,0.267737196675,-0.0344793088,-0.2740309856749999,0.0671174714999999,0.3014329866999999,0.00375
03:37:30,0.7934662800000001,0.2833125999999999,-0.7781414,-0.35434272,0.0662776199999999,-0.0556639199999999,2.19231482,-29.96132168,6.04979362,-174.906732,-0.0284446942,0.2687464318999999,-0.0365581564,-0.2762166839,0.0690777019999999,0.3036981775999999,0.00375
03:37:30,0.7987260500000001,0.284566,-0.780729,-0.35657995,0.0682005749999999,-0.05644695,2.203550575,-29.95019455,6.057217325,-174.8889125,-0.0267853807499999,0.269755667125,-0.038637004,-0.2784023821249999,0.0710379325,0.3059633684999999,0.00375
03:37:30,0.8039858200000001,0.2858193999999999,-0.7833166,-0.35881718,0.0701235299999999,-0.05722998,2.21478633,-29.93906742,6.06464103,-174.871093,-0.0251260673,0.27076490235,-0.0407158516,-0.28058808035,0.072998163,0.3082285594,0.00375
03:37:30,0.8092455900000001,0.2870727999999999,-0.7859042,-0.36105441,0.072046485,-0.0580130099999999,2.226022085,-29.92794029,6.072064735,-174.8532735,-0.02346675385,0.271774137575,-0.0427946992,-0.2827737785749999,0.0749583935,0.3104937503,0.00375
03:37:30,0.8145053600000001,0.2883262,-0.7884918,-0.36329164,0.07396944,-0.05879604,2.23725784,-29.91681316,6.07948844,-174.835454,-0.0218074403999999,0.2727833728,-0.0448735468,-0.2849594768,0.0769186239999999,0.3127589412,0.00375
03:37:30,0.8197651300000001,0.2895796,-0.7910794,-0.36552887,0.075892395,-0.05957907,2.248493595,-29.90568603,6.086912144999999,-174.8176345,-0.02014812695,0.273792608025,-0.0469523944,-0.287145175025,0.0788788544999999,0.3150241320999999,0.00375
03:37:30,0.8250249000000001,0.2908329999999999,-0.7936669999999999,-0.3677661,0.07781535,-0.0603620999999999,2.25972935,-29.8945589,6.09433585,-174.799815,-0.0184888134999999,0.27480184325,-0.049031242,-0.2893308732499999,0.0808390849999999,0.3172893229999999,0.00375
03:37:30,0.8302846700000001,0.2920863999999999,-0.7962545999999999,-0.37000333,0.079738305,-0.06114513,2.270965105,-29.88343177,6.101759554999999,-174.7819955,-0.01682950005,0.2758110784749999,-0.0511100896,-0.291516571475,0.0827993154999999,0.3195545138999999,0.00375
03:37:30,0.83554444,0.2933398,-0.7988422,-0.37224056,0.08166126,-0.0619281599999999,2.28220086,-29.87230464,6.10918326,-174.764176,-0.0151701865999999,0.2768203137,-0.0531889372,-0.2937022696999999,0.084759546,0.3218197048,0.00375
03:37:30,0.84080421,0.2945931999999999,-0.8014298,-0.37447779,0.083584215,-0.0627111899999999,2.293436615,-29.86117751,6.116606965,-174.7463565,-0.0135108731499999,0.277829548925,-0.0552677848,-0.295887967925,0.0867197765,0.3240848957,0.00375
03:37:30,0.84606398,0.2958465999999999,-0.8040174,-0.37671502,0.08550717,-0.06349422,2.30467237,-29.85005038,6.12403067,-174.728537,-0.0118515597,0.27883878415,-0.0573466324,-0.2980736661499999,0.088680007,0.3263500866,0.00375
03:37:30,0.85132375,0.2971,-0.806605,-0.37895225,0.087430125,-0.06427725,2.3159081249999995,-29.83892325,6.131454375,-174.71071750000002,-0.0101922462499999,0.279848019375,-0.05942548,-0.3002593643749999,0.0906402375,0.3286152774999999,0.00375
03:37:30,0.8565835200000002,0.2983534,-0.8091926,-0.38118948,0.08935308,-0.06506028,2.32714388,-29.82779612,6.13887808,-174.692898,-0.0085329328,0.2808572546,-0.0615043276,-0.3024450626,0.0926004679999999,0.3308804683999999,0.00375
03:37:30,0.8618432900000002,0.2996067999999999,-0.8117802,-0.38342671,0.091276035,-0.06584331,2.338379635,-29.81666899,6.146301785,-174.6750785,-0.0068736193499999,0.281866489825,-0.0635831752,-0.3046307608249999,0.0945606984999999,0.3331456592999999,0.00375
03:37:30,0.8671030600000001,0.3008601999999999,-0.8143678,-0.38566394,0.0931989899999999,-0.0666263399999999,2.34961539,-29.80554186,6.153725489999999,-174.657259,-0.0052143058999999,0.2828757250499999,-0.0656620228,-0.30681645905,0.0965209289999999,0.3354108501999999,0.00375
03:37:30,0.8723628300000001,0.3021136,-0.8169553999999999,-0.3879011700000001,0.0951219449999999,-0.06740937,2.360851145,-29.79441473,6.161149195,-174.6394395,-0.00355499245,0.283884960275,-0.0677408704,-0.3090021572749999,0.0984811594999999,0.3376760411,0.00375
03:37:30,0.8776226000000001,0.3033669999999999,-0.8195429999999999,-0.3901384,0.0970448999999999,-0.0681924,2.3720869,-29.7832876,6.168572899999999,-174.62162,-0.0018956789999999,0.2848941955,-0.069819718,-0.3111878555,0.1004413899999999,0.339941232,0.00375
03:37:30,0.8828823700000001,0.3046203999999999,-0.8221305999999999,-0.39237563,0.098967855,-0.0689754299999999,2.383322655,-29.77216047,6.175996605,-174.6038005,-0.00023636555,0.285903430725,-0.0718985656,-0.313373553725,0.1024016205,0.3422064229,0.00375
03:37:30,0.8881421400000001,0.3058738,-0.8247182,-0.39461286,0.10089081,-0.06975846,2.39455841,-29.76103334,6.18342031,-174.585981,0.0014229479,0.28691266595,-0.0739774132,-0.3155592519499999,0.104361851,0.3444716137999999,0.00375
03:37:30,0.8934019100000001,0.3071272,-0.8273058,-0.39685009,0.102813765,-0.07054149,2.405794165,-29.74990621,6.190844015,-174.5681615,0.00308226135,0.287921901175,-0.0760562608,-0.317744950175,0.1063220815,0.3467368046999999,0.00375
03:37:30,0.8986616800000001,0.3083805999999999,-0.8298934,-0.39908732,0.10473672,-0.0713245199999999,2.41702992,-29.73877908,6.19826772,-174.550342,0.0047415747999999,0.2889311364,-0.0781351084,-0.3199306483999999,0.1082823119999999,0.3490019955999999,0.00375
03:37:30,0.90392145,0.3096339999999999,-0.832481,-0.40132455,0.106659675,-0.07210755,2.428265675,-29.72765195,6.205691425,-174.5325225,0.00640088825,0.2899403716249999,-0.080213956,-0.322116346625,0.1102425424999999,0.3512671864999999,0.00375
03:37:30,0.90918122,0.3108874,-0.8350686,-0.40356178,0.10858263,-0.07289058,2.43950143,-29.71652482,6.213115129999999,-174.514703,0.0080602016999999,0.29094960685,-0.0822928036,-0.3243020448499999,0.1122027729999999,0.3535323774,0.00375
03:37:30,0.91444099,0.3121407999999999,-0.8376562,-0.40579901,0.110505585,-0.0736736099999999,2.450737185,-29.70539769,6.220538834999999,-174.4968835,0.00971951515,0.291958842075,-0.0843716512,-0.3264877430749999,0.1141630034999999,0.3557975683,0.00375
03:37:30,0.91970076,0.3133941999999999,-0.8402438,-0.40803624,0.11242854,-0.07445664,2.46197294,-29.69427056,6.22796254,-174.479064,0.0113788286,0.2929680773,-0.0864504988,-0.3286734413,0.116123234,0.3580627591999999,0.00375
03:37:30,0.92496053,0.3146475999999999,-0.8428313999999999,-0.41027347,0.114351495,-0.07523967,2.473208695,-29.68314343,6.235386245,-174.4612445,0.01303814205,0.293977312525,-0.0885293464,-0.3308591395249999,0.1180834645,0.3603279500999999,0.00375
03:37:30,0.9302203,0.315901,-0.8454189999999999,-0.4125107,0.11627445,-0.0760227,2.48444445,-29.6720163,6.24280995,-174.443425,0.0146974555,0.29498654775,-0.090608194,-0.33304483775,0.120043695,0.3625931409999999,0.00375
03:37:30,0.93548007,0.3171543999999999,-0.8480065999999999,-0.41474793,0.118197405,-0.07680573,2.495680205,-29.66088917,6.250233655,-174.4256055,0.0163567689499999,0.295995782975,-0.0926870416,-0.3352305359749999,0.1220039255,0.3648583318999999,0.00375
03:37:30,0.94073984,0.3184077999999999,-0.8505942,-0.4169851600000001,0.1201203599999999,-0.0775887599999999,2.50691596,-29.64976204,6.25765736,-174.40778600000002,0.0180160824,0.2970050181999999,-0.0947658892,-0.3374162342,0.1239641559999999,0.3671235227999999,0.00375
03:37:30,0.9459996100000002,0.3196612,-0.8531818,-0.41922239,0.1220433149999999,-0.07837179,2.518151715,-29.63863491,6.265081065,-174.3899665,0.01967539585,0.298014253425,-0.0968447368,-0.339601932425,0.1259243864999999,0.3693887137,0.00375
03:37:30,0.95125938,0.3209145999999999,-0.8557694,-0.42145962,0.1239662699999999,-0.07915482,2.52938747,-29.62750778,6.272504769999999,-174.372147,0.0213347093,0.29902348865,-0.0989235844,-0.3417876306499999,0.1278846169999999,0.3716539046,0.00375
03:37:30,0.9565191500000002,0.3221679999999999,-0.858357,-0.42369685,0.125889225,-0.0799378499999999,2.540623225,-29.61638065,6.279928475,-174.3543275,0.02299402275,0.300032723875,-0.101002432,-0.343973328875,0.1298448474999999,0.3739190954999999,0.00375
03:37:30,0.96177892,0.3234213999999999,-0.8609446000000001,-0.42593408,0.12781218,-0.08072088,2.55185898,-29.60525352,6.287352179999999,-174.336508,0.0246533361999999,0.3010419591,-0.1030812796,-0.3461590270999999,0.1318050779999999,0.3761842863999999,0.00375
03:37:30,0.9670386900000002,0.3246748,-0.8635321999999999,-0.42817131,0.129735135,-0.08150391,2.563094735,-29.59412639,6.294775885,-174.3186885,0.02631264965,0.302051194325,-0.1051601272,-0.348344725325,0.1337653085,0.3784494772999999,0.00375
03:37:30,0.97229846,0.3259281999999999,-0.8661197999999999,-0.43040854,0.13165809,-0.0822869399999999,2.57433049,-29.58299926,6.30219959,-174.300869,0.0279719630999999,0.30306042955,-0.1072389748,-0.3505304235499999,0.135725539,0.3807146681999999,0.00375
03:37:30,0.9775582300000002,0.3271815999999999,-0.8687073999999999,-0.43264577,0.133581045,-0.08306997,2.585566245,-29.571872130000003,6.309623295,-174.2830495,0.02963127655,0.304069664775,-0.1093178224,-0.3527161217749999,0.1376857695,0.3829798591,0.00375
03:37:31,0.982818,0.328435,-0.871295,-0.434883,0.135504,-0.083853,2.596802,-29.560745,6.317047,-174.26523,0.03129059,0.3050789,-0.11139667,-0.35490182,0.139646,0.38524505,0.00375
03:37:31,0.98024942,0.3159180949999999,-0.847918395,-0.434254445,0.133533105,-0.0810990749999999,2.598258505,-29.51496703,6.321441685,-174.2547485,0.04015959155,0.292625082,-0.13066255465,-0.35373261462,0.1376275155,0.38154544325,0.00375
03:37:31,0.97768084,0.30340119,-0.82454179,-0.43362589,0.13156221,-0.07834515,2.59971501,-29.46918906,6.325836369999999,-174.244267,0.0490285931,0.280171264,-0.1499284393,-0.3525634092399999,0.135609031,0.3778458365,0.00375
03:37:31,0.97511226,0.2908842849999999,-0.801165185,-0.432997335,0.129591315,-0.075591225,2.601171515,-29.42341109,6.330231055,-174.2337855,0.05789759465,0.2677174459999999,-0.16919432395,-0.35139420386,0.1335905465,0.37414622975,0.00375
03:37:31,0.97254368,0.27836738,-0.7777885800000001,-0.43236878,0.12762042,-0.0728373,2.60262802,-29.37763312,6.33462574,-174.223304,0.0667665962,0.255263628,-0.1884602086,-0.35022499848,0.131572062,0.370446623,0.00375
03:37:31,0.9699751,0.265850475,-0.754411975,-0.431740225,0.125649525,-0.070083375,2.604084525,-29.33185515,6.339020424999999,-174.21282250000002,0.07563559775,0.24280981,-0.20772609325,-0.3490557930999999,0.1295535775,0.36674701625,0.00375
03:37:31,0.96740652,0.25333357,-0.7310353700000001,-0.43111167,0.12367863,-0.06732945,2.60554103,-29.28607718,6.34341511,-174.202341,0.0845045993,0.230355992,-0.2269919779,-0.34788658772,0.127535093,0.3630474095,0.00375
