Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:00,0.5054991200000001,-1.74635105,0.7873568,0.0280533899999999,-0.12557054,-0.05739775,-8.30669625,19.54886732,-37.93193465,11.56040562,0.927208238,-1.777009247,0.4257686499099999,-0.0252667753999999,-0.1193506978,-0.0424680153499999,0.003
03:27:00,0.5010432,-1.747176875,0.7883655,0.029156025,-0.12507515,-0.057094125,-8.262590875,19.5490077,-37.941552875,11.55159795,0.926056405,-1.7779507825,0.429418330725,-0.0241880764999999,-0.1188157955,-0.0431295966249999,0.003
03:27:00,0.4965872800000001,-1.7480027,0.7893742,0.03025866,-0.12457976,-0.0567905,-8.2184855,19.54914808,-37.9511711,11.54279028,0.924904572,-1.778892318,0.4330680115399999,-0.0231093776,-0.1182808932,-0.0437911778999999,0.003
03:27:00,0.49213136,-1.748828525,0.7903829,0.031361295,-0.12408437,-0.056486875,-8.174380124999999,19.54928846,-37.960789325,11.53398261,0.923752739,-1.7798338535,0.436717692355,-0.0220306787,-0.1177459909,-0.0444527591749999,0.003
03:27:00,0.48767544,-1.74965435,0.7913916,0.03246393,-0.12358898,-0.05618325,-8.13027475,19.54942884,-37.97040755,11.52517494,0.922600906,-1.780775389,0.4403673731699999,-0.0209519797999999,-0.1172110886,-0.0451143404499999,0.003
03:27:00,0.48321952,-1.750480175,0.7924003000000001,0.033566565,-0.12309359,-0.055879625,-8.086169375,19.54956922,-37.980025775,11.51636727,0.921449073,-1.7817169245,0.444017053985,-0.0198732808999999,-0.1166761863,-0.0457759217249999,0.003
03:27:00,0.4787636,-1.751306,0.793409,0.0346692,-0.1225982,-0.055576,-8.042064,19.5497096,-37.989644,11.5075596,0.92029724,-1.78265846,0.4476667347999999,-0.018794582,-0.116141284,-0.0464375029999999,0.003
03:27:00,0.47430768,-1.752131825,0.7944177,0.035771835,-0.12210281,-0.055272375,-7.997958625,19.54984998,-37.999262225,11.49875193,0.919145407,-1.7835999955,0.451316415615,-0.0177158830999999,-0.1156063817,-0.0470990842749999,0.003
03:27:00,0.46985176,-1.75295765,0.7954264,0.03687447,-0.12160742,-0.05496875,-7.95385325,19.54999036,-38.00888045,11.48994426,0.917993574,-1.784541531,0.4549660964299999,-0.0166371841999999,-0.1150714794,-0.0477606655499999,0.003
03:27:00,0.46539584,-1.753783475,0.7964351000000001,0.037977105,-0.12111203,-0.054665125,-7.909747875,19.55013074,-38.018498675,11.48113659,0.916841741,-1.7854830665,0.458615777245,-0.0155584853,-0.1145365771,-0.0484222468249999,0.003
03:27:00,0.46093992,-1.7546093,0.7974438,0.03907974,-0.12061664,-0.0543615,-7.8656425,19.55027112,-38.0281169,11.47232892,0.915689908,-1.786424602,0.4622654580599999,-0.0144797864,-0.1140016748,-0.0490838280999999,0.003
03:27:00,0.456484,-1.755435125,0.7984525,0.040182375,-0.12012125,-0.054057875,-7.821537125,19.5504115,-38.037735125,11.46352125,0.914538075,-1.7873661375,0.465915138875,-0.0134010874999999,-0.1134667725,-0.0497454093749999,0.003
03:27:00,0.45202808,-1.75626095,0.7994612,0.04128501,-0.11962586,-0.0537542499999999,-7.77743175,19.55055188,-38.04735335,11.45471358,0.913386242,-1.788307673,0.4695648196899999,-0.0123223885999999,-0.1129318702,-0.0504069906499999,0.003
03:27:00,0.44757216,-1.757086775,0.8004699,0.042387645,-0.11913047,-0.053450625,-7.733326375,19.55069226,-38.056971575,11.44590591,0.912234409,-1.7892492085,0.473214500505,-0.0112436897,-0.1123969679,-0.0510685719249999,0.003
03:27:00,0.44311624,-1.7579126,0.8014786,0.04349028,-0.11863508,-0.053147,-7.689221,19.55083264,-38.0665898,11.43709824,0.911082576,-1.790190744,0.4768641813199999,-0.0101649907999999,-0.1118620656,-0.0517301531999999,0.003
03:27:00,0.4386603200000001,-1.758738425,0.8024873,0.044592915,-0.11813969,-0.052843375,-7.645115625,19.55097302,-38.076208025,11.42829057,0.909930743,-1.7911322795,0.480513862135,-0.0090862918999999,-0.1113271633,-0.0523917344749999,0.003
03:27:00,0.4342044,-1.75956425,0.803496,0.04569555,-0.1176443,-0.05253975,-7.60101025,19.5511134,-38.08582625,11.4194829,0.90877891,-1.792073815,0.4841635429499999,-0.008007593,-0.110792261,-0.0530533157499999,0.003
03:27:00,0.4297484800000001,-1.760390075,0.8045047000000001,0.046798185,-0.11714891,-0.052236125,-7.556904875,19.55125378,-38.095444475,11.41067523,0.907627077,-1.7930153505000002,0.487813223765,-0.0069288940999999,-0.1102573587,-0.0537148970249999,0.003
03:27:00,0.42529256,-1.7612159,0.8055134,0.04790082,-0.11665352,-0.0519325,-7.5127995,19.55139416,-38.1050627,11.40186756,0.906475244,-1.793956886,0.4914629045799999,-0.0058501951999999,-0.1097224564,-0.0543764782999999,0.003
03:27:00,0.4208366400000001,-1.762041725,0.8065221,0.049003455,-0.11615813,-0.051628875,-7.468694125,19.55153454,-38.114680925,11.39305989,0.905323411,-1.7948984215,0.495112585395,-0.0047714962999999,-0.1091875541,-0.0550380595749999,0.003
03:27:00,0.41638072,-1.76286755,0.8075308,0.05010609,-0.11566274,-0.05132525,-7.42458875,19.55167492,-38.12429915,11.38425222,0.904171578,-1.795839957,0.4987622662099999,-0.0036927974,-0.1086526518,-0.0556996408499999,0.003
03:27:00,0.4119248000000001,-1.763693375,0.8085395,0.051208725,-0.11516735,-0.051021625,-7.380483375,19.5518153,-38.133917375,11.37544455,0.903019745,-1.7967814925,0.502411947025,-0.0026140984999999,-0.1081177495,-0.0563612221249999,0.003
03:27:00,0.40746888,-1.7645192,0.8095482,0.05231136,-0.11467196,-0.050718,-7.336378,19.55195568,-38.1435356,11.36663688,0.901867912,-1.797723028,0.50606162784,-0.0015353995999999,-0.1075828472,-0.0570228033999999,0.003
03:27:00,0.4030129600000001,-1.765345025,0.8105569,0.053413995,-0.11417657,-0.050414375,-7.292272625,19.55209606,-38.153153825,11.35782921,0.900716079,-1.7986645635,0.509711308655,-0.0004567007,-0.1070479449,-0.0576843846749999,0.003
03:27:00,0.39855704,-1.76617085,0.8115656,0.0545166299999999,-0.11368118,-0.05011075,-7.24816725,19.55223644,-38.16277205,11.34902154,0.899564246,-1.799606099,0.51336098947,0.0006219982,-0.1065130426,-0.0583459659499999,0.003
03:27:00,0.3941011200000001,-1.766996675,0.8125743000000001,0.055619265,-0.11318579,-0.049807125,-7.204061875,19.55237682,-38.172390275,11.34021387,0.898412413,-1.8005476345,0.517010670285,0.0017006971,-0.1059781403,-0.0590075472249999,0.003
03:27:00,0.3896452,-1.7678225,0.8135830000000001,0.0567219,-0.1126904,-0.0495035,-7.1599565,19.5525172,-38.1820085,11.3314062,0.89726058,-1.80148917,0.5206603511,0.002779396,-0.105443238,-0.0596691284999999,0.003
03:27:00,0.3851892800000001,-1.768648325,0.8145917,0.0578245349999999,-0.11219501,-0.049199875,-7.115851125,19.55265758,-38.191626725,11.32259853,0.896108747,-1.8024307055,0.524310031915,0.0038580948999999,-0.1049083357,-0.0603307097749999,0.003
03:27:00,0.38073336,-1.76947415,0.8156004,0.05892717,-0.11169962,-0.04889625,-7.07174575,19.55279796,-38.20124495,11.31379086,0.894956914,-1.803372241,0.52795971273,0.0049367938,-0.1043734334,-0.0609922910499999,0.003
03:27:00,0.3762774400000001,-1.770299975,0.8166091,0.060029805,-0.11120423,-0.048592625,-7.027640375,19.55293834,-38.210863175,11.30498319,0.893805081,-1.8043137765,0.531609393545,0.0060154927,-0.1038385311,-0.0616538723249999,0.003
03:27:00,0.37182152,-1.7711258,0.8176178000000001,0.0611324399999999,-0.11070884,-0.048289,-6.983535,19.55307872,-38.2204814,11.29617552,0.892653248,-1.805255312,0.53525907436,0.0070941915999999,-0.1033036288,-0.0623154535999999,0.003
03:27:00,0.3673656,-1.771951625,0.8186265,0.062235075,-0.11021345,-0.047985375,-6.939429625,19.5532191,-38.230099625,11.28736785,0.891501415,-1.8061968475,0.538908755175,0.0081728905,-0.1027687265,-0.0629770348749999,0.003
03:27:00,0.36290968,-1.77277745,0.8196352,0.06333771,-0.10971806,-0.04768175,-6.89532425,19.55335948,-38.23971785,11.27856018,0.890349582,-1.807138383,0.54255843599,0.0092515894,-0.1022338242,-0.06363861615,0.003
03:27:00,0.35845376,-1.773603275,0.8206439,0.064440345,-0.10922267,-0.047378125,-6.851218875,19.55349986,-38.249336075,11.26975251,0.8891977489999999,-1.8080799185,0.546208116805,0.0103302883,-0.1016989219,-0.0643001974249999,0.003
03:27:00,0.35399784,-1.7744291,0.8216526,0.06554298,-0.10872728,-0.0470745,-6.8071135,19.55364024,-38.2589543,11.26094484,0.8880459159999999,-1.809021454,0.54985779762,0.0114089871999999,-0.1011640196,-0.0649617786999999,0.003
03:27:00,0.34954192,-1.775254925,0.8226613,0.066645615,-0.10823189,-0.046770875,-6.763008125,19.55378062,-38.268572525,11.25213717,0.8868940829999999,-1.8099629895,0.553507478435,0.0124876861,-0.1006291173,-0.0656233599749999,0.003
03:27:00,0.3450860000000001,-1.77608075,0.82367,0.06774825,-0.1077365,-0.04646725,-6.71890275,19.553921,-38.27819075,11.2433295,0.88574225,-1.810904525,0.55715715925,0.013566385,-0.100094215,-0.0662849412499999,0.003
03:27:00,0.34063008,-1.776906575,0.8246787,0.068850885,-0.10724111,-0.046163625,-6.674797375,19.55406138,-38.287808975,11.23452183,0.884590417,-1.8118460605,0.560806840065,0.0146450838999999,-0.0995593127,-0.0669465225249999,0.003
03:27:00,0.3361741600000001,-1.7777324,0.8256874000000001,0.06995352,-0.10674572,-0.04586,-6.630692,19.55420176,-38.2974272,11.22571416,0.883438584,-1.812787596,0.56445652088,0.0157237828,-0.0990244104,-0.0676081037999999,0.003
03:27:00,0.33171824,-1.778558225,0.8266961,0.071056155,-0.10625033,-0.045556375,-6.586586625,19.55434214,-38.307045425,11.21690649,0.882286751,-1.8137291315,0.568106201695,0.0168024817,-0.0984895081,-0.0682696850749999,0.003
03:27:00,0.3272623200000001,-1.77938405,0.8277048,0.07215879,-0.10575494,-0.04525275,-6.54248125,19.55448252,-38.31666365,11.20809882,0.881134918,-1.814670667,0.57175588251,0.0178811805999999,-0.0979546058,-0.0689312663499999,0.003
03:27:00,0.3228064,-1.780209875,0.8287135,0.073261425,-0.10525955,-0.044949125,-6.498375875,19.5546229,-38.326281875,11.19929115,0.879983085,-1.8156122025,0.575405563325,0.0189598795,-0.0974197035,-0.0695928476249999,0.003
03:27:00,0.3183504800000001,-1.7810357,0.8297222,0.07436406,-0.10476416,-0.0446455,-6.4542705,19.55476328,-38.3359001,11.19048348,0.8788312519999999,-1.816553738,0.57905524414,0.0200385784,-0.0968848012,-0.0702544288999999,0.003
03:27:00,0.31389456,-1.781861525,0.8307309,0.075466695,-0.10426877,-0.044341875,-6.410165125,19.55490366,-38.345518325,11.18167581,0.8776794189999999,-1.8174952735,0.582704924955,0.0211172773,-0.0963498989,-0.0709160101749999,0.003
03:27:00,0.3094386400000001,-1.78268735,0.8317396,0.07656933,-0.10377338,-0.04403825,-6.36605975,19.55504404,-38.35513655,11.17286814,0.8765275859999999,-1.818436809,0.58635460577,0.0221959761999999,-0.0958149966,-0.0715775914499999,0.003
03:27:00,0.30498272,-1.783513175,0.8327483,0.077671965,-0.10327799,-0.043734625,-6.321954375,19.55518442,-38.364754775,11.16406047,0.8753757529999999,-1.8193783445,0.590004286585,0.0232746751,-0.0952800943,-0.0722391727249999,0.003
03:27:00,0.3005268000000001,-1.784339,0.8337570000000001,0.0787746,-0.1027826,-0.043431,-6.277849,19.5553248,-38.374373,11.1552528,0.8742239199999999,-1.82031988,0.5936539674,0.024353374,-0.094745192,-0.0729007539999999,0.003
03:27:00,0.29607088,-1.785164825,0.8347657,0.079877235,-0.10228721,-0.043127375,-6.233743625,19.55546518,-38.383991225,11.14644513,0.8730720869999999,-1.8212614155,0.597303648215,0.0254320728999999,-0.0942102897,-0.0735623352749999,0.003
03:27:00,0.2916149600000001,-1.78599065,0.8357744,0.08097987,-0.10179182,-0.04282375,-6.18963825,19.55560556,-38.39360945,11.13763746,0.871920254,-1.822202951,0.60095332903,0.0265107718,-0.0936753874,-0.0742239165499999,0.003
03:27:00,0.28715904,-1.786816475,0.8367831,0.082082505,-0.10129643,-0.042520125,-6.145532875,19.55574594,-38.403227675,11.12882979,0.870768421,-1.8231444865,0.604603009845,0.0275894707,-0.0931404851,-0.074885497825,0.003
03:27:00,0.2827031200000001,-1.7876423,0.8377918,0.08318514,-0.10080104,-0.0422165,-6.1014275,19.55588632,-38.4128459,11.12002212,0.869616588,-1.824086022,0.60825269066,0.0286681696,-0.0926055828,-0.0755470790999999,0.003
03:27:00,0.2782472,-1.788468125,0.8388005000000001,0.084287775,-0.10030565,-0.041912875,-6.057322125,19.5560267,-38.422464125,11.11121445,0.868464755,-1.8250275575,0.611902371475,0.0297468684999999,-0.0920706805,-0.0762086603749999,0.003
03:27:00,0.2737912800000001,-1.78929395,0.8398092,0.08539041,-0.09981026,-0.04160925,-6.01321675,19.55616708,-38.43208235,11.10240678,0.867312922,-1.825969093,0.61555205229,0.0308255674,-0.0915357782,-0.0768702416499999,0.003
03:27:00,0.26933536,-1.790119775,0.8408179,0.086493045,-0.09931487,-0.041305625,-5.969111375,19.55630746,-38.441700575,11.09359911,0.866161089,-1.8269106285,0.619201733105,0.0319042663,-0.0910008759,-0.077531822925,0.003
03:27:00,0.2648794400000001,-1.7909456,0.8418266,0.08759568,-0.09881948,-0.041002,-5.925006,19.55644784,-38.4513188,11.08479144,0.865009256,-1.827852164,0.62285141392,0.0329829651999999,-0.0904659736,-0.0781934041999999,0.003
03:27:00,0.26042352,-1.791771425,0.8428353,0.088698315,-0.09832409,-0.040698375,-5.880900625,19.55658822,-38.460937025,11.07598377,0.863857423,-1.8287936995,0.626501094735,0.0340616641,-0.0899310713,-0.0788549854749999,0.003
03:27:00,0.2559676000000001,-1.79259725,0.843844,0.08980095,-0.0978287,-0.04039475,-5.83679525,19.5567286,-38.47055525,11.0671761,0.86270559,-1.829735235,0.63015077555,0.035140363,-0.089396169,-0.0795165667499999,0.003
03:27:00,0.2515116800000001,-1.793423075,0.8448527,0.090903585,-0.09733331,-0.040091125,-5.792689875,19.55686898,-38.480173475,11.05836843,0.8615537569999999,-1.8306767705,0.633800456365,0.0362190619,-0.0888612667,-0.0801781480249999,0.003
03:27:00,0.24705576,-1.7942489,0.8458614,0.09200622,-0.09683792,-0.0397875,-5.7485845,19.55700936,-38.4897917,11.04956076,0.8604019239999999,-1.831618306,0.63745013718,0.0372977607999999,-0.0883263644,-0.0808397292999999,0.003
03:27:00,0.2425998400000001,-1.795074725,0.8468701000000001,0.093108855,-0.09634253,-0.039483875,-5.704479125,19.55714974,-38.499409925,11.04075309,0.8592500909999999,-1.8325598415,0.641099817995,0.0383764597,-0.0877914621,-0.0815013105749999,0.003
03:27:00,0.23814392,-1.79590055,0.8478788,0.09421149,-0.09584714,-0.03918025,-5.66037375,19.55729012,-38.50902815,11.03194542,0.858098258,-1.833501377,0.64474949881,0.0394551586,-0.0872565598,-0.0821628918499999,0.003
03:27:00,0.2336880000000001,-1.796726375,0.8488875,0.095314125,-0.09535175,-0.038876625,-5.616268375,19.5574305,-38.518646375,11.02313775,0.856946425,-1.8344429125,0.648399179625,0.0405338574999999,-0.0867216575,-0.0828244731249999,0.003
03:27:00,0.22923208,-1.7975522,0.8498962,0.09641676,-0.09485636,-0.038573,-5.572163,19.55757088,-38.5282646,11.01433008,0.855794592,-1.835384448,0.65204886044,0.0416125564,-0.0861867552,-0.0834860543999999,0.003
03:27:00,0.2247761600000001,-1.798378025,0.8509049,0.097519395,-0.09436097,-0.038269375,-5.528057625,19.55771126,-38.537882825,11.00552241,0.854642759,-1.8363259835,0.655698541255,0.0426912553,-0.0856518529,-0.0841476356749999,0.003
03:27:00,0.22032024,-1.79920385,0.8519136,0.09862203,-0.09386558,-0.03796575,-5.48395225,19.55785164,-38.54750105,10.99671474,0.853490926,-1.837267519,0.65934822207,0.0437699542,-0.0851169506,-0.0848092169499999,0.003
03:27:00,0.2158643200000001,-1.800029675,0.8529223,0.099724665,-0.09337019,-0.037662125,-5.439846875,19.55799202,-38.557119275,10.98790707,0.8523390929999999,-1.8382090545,0.662997902885,0.0448486531,-0.0845820483,-0.0854707982249999,0.003
03:27:00,0.2114084,-1.8008555,0.853931,0.1008273,-0.0928748,-0.0373585,-5.3957415,19.5581324,-38.5667375,10.9790994,0.8511872599999999,-1.83915059,0.6666475837,0.045927352,-0.084047146,-0.0861323794999999,0.003
03:27:00,0.2069524800000001,-1.801681325,0.8549397000000001,0.101929935,-0.09237941,-0.037054875,-5.351636125,19.55827278,-38.576355725,10.97029173,0.8500354269999999,-1.8400921255,0.670297264515,0.0470060509,-0.0835122437,-0.0867939607749999,0.003
03:27:00,0.20249656,-1.80250715,0.8559484,0.10303257,-0.09188402,-0.03675125,-5.30753075,19.55841316,-38.58597395,10.96148406,0.8488835939999999,-1.841033661,0.67394694533,0.0480847497999999,-0.0829773414,-0.0874555420499999,0.003
03:27:00,0.1980406400000001,-1.803332975,0.8569571,0.104135205,-0.09138863,-0.036447625,-5.263425375000001,19.55855354,-38.595592175,10.95267639,0.8477317609999999,-1.8419751965,0.677596626145,0.0491634487,-0.0824424391,-0.0881171233249999,0.003
03:27:00,0.19358472,-1.8041588,0.8579658,0.10523784,-0.09089324,-0.036144,-5.21932,19.55869392,-38.6052104,10.94386872,0.8465799279999999,-1.842916732,0.68124630696,0.0502421476,-0.0819075368,-0.0887787045999999,0.003
03:27:00,0.1891288000000001,-1.804984625,0.8589745,0.106340475,-0.09039785,-0.035840375,-5.175214624999999,19.5588343,-38.614828625,10.93506105,0.8454280949999999,-1.8438582675,0.684895987775,0.0513208465,-0.0813726345,-0.0894402858749999,0.003
03:27:00,0.18467288,-1.80581045,0.8599832000000001,0.10744311,-0.08990246,-0.03553675,-5.13110925,19.55897468,-38.62444685,10.92625338,0.8442762619999999,-1.844799803,0.68854566859,0.0523995454,-0.0808377322,-0.0901018671499999,0.003
03:27:00,0.1802169600000001,-1.806636275,0.8609919,0.108545745,-0.08940707,-0.035233125,-5.087003875000001,19.55911506,-38.634065075,10.91744571,0.843124429,-1.8457413385,0.692195349405,0.0534782443,-0.0803028299,-0.0907634484249999,0.003
03:27:00,0.17576104,-1.8074621,0.8620006,0.10964838,-0.0889116799999999,-0.0349295,-5.0428985,19.55925544,-38.6436833,10.90863804,0.841972596,-1.846682874,0.69584503022,0.0545569432,-0.0797679276,-0.0914250296999999,0.003
03:27:00,0.1713051200000001,-1.808287925,0.8630093000000001,0.110751015,-0.08841629,-0.034625875,-4.998793124999999,19.55939582,-38.653301525,10.89983037,0.840820763,-1.8476244095,0.699494711035,0.0556356420999999,-0.0792330253,-0.092086610975,0.003
03:27:00,0.1668492,-1.80911375,0.8640180000000001,0.11185365,-0.0879209,-0.03432225,-4.95468775,19.5595362,-38.66291975,10.8910227,0.83966893,-1.848565945,0.70314439185,0.056714341,-0.078698123,-0.0927481922499999,0.003
03:27:00,0.16239328,-1.809939575,0.8650267,0.112956285,-0.08742551,-0.034018625,-4.910582375000001,19.55967658,-38.672537975,10.88221503,0.838517097,-1.8495074805,0.706794072665,0.0577930399,-0.0781632207,-0.0934097735249999,0.003
03:27:00,0.15793736,-1.8107654,0.8660354,0.11405892,-0.08693012,-0.033715,-4.866477,19.55981696,-38.6821562,10.87340736,0.837365264,-1.850449016,0.71044375348,0.0588717387999999,-0.0776283184,-0.0940713547999999,0.003
03:27:00,0.15348144,-1.811591225,0.8670441,0.115161555,-0.08643473,-0.033411375,-4.822371624999999,19.55995734,-38.691774425,10.86459969,0.836213431,-1.8513905515,0.714093434295,0.0599504377,-0.0770934161,-0.0947329360749999,0.003
03:27:00,0.1490255200000001,-1.81241705,0.8680528000000001,0.11626419,-0.08593934,-0.03310775,-4.77826625,19.56009772,-38.70139265,10.85579202,0.8350615979999999,-1.852332087,0.71774311511,0.0610291366,-0.0765585138,-0.09539451735,0.003
03:27:00,0.1445696,-1.813242875,0.8690615,0.117366825,-0.08544395,-0.032804125,-4.734160875000001,19.5602381,-38.711010875,10.84698435,0.8339097649999999,-1.8532736225,0.721392795925,0.0621078355,-0.0760236115,-0.0960560986249999,0.003
03:27:00,0.1401136800000001,-1.8140687,0.8700702,0.11846946,-0.08494856,-0.0325005,-4.6900555,19.56037848,-38.7206291,10.83817668,0.8327579319999999,-1.854215158,0.72504247674,0.0631865344,-0.0754887092,-0.0967176798999999,0.003
03:27:00,0.13565776,-1.814894525,0.8710789,0.119572095,-0.08445317,-0.032196875,-4.645950124999999,19.56051886,-38.730247325,10.82936901,0.8316060989999999,-1.8551566935,0.728692157555,0.0642652333,-0.0749538069,-0.097379261175,0.003
03:27:00,0.1312018400000001,-1.81572035,0.8720876,0.12067473,-0.08395778,-0.03189325,-4.60184475,19.56065924,-38.73986555,10.82056134,0.8304542659999999,-1.856098229,0.73234183837,0.0653439322,-0.0744189046,-0.0980408424499999,0.003
03:27:00,0.12674592,-1.816546175,0.8730963,0.121777365,-0.08346239,-0.031589625,-4.557739375000001,19.56079962,-38.749483775,10.81175367,0.829302433,-1.8570397645,0.735991519185,0.0664226310999999,-0.0738840023,-0.0987024237249999,0.003
