Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:14:39,1.25719448,-0.7540844199999999,-0.2551306,0.52173802,-0.14973928,-0.07929912,35.14756786,-4.7573184,-26.43537346,-70.9881394,0.4126115092,-0.9165232600000002,-1.45933419024,0.2343624131,-0.222092956,-0.5151190102000001,0.0035
10:14:39,1.25697534,-0.7388434849999999,-0.2468563,0.5174180349999999,-0.15091649,-0.07835096,35.139175755000004,-4.7531282,-26.444438555,-70.95063395,0.4209569810999999,-0.9001778550000001,-1.44865079892,0.232446169175,-0.222658668,-0.5121424103500001,0.0035
10:14:39,1.2567562,-0.7236025499999998,-0.238582,0.51309805,-0.1520937,-0.0774028,35.130783650000005,-4.748938,-26.45350365,-70.9131285,0.429302453,-0.8838324500000001,-1.4379674076000002,0.23052992525,-0.22322438,-0.5091658105000001,0.0035
10:14:39,1.25653706,-0.7083616149999998,-0.2303077,0.508778065,-0.1532709099999999,-0.07645464,35.122391545000006,-4.744747800000001,-26.462568745,-70.87562305,0.4376479249,-0.8674870450000001,-1.4272840162800002,0.228613681325,-0.223790092,-0.5061892106500001,0.0035
10:14:39,1.25631792,-0.6931206799999998,-0.2220334,0.50445808,-0.15444812,-0.07550648,35.11399944,-4.740557600000001,-26.47163384,-70.8381176,0.4459933968,-0.85114164,-1.41660062496,0.2266974374,-0.224355804,-0.5032126108,0.0035
10:14:39,1.25609878,-0.6778797449999998,-0.2137590999999999,0.5001380950000001,-0.15562533,-0.07455832,35.105607335,-4.736367400000001,-26.480698935,-70.80061215,0.4543388687,-0.834796235,-1.4059172336400003,0.224781193475,-0.224921516,-0.50023601095,0.0035
10:14:39,1.25587964,-0.6626388099999998,-0.2054848,0.49581811,-0.15680254,-0.07361016,35.09721523,-4.732177200000001,-26.48976403,-70.7631067,0.4626843406,-0.8184508300000002,-1.39523384232,0.22286494955,-0.2254872279999999,-0.4972594111,0.0035
10:14:39,1.2556604999999998,-0.647397875,-0.1972105,0.491498125,-0.15797975,-0.072662,35.088823125000005,-4.727987000000001,-26.498829125,-70.72560125,0.4710298125,-0.8021054250000001,-1.3845504510000002,0.220948705625,-0.2260529399999999,-0.49428281125,0.0035
10:14:39,1.2554413599999998,-0.63215694,-0.1889362,0.48717814,-0.15915696,-0.07171384,35.080431020000006,-4.723796800000001,-26.50789422,-70.6880958,0.4793752844,-0.7857600200000001,-1.3738670596800002,0.2190324617,-0.226618652,-0.4913062114000001,0.0035
10:14:39,1.2552222199999998,-0.616916005,-0.1806619,0.482858155,-0.16033417,-0.07076568,35.072038915,-4.7196066000000005,-26.516959315,-70.65059035,0.4877207563,-0.7694146150000001,-1.36318366836,0.217116217775,-0.227184364,-0.48832961155,0.0035
10:14:39,1.2550030799999998,-0.60167507,-0.1723876,0.47853817,-0.1615113799999999,-0.06981752,35.06364681,-4.7154164000000005,-26.52602441,-70.6130849,0.4960662281999999,-0.75306921,-1.3525002770400003,0.21519997385,-0.227750076,-0.4853530117,0.0035
10:14:39,1.2547839399999998,-0.586434135,-0.1641133,0.474218185,-0.16268859,-0.06886936,35.055254705,-4.7112262000000005,-26.535089505,-70.57557945,0.5044117000999999,-0.736723805,-1.34181688572,0.213283729925,-0.228315788,-0.48237641185,0.0035
10:14:39,1.2545647999999998,-0.5711932,-0.155839,0.4698982,-0.1638658,-0.0679212,35.046862600000004,-4.707036,-26.5441546,-70.538074,0.5127571719999999,-0.7203784,-1.3311334944000002,0.211367486,-0.2288815,-0.479399812,0.0035
10:14:39,1.2543456599999998,-0.555952265,-0.1475647,0.465578215,-0.16504301,-0.06697304,35.038470495000006,-4.7028458,-26.553219695,-70.50056855,0.5211026438999999,-0.7040329950000002,-1.3204501030800002,0.209451242075,-0.229447212,-0.47642321215,0.0035
10:14:39,1.2541265199999998,-0.5407113299999999,-0.1392904,0.46125823,-0.16622022,-0.06602488,35.03007839,-4.6986556,-26.56228479,-70.4630631,0.5294481158,-0.6876875900000001,-1.30976671176,0.20753499815,-0.230012924,-0.4734466123,0.0035
10:14:39,1.2539073799999998,-0.5254703949999999,-0.1310161,0.456938245,-0.16739743,-0.06507672,35.021686285,-4.6944654,-26.571349885,-70.42555765,0.5377935877,-0.6713421850000001,-1.2990833204400003,0.205618754225,-0.230578636,-0.4704700124500001,0.0035
10:14:39,1.25368824,-0.5102294599999999,-0.1227418,0.45261826,-0.16857464,-0.06412856,35.01329418,-4.6902752,-26.58041498,-70.3880522,0.5461390596,-0.6549967800000001,-1.28839992912,0.2037025103,-0.231144348,-0.4674934126,0.0035
10:14:39,1.2534691,-0.4949885249999999,-0.1144675,0.448298275,-0.1697518499999999,-0.0631804,35.004902075000004,-4.686085,-26.589480075,-70.35054675,0.5544845315,-0.638651375,-1.2777165378000002,0.201786266375,-0.23171006,-0.46451681275,0.0035
10:14:39,1.25324996,-0.4797475899999999,-0.1061931999999999,0.44397829,-0.17092906,-0.06223224,34.996509970000005,-4.6818948,-26.59854517,-70.3130413,0.5628300034,-0.62230597,-1.2670331464800002,0.19987002245,-0.232275772,-0.4615402129,0.0035
10:14:39,1.25303082,-0.4645066549999999,-0.0979189,0.439658305,-0.17210627,-0.06128408,34.988117865,-4.6777046,-26.607610265,-70.27553585,0.5711754753,-0.6059605650000002,-1.25634975516,0.197953778525,-0.232841484,-0.45856361305,0.0035
10:14:39,1.25281168,-0.4492657199999998,-0.0896446,0.43533832,-0.17328348,-0.06033592,34.97972576,-4.6735144,-26.61667536,-70.2380304,0.5795209472,-0.5896151600000001,-1.2456663638400003,0.1960375346,-0.2334071959999999,-0.4555870132,0.0035
10:14:39,1.25259254,-0.4340247849999998,-0.0813703,0.431018335,-0.17446069,-0.05938776,34.971333655,-4.6693242,-26.625740455,-70.20052495,0.5878664191,-0.5732697550000001,-1.23498297252,0.194121290675,-0.2339729079999999,-0.4526104133500001,0.0035
10:14:39,1.2523734,-0.4187838499999998,-0.073096,0.42669835,-0.1756379,-0.0584396,34.962941550000004,-4.665134,-26.63480555,-70.1630195,0.596211891,-0.5569243500000001,-1.2242995812000002,0.19220504675,-0.23453862,-0.4496338135,0.0035
10:14:39,1.25215426,-0.4035429149999998,-0.0648216999999999,0.422378365,-0.17681511,-0.05749144,34.954549445000005,-4.6609438,-26.643870645,-70.12551405,0.6045573629000001,-0.540578945,-1.2136161898800002,0.190288802825,-0.235104332,-0.44665721365,0.0035
10:14:39,1.25193512,-0.3883019799999998,-0.0565474,0.41805838,-0.1779923199999999,-0.05654328,34.946157340000006,-4.6567536,-26.65293574,-70.0880086,0.6129028348000001,-0.52423354,-1.2029327985600002,0.1883725589,-0.235670044,-0.4436806138,0.0035
10:14:39,1.25171598,-0.3730610449999998,-0.0482731,0.413738395,-0.17916953,-0.05559512,34.937765235,-4.6525634,-26.662000835,-70.05050315,0.6212483067000001,-0.5078881350000002,-1.1922494072400005,0.186456314975,-0.236235756,-0.44070401395,0.0035
10:14:39,1.25149684,-0.3578201099999998,-0.0399988,0.40941841,-0.18034674,-0.05464696,34.92937313,-4.6483732,-26.67106593,-70.0129977,0.6295937786000001,-0.4915427300000001,-1.18156601592,0.18454007105,-0.236801468,-0.4377274141,0.0035
10:14:39,1.2512777,-0.3425791749999998,-0.0317245,0.405098425,-0.18152395,-0.0536988,34.920981025,-4.644183,-26.680131025,-69.97549225,0.6379392505000001,-0.4751973250000001,-1.1708826246,0.182623827125,-0.2373671799999999,-0.43475081425,0.0035
10:14:39,1.25105856,-0.3273382399999998,-0.0234501999999999,0.40077844,-0.18270116,-0.05275064,34.912588920000005,-4.6399928,-26.68919612,-69.9379868,0.6462847224000001,-0.4588519200000001,-1.1601992332800002,0.1807075832,-0.237932892,-0.4317742144000001,0.0035
10:14:39,1.25083942,-0.312097305,-0.0151759,0.396458455,-0.18387837,-0.05180248,34.904196815000006,-4.6358026,-26.698261215,-69.90048135,0.6546301942999999,-0.442506515,-1.1495158419600002,0.178791339275,-0.238498604,-0.42879761455,0.0035
10:14:39,1.25062028,-0.29685637,-0.0069016,0.39213847,-0.18505558,-0.05085432,34.89580471,-4.6316124,-26.70732631,-69.8629759,0.6629756661999999,-0.42616111,-1.1388324506400005,0.17687509535,-0.239064316,-0.4258210147,0.0035
10:14:39,1.25040114,-0.2816154349999999,0.0013727,0.387818485,-0.1862327899999999,-0.04990616,34.887412605,-4.6274222,-26.716391405,-69.82547045,0.6713211380999999,-0.409815705,-1.12814905932,0.174958851425,-0.239630028,-0.42284441485,0.0035
10:14:39,1.250182,-0.2663744999999999,0.0096469999999999,0.3834985,-0.18741,-0.048958,34.8790205,-4.623232,-26.7254565,-69.787965,0.67966661,-0.3934703000000001,-1.117465668,0.1730426075,-0.24019574,-0.419867815,0.0035
10:14:39,1.24996286,-0.2511335649999999,0.0179212999999999,0.379178515,-0.18858721,-0.04800984,34.870628395000004,-4.619041800000001,-26.734521595,-69.75045955,0.6880120819,-0.3771248950000001,-1.1067822766800002,0.171126363575,-0.240761452,-0.41689121515,0.0035
10:14:39,1.24974372,-0.2358926299999999,0.0261955999999999,0.37485853,-0.18976442,-0.04706168,34.862236290000006,-4.614851600000001,-26.74358669,-69.7129541,0.6963575538,-0.3607794900000001,-1.0960988853600002,0.16921011965,-0.2413271639999999,-0.4139146153,0.0035
10:14:39,1.24952458,-0.2206516949999999,0.0344698999999999,0.370538545,-0.1909416299999999,-0.04611352,34.853844185,-4.610661400000001,-26.752651785,-69.67544864999999,0.7047030257,-0.344434085,-1.0854154940400005,0.167293875725,-0.2418928759999999,-0.41093801545,0.0035
10:14:39,1.24930544,-0.2054107599999999,0.0427442,0.36621856,-0.19211884,-0.04516536,34.84545208,-4.6064712000000005,-26.76171688,-69.6379432,0.7130484976,-0.32808868,-1.07473210272,0.1653776318,-0.2424585879999999,-0.4079614156,0.0035
10:14:39,1.2490863,-0.1901698249999999,0.0510184999999999,0.361898575,-0.19329605,-0.0442172,34.837059975,-4.6022810000000005,-26.770781975,-69.60043775,0.7213939695,-0.311743275,-1.0640487114,0.163461387875,-0.2430243,-0.40498481575,0.0035
10:14:39,1.24886716,-0.1749288899999999,0.0592927999999999,0.35757859,-0.1944732599999999,-0.04326904,34.828667870000004,-4.5980908000000005,-26.77984707,-69.5629323,0.7297394414,-0.2953978700000002,-1.0533653200800002,0.16154514395,-0.243590012,-0.4020082159000001,0.0035
10:14:39,1.24864802,-0.1596879549999998,0.0675670999999999,0.353258605,-0.19565047,-0.04232088,34.820275765000005,-4.5939006,-26.788912165,-69.52542685,0.7380849133,-0.2790524650000001,-1.0426819287600002,0.159628900025,-0.244155724,-0.39903161605,0.0035
10:14:39,1.24842888,-0.1444470199999998,0.0758413999999999,0.34893862,-0.19682768,-0.04137272,34.81188366,-4.5897104,-26.79797726,-69.4879214,0.7464303852,-0.2627070600000001,-1.0319985374400005,0.1577126561,-0.244721436,-0.3960550162,0.0035
10:14:39,1.2482097399999998,-0.1292060849999998,0.0841157,0.344618635,-0.19800489,-0.04042456,34.803491555,-4.5855202,-26.807042355,-69.45041595000001,0.7547758571000001,-0.246361655,-1.0213151461200003,0.155796412175,-0.2452871479999999,-0.39307841635,0.0035
10:14:39,1.2479905999999998,-0.1139651499999998,0.0923899999999999,0.34029865,-0.1991821,-0.0394764,34.79509945,-4.58133,-26.81610745,-69.4129105,0.7631213290000001,-0.23001625,-1.0106317548,0.15388016825,-0.24585286,-0.3901018165,0.0035
10:14:39,1.2477714599999998,-0.0987242149999998,0.1006642999999999,0.335978665,-0.2003593099999999,-0.03852824,34.786707345,-4.5771398,-26.825172545,-69.37540505,0.7714668009000001,-0.213670845,-0.9999483634800002,0.151963924325,-0.246418572,-0.38712521665,0.0035
10:14:39,1.2475523199999998,-0.0834832799999998,0.1089386,0.33165868,-0.20153652,-0.03758008,34.778315240000005,-4.5729496,-26.83423764,-69.3378996,0.7798122728000001,-0.1973254400000001,-0.9892649721600002,0.1500476804,-0.246984284,-0.3841486168,0.0035
10:14:39,1.2473331799999998,-0.0682423449999998,0.1172128999999999,0.327338695,-0.2027137299999999,-0.03663192,34.769923135000006,-4.5687594,-26.843302735,-69.30039415,0.7881577447000001,-0.1809800350000001,-0.9785815808400002,0.148131436475,-0.247549996,-0.38117201695,0.0035
10:14:39,1.2471140399999998,-0.0530014099999998,0.1254872,0.32301871,-0.20389094,-0.03568376,34.76153103,-4.5645692,-26.85236783,-69.2628887,0.7965032166000001,-0.1646346300000001,-0.9678981895200004,0.1462151925499999,-0.248115708,-0.3781954171,0.0035
10:14:39,1.2468948999999998,-0.0377604749999997,0.1337614999999999,0.318698725,-0.20506815,-0.0347356,34.753138925,-4.560379,-26.861432925,-69.22538325,0.8048486884999999,-0.148289225,-0.9572147982,0.144298948625,-0.24868142,-0.37521881725,0.0035
10:14:39,1.2466757599999998,-0.0225195399999997,0.1420357999999999,0.31437874,-0.20624536,-0.03378744,34.74474682,-4.5561888,-26.87049802,-69.1878778,0.8131941603999999,-0.13194382,-0.94653140688,0.1423827047,-0.2492471319999999,-0.3722422174000001,0.0035
10:14:39,1.24645662,-0.0072786049999997,0.1503101,0.310058755,-0.20742257,-0.03283928,34.736354715000004,-4.5519986,-26.879563115,-69.15037235,0.8215396322999999,-0.115598415,-0.9358480155600002,0.140466460775,-0.2498128439999999,-0.36926561755,0.0035
10:14:39,1.24623748,0.00796233,0.1585843999999999,0.30573877,-0.2085997799999999,-0.03189112,34.727962610000006,-4.5478084,-26.88862821,-69.1128669,0.8298851042,-0.0992530099999999,-0.9251646242400002,0.13855021685,-0.250378556,-0.3662890177,0.0035
10:14:39,1.24601834,0.023203265,0.1668586999999999,0.3014187849999999,-0.20977699,-0.03094296,34.719570505,-4.5436182,-26.897693305,-69.07536145,0.8382305761,-0.0829076050000001,-0.9144812329200004,0.1366339729249999,-0.2509442679999999,-0.36331241785,0.0035
10:14:39,1.2457992,0.0384442,0.1751329999999999,0.2970988,-0.2109541999999999,-0.0299948,34.7111784,-4.539428,-26.9067584,-69.037856,0.846576048,-0.0665622000000001,-0.9037978416000004,0.134717729,-0.25150998,-0.360335818,0.0035
10:14:39,1.24558006,0.053685135,0.1834072999999999,0.292778815,-0.21213141,-0.02904664,34.702786295,-4.5352378,-26.915823495,-69.00035055,0.8549215199,-0.050216795,-0.8931144502800001,0.132801485075,-0.252075692,-0.35735921815,0.0035
10:14:39,1.24536092,0.06892607,0.1916816,0.28845883,-0.21330862,-0.02809848,34.694394190000004,-4.5310476,-26.92488859,-68.9628451,0.8632669918,-0.03387139,-0.8824310589600002,0.13088524115,-0.252641404,-0.3543826183,0.0035
10:14:39,1.24514178,0.084167005,0.1999559,0.284138845,-0.21448583,-0.02715032,34.686002085000005,-4.5268574,-26.933953685,-68.92533965,0.8716124637,-0.0175259850000002,-0.8717476676400002,0.128968997225,-0.253207116,-0.35140601845,0.0035
10:14:39,1.24492264,0.09940794,0.2082301999999999,0.27981886,-0.21566304,-0.02620216,34.67760998,-4.5226672,-26.94301878,-68.8878342,0.8799579356,-0.0011805800000002,-0.8610642763200003,0.1270527533,-0.253772828,-0.3484294186,0.0035
10:14:39,1.2447035,0.1146488750000001,0.2165045,0.275498875,-0.2168402499999999,-0.025254,34.669217875,-4.518477,-26.952083875,-68.85032875,0.8883034075,0.0151648249999998,-0.8503808850000003,0.1251365093749999,-0.25433854,-0.34545281875,0.0035
10:14:39,1.24448436,0.1298898100000001,0.2247788,0.27117889,-0.21801746,-0.02430584,34.66082577,-4.5142868,-26.96114897,-68.8128233,0.8966488794,0.0315102299999998,-0.8396974936800001,0.12322026545,-0.254904252,-0.3424762189000001,0.0035
10:14:39,1.24426522,0.1451307450000001,0.2330530999999999,0.266858905,-0.2191946699999999,-0.02335768,34.652433665000004,-4.510096600000001,-26.970214065,-68.77531785,0.9049943513,0.0478556349999998,-0.8290141023600002,0.121304021525,-0.255469964,-0.33949961905,0.0035
10:14:39,1.24404608,0.1603716800000001,0.2413273999999999,0.26253892,-0.22037188,-0.02240952,34.644041560000005,-4.505906400000001,-26.97927916,-68.7378124,0.9133398232,0.0642010399999999,-0.8183307110400002,0.1193877776,-0.256035676,-0.3365230192,0.0035
10:14:39,1.24382694,0.1756126150000001,0.2496017,0.258218935,-0.22154909,-0.02146136,34.63564945500001,-4.501716200000001,-26.988344255,-68.70030695,0.9216852951,0.0805464449999999,-0.8076473197200003,0.1174715336749999,-0.256601388,-0.33354641935,0.0035
10:14:39,1.2436078,0.1908535500000001,0.2578759999999999,0.2538989499999999,-0.2227263,-0.0205131999999999,34.62725735,-4.497526000000001,-26.99740935,-68.6628015,0.930030767,0.09689185,-0.7969639284000003,0.1155552897499999,-0.2571671,-0.3305698195,0.0035
10:14:39,1.24338866,0.2060944850000001,0.2661502999999999,0.2495789649999999,-0.22390351,-0.01956504,34.618865245,-4.4933358000000005,-27.006474445,-68.62529605,0.9383762389,0.113237255,-0.7862805370800001,0.113639045825,-0.257732812,-0.32759321965,0.0035
10:14:39,1.24316952,0.2213354200000001,0.2744246,0.24525898,-0.2250807199999999,-0.01861688,34.61047314,-4.4891456000000005,-27.01553954,-68.5877906,0.9467217108,0.12958266,-0.7755971457600002,0.1117228019,-0.258298524,-0.3246166198,0.0035
10:14:39,1.24295038,0.2365763550000001,0.2826988999999998,0.240938995,-0.22625793,-0.01766872,34.602081035000005,-4.4849554000000005,-27.024604635,-68.55028515,0.9550671827,0.1459280650000001,-0.7649137544400002,0.109806557975,-0.2588642359999999,-0.3216400199500001,0.0035
10:14:39,1.24273124,0.2518172900000002,0.2909731999999999,0.2366190099999999,-0.2274351399999999,-0.0167205599999999,34.593688930000006,-4.4807652,-27.03366973,-68.5127797,0.9634126546,0.1622734700000001,-0.7542303631200002,0.1078903140499999,-0.2594299479999999,-0.3186634201,0.0035
10:14:39,1.2425121,0.2670582250000002,0.2992475,0.232299025,-0.22861235,-0.0157723999999999,34.585296825,-4.476575,-27.042734825,-68.47527425,0.9717581265000002,0.1786188749999997,-0.7435469718000003,0.1059740701249999,-0.2599956599999999,-0.31568682025,0.0035
10:14:39,1.24229296,0.2822991600000002,0.3075218,0.22797904,-0.22978956,-0.0148242399999999,34.57690472,-4.4723848,-27.05179992,-68.4377688,0.9801035984000002,0.1949642799999997,-0.7328635804800001,0.1040578261999999,-0.2605613719999999,-0.3127102204,0.0035
10:14:39,1.24207382,0.2975400950000002,0.3157960999999999,0.223659055,-0.23096677,-0.01387608,34.568512615,-4.4681946,-27.060865015,-68.40026335,0.9884490703000002,0.2113096849999998,-0.7221801891600002,0.1021415822749999,-0.261127084,-0.30973362055,0.0035
10:14:39,1.24185468,0.3127810300000002,0.3240704,0.2193390699999999,-0.23214398,-0.01292792,34.560120510000004,-4.4640044,-27.06993011,-68.3627579,0.9967945422,0.2276550899999998,-0.7114967978400002,0.1002253383499999,-0.261692796,-0.3067570207,0.0035
10:14:39,1.24163554,0.3280219650000002,0.3323447,0.215019085,-0.2333211899999999,-0.01197976,34.551728405000006,-4.4598142,-27.078995205,-68.32525245,1.0051400141,0.2440004949999998,-0.7008134065200002,0.0983090944249999,-0.262258508,-0.30378042085,0.0035
10:14:39,1.2414164,0.3432629000000002,0.3406189999999999,0.2106991,-0.2344984,-0.0110316,34.5433363,-4.455624,-27.0880603,-68.287747,1.013485486,0.2603458999999999,-0.6901300152000003,0.0963928505,-0.26282422,-0.300803821,0.0035
10:14:39,1.24119726,0.3585038350000002,0.3488932999999999,0.206379115,-0.2356756099999999,-0.0100834399999999,34.534944195,-4.4514338,-27.097125395,-68.25024155,1.0218309579,0.2766913049999999,-0.6794466238800003,0.094476606575,-0.263389932,-0.29782722115,0.0035
10:14:39,1.24097812,0.3737447700000003,0.3571676,0.2020591299999999,-0.23685282,-0.0091352799999999,34.52655209,-4.4472436,-27.10619049,-68.2127361,1.0301764298,0.29303671,-0.6687632325600001,0.09256036265,-0.263955644,-0.2948506213,0.0035
10:14:39,1.2407589799999998,0.3889857050000003,0.3654418999999999,0.197739145,-0.23803003,-0.0081871199999999,34.518159985000004,-4.4430534,-27.115255585,-68.17523065,1.0385219017,0.309382115,-0.6580798412400002,0.090644118725,-0.264521356,-0.2918740214500001,0.0035
10:14:39,1.2405398399999998,0.4042266400000003,0.3737161999999999,0.19341916,-0.23920724,-0.0072389599999999,34.509767880000005,-4.4388632,-27.12432068,-68.1377252,1.0468673736,0.32572752,-0.6473964499200002,0.0887278748,-0.265087068,-0.2888974216,0.0035
10:14:39,1.2403206999999998,0.4194675750000003,0.3819905,0.1890991749999999,-0.24038445,-0.0062908,34.501375775,-4.434673,-27.133385775,-68.10021975,1.0552128455,0.3420729250000001,-0.6367130586000003,0.0868116308749999,-0.26565278,-0.28592082175,0.0035
10:14:39,1.2401015599999998,0.4347085100000003,0.3902648000000001,0.1847791899999999,-0.2415616599999999,-0.00534264,34.49298367,-4.4304828,-27.14245087,-68.0627143,1.0635583174,0.3584183300000001,-0.6260296672800003,0.0848953869499999,-0.266218492,-0.2829442219,0.0035
