Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:32,-0.1843852399999999,0.260618165,2.9065366800000003,-0.06800425,0.19831087,0.08215221,-11.45857209,25.70120703,-36.190539830000006,18.6175192875,1.549764849,0.12430353938,2.2756700455,-0.0146171368,0.1902299963499999,0.05051270467,0.003
03:27:32,-0.1869748,0.26513255,2.9113296,-0.0691495,0.1980179,0.0812147,-11.4298903,25.7067981,-36.2013371,18.585415125,1.55014053,0.1280915026,2.280579685,-0.016095896,0.1898873744999999,0.0506042109,0.003
03:27:32,-0.18956436,0.269646935,2.91612252,-0.07029475,0.19772493,0.08027719,-11.40120851,25.71238917,-36.21213437,18.5533109625,1.550516211,0.13187946582,2.2854893245000003,-0.0175746551999999,0.1895447526499999,0.05069571713,0.003
03:27:32,-0.1921539199999999,0.27416132,2.92091544,-0.07144,0.19743196,0.07933968,-11.37252672,25.71798024,-36.222931640000006,18.5212068,1.550891892,0.13566742904,2.290398964,-0.0190534143999999,0.1892021308,0.05078722336,0.003
03:27:32,-0.1947434799999999,0.278675705,2.92570836,-0.07258525,0.19713899,0.07840217,-11.34384493,25.72357131,-36.23372891,18.4891026375,1.551267573,0.13945539226,2.2953086035,-0.0205321735999999,0.18885950895,0.05087872959,0.003
03:27:32,-0.1973330399999999,0.2831900899999999,2.93050128,-0.0737305,0.1968460199999999,0.07746466,-11.31516314,25.72916238,-36.24452618,18.456998475,1.551643254,0.14324335548,2.300218243,-0.0220109327999999,0.1885168871,0.05097023582,0.003
03:27:32,-0.1999225999999999,0.2877044749999999,2.9352942,-0.07487575,0.19655305,0.07652715,-11.28648135,25.73475345,-36.255323450000006,18.4248943125,1.552018935,0.1470313187,2.3051278825000003,-0.0234896919999999,0.18817426525,0.05106174205,0.003
03:27:32,-0.2025121599999999,0.2922188599999999,2.9400871200000003,-0.076021,0.19626008,0.07558964,-11.25779956,25.74034452,-36.26612072,18.39279015,1.552394616,0.15081928192,2.310037522,-0.0249684512,0.1878316434,0.05115324828,0.003
03:27:32,-0.20510172,0.296733245,2.94488004,-0.07716625,0.19596711,0.07465213,-11.22911777,25.74593559,-36.27691799,18.3606859875,1.552770297,0.15460724514,2.3149471615,-0.0264472103999999,0.18748902155,0.05124475451,0.003
03:27:32,-0.2076912799999999,0.30124763,2.94967296,-0.0783115,0.19567414,0.07371462,-11.20043598,25.75152666,-36.287715260000006,18.328581825,1.553145978,0.15839520836,2.319856801,-0.0279259695999999,0.1871463997,0.05133626074,0.003
03:27:32,-0.2102808399999999,0.305762015,2.95446588,-0.07945675,0.19538117,0.07277711,-11.17175419,25.75711773,-36.29851253,18.2964776625,1.553521659,0.16218317158,2.3247664405000004,-0.0294047287999999,0.18680377785,0.05142776697,0.003
03:27:32,-0.2128703999999999,0.3102764,2.9592588,-0.080602,0.1950882,0.0718396,-11.1430724,25.7627088,-36.3093098,18.2643735,1.55389734,0.1659711348,2.32967608,-0.0308834879999999,0.186461156,0.0515192732,0.003
03:27:32,-0.2154599599999999,0.314790785,2.96405172,-0.08174725,0.1947952299999999,0.07090209,-11.11439061,25.76829987,-36.320107070000006,18.2322693375,1.554273021,0.16975909802,2.3345857195,-0.0323622471999999,0.18611853415,0.0516107794299999,0.003
03:27:32,-0.2180495199999999,0.3193051699999999,2.96884464,-0.0828925,0.1945022599999999,0.06996458,-11.08570882,25.77389094,-36.33090434,18.200165175,1.554648702,0.17354706124,2.3394953590000003,-0.0338410064,0.1857759122999999,0.05170228566,0.003
03:27:32,-0.22063908,0.323819555,2.97363756,-0.08403775,0.19420929,0.06902707,-11.05702703,25.77948201,-36.34170161,18.1680610125,1.555024383,0.17733502446,2.3444049985,-0.0353197655999999,0.1854332904499999,0.0517937918899999,0.003
03:27:32,-0.2232286399999999,0.32833394,2.97843048,-0.085183,0.19391632,0.06808956,-11.02834524,25.78507308,-36.352498880000006,18.13595685,1.555400064,0.18112298768,2.349314638,-0.0367985247999999,0.1850906686,0.05188529812,0.003
03:27:32,-0.2258181999999999,0.3328483249999999,2.9832234,-0.08632825,0.19362335,0.06715205,-10.99966345,25.79066415,-36.36329615,18.1038526875,1.555775745,0.1849109509,2.3542242775,-0.038277284,0.18474804675,0.0519768043499999,0.003
03:27:32,-0.2284077599999999,0.3373627099999999,2.9880163200000003,-0.0874735,0.19333038,0.06621454,-10.97098166,25.79625522,-36.37409342,18.071748525,1.556151426,0.18869891412,2.3591339170000003,-0.0397560432,0.1844054249,0.05206831058,0.003
03:27:32,-0.2309973199999999,0.3418770949999999,2.99280924,-0.08861875,0.19303741,0.06527703,-10.94229987,25.80184629,-36.384890690000006,18.0396443625,1.556527107,0.19248687734,2.3640435565,-0.0412348024,0.18406280305,0.0521598168099999,0.003
03:27:32,-0.2335868799999999,0.34639148,2.99760216,-0.089764,0.19274444,0.06433952,-10.91361808,25.80743736,-36.39568796,18.0075402,1.556902788,0.19627484056,2.368953196,-0.0427135616,0.1837201812,0.05225132304,0.003
03:27:32,-0.2361764399999999,0.350905865,3.00239508,-0.09090925,0.1924514699999999,0.06340201,-10.88493629,25.81302843,-36.40648523,17.9754360375,1.557278469,0.20006280378,2.3738628355,-0.0441923208,0.18337755935,0.05234282927,0.003
03:27:32,-0.2387659999999999,0.35542025,3.007188,-0.0920545,0.1921585,0.0624645,-10.8562545,25.8186195,-36.4172825,17.943331875,1.55765415,0.203850767,2.378772475,-0.0456710799999999,0.1830349375,0.0524343355,0.003
03:27:32,-0.2413555599999999,0.359934635,3.01198092,-0.09319975,0.19186553,0.06152699,-10.82757271,25.82421057,-36.42807977,17.9112277125,1.558029831,0.20763873022,2.3836821145,-0.0471498391999999,0.18269231565,0.0525258417299999,0.003
03:27:32,-0.2439451199999999,0.3644490199999999,3.01677384,-0.094345,0.19157256,0.06058948,-10.79889092,25.82980164,-36.43887704,17.87912355,1.558405512,0.21142669344,2.388591754,-0.0486285983999999,0.1823496938,0.05261734796,0.003
03:27:32,-0.2465346799999999,0.3689634049999999,3.02156676,-0.09549025,0.19127959,0.05965197,-10.77020913,25.83539271,-36.449674310000006,17.847019387499998,1.558781193,0.21521465666,2.3935013935,-0.0501073575999999,0.18200707195,0.05270885419,0.003
03:27:32,-0.2491242399999999,0.37347779,3.02635968,-0.0966355,0.19098662,0.05871446,-10.74152734,25.84098378,-36.46047158,17.814915225,1.559156874,0.21900261988,2.3984110330000004,-0.0515861167999999,0.1816644500999999,0.05280036042,0.003
03:27:32,-0.2517138,0.3779921749999999,3.0311526,-0.09778075,0.19069365,0.05777695,-10.71284555,25.84657485,-36.47126885,17.7828110625,1.559532555,0.2227905831,2.4033206725,-0.0530648759999999,0.1813218282499999,0.05289186665,0.003
03:27:32,-0.25430336,0.38250656,3.0359455200000003,-0.098926,0.19040068,0.05683944,-10.68416376,25.85216592,-36.48206612,17.7507069,1.559908236,0.22657854632,2.408230312,-0.0545436351999999,0.1809792063999999,0.05298337288,0.003
03:27:32,-0.2568929199999999,0.3870209449999999,3.04073844,-0.10007125,0.1901077099999999,0.05590193,-10.65548197,25.85775699,-36.49286339,17.7186027375,1.560283917,0.23036650954,2.4131399515000003,-0.0560223943999999,0.18063658455,0.05307487911,0.003
03:27:32,-0.2594824799999999,0.3915353299999999,3.04553136,-0.1012165,0.18981474,0.05496442,-10.62680018,25.86334806,-36.50366066,17.686498574999998,1.560659598,0.23415447276,2.418049591,-0.0575011536,0.1802939627,0.05316638534,0.003
03:27:32,-0.2620720399999999,0.3960497149999999,3.05032428,-0.10236175,0.18952177,0.05402691,-10.59811839,25.86893913,-36.51445793,17.6543944125,1.561035279,0.23794243598,2.4229592305,-0.0589799128,0.17995134085,0.05325789157,0.003
03:27:32,-0.2646615999999999,0.4005641,3.0551172,-0.103507,0.1892288,0.0530894,-10.5694366,25.8745302,-36.5252552,17.62229025,1.56141096,0.2417303992,2.42786887,-0.060458672,0.179608719,0.0533493978,0.003
03:27:32,-0.2672511599999999,0.405078485,3.05991012,-0.10465225,0.18893583,0.05215189,-10.54075481,25.88012127,-36.53605247,17.5901860875,1.561786641,0.24551836242,2.4327785095000003,-0.0619374312,0.17926609715,0.05344090403,0.003
03:27:32,-0.2698407199999999,0.4095928699999999,3.06470304,-0.1057975,0.18864286,0.05121438,-10.51207302,25.88571234,-36.54684974,17.558081925,1.562162322,0.24930632564,2.437688149,-0.0634161903999999,0.1789234753,0.0535324102599999,0.003
03:27:32,-0.2724302799999999,0.4141072549999999,3.06949596,-0.10694275,0.18834989,0.05027687,-10.48339123,25.89130341,-36.55764701,17.5259777625,1.562538003,0.25309428886,2.4425977885,-0.0648949496,0.17858085345,0.05362391649,0.003
03:27:32,-0.2750198399999999,0.4186216399999999,3.07428888,-0.108088,0.18805692,0.04933936,-10.45470944,25.89689448,-36.56844428,17.4938736,1.562913684,0.25688225208,2.447507428,-0.0663737087999999,0.1782382316,0.0537154227199999,0.003
03:27:32,-0.2776093999999999,0.4231360249999999,3.0790818,-0.10923325,0.18776395,0.04840185,-10.42602765,25.90248555,-36.57924155,17.4617694375,1.563289365,0.2606702153,2.4524170675,-0.067852468,0.17789560975,0.05380692895,0.003
03:27:32,-0.28019896,0.42765041,3.08387472,-0.1103785,0.18747098,0.04746434,-10.39734586,25.90807662,-36.59003882,17.429665274999998,1.563665046,0.26445817852,2.457326707,-0.0693312271999999,0.1775529879,0.0538984351799999,0.003
03:27:32,-0.28278852,0.4321647949999999,3.08866764,-0.11152375,0.18717801,0.04652683,-10.36866407,25.91366769,-36.60083609,17.3975611125,1.564040727,0.26824614174,2.4622363465,-0.0708099864,0.1772103660499999,0.05398994141,0.003
03:27:32,-0.28537808,0.4366791799999999,3.09346056,-0.112669,0.18688504,0.04558932,-10.33998228,25.91925876,-36.61163336,17.36545695,1.564416408,0.2720341049599999,2.467145986,-0.0722887455999999,0.1768677442,0.0540814476399999,0.003
03:27:32,-0.2879676399999999,0.4411935649999999,3.09825348,-0.11381425,0.18659207,0.04465181,-10.31130049,25.92484983,-36.62243063,17.333352787499997,1.564792089,0.27582206818,2.4720556255,-0.0737675048,0.17652512235,0.05417295387,0.003
03:27:32,-0.2905571999999999,0.4457079499999999,3.1030464,-0.1149595,0.1862991,0.0437143,-10.2826187,25.9304409,-36.6332279,17.301248625,1.56516777,0.2796100313999999,2.476965265,-0.0752462639999999,0.1761825005,0.0542644600999999,0.003
03:27:32,-0.2931467599999999,0.450222335,3.10783932,-0.11610475,0.18600613,0.04277679,-10.25393691,25.93603197,-36.64402517,17.269144462499998,1.565543451,0.28339799462,2.4818749045,-0.0767250231999999,0.17583987865,0.05435596633,0.003
03:27:32,-0.2957363199999999,0.4547367199999999,3.11263224,-0.11725,0.18571316,0.04183928,-10.22525512,25.94162304,-36.65482244,17.2370403,1.565919132,0.28718595784,2.4867845440000003,-0.0782037824,0.1754972568,0.0544474725599999,0.003
03:27:32,-0.2983258799999999,0.4592511049999999,3.11742516,-0.11839525,0.1854201899999999,0.04090177,-10.19657333,25.94721411,-36.66561971,17.2049361375,1.566294813,0.29097392106,2.4916941835,-0.0796825415999999,0.17515463495,0.05453897879,0.003
03:27:32,-0.3009154399999999,0.4637654899999999,3.12221808,-0.1195405,0.18512722,0.03996426,-10.16789154,25.95280518,-36.67641698,17.172831975,1.566670494,0.29476188428,2.496603823,-0.0811613008,0.1748120131,0.0546304850199999,0.003
03:27:32,-0.3035049999999999,0.4682798749999999,3.127011,-0.12068575,0.18483425,0.03902675,-10.13920975,25.95839625,-36.68721425,17.1407278125,1.567046175,0.2985498474999999,2.5015134625,-0.0826400599999999,0.17446939125,0.05472199125,0.003
03:27:32,-0.3060945599999999,0.4727942599999999,3.13180392,-0.121831,0.18454128,0.03808924,-10.11052796,25.96398732,-36.69801152,17.10862365,1.567421856,0.30233781072,2.5064231020000003,-0.0841188192,0.1741267694,0.05481349748,0.003
03:27:32,-0.3086841199999999,0.477308645,3.13659684,-0.12297625,0.18424831,0.03715173,-10.08184617,25.96957839,-36.70880879,17.0765194875,1.567797537,0.30612577394,2.5113327415,-0.0855975783999999,0.17378414755,0.05490500371,0.003
03:27:32,-0.3112736799999999,0.4818230299999999,3.14138976,-0.1241215,0.18395534,0.03621422,-10.05316438,25.97516946,-36.71960606,17.044415325,1.568173218,0.30991373716,2.516242381,-0.0870763376,0.1734415257,0.0549965099399999,0.003
03:27:32,-0.31386324,0.4863374149999999,3.14618268,-0.12526675,0.18366237,0.03527671,-10.02448259,25.98076053,-36.73040333,17.012311162499998,1.568548899,0.31370170038,2.5211520205,-0.0885550967999999,0.1730989038499999,0.05508801617,0.003
03:27:32,-0.3164528,0.4908517999999999,3.1509756,-0.126412,0.1833694,0.0343392,-9.9958008,25.9863516,-36.7412006,16.980207,1.56892458,0.3174896635999999,2.52606166,-0.090033856,0.1727562819999999,0.0551795224,0.003
03:27:32,-0.3190423599999999,0.4953661849999999,3.15576852,-0.12755725,0.18307643,0.03340169,-9.96711901,25.99194267,-36.75199787,16.9481028375,1.569300261,0.32127762682,2.5309712995,-0.0915126151999999,0.1724136601499999,0.0552710286299999,0.003
03:27:32,-0.3216319199999999,0.4998805699999999,3.16056144,-0.1287025,0.18278346,0.03246418,-9.93843722,25.99753374,-36.76279514,16.915998674999997,1.569675942,0.3250655900399999,2.535880939,-0.0929913744,0.1720710383,0.05536253486,0.003
03:27:32,-0.3242214799999999,0.504394955,3.1653543600000003,-0.12984775,0.18249049,0.03152667,-9.90975543,26.00312481,-36.77359241,16.8838945125,1.570051623,0.32885355326,2.5407905785,-0.0944701335999999,0.17172841645,0.0554540410899999,0.003
03:27:32,-0.3268110399999999,0.50890934,3.17014728,-0.130993,0.18219752,0.03058916,-9.88107364,26.00871588,-36.78438968,16.851790349999998,1.570427304,0.33264151648,2.545700218,-0.0959488927999999,0.1713857946,0.05554554732,0.003
03:27:32,-0.3294005999999999,0.513423725,3.1749402,-0.13213825,0.18190455,0.02965165,-9.85239185,26.01430695,-36.79518695,16.8196861875,1.570802985,0.3364294797,2.5506098575,-0.097427652,0.17104317275,0.0556370535499999,0.003
03:27:32,-0.3319901599999999,0.51793811,3.17973312,-0.1332835,0.18161158,0.02871414,-9.82371006,26.01989802,-36.80598422,16.787582025,1.571178666,0.34021744292,2.555519497,-0.0989064111999999,0.1707005509,0.05572855978,0.003
03:27:32,-0.3345797199999999,0.522452495,3.18452604,-0.13442875,0.18131861,0.02777663,-9.79502827,26.02548909,-36.81678149,16.7554778625,1.571554347,0.3440054061399999,2.5604291365,-0.1003851704,0.17035792905,0.0558200660099999,0.003
03:27:32,-0.3371692799999999,0.52696688,3.18931896,-0.135574,0.18102564,0.02683912,-9.76634648,26.03108016,-36.82757876,16.7233737,1.571930028,0.34779336936,2.565338776,-0.1018639295999999,0.1700153072,0.05591157224,0.003
03:27:32,-0.3397588399999999,0.5314812649999999,3.19411188,-0.13671925,0.18073267,0.02590161,-9.73766469,26.03667123,-36.83837603,16.6912695375,1.572305709,0.3515813325799999,2.5702484155,-0.1033426888,0.16967268535,0.0560030784699999,0.003
03:27:32,-0.3423483999999999,0.5359956499999999,3.1989048,-0.1378645,0.1804397,0.0249641,-9.7089829,26.0422623,-36.8491733,16.659165375,1.57268139,0.3553692958,2.575158055,-0.104821448,0.1693300635,0.0560945847,0.003
03:27:32,-0.3449379599999999,0.5405100349999999,3.20369772,-0.13900975,0.18014673,0.02402659,-9.68030111,26.04785337,-36.85997057,16.6270612125,1.573057071,0.35915725902,2.5800676945000003,-0.1063002072,0.16898744165,0.0561860909299999,0.003
03:27:32,-0.34752752,0.54502442,3.20849064,-0.140155,0.17985376,0.02308908,-9.65161932,26.05344444,-36.87076784,16.594957049999998,1.573432752,0.36294522224,2.584977334,-0.1077789664,0.1686448197999999,0.05627759716,0.003
03:27:32,-0.3501170799999999,0.549538805,3.21328356,-0.14130025,0.17956079,0.02215157,-9.62293753,26.05903551,-36.88156511,16.5628528875,1.573808433,0.36673318546,2.5898869735,-0.1092577256,0.16830219795,0.0563691033899999,0.003
03:27:32,-0.3527066399999999,0.5540531899999999,3.21807648,-0.1424455,0.17926782,0.02121406,-9.59425574,26.06462658,-36.89236238,16.530748725,1.574184114,0.3705211486799999,2.594796613,-0.1107364848,0.1679595761,0.05646060962,0.003
03:27:32,-0.3552961999999999,0.5585675749999999,3.2228694,-0.14359075,0.17897485,0.02027655,-9.56557395,26.07021765,-36.90315965,16.498644562499997,1.574559795,0.3743091119,2.5997062525,-0.1122152439999999,0.16761695425,0.0565521158499999,0.003
03:27:32,-0.3578857599999999,0.5630819599999999,3.22766232,-0.144736,0.17868188,0.01933904,-9.53689216,26.07580872,-36.91395692,16.4665404,1.574935476,0.37809707512,2.604615892,-0.1136940032,0.1672743324,0.05664362208,0.003
03:27:32,-0.3604753199999999,0.5675963449999999,3.23245524,-0.14588125,0.17838891,0.01840153,-9.50821037,26.08139979,-36.92475419,16.434436237499998,1.575311157,0.38188503834,2.6095255315,-0.1151727623999999,0.16693171055,0.0567351283099999,0.003
03:27:32,-0.3630648799999999,0.5721107299999999,3.23724816,-0.1470265,0.17809594,0.01746402,-9.47952858,26.08699086,-36.93555146,16.402332075,1.575686838,0.38567300156,2.614435171,-0.1166515216,0.1665890887,0.05682663454,0.003
03:27:32,-0.3656544399999999,0.5766251149999999,3.24204108,-0.14817175,0.17780297,0.01652651,-9.45084679,26.09258193,-36.94634873,16.3702279125,1.576062519,0.38946096478,2.6193448105,-0.1181302807999999,0.16624646685,0.05691814077,0.003
03:27:32,-0.3682439999999999,0.5811394999999999,3.246834,-0.149317,0.17751,0.015589,-9.422165,26.098173,-36.957146,16.33812375,1.5764382,0.393248928,2.62425445,-0.11960904,0.165903845,0.057009647,0.003
03:27:32,-0.3708335599999999,0.5856538849999999,3.25162692,-0.15046225,0.17721703,0.01465149,-9.39348321,26.10376407,-36.96794327,16.3060195875,1.576813881,0.3970368912199999,2.6291640895,-0.1210877991999999,0.16556122315,0.0571011532299999,0.003
03:27:32,-0.3734231199999999,0.5901682699999999,3.25641984,-0.1516075,0.17692406,0.01371398,-9.36480142,26.10935514,-36.97874054,16.273915425,1.577189562,0.40082485444,2.634073729,-0.1225665584,0.1652186013,0.0571926594599999,0.003
03:27:32,-0.3760126799999999,0.594682655,3.26121276,-0.15275275,0.17663109,0.01277647,-9.33611963,26.11494621,-36.98953781,16.2418112625,1.577565243,0.40461281766,2.6389833685,-0.1240453176,0.16487597945,0.05728416569,0.003
03:27:32,-0.3786022399999999,0.59919704,3.26600568,-0.153898,0.17633812,0.01183896,-9.30743784,26.12053728,-37.00033508,16.2097071,1.577940924,0.40840078088,2.643893008,-0.1255240768,0.1645333575999999,0.0573756719199999,0.003
03:27:32,-0.3811917999999999,0.603711425,3.2707986,-0.15504325,0.17604515,0.01090145,-9.27875605,26.12612835,-37.01113235,16.177602937499998,1.578316605,0.4121887441,2.6488026475,-0.127002836,0.1641907357499999,0.0574671781499999,0.003
03:27:32,-0.3837813599999999,0.60822581,3.27559152,-0.1561885,0.17575218,0.00996394,-9.25007426,26.13171942,-37.02192962,16.145498775,1.578692286,0.4159767073199999,2.6537122870000003,-0.1284815952,0.1638481138999999,0.0575586843799999,0.003
03:27:32,-0.3863709199999999,0.612740195,3.28038444,-0.15733375,0.17545921,0.00902643,-9.22139247,26.13731049,-37.03272689,16.1133946125,1.579067967,0.41976467054,2.6586219265,-0.1299603544,0.1635054920499999,0.05765019061,0.003
