Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:24:21,-0.4930641800000002,-1.47294768,1.5314078,-0.0923172199999999,0.2521149,0.03023588,2.30074576,-11.8557191,-20.72754334,11.10152258,1.203339238,-1.78021718,1.4049688128000002,-0.0770769852,0.224500759,0.0647184773,0.003
08:24:21,-0.4987629250000002,-1.4729968,1.5348655,-0.0931748249999999,0.253414625,0.0315143,2.30958085,-11.857299375,-20.736730275,11.125506425,1.2034078425,-1.78178,1.412305718,-0.0767393045,0.22550996375,0.065935526125,0.003
08:24:21,-0.5044616700000002,-1.47304592,1.5383232,-0.0940324299999999,0.25471435,0.03279272,2.31841594,-11.85887965,-20.74591721,11.14949027,1.203476447,-1.78334282,1.4196426232,-0.0764016238,0.2265191684999999,0.06715257495,0.003
08:24:21,-0.5101604150000001,-1.47309504,1.5417809,-0.094890035,0.256014075,0.03407114,2.32725103,-11.860459925,-20.755104145,11.173474115,1.2035450515,-1.78490564,1.4269795284000002,-0.0760639431,0.22752837325,0.068369623775,0.003
08:24:21,-0.5158591600000001,-1.47314416,1.5452386,-0.0957476399999999,0.2573138,0.03534956,2.33608612,-11.8620402,-20.76429108,11.19745796,1.203613656,-1.78646846,1.4343164336,-0.0757262624,0.228537578,0.0695866726,0.003
08:24:21,-0.5215579050000001,-1.47319328,1.5486963,-0.0966052449999999,0.2586135249999999,0.03662798,2.34492121,-11.863620475,-20.773478015,11.221441805,1.2036822605,-1.78803128,1.4416533388,-0.0753885817,0.2295467827499999,0.070803721425,0.003
08:24:21,-0.5272566500000001,-1.4732424,1.552154,-0.0974628499999999,0.25991325,0.0379064,2.3537563,-11.86520075,-20.78266495,11.24542565,1.203750865,-1.7895941,1.4489902440000002,-0.075050901,0.2305559874999999,0.07202077025,0.003
08:24:21,-0.5329553950000001,-1.47329152,1.5556117,-0.0983204549999999,0.2612129749999999,0.03918482,2.36259139,-11.866781025,-20.791851885,11.269409495,1.2038194695,-1.7911569200000002,1.4563271492,-0.0747132203,0.23156519225,0.073237819075,0.003
08:24:21,-0.5386541400000001,-1.47334064,1.5590694,-0.0991780599999999,0.2625127,0.04046324,2.37142648,-11.8683613,-20.80103882,11.29339334,1.203888074,-1.79271974,1.4636640544,-0.0743755396,0.232574397,0.0744548679,0.003
08:24:21,-0.5443528850000001,-1.47338976,1.5625271,-0.1000356649999999,0.2638124249999999,0.04174166,2.38026157,-11.869941575,-20.810225755,11.317377185,1.2039566785,-1.79428256,1.4710009596000002,-0.0740378589,0.2335836017499999,0.075671916725,0.003
08:24:21,-0.5500516300000001,-1.47343888,1.5659848,-0.10089327,0.26511215,0.04302008,2.38909666,-11.87152185,-20.81941269,11.34136103,1.204025283,-1.79584538,1.4783378648,-0.0737001782,0.2345928065,0.07688896555,0.003
08:24:21,-0.5557503750000001,-1.473488,1.5694425,-0.1017508749999999,0.2664118749999999,0.0442985,2.39793175,-11.873102125,-20.828599625,11.365344875,1.2040938875,-1.7974082,1.48567477,-0.0733624975,0.23560201125,0.078106014375,0.003
08:24:21,-0.5614491200000002,-1.47353712,1.5729002,-0.1026084799999999,0.2677116,0.04557692,2.40676684,-11.8746824,-20.83778656,11.38932872,1.204162492,-1.79897102,1.4930116752000002,-0.0730248168,0.2366112159999999,0.0793230632,0.003
08:24:21,-0.5671478650000001,-1.47358624,1.5763579,-0.1034660849999999,0.2690113249999999,0.04685534,2.41560193,-11.876262675,-20.846973495,11.413312565,1.2042310964999998,-1.80053384,1.5003485804,-0.0726871361,0.2376204207499999,0.080540112025,0.003
08:24:21,-0.5728466100000003,-1.4736353599999998,1.5798156,-0.1043236899999999,0.27031105,0.04813376,2.42443702,-11.87784295,-20.85616043,11.437296409999998,1.2042997009999998,-1.80209666,1.5076854856000002,-0.0723494554,0.2386296255,0.08175716085,0.003
08:24:21,-0.5785453550000001,-1.47368448,1.5832733,-0.105181295,0.2716107749999999,0.04941218,2.43327211,-11.879423225,-20.865347365,11.461280254999998,1.2043683054999998,-1.80365948,1.5150223908,-0.0720117747,0.23963883025,0.082974209675,0.003
08:24:21,-0.5842441,-1.4737336,1.586731,-0.1060388999999999,0.2729105,0.0506906,2.4421072,-11.8810035,-20.8745343,11.485264099999998,1.20443691,-1.8052223,1.522359296,-0.071674094,0.2406480349999999,0.0841912585,0.003
08:24:21,-0.5899428450000002,-1.47378272,1.5901887,-0.1068965049999999,0.274210225,0.05196902,2.45094229,-11.882583775,-20.883721235,11.509247944999998,1.2045055145,-1.80678512,1.5296962012000002,-0.0713364133,0.2416572397499999,0.085408307325,0.003
08:24:21,-0.59564159,-1.47383184,1.5936464,-0.1077541099999999,0.27550995,0.05324744,2.45977738,-11.88416405,-20.89290817,11.53323179,1.204574119,-1.80834794,1.5370331064,-0.0709987326,0.2426664445,0.08662535615,0.003
08:24:21,-0.6013403350000002,-1.47388096,1.5971041,-0.1086117149999999,0.276809675,0.05452586,2.46861247,-11.885744325,-20.902095105,11.557215635,1.2046427235,-1.80991076,1.5443700116,-0.0706610519,0.24367564925,0.087842404975,0.003
08:24:21,-0.6070390800000001,-1.47393008,1.6005618,-0.10946932,0.2781093999999999,0.05580428,2.47744756,-11.8873246,-20.91128204,11.58119948,1.204711328,-1.81147358,1.5517069168000002,-0.0703233712,0.2446848539999999,0.0890594538,0.003
08:24:21,-0.6127378250000002,-1.4739791999999998,1.6040195000000002,-0.1103269249999999,0.279409125,0.0570827,2.48628265,-11.888904875,-20.920468975,11.605183325,1.2047799325,-1.8130364,1.559043822,-0.0699856905,0.24569405875,0.090276502625,0.003
08:24:21,-0.6184365700000001,-1.47402832,1.6074772,-0.1111845299999999,0.2807088499999999,0.05836112,2.49511774,-11.89048515,-20.92965591,11.62916717,1.204848537,-1.81459922,1.5663807272,-0.0696480098,0.2467032635,0.09149355145,0.003
08:24:21,-0.6241353150000002,-1.47407744,1.6109349000000002,-0.1120421349999999,0.282008575,0.05963954,2.50395283,-11.892065425,-20.938842845,11.653151015,1.2049171415,-1.81616204,1.5737176324000002,-0.0693103291,0.2477124682499999,0.092710600275,0.003
08:24:21,-0.6298340600000001,-1.47412656,1.6143926,-0.1128997399999999,0.2833082999999999,0.06091796,2.51278792,-11.8936457,-20.94802978,11.67713486,1.204985746,-1.81772486,1.5810545376,-0.0689726484,0.2487216729999999,0.0939276491,0.003
08:24:21,-0.6355328050000002,-1.47417568,1.6178503000000002,-0.1137573449999999,0.284608025,0.06219638,2.52162301,-11.895225975,-20.957216715,11.701118705,1.2050543505,-1.81928768,1.5883914428,-0.0686349677,0.24973087775,0.095144697925,0.003
08:24:21,-0.6412315500000001,-1.4742248,1.621308,-0.1146149499999999,0.2859077499999999,0.0634748,2.5304581,-11.89680625,-20.96640365,11.72510255,1.205122955,-1.8208505,1.5957283480000002,-0.068297287,0.2507400824999999,0.09636174675,0.003
08:24:21,-0.6469302950000002,-1.47427392,1.6247657000000002,-0.1154725549999999,0.287207475,0.06475322,2.53929319,-11.898386525,-20.975590585,11.749086395,1.2051915595,-1.82241332,1.6030652532,-0.0679596063,0.2517492872499999,0.097578795575,0.003
08:24:21,-0.6526290400000001,-1.47432304,1.6282234,-0.1163301599999999,0.2885071999999999,0.06603164,2.54812828,-11.8999668,-20.98477752,11.77307024,1.205260164,-1.82397614,1.6104021584,-0.0676219256,0.2527584919999999,0.0987958444,0.003
08:24:21,-0.6583277850000002,-1.47437216,1.6316811,-0.1171877649999999,0.2898069249999999,0.06731006,2.55696337,-11.901547075,-20.993964455,11.797054085,1.2053287684999998,-1.82553896,1.6177390636000002,-0.0672842449,0.25376769675,0.100012893225,0.003
08:24:21,-0.6640265300000001,-1.4744212799999998,1.6351388,-0.1180453699999999,0.2911066499999999,0.06858848,2.56579846,-11.90312735,-21.00315139,11.82103793,1.2053973729999998,-1.82710178,1.6250759688,-0.0669465642,0.2547769015,0.10122994205,0.003
08:24:21,-0.6697252750000002,-1.4744704,1.6385965,-0.1189029749999999,0.2924063749999999,0.0698669,2.57463355,-11.904707625,-21.012338325,11.845021775,1.2054659774999998,-1.8286646,1.632412874,-0.0666088835,0.25578610625,0.102446990875,0.003
08:24:21,-0.6754240200000001,-1.47451952,1.6420542,-0.1197605799999999,0.2937060999999999,0.07114532,2.58346864,-11.9062879,-21.02152526,11.86900562,1.205534582,-1.83022742,1.6397497792000002,-0.0662712028,0.2567953109999999,0.1036640397,0.003
08:24:21,-0.6811227650000002,-1.47456864,1.6455119,-0.1206181849999999,0.2950058249999999,0.07242374,2.5923037300000003,-11.907868175,-21.030712195,11.892989465,1.2056031865,-1.83179024,1.6470866844,-0.0659335221,0.2578045157499999,0.104881088525,0.003
08:24:21,-0.6868215100000001,-1.47461776,1.6489696,-0.1214757899999999,0.29630555,0.07370216,2.60113882,-11.90944845,-21.03989913,11.91697331,1.205671791,-1.83335306,1.6544235896,-0.0655958414,0.2588137204999999,0.10609813735,0.003
08:24:21,-0.6925202550000003,-1.47466688,1.6524273,-0.1223333949999999,0.2976052749999999,0.07498058,2.60997391,-11.911028725,-21.049086065,11.940957155,1.2057403955,-1.83491588,1.6617604948000002,-0.0652581607,0.2598229252499999,0.107315186175,0.003
08:24:22,-0.698219,-1.474716,1.655885,-0.123191,0.298905,0.076259,2.618809,-11.912609,-21.058273,11.964941,1.205809,-1.8364787,1.6690974,-0.06492048,0.26083213,0.108532235,0.003
08:24:22,-0.69213161,-1.47421534,1.654408055,-0.12180072,0.2966517899999999,0.074549115,2.604415555,-11.909798045,-21.06864745,11.947202855,1.2073884575,-1.834497831,1.662510244,-0.0652819098,0.25889113685,0.106706157525,0.003
08:24:22,-0.68604422,-1.4737146799999998,1.65293111,-0.12041044,0.2943985799999999,0.0728392299999999,2.59002211,-11.90698709,-21.0790219,11.92946471,1.208967915,-1.832516962,1.655923088,-0.0656433396,0.2569501437,0.10488008005,0.003
08:24:22,-0.6799568300000001,-1.47321402,1.651454165,-0.11902016,0.2921453699999999,0.071129345,2.575628665,-11.904176135,-21.08939635,11.911726565,1.2105473725,-1.830536093,1.649335932,-0.0660047694,0.25500915055,0.103054002575,0.003
08:24:22,-0.67386944,-1.47271336,1.64997722,-0.1176298799999999,0.2898921599999999,0.0694194599999999,2.5612352200000004,-11.90136518,-21.0997708,11.89398842,1.21212683,-1.828555224,1.642748776,-0.0663661992,0.2530681574,0.1012279251,0.003
08:24:22,-0.66778205,-1.4722126999999998,1.648500275,-0.1162396,0.2876389499999999,0.067709575,2.5468417750000003,-11.898554225,-21.11014525,11.876250275,1.2137062875,-1.826574355,1.63616162,-0.066727629,0.25112716425,0.099401847625,0.003
08:24:22,-0.66169466,-1.47171204,1.64702333,-0.1148493199999999,0.28538574,0.06599969,2.53244833,-11.89574327,-21.1205197,11.85851213,1.215285745,-1.824593486,1.629574464,-0.0670890588,0.2491861711,0.09757577015,0.003
08:24:22,-0.6556072700000001,-1.47121138,1.645546385,-0.11345904,0.28313253,0.0642898049999999,2.518054885,-11.892932315,-21.13089415,11.840773985,1.2168652025,-1.822612617,1.622987308,-0.0674504886,0.24724517795,0.095749692675,0.003
08:24:22,-0.64951988,-1.47071072,1.64406944,-0.1120687599999999,0.28087932,0.06257992,2.50366144,-11.89012136,-21.1412686,11.82303584,1.2184446599999998,-1.820631748,1.616400152,-0.0678119184,0.2453041848,0.0939236152,0.003
08:24:22,-0.64343249,-1.47021006,1.6425924950000002,-0.11067848,0.27862611,0.0608700349999999,2.489267995,-11.887310405,-21.15164305,11.805297695,1.2200241175,-1.818650879,1.609812996,-0.0681733482,0.24336319165,0.092097537725,0.003
08:24:22,-0.6373451,-1.4697094,1.64111555,-0.1092882,0.2763729,0.0591601499999999,2.47487455,-11.88449945,-21.1620175,11.78755955,1.2216035749999998,-1.81667001,1.60322584,-0.068534778,0.2414221985,0.09027146025,0.003
08:24:22,-0.6312577100000001,-1.46920874,1.639638605,-0.10789792,0.2741196899999999,0.0574502649999999,2.4604811050000004,-11.881688495,-21.17239195,11.769821405,1.2231830325,-1.814689141,1.596638684,-0.0688962078,0.23948120535,0.088445382775,0.003
08:24:22,-0.6251703200000001,-1.46870808,1.63816166,-0.10650764,0.2718664799999999,0.0557403799999999,2.4460876600000003,-11.87887754,-21.1827664,11.75208326,1.2247624899999998,-1.812708272,1.590051528,-0.0692576376,0.2375402122,0.0866193053,0.003
08:24:22,-0.61908293,-1.46820742,1.636684715,-0.1051173599999999,0.2696132699999999,0.054030495,2.4316942150000003,-11.876066585,-21.19314085,11.734345115,1.2263419475,-1.810727403,1.583464372,-0.0696190674,0.23559921905,0.084793227825,0.003
08:24:22,-0.61299554,-1.46770676,1.63520777,-0.10372708,0.2673600599999999,0.0523206099999999,2.41730077,-11.87325563,-21.2035153,11.71660697,1.227921405,-1.808746534,1.576877216,-0.0699804972,0.2336582259,0.08296715035,0.003
08:24:22,-0.60690815,-1.4672060999999998,1.633730825,-0.1023368,0.26510685,0.0506107249999999,2.402907325,-11.870444675,-21.21388975,11.698868825,1.2295008625,-1.806765665,1.57029006,-0.070341927,0.23171723275,0.081141072875,0.003
08:24:22,-0.6008207600000001,-1.46670544,1.63225388,-0.10094652,0.26285364,0.0489008399999999,2.38851388,-11.86763372,-21.2242642,11.68113068,1.23108032,-1.804784796,1.563702904,-0.0707033568,0.2297762396,0.0793149954,0.003
08:24:22,-0.59473337,-1.46620478,1.630776935,-0.0995562399999999,0.26060043,0.0471909549999999,2.374120435,-11.864822765,-21.23463865,11.663392535,1.2326597775,-1.802803927,1.557115748,-0.0710647866,0.22783524645,0.077488917925,0.003
08:24:22,-0.58864598,-1.4657041199999998,1.62929999,-0.09816596,0.25834722,0.04548107,2.3597269900000004,-11.86201181,-21.2450131,11.64565439,1.234239235,-1.800823058,1.550528592,-0.0714262164,0.2258942533,0.0756628404499999,0.003
08:24:22,-0.58255859,-1.46520346,1.627823045,-0.09677568,0.25609401,0.043771185,2.3453335450000004,-11.859200855,-21.25538755,11.627916245,1.2358186925,-1.798842189,1.543941436,-0.0717876462,0.22395326015,0.073836762975,0.003
08:24:22,-0.5764712000000001,-1.4647028,1.6263461,-0.0953854,0.2538408,0.0420612999999999,2.3309401000000003,-11.8563899,-21.265762,11.6101781,1.23739815,-1.79686132,1.5373542800000002,-0.072149076,0.2220122669999999,0.0720106855,0.003
08:24:22,-0.57038381,-1.4642021399999998,1.624869155,-0.09399512,0.2515875899999999,0.0403514149999999,2.316546655,-11.853578945,-21.27613645,11.592439955,1.2389776075,-1.794880451,1.530767124,-0.0725105058,0.22007127385,0.070184608025,0.003
08:24:22,-0.56429642,-1.46370148,1.62339221,-0.09260484,0.2493343799999999,0.0386415299999999,2.30215321,-11.85076799,-21.2865109,11.57470181,1.240557065,-1.792899582,1.524179968,-0.0728719356,0.2181302807,0.0683585305499999,0.003
08:24:22,-0.55820903,-1.46320082,1.621915265,-0.09121456,0.24708117,0.0369316449999999,2.287759765,-11.847957035,-21.29688535,11.556963665,1.2421365224999998,-1.790918713,1.5175928120000002,-0.0732333654,0.21618928755,0.066532453075,0.003
08:24:22,-0.55212164,-1.46270016,1.62043832,-0.08982428,0.2448279599999999,0.0352217599999999,2.27336632,-11.84514608,-21.3072598,11.53922552,1.24371598,-1.788937844,1.511005656,-0.0735947952,0.2142482943999999,0.0647063756,0.003
08:24:22,-0.54603425,-1.4621995,1.618961375,-0.088434,0.2425747499999999,0.0335118749999999,2.258972875,-11.842335125,-21.31763425,11.521487375,1.2452954374999998,-1.786956975,1.5044185,-0.073956225,0.21230730125,0.062880298125,0.003
08:24:22,-0.53994686,-1.46169884,1.61748443,-0.0870437199999999,0.2403215399999999,0.0318019899999999,2.24457943,-11.83952417,-21.3280087,11.50374923,1.246874895,-1.784976106,1.4978313440000002,-0.0743176548,0.2103663081,0.06105422065,0.003
08:24:22,-0.53385947,-1.46119818,1.616007485,-0.08565344,0.23806833,0.0300921049999999,2.2301859850000003,-11.836713215,-21.33838315,11.486011085,1.2484543524999998,-1.782995237,1.491244188,-0.0746790846,0.20842531495,0.059228143175,0.003
08:24:22,-0.52777208,-1.46069752,1.61453054,-0.08426316,0.23581512,0.0283822199999999,2.2157925400000003,-11.83390226,-21.3487576,11.46827294,1.25003381,-1.781014368,1.484657032,-0.0750405144,0.2064843218,0.0574020657,0.003
08:24:22,-0.5216846900000001,-1.46019686,1.613053595,-0.08287288,0.2335619099999999,0.0266723349999999,2.201399095,-11.831091305,-21.35913205,11.450534795,1.2516132675,-1.779033499,1.4780698760000002,-0.0754019442,0.20454332865,0.055575988225,0.003
08:24:22,-0.5155973,-1.4596962,1.61157665,-0.0814826,0.2313086999999999,0.0249624499999999,2.18700565,-11.82828035,-21.3695065,11.43279665,1.253192725,-1.77705263,1.47148272,-0.075763374,0.2026023355,0.05374991075,0.003
08:24:22,-0.50950991,-1.4591955399999998,1.610099705,-0.08009232,0.2290554899999999,0.0232525649999999,2.172612205,-11.825469395,-21.37988095,11.415058505,1.2547721825,-1.775071761,1.464895564,-0.0761248038,0.20066134235,0.051923833275,0.003
08:24:22,-0.50342252,-1.45869488,1.60862276,-0.07870204,0.2268022799999999,0.0215426799999999,2.15821876,-11.82265844,-21.3902554,11.39732036,1.25635164,-1.773090892,1.4583084080000002,-0.0764862336,0.1987203492,0.0500977558,0.003
08:24:22,-0.49733513,-1.45819422,1.607145815,-0.07731176,0.2245490699999999,0.0198327949999999,2.143825315,-11.819847485,-21.40062985,11.379582215,1.2579310975,-1.771110023,1.451721252,-0.0768476634,0.19677935605,0.048271678325,0.003
08:24:22,-0.49124774,-1.4576935599999998,1.60566887,-0.07592148,0.2222958599999999,0.0181229099999999,2.1294318700000003,-11.81703653,-21.4110043,11.36184407,1.259510555,-1.769129154,1.445134096,-0.0772090932,0.1948383629,0.04644560085,0.003
08:24:22,-0.48516035,-1.4571929,1.604191925,-0.0745311999999999,0.2200426499999999,0.0164130249999999,2.1150384250000003,-11.814225575,-21.42137875,11.344105925,1.2610900125,-1.767148285,1.4385469400000002,-0.077570523,0.19289736975,0.044619523375,0.003
08:24:22,-0.47907296,-1.45669224,1.60271498,-0.07314092,0.21778944,0.0147031399999999,2.10064498,-11.81141462,-21.4317532,11.32636778,1.2626694699999998,-1.765167416,1.431959784,-0.0779319528,0.1909563766,0.0427934458999999,0.003
08:24:22,-0.47298557,-1.45619158,1.601238035,-0.07175064,0.21553623,0.0129932549999999,2.086251535,-11.808603665,-21.44212765,11.308629635,1.2642489275,-1.763186547,1.425372628,-0.0782933826,0.18901538345,0.040967368425,0.003
08:24:22,-0.46689818,-1.45569092,1.59976109,-0.07036036,0.21328302,0.01128337,2.07185809,-11.80579271,-21.4525021,11.29089149,1.2658283849999998,-1.761205678,1.4187854720000002,-0.0786548124,0.1870743903,0.0391412909499999,0.003
08:24:22,-0.46081079,-1.45519026,1.598284145,-0.06897008,0.2110298099999999,0.0095734849999999,2.057464645,-11.802981755,-21.46287655,11.273153345,1.2674078425,-1.759224809,1.412198316,-0.0790162422,0.18513339715,0.037315213475,0.003
08:24:22,-0.4547234,-1.4546896,1.5968072,-0.0675798,0.2087765999999999,0.0078635999999999,2.0430712,-11.8001708,-21.473251,11.2554152,1.2689872999999998,-1.75724394,1.40561116,-0.079377672,0.183192404,0.0354891359999999,0.003
08:24:22,-0.44863601,-1.45418894,1.595330255,-0.06618952,0.2065233899999999,0.0061537149999999,2.0286777550000004,-11.797359845,-21.48362545,11.237677055,1.2705667575,-1.755263071,1.3990240040000002,-0.0797391018,0.18125141085,0.033663058525,0.003
08:24:22,-0.44254862,-1.45368828,1.59385331,-0.06479924,0.2042701799999999,0.0044438299999999,2.0142843100000003,-11.79454889,-21.4939999,11.21993891,1.2721462149999998,-1.753282202,1.392436848,-0.0801005316,0.1793104177,0.0318369810499999,0.003
08:24:22,-0.43646123,-1.45318762,1.592376365,-0.06340896,0.2020169699999999,0.002733945,1.999890865,-11.791737935,-21.50437435,11.202200765,1.2737256725,-1.751301333,1.385849692,-0.0804619614,0.17736942455,0.0300109035749999,0.003
08:24:22,-0.43037384,-1.45268696,1.59089942,-0.06201868,0.1997637599999999,0.0010240599999999,1.98549742,-11.78892698,-21.5147488,11.18446262,1.27530513,-1.749320464,1.379262536,-0.0808233912,0.1754284314,0.0281848260999999,0.003
08:24:22,-0.42428645,-1.4521863,1.589422475,-0.0606284,0.1975105499999999,-0.000685825,1.971103975,-11.786116025,-21.52512325,11.166724475,1.2768845875,-1.747339595,1.37267538,-0.081184821,0.17348743825,0.0263587486249999,0.003
