Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:34:22,0.11344965,-0.037652665,-0.1285734499999999,0.3253157399999999,0.11008544,-0.2833114,1.219918945,-31.03326804,2.63287489,-176.851328,-0.0072393264499999,-0.02566340415,0.010756033,0.0283751607249999,0.13063583789,-0.0238182586499999,0.003
03:34:22,0.1155266,-0.0388501599999999,-0.1248578,0.32836796,0.11144376,-0.2831516,1.22500228,-31.03030516,2.65349756,-176.836432,-0.0031729507999999,-0.0270379015999999,0.006552332,0.0305390053999999,0.13205543856,-0.0260713195999999,0.003
03:34:22,0.11760355,-0.040047655,-0.12114215,0.3314201799999999,0.11280208,-0.2829918,1.230085615,-31.02734228,2.67412023,-176.82153599999998,0.0008934248500001,-0.02841239905,0.002348631,0.0327028500749999,0.1334750392299999,-0.02832438055,0.003
03:34:22,0.1196805,-0.04124515,-0.1174264999999999,0.3344724,0.1141604,-0.282832,1.2351689499999998,-31.0243794,2.6947429,-176.80664,0.0049598005000001,-0.0297868964999999,-0.0018550699999999,0.0348666947499999,0.1348946398999999,-0.0305774415,0.003
03:34:22,0.12175745,-0.042442645,-0.11371085,0.3375246199999999,0.11551872,-0.2826722,1.240252285,-31.02141652,2.71536557,-176.791744,0.0090261761500001,-0.03116139395,-0.0060587709999999,0.037030539425,0.13631424057,-0.03283050245,0.003
03:34:22,0.1238344,-0.0436401399999999,-0.1099952,0.34057684,0.11687704,-0.2825124,1.24533562,-31.01845364,2.73598824,-176.776848,0.0130925518000001,-0.0325358913999999,-0.0102624719999999,0.0391943840999999,0.13773384124,-0.0350835634,0.003
03:34:22,0.12591135,-0.044837635,-0.10627955,0.3436290599999999,0.11823536,-0.2823526,1.250418955,-31.01549076,2.75661091,-176.76195199999998,0.01715892745,-0.03391038885,-0.0144661729999999,0.041358228775,0.1391534419099999,-0.03733662435,0.003
03:34:22,0.1279883,-0.04603513,-0.1025639,0.34668128,0.11959368,-0.2821928,1.25550229,-31.01252788,2.77723358,-176.747056,0.0212253031,-0.0352848863,-0.0186698739999999,0.0435220734499999,0.14057304258,-0.0395896853,0.003
03:34:22,0.13006525,-0.047232625,-0.0988482499999999,0.3497334999999999,0.120952,-0.282033,1.2605856249999998,-31.009565,2.79785625,-176.73216,0.02529167875,-0.0366593837499999,-0.0228735749999999,0.045685918125,0.14199264325,-0.04184274625,0.003
03:34:22,0.1321422,-0.0484301199999999,-0.0951326,0.3527857199999999,0.12231032,-0.2818732,1.26566896,-31.00660212,2.81847892,-176.717264,0.0293580544,-0.0380338812,-0.0270772759999999,0.0478497627999999,0.14341224392,-0.0440958072,0.003
03:34:22,0.13421915,-0.049627615,-0.09141695,0.3558379399999999,0.12366864,-0.2817134,1.270752295,-31.00363924,2.83910159,-176.702368,0.03342443005,-0.0394083786499999,-0.0312809769999999,0.050013607475,0.14483184459,-0.04634886815,0.003
03:34:22,0.1362961,-0.05082511,-0.0877012999999999,0.3588901599999999,0.12502696,-0.2815536,1.27583563,-31.00067636,2.85972426,-176.687472,0.0374908057,-0.0407828761,-0.0354846779999999,0.0521774521499999,0.1462514452599999,-0.0486019290999999,0.003
03:34:22,0.13837305,-0.052022605,-0.08398565,0.36194238,0.12638528,-0.2813938,1.280918965,-30.99771348,2.88034693,-176.672576,0.04155718135,-0.0421573735499999,-0.0396883789999999,0.0543412968249999,0.14767104593,-0.0508549900499999,0.003
03:34:22,0.14045,-0.0532200999999999,-0.08027,0.3649945999999999,0.1277436,-0.281234,1.2860022999999998,-30.9947506,2.9009696,-176.65768,0.045623557,-0.043531871,-0.04389208,0.0565051414999999,0.1490906465999999,-0.0531080509999999,0.003
03:34:22,0.14252695,-0.054417595,-0.07655435,0.36804682,0.12910192,-0.2810742,1.291085635,-30.99178772,2.92159227,-176.642784,0.0496899326500001,-0.04490636845,-0.048095781,0.0586689861749999,0.1505102472699999,-0.0553611119499999,0.003
03:34:22,0.1446039,-0.05561509,-0.0728387,0.3710990399999999,0.13046024,-0.2809144,1.29616897,-30.98882484,2.94221494,-176.62788799999998,0.0537563083000001,-0.0462808659,-0.052299482,0.0608328308499999,0.15192984794,-0.0576141728999999,0.003
03:34:22,0.14668085,-0.056812585,-0.06912305,0.37415126,0.13181856,-0.2807546,1.301252305,-30.98586196,2.96283761,-176.612992,0.0578226839500001,-0.0476553633499999,-0.056503183,0.0629966755249999,0.1533494486099999,-0.0598672338499999,0.003
03:34:22,0.1487578,-0.0580100799999999,-0.0654074,0.3772034799999999,0.13317688,-0.2805948,1.30633564,-30.98289908,2.98346028,-176.598096,0.0618890596000001,-0.0490298607999999,-0.060706884,0.0651605201999999,0.15476904928,-0.0621202948,0.003
03:34:22,0.15083475,-0.059207575,-0.06169175,0.3802557,0.1345352,-0.280435,1.3114189749999998,-30.9799362,3.00408295,-176.5832,0.0659554352500001,-0.05040435825,-0.064910585,0.0673243648749999,0.15618864995,-0.06437335575,0.003
03:34:22,0.1529117,-0.06040507,-0.0579760999999999,0.3833079199999999,0.13589352,-0.2802752,1.31650231,-30.976973320000003,3.02470562,-176.56830399999998,0.0700218109,-0.0517788557,-0.069114286,0.0694882095499999,0.1576082506199999,-0.0666264167,0.003
03:34:22,0.15498865,-0.061602565,-0.05426045,0.3863601399999999,0.13725184,-0.2801154,1.321585645,-30.97401044,3.04532829,-176.553408,0.07408818655,-0.05315335315,-0.073317987,0.0716520542249999,0.15902785129,-0.06887947765,0.003
03:34:22,0.1570656,-0.0628000599999999,-0.0505448,0.38941236,0.13861016,-0.2799556,1.32666898,-30.97104756,3.06595096,-176.538512,0.0781545622,-0.0545278505999999,-0.077521688,0.0738158988999999,0.16044745196,-0.0711325386,0.003
03:34:22,0.15914255,-0.063997555,-0.0468291499999999,0.3924645799999999,0.13996848,-0.2797958,1.331752315,-30.96808468,3.08657363,-176.523616,0.08222093785,-0.0559023480499999,-0.081725389,0.0759797435749999,0.1618670526299999,-0.07338559955,0.003
03:34:22,0.1612195,-0.06519505,-0.0431135,0.3955168,0.1413268,-0.279636,1.3368356499999998,-30.9651218,3.1071963,-176.50871999999998,0.0862873135,-0.0572768455,-0.08592909,0.0781435882499999,0.1632866533,-0.0756386605,0.003
03:34:22,0.16329645,-0.066392545,-0.03939785,0.3985690199999999,0.14268512,-0.2794762,1.341918985,-30.96215892,3.12781897,-176.493824,0.09035368915,-0.05865134295,-0.090132791,0.0803074329249999,0.1647062539699999,-0.07789172145,0.003
03:34:22,0.1653734,-0.06759004,-0.0356822,0.40162124,0.14404344,-0.2793164,1.34700232,-30.95919604,3.14844164,-176.478928,0.0944200648,-0.0600258404,-0.0943364919999999,0.0824712775999999,0.16612585464,-0.0801447824,0.003
03:34:22,0.16745035,-0.068787535,-0.03196655,0.4046734599999999,0.14540176,-0.2791566,1.352085655,-30.95623316,3.16906431,-176.464032,0.0984864404500001,-0.0614003378499999,-0.0985401929999999,0.0846351222749999,0.16754545531,-0.08239784335,0.003
03:34:22,0.1695273,-0.06998503,-0.0282509,0.40772568,0.14676008,-0.2789968,1.35716899,-30.95327028,3.18968698,-176.44913599999998,0.1025528161000001,-0.0627748353,-0.1027438939999999,0.08679896695,0.1689650559799999,-0.0846509043,0.003
03:34:22,0.17160425,-0.071182525,-0.02453525,0.4107778999999999,0.1481184,-0.278837,1.3622523249999998,-30.9503074,3.21030965,-176.43424,0.1066191917500001,-0.06414933275,-0.1069475949999999,0.0889628116249999,0.17038465665,-0.0869039652499999,0.003
03:34:22,0.1736812,-0.07238002,-0.0208196,0.4138301199999999,0.14947672,-0.2786772,1.36733566,-30.94734452,3.2309323199999995,-176.419344,0.1106855674000001,-0.0655238302,-0.1111512959999999,0.0911266563,0.1718042573199999,-0.0891570261999999,0.003
03:34:22,0.17575815,-0.073577515,-0.0171039499999999,0.41688234,0.15083504,-0.2785174,1.372418995,-30.94438164,3.2515549900000003,-176.404448,0.1147519430500001,-0.0668983276499999,-0.1153549969999999,0.0932905009749999,0.1732238579899999,-0.0914100871499999,0.003
03:34:22,0.1778351,-0.07477501,-0.0133883,0.4199345599999999,0.15219336,-0.2783576,1.37750233,-30.94141876,3.27217766,-176.38955199999998,0.1188183187000001,-0.0682728250999999,-0.1195586979999999,0.09545434565,0.17464345866,-0.0936631480999999,0.003
03:34:22,0.17991205,-0.075972505,-0.00967265,0.42298678,0.15355168,-0.2781978,1.382585665,-30.93845588,3.29280033,-176.374656,0.12288469435,-0.06964732255,-0.1237623989999999,0.0976181903249999,0.1760630593299999,-0.0959162090499999,0.003
03:34:23,0.181989,-0.07717,-0.005957,0.426039,0.15491,-0.278038,1.387669,-30.935493,3.313423,-176.35976,0.12695107,-0.07102182,-0.1279661,0.099782035,0.17748266,-0.09816927,0.003
03:34:23,0.185509815,-0.08089984,-0.0056948549999999,0.425415775,0.1530243349999999,-0.27540659,1.359067235,-30.935336640000003,3.317147365,-174.62825995,0.12968522915,-0.0750663026,-0.1297139514,0.101168960675,0.1754523821,-0.09942295415,0.003
03:34:23,0.18903063,-0.08462968,-0.0054327099999999,0.42479255,0.15113867,-0.27277518,1.33046547,-30.93518028,3.32087173,-172.8967599,0.1324193883,-0.0791107852,-0.1314618028,0.10255588635,0.1734221041999999,-0.1006766383,0.003
03:34:23,0.192551445,-0.08835952,-0.0051705649999999,0.424169325,0.149253005,-0.27014377,1.301863705,-30.935023920000003,3.324596095,-171.16525984999998,0.13515354745,-0.0831552678,-0.1332096542,0.103942812025,0.1713918263,-0.10193032245,0.003
03:34:23,0.19607226,-0.09208936,-0.00490842,0.4235461,0.1473673399999999,-0.26751236,1.27326194,-30.93486756,3.32832046,-169.4337598,0.1378877066,-0.0871997504,-0.1349575056,0.1053297377,0.1693615483999999,-0.1031840066,0.003
03:34:23,0.199593075,-0.0958192,-0.004646275,0.422922875,0.145481675,-0.26488095,1.244660175,-30.9347112,3.332044825,-167.70225975,0.14062186575,-0.091244233,-0.136705357,0.106716663375,0.1673312705,-0.10443769075,0.003
03:34:23,0.20311389,-0.09954904,-0.00438413,0.42229965,0.14359601,-0.26224954,1.21605841,-30.93455484,3.33576919,-165.9707597,0.1433560249,-0.0952887155999999,-0.1384532084,0.10810358905,0.1653009925999999,-0.1056913749,0.003
03:34:23,0.206634705,-0.10327888,-0.004121985,0.421676425,0.141710345,-0.25961813,1.187456645,-30.93439848,3.339493555,-164.23925965,0.14609018405,-0.0993331982,-0.1402010598,0.109490514725,0.1632707146999999,-0.10694505905,0.003
03:34:23,0.21015552,-0.10700872,-0.00385984,0.4210532,0.1398246799999999,-0.25698672,1.15885488,-30.93424212,3.34321792,-162.5077596,0.1488243432,-0.1033776808,-0.1419489112,0.1108774404,0.1612404368,-0.1081987432,0.003
03:34:23,0.213676335,-0.11073856,-0.0035976949999999,0.420429975,0.137939015,-0.25435531,1.130253115,-30.93408576,3.346942285,-160.77625955,0.1515585023499999,-0.1074221633999999,-0.1436967626,0.112264366075,0.1592101588999999,-0.10945242735,0.003
03:34:23,0.21719715,-0.1144684,-0.0033355499999999,0.41980675,0.13605335,-0.2517239,1.10165135,-30.9339294,3.35066665,-159.0447595,0.1542926614999999,-0.111466646,-0.145444614,0.11365129175,0.157179881,-0.1107061115,0.003
03:34:23,0.220717965,-0.11819824,-0.003073405,0.419183525,0.1341676849999999,-0.24909249,1.073049585,-30.93377304,3.354391015,-157.31325945,0.15702682065,-0.1155111286,-0.1471924654,0.115038217425,0.1551496030999999,-0.11195979565,0.003
03:34:23,0.22423878,-0.12192808,-0.00281126,0.4185603,0.13228202,-0.24646108,1.04444782,-30.93361668,3.35811538,-155.5817594,0.1597609797999999,-0.1195556112,-0.1489403168,0.1164251431,0.1531193252,-0.1132134798,0.003
03:34:23,0.227759595,-0.12565792,-0.002549115,0.417937075,0.130396355,-0.24382967,1.015846055,-30.93346032,3.361839745,-153.85025935,0.16249513895,-0.1236000937999999,-0.1506881682,0.117812068775,0.1510890473,-0.11446716395,0.003
03:34:23,0.23128041,-0.12938776,-0.00228697,0.41731385,0.1285106899999999,-0.24119826,0.98724429,-30.93330396,3.36556411,-152.1187593,0.1652292981,-0.1276445764,-0.1524360196,0.11919899445,0.1490587693999999,-0.1157208481,0.003
03:34:23,0.234801225,-0.1331176,-0.002024825,0.416690625,0.126625025,-0.23856685,0.958642525,-30.9331476,3.369288475,-150.38725925,0.16796345725,-0.131689059,-0.154183871,0.120585920125,0.1470284915,-0.11697453225,0.003
03:34:23,0.23832204,-0.13684744,-0.00176268,0.4160674,0.12473936,-0.23593544,0.93004076,-30.93299124,3.37301284,-148.6557592,0.1706976164,-0.1357335416,-0.1559317224,0.1219728458,0.1449982135999999,-0.1182282164,0.003
03:34:23,0.241842855,-0.14057728,-0.0015005349999999,0.415444175,0.1228536949999999,-0.23330403,0.901438995,-30.93283488,3.376737205,-146.92425914999998,0.17343177555,-0.1397780242,-0.1576795738,0.123359771475,0.1429679357,-0.11948190055,0.003
03:34:23,0.24536367,-0.14430712,-0.0012383899999999,0.41482095,0.1209680299999999,-0.23067262,0.87283723,-30.93267852,3.38046157,-145.1927591,0.1761659347,-0.1438225067999999,-0.1594274252,0.12474669715,0.1409376578,-0.1207355847,0.003
03:34:23,0.248884485,-0.14803696,-0.0009762449999999,0.414197725,0.119082365,-0.22804121,0.844235465,-30.93252216,3.384185935,-143.46125905,0.17890009385,-0.1478669893999999,-0.1611752766,0.126133622825,0.1389073799,-0.12198926885,0.003
03:34:23,0.2524053,-0.1517668,-0.0007140999999999,0.4135745,0.1171966999999999,-0.2254098,0.8156337,-30.9323658,3.3879103,-141.729759,0.181634253,-0.151911472,-0.162923128,0.1275205485,0.1368771019999999,-0.123242953,0.003
03:34:23,0.255926115,-0.15549664,-0.000451955,0.412951275,0.1153110349999999,-0.22277839,0.787031935,-30.93220944,3.391634665,-139.99825894999998,0.18436841215,-0.1559559546,-0.1646709794,0.128907474175,0.1348468240999999,-0.12449663715,0.003
03:34:23,0.25944693,-0.15922648,-0.00018981,0.41232805,0.11342537,-0.22014698,0.75843017,-30.93205308,3.39535903,-138.2667589,0.1871025713,-0.1600004372,-0.1664188308,0.13029439985,0.1328165462,-0.1257503213,0.003
03:34:23,0.262967745,-0.16295632,7.233499999999976e-05,0.411704825,0.1115397049999999,-0.21751557,0.729828405,-30.93189672,3.399083395,-136.53525885,0.18983673045,-0.1640449198,-0.1681666822,0.131681325525,0.1307862682999999,-0.12700400545,0.003
03:34:23,0.26648856,-0.16668616,0.0003344799999999,0.4110816,0.10965404,-0.21488416,0.70122664,-30.93174036,3.40280776,-134.8037588,0.1925708896,-0.1680894023999999,-0.1699145336,0.1330682512,0.1287559904,-0.1282576896,0.003
03:34:23,0.270009375,-0.170416,0.0005966249999999,0.410458375,0.107768375,-0.21225275,0.672624875,-30.931584,3.406532125,-133.07225875,0.19530504875,-0.172133885,-0.171662385,0.134455176875,0.1267257124999999,-0.12951137375,0.003
03:34:23,0.27353019,-0.17414584,0.00085877,0.40983515,0.1058827099999999,-0.20962134,0.64402311,-30.931427640000003,3.41025649,-131.34075869999998,0.1980392078999999,-0.1761783676,-0.1734102364,0.13584210255,0.1246954345999999,-0.1307650579,0.003
03:34:23,0.277051005,-0.17787568,0.001120915,0.409211925,0.103997045,-0.20698993,0.615421345,-30.93127128,3.413980855,-129.60925865,0.2007733670499999,-0.1802228502,-0.1751580878,0.137229028225,0.1226651566999999,-0.13201874205,0.003
03:34:23,0.28057182,-0.18160552,0.0013830599999999,0.4085887,0.10211138,-0.20435852,0.58681958,-30.93111492,3.41770522,-127.8777586,0.2035075262,-0.1842673328,-0.1769059392,0.1386159539,0.1206348787999999,-0.1332724262,0.003
03:34:23,0.284092635,-0.18533536,0.0016452049999999,0.407965475,0.1002257149999999,-0.20172711,0.558217815,-30.93095856,3.421429585,-126.14625855,0.2062416853499999,-0.1883118153999999,-0.1786537906,0.140002879575,0.1186046009,-0.13452611035,0.003
03:34:23,0.28761345,-0.1890652,0.0019073499999999,0.40734225,0.09834005,-0.1990957,0.52961605,-30.9308022,3.42515395,-124.4147585,0.2089758445,-0.1923562979999999,-0.180401642,0.14138980525,0.1165743229999999,-0.1357797945,0.003
03:34:23,0.291134265,-0.19279504,0.0021694949999999,0.406719025,0.096454385,-0.1964642899999999,0.501014285,-30.93064584,3.428878315,-122.68325845,0.2117100036499999,-0.1964007806,-0.1821494934,0.142776730925,0.1145440450999999,-0.13703347865,0.003
03:34:23,0.29465508,-0.19652488,0.0024316399999999,0.4060958,0.09456872,-0.1938328799999999,0.47241252,-30.93048948,3.43260268,-120.9517584,0.2144441628,-0.2004452632,-0.1838973448,0.1441636566,0.1125137671999999,-0.1382871628,0.003
03:34:23,0.298175895,-0.20025472,0.0026937849999999,0.405472575,0.0926830549999999,-0.1912014699999999,0.443810755,-30.93033312,3.436327045,-119.22025835,0.2171783219499999,-0.2044897458,-0.1856451962,0.145550582275,0.1104834892999999,-0.13954084695,0.003
03:34:23,0.30169671,-0.20398456,0.00295593,0.40484935,0.0907973899999999,-0.1885700599999999,0.41520899,-30.93017676,3.44005141,-117.4887583,0.2199124811,-0.2085342283999999,-0.1873930476,0.14693750795,0.1084532113999999,-0.1407945311,0.003
03:34:23,0.305217525,-0.2077144,0.003218075,0.404226125,0.088911725,-0.1859386499999999,0.3866072249999999,-30.9300204,3.443775775,-115.75725825,0.2226466402499999,-0.2125787109999999,-0.189140899,0.148324433625,0.1064229334999999,-0.14204821525,0.003
03:34:23,0.30873834,-0.21144424,0.00348022,0.4036029,0.0870260599999999,-0.1833072399999999,0.35800546,-30.92986404,3.44750014,-114.0257582,0.2253807994,-0.2166231935999999,-0.1908887504,0.1497113593,0.1043926556,-0.1433018994,0.003
03:34:23,0.312259155,-0.21517408,0.003742365,0.402979675,0.085140395,-0.1806758299999999,0.3294036950000001,-30.92970768,3.451224505,-112.29425815,0.2281149585499999,-0.2206676762,-0.1926366018,0.151098284975,0.1023623776999999,-0.14455558355,0.003
03:34:23,0.31577997,-0.21890392,0.00400451,0.40235645,0.08325473,-0.1780444199999999,0.30080193,-30.92955132,3.45494887,-110.5627581,0.2308491177,-0.2247121588,-0.1943844532,0.15248521065,0.1003320997999999,-0.1458092677,0.003
03:34:23,0.319300785,-0.22263376,0.004266655,0.4017332249999999,0.0813690649999999,-0.1754130099999999,0.2722001649999999,-30.92939496,3.458673235,-108.83125805,0.23358327685,-0.2287566413999999,-0.1961323046,0.153872136325,0.0983018218999999,-0.14706295185,0.003
03:34:23,0.3228216,-0.2263636,0.0045288,0.40111,0.0794834,-0.1727815999999999,0.2435984,-30.9292386,3.4623976,-107.099758,0.236317436,-0.2328011239999999,-0.197880156,0.155259062,0.0962715439999999,-0.148316636,0.003
03:34:23,0.326342415,-0.23009344,0.0047909449999999,0.400486775,0.077597735,-0.1701501899999999,0.2149966350000001,-30.92908224,3.466121965,-105.36825795,0.23905159515,-0.2368456065999999,-0.1996280074,0.156645987675,0.0942412660999999,-0.14957032015,0.003
03:34:23,0.32986323,-0.23382328,0.0050530899999999,0.39986355,0.0757120699999999,-0.1675187799999999,0.18639487,-30.92892588,3.46984633,-103.6367579,0.2417857543,-0.2408900892,-0.2013758588,0.15803291335,0.0922109882,-0.1508240043,0.003
03:34:23,0.3333840450000001,-0.23755312,0.0053152349999999,0.399240325,0.073826405,-0.1648873699999999,0.1577931049999998,-30.92876952,3.473570695,-101.90525785,0.24451991345,-0.2449345718,-0.2031237102,0.159419839025,0.0901807103,-0.15207768845,0.003
03:34:23,0.33690486,-0.24128296,0.0055773799999999,0.3986171,0.07194074,-0.1622559599999999,0.12919134,-30.92861316,3.47729506,-100.1737578,0.2472540725999999,-0.2489790544,-0.2048715616,0.1608067647,0.0881504323999999,-0.1533313726,0.003
03:34:23,0.340425675,-0.2450128,0.0058395249999999,0.397993875,0.070055075,-0.1596245499999999,0.1005895750000001,-30.9284568,3.481019425,-98.44225775,0.2499882317499999,-0.2530235369999999,-0.206619413,0.162193690375,0.0861201544999999,-0.15458505675,0.003
03:34:23,0.34394649,-0.24874264,0.0061016699999999,0.39737065,0.06816941,-0.1569931399999999,0.0719878099999999,-30.92830044,3.48474379,-96.7107577,0.2527223909,-0.2570680196,-0.2083672644,0.16358061605,0.0840898765999999,-0.1558387409,0.003
