Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:30:32,-0.219597365,2.02126165,-0.5546671900000001,-0.109760815,0.208975775,-0.0530244849999999,1.960257555,-30.225624365,1.41594474,-174.70707475,-0.8227816970349999,2.0152404395,0.616797605165,-0.136995902275,0.2167015614799999,0.13050388505,0.003
03:30:32,-0.2136714,2.022668,-0.5546844000000001,-0.1117103999999999,0.207447,-0.0513146,1.9837098,-30.2271084,1.4511074000000002,-174.65409,-0.8178741225999999,2.01667112,0.6130560694,-0.136518329,0.2151311027999999,0.131053188,0.003
03:30:32,-0.207745435,2.02407435,-0.5547016100000001,-0.1136599849999999,0.205918225,-0.0496047149999999,2.007162045,-30.228592435,1.4862700599999998,-174.60110525000002,-0.8129665481649999,2.0181018005,0.6093145336350001,-0.136040755725,0.2135606441199999,0.13160249095,0.003
03:30:32,-0.20181947,2.0254807,-0.5547188200000001,-0.11560957,0.20438945,-0.04789483,2.03061429,-30.23007647,1.52143272,-174.5481205,-0.8080589737299999,2.019532481,0.6055729978700001,-0.13556318245,0.2119901854399999,0.1321517939,0.003
03:30:32,-0.195893505,2.02688705,-0.55473603,-0.117559155,0.202860675,-0.046184945,2.054066535,-30.231560505,1.55659538,-174.49513575,-0.803151399295,2.0209631615,0.601831462105,-0.135085609175,0.2104197267599999,0.13270109685,0.003
03:30:32,-0.18996754,2.0282934,-0.55475324,-0.11950874,0.2013319,-0.04447506,2.07751878,-30.23304454,1.5917580399999998,-174.442151,-0.79824382486,2.022393842,0.59808992634,-0.1346080359,0.2088492680799999,0.1332503998,0.003
03:30:32,-0.184041575,2.02969975,-0.55477045,-0.121458325,0.199803125,-0.042765175,2.100971025,-30.234528575,1.6269207,-174.38916625000002,-0.793336250425,2.0238245225,0.594348390575,-0.134130462625,0.2072788093999999,0.13379970275,0.003
03:30:32,-0.1781156099999999,2.0311061,-0.55478766,-0.12340791,0.19827435,-0.0410552899999999,2.12442327,-30.23601261,1.66208336,-174.3361815,-0.78842867599,2.025255203,0.5906068548100001,-0.13365288935,0.20570835072,0.1343490057,0.003
03:30:32,-0.172189645,2.03251245,-0.55480487,-0.125357495,0.196745575,-0.039345405,2.147875515,-30.237496645,1.69724602,-174.28319675,-0.783521101555,2.0266858835,0.5868653190450001,-0.133175316075,0.20413789204,0.13489830865,0.003
03:30:32,-0.1662636799999999,2.0339188,-0.55482208,-0.12730708,0.1952168,-0.0376355199999999,2.17132776,-30.23898068,1.7324086799999998,-174.230212,-0.77861352712,2.028116564,0.58312378328,-0.1326977428,0.20256743336,0.1354476116,0.003
03:30:32,-0.160337715,2.03532515,-0.55483929,-0.129256665,0.1936880249999999,-0.035925635,2.194780005,-30.240464715,1.76757134,-174.17722725000002,-0.773705952685,2.0295472445,0.579382247515,-0.132220169525,0.20099697468,0.13599691455,0.003
03:30:32,-0.15441175,2.0367315,-0.5548565000000001,-0.13120625,0.19215925,-0.03421575,2.21823225,-30.24194875,1.802734,-174.1242425,-0.76879837825,2.030977925,0.57564071175,-0.13174259625,0.199426516,0.1365462175,0.003
03:30:32,-0.1484857849999999,2.03813785,-0.5548737100000001,-0.133155835,0.190630475,-0.0325058649999999,2.241684495,-30.243432785,1.83789666,-174.07125775,-0.763890803815,2.0324086055,0.5718991759850001,-0.131265022975,0.1978560573199999,0.13709552045,0.003
03:30:32,-0.14255982,2.0395442,-0.5548909200000001,-0.13510542,0.1891016999999999,-0.03079598,2.26513674,-30.24491682,1.87305932,-174.01827300000002,-0.75898322938,2.033839286,0.56815764022,-0.1307874497,0.1962855986399999,0.1376448234,0.003
03:30:32,-0.1366338549999999,2.0409505500000003,-0.55490813,-0.137055005,0.187572925,-0.0290860949999999,2.288588985,-30.246400855,1.90822198,-173.96528825,-0.7540756549450001,2.0352699665,0.564416104455,-0.130309876425,0.1947151399599999,0.13819412635,0.003
03:30:32,-0.13070789,2.0423569,-0.55492534,-0.13900459,0.18604415,-0.0273762099999999,2.31204123,-30.24788489,1.94338464,-173.9123035,-0.7491680805100001,2.036700647,0.5606745686900001,-0.12983230315,0.1931446812799999,0.1387434293,0.003
03:30:32,-0.124781925,2.04376325,-0.55494255,-0.140954175,0.184515375,-0.025666325,2.335493475,-30.249368925,1.9785473,-173.85931875,-0.744260506075,2.0381313275,0.5569330329250001,-0.129354729875,0.1915742225999999,0.13929273225,0.003
03:30:32,-0.1188559599999999,2.0451696,-0.55495976,-0.14290376,0.1829866,-0.0239564399999999,2.35894572,-30.25085296,2.01370996,-173.80633400000002,-0.73935293164,2.039562008,0.55319149716,-0.1288771566,0.1900037639199999,0.1398420352,0.003
03:30:32,-0.112929995,2.0465759500000003,-0.55497697,-0.144853345,0.181457825,-0.022246555,2.382397965,-30.252336995,2.04887262,-173.75334925,-0.734445357205,2.0409926885,0.549449961395,-0.128399583325,0.1884333052399999,0.14039133815,0.003
03:30:32,-0.1070040299999999,2.0479823,-0.55499418,-0.14680293,0.17992905,-0.0205366699999999,2.40585021,-30.25382103,2.08403528,-173.7003645,-0.72953778277,2.042423369,0.54570842563,-0.12792201005,0.1868628465599999,0.1409406410999999,0.003
03:30:32,-0.101078065,2.04938865,-0.55501139,-0.148752515,0.178400275,-0.018826785,2.429302455,-30.255305065,2.11919794,-173.64737975,-0.724630208335,2.0438540495,0.5419668898650001,-0.127444436775,0.1852923878799999,0.14148994405,0.003
03:30:32,-0.0951521,2.050795,-0.5550286,-0.1507021,0.1768715,-0.0171169,2.4527547,-30.2567891,2.1543606,-173.59439500000002,-0.7197226339,2.04528473,0.5382253541,-0.1269668635,0.1837219291999999,0.142039247,0.003
03:30:32,-0.0892261349999999,2.0522013500000003,-0.55504581,-0.152651685,0.175342725,-0.0154070149999999,2.4762069449999995,-30.258273135,2.18952326,-173.54141025,-0.714815059465,2.0467154105,0.534483818335,-0.126489290225,0.1821514705199999,0.14258854995,0.003
03:30:32,-0.08330017,2.0536077,-0.5550630200000001,-0.15460127,0.17381395,-0.01369713,2.49965919,-30.25975717,2.22468592,-173.4884255,-0.70990748503,2.048146091,0.53074228257,-0.12601171695,0.1805810118399999,0.1431378529,0.003
03:30:32,-0.0773742049999999,2.05501405,-0.5550802300000001,-0.156550855,0.172285175,-0.0119872449999999,2.523111435,-30.261241205,2.25984858,-173.43544075,-0.704999910595,2.0495767715,0.527000746805,-0.125534143675,0.1790105531599999,0.14368715585,0.003
03:30:32,-0.07144824,2.0564204,-0.55509744,-0.15850044,0.1707564,-0.01027736,2.54656368,-30.26272524,2.29501124,-173.38245600000002,-0.70009233616,2.051007452,0.5232592110400001,-0.1250565704,0.1774400944799999,0.1442364588,0.003
03:30:32,-0.065522275,2.0578267500000003,-0.55511465,-0.160450025,0.169227625,-0.008567475,2.570015925,-30.264209275,2.3301739,-173.32947125,-0.695184761725,2.0524381325,0.519517675275,-0.124578997125,0.1758696357999999,0.14478576175,0.003
03:30:32,-0.0595963099999999,2.0592331,-0.55513186,-0.16239961,0.16769885,-0.0068575899999999,2.5934681699999995,-30.26569331,2.36533656,-173.2764865,-0.69027718729,2.053868813,0.51577613951,-0.12410142385,0.1742991771199999,0.1453350647,0.003
03:30:32,-0.053670345,2.06063945,-0.55514907,-0.164349195,0.166170075,-0.005147705,2.616920415,-30.267177345,2.40049922,-173.22350175,-0.685369612855,2.0552994935,0.5120346037450001,-0.123623850575,0.1727287184399999,0.14588436765,0.003
03:30:32,-0.0477443799999999,2.0620458,-0.55516628,-0.16629878,0.1646413,-0.0034378199999999,2.64037266,-30.26866138,2.43566188,-173.17051700000002,-0.68046203842,2.056730174,0.50829306798,-0.1231462773,0.17115825976,0.1464336706,0.003
03:30:32,-0.041818415,2.0634521500000003,-0.55518349,-0.168248365,0.163112525,-0.0017279349999999,2.663824905,-30.270145415,2.47082454,-173.11753225,-0.675554463985,2.0581608545,0.504551532215,-0.122668704025,0.16958780108,0.14698297355,0.003
03:30:32,-0.03589245,2.0648585,-0.5552007,-0.17019795,0.16158375,-1.805000000000556e-05,2.68727715,-30.27162945,2.5059872,-173.0645475,-0.67064688955,2.059591535,0.50080999645,-0.12219113075,0.1680173424,0.1475322765,0.003
03:30:32,-0.0299664849999999,2.06626485,-0.55521791,-0.172147535,0.160054975,0.001691835,2.7107293949999995,-30.273113485,2.54114986,-173.01156275,-0.665739315115,2.0610222155,0.497068460685,-0.121713557475,0.16644688372,0.14808157945,0.003
03:30:32,-0.02404052,2.0676712,-0.55523512,-0.17409712,0.1585262,0.0034017199999999,2.73418164,-30.27459752,2.57631252,-172.95857800000002,-0.66083174068,2.062452896,0.49332692492,-0.1212359842,0.1648764250399999,0.1486308824,0.003
03:30:32,-0.0181145549999999,2.0690775500000003,-0.5552523300000001,-0.176046705,0.156997425,0.005111605,2.757633885,-30.276081555,2.61147518,-172.90559325,-0.6559241662449999,2.0638835765,0.489585389155,-0.120758410925,0.1633059663599999,0.14918018535,0.003
03:30:32,-0.01218859,2.0704839,-0.5552695400000001,-0.17799629,0.1554686499999999,0.0068214899999999,2.78108613,-30.27756559,2.64663784,-172.8526085,-0.6510165918099999,2.065314257,0.48584385339,-0.12028083765,0.1617355076799999,0.1497294883,0.003
03:30:32,-0.006262625,2.07189025,-0.55528675,-0.179945875,0.153939875,0.0085313749999999,2.804538375,-30.279049625,2.6818005,-172.79962375000002,-0.6461090173749999,2.0667449375,0.482102317625,-0.119803264375,0.1601650489999999,0.15027879125,0.003
03:30:32,-0.0003366599999999,2.0732966,-0.55530396,-0.18189546,0.1524111,0.0102412599999999,2.82799062,-30.28053366,2.71696316,-172.74663900000002,-0.64120144294,2.068175618,0.47836078186,-0.1193256911,0.1585945903199999,0.1508280941999999,0.003
03:30:32,0.0055893049999999,2.0747029500000003,-0.55532117,-0.183845045,0.1508823249999999,0.011951145,2.851442865,-30.282017695,2.75212582,-172.69365425,-0.636293868505,2.0696062985,0.474619246095,-0.118848117825,0.1570241316399999,0.15137739715,0.003
03:30:32,0.01151527,2.0761093,-0.55533838,-0.18579463,0.14935355,0.01366103,2.87489511,-30.28350173,2.78728848,-172.6406695,-0.63138629407,2.071036979,0.47087771033,-0.11837054455,0.1554536729599999,0.1519267001,0.003
03:30:32,0.017441235,2.07751565,-0.55535559,-0.187744215,0.147824775,0.0153709149999999,2.8983473549999994,-30.284985765,2.82245114,-172.58768475000002,-0.626478719635,2.0724676595,0.467136174565,-0.117892971275,0.1538832142799999,0.15247600305,0.003
03:30:32,0.0233671999999999,2.078922,-0.5553728,-0.1896938,0.146296,0.0170807999999999,2.9217996,-30.2864698,2.8576138,-172.53470000000002,-0.6215711452,2.07389834,0.4633946388,-0.117415398,0.1523127555999999,0.153025306,0.003
03:30:32,0.029293165,2.0803283500000003,-0.55539001,-0.191643385,0.144767225,0.0187906849999999,2.945251845,-30.287953835,2.89277646,-172.48171525,-0.616663570765,2.0753290205,0.459653103035,-0.116937824725,0.1507422969199999,0.15357460895,0.003
03:30:32,0.0352191299999999,2.0817347,-0.55540722,-0.19359297,0.14323845,0.02050057,2.96870409,-30.28943787,2.92793912,-172.4287305,-0.61175599633,2.076759701,0.45591156727,-0.11646025145,0.1491718382399999,0.1541239119,0.003
03:30:32,0.041145095,2.08314105,-0.55542443,-0.195542555,0.141709675,0.022210455,2.992156335,-30.290921905,2.96310178,-172.37574575000002,-0.606848421895,2.0781903815,0.452170031505,-0.115982678175,0.1476013795599999,0.15467321485,0.003
03:30:32,0.04707106,2.0845474,-0.5554416400000001,-0.19749214,0.1401809,0.02392034,3.0156085799999994,-30.29240594,2.99826444,-172.322761,-0.60194084746,2.079621062,0.44842849574,-0.1155051049,0.1460309208799999,0.1552225178,0.003
03:30:32,0.0529970249999999,2.0859537500000003,-0.5554588500000001,-0.199441725,0.138652125,0.0256302249999999,3.039060825,-30.293889975,3.0334271,-172.26977625,-0.5970332730250001,2.0810517425,0.444686959975,-0.115027531625,0.1444604621999999,0.15577182075,0.003
03:30:32,0.0589229899999999,2.0873601,-0.55547606,-0.20139131,0.13712335,0.0273401099999999,3.06251307,-30.29537401,3.06858976,-172.2167915,-0.5921256985900001,2.082482423,0.44094542421,-0.11454995835,0.1428900035199999,0.1563211237,0.003
03:30:32,0.064848955,2.08876645,-0.55549327,-0.203340895,0.135594575,0.029049995,3.085965315,-30.296858045,3.10375242,-172.16380675000002,-0.5872181241550001,2.0839131035,0.437203888445,-0.114072385075,0.1413195448399999,0.15687042665,0.003
03:30:32,0.07077492,2.0901728,-0.55551048,-0.20529048,0.1340658,0.03075988,3.10941756,-30.29834208,3.13891508,-172.110822,-0.5823105497200001,2.085343784,0.43346235268,-0.1135948118,0.1397490861599999,0.1574197296,0.003
03:30:32,0.076700885,2.0915791500000003,-0.55552769,-0.207240065,0.132537025,0.032469765,3.132869805,-30.299826115,3.17407774,-172.05783725,-0.5774029752850001,2.0867744645,0.429720816915,-0.113117238525,0.1381786274799999,0.15796903255,0.003
03:30:32,0.0826268499999999,2.0929855,-0.5555449,-0.20918965,0.13100825,0.0341796499999999,3.1563220499999995,-30.30131015,3.2092404,-172.0048525,-0.5724954008500001,2.088205145,0.42597928115,-0.11263966525,0.1366081687999999,0.1585183355,0.003
03:30:32,0.0885528149999999,2.09439185,-0.55556211,-0.211139235,0.129479475,0.0358895349999999,3.179774295,-30.302794185,3.24440306,-171.95186775000002,-0.567587826415,2.0896358255,0.422237745385,-0.112162091975,0.1350377101199999,0.15906763845,0.003
03:30:32,0.09447878,2.0957982,-0.55557932,-0.21308882,0.1279507,0.03759942,3.20322654,-30.30427822,3.27956572,-171.898883,-0.56268025198,2.091066506,0.41849620962,-0.1116845187,0.1334672514399999,0.1596169414,0.003
03:30:32,0.100404745,2.09720455,-0.55559653,-0.215038405,0.126421925,0.039309305,3.226678785,-30.305762255,3.31472838,-171.84589825,-0.557772677545,2.0924971865,0.414754673855,-0.111206945425,0.1318967927599999,0.16016624435,0.003
03:30:32,0.10633071,2.0986109,-0.55561374,-0.21698799,0.12489315,0.04101919,3.2501310299999995,-30.30724629,3.34989104,-171.7929135,-0.55286510311,2.093927867,0.41101313809,-0.11072937215,0.1303263340799999,0.1607155473,0.003
03:30:32,0.1122566749999999,2.10001725,-0.5556309500000001,-0.218937575,0.123364375,0.0427290749999999,3.273583275,-30.308730325,3.3850537,-171.73992875000002,-0.547957528675,2.0953585475,0.407271602325,-0.110251798875,0.1287558753999999,0.16126485025,0.003
03:30:32,0.11818264,2.1014236,-0.5556481600000001,-0.22088716,0.1218355999999999,0.04443896,3.29703552,-30.31021436,3.42021636,-171.686944,-0.54304995424,2.096789228,0.40353006656,-0.1097742256,0.1271854167199999,0.1618141532,0.003
03:30:32,0.124108605,2.1028299500000003,-0.55566537,-0.222836745,0.120306825,0.046148845,3.320487765,-30.311698395,3.45537902,-171.63395925,-0.538142379805,2.0982199085,0.399788530795,-0.109296652325,0.1256149580399999,0.16236345615,0.003
03:30:32,0.13003457,2.1042363,-0.55568258,-0.22478633,0.11877805,0.04785873,3.34394001,-30.31318243,3.49054168,-171.5809745,-0.53323480537,2.099650589,0.39604699503,-0.10881907905,0.1240444993599999,0.1629127591,0.003
03:30:32,0.135960535,2.10564265,-0.55569979,-0.226735915,0.117249275,0.0495686149999999,3.3673922549999995,-30.314666465,3.52570434,-171.52798975000002,-0.528327230935,2.1010812695,0.392305459265,-0.108341505775,0.1224740406799999,0.16346206205,0.003
03:30:32,0.1418864999999999,2.107049,-0.555717,-0.2286855,0.1157205,0.0512784999999999,3.3908445,-30.3161505,3.560867,-171.475005,-0.5234196565,2.10251195,0.3885639235,-0.1078639325,0.1209035819999999,0.164011365,0.003
03:30:32,0.147812465,2.10845535,-0.55573421,-0.230635085,0.114191725,0.052988385,3.414296745,-30.317634535,3.59602966,-171.42202025,-0.518512082065,2.1039426305,0.384822387735,-0.107386359225,0.1193331233199999,0.16456066795,0.003
03:30:32,0.15373843,2.1098617,-0.55575142,-0.23258467,0.11266295,0.05469827,3.43774899,-30.31911857,3.63119232,-171.36903550000002,-0.51360450763,2.105373311,0.38108085197,-0.10690878595,0.1177626646399999,0.1651099709,0.003
03:30:32,0.159664395,2.11126805,-0.55576863,-0.234534255,0.111134175,0.056408155,3.4612012349999994,-30.320602605,3.66635498,-171.31605075000002,-0.508696933195,2.1068039915,0.377339316205,-0.106431212675,0.1161922059599999,0.16565927385,0.003
03:30:32,0.16559036,2.1126744,-0.55578584,-0.23648384,0.1096053999999999,0.0581180399999999,3.4846534799999995,-30.32208664,3.70151764,-171.263066,-0.50378935876,2.108234672,0.37359778044,-0.1059536394,0.1146217472799999,0.1662085768,0.003
03:30:32,0.1715163249999999,2.1140807500000003,-0.55580305,-0.238433425,0.108076625,0.0598279249999999,3.508105725,-30.323570675,3.7366803,-171.21008125,-0.4988817843250001,2.1096653525,0.369856244675,-0.105476066125,0.1130512885999999,0.16675787975,0.003
03:30:32,0.17744229,2.1154871,-0.5558202600000001,-0.24038301,0.10654785,0.06153781,3.53155797,-30.32505471,3.77184296,-171.15709650000002,-0.49397420989,2.111096033,0.36611470891,-0.10499849285,0.1114808299199999,0.1673071827,0.003
03:30:32,0.183368255,2.11689345,-0.5558374700000001,-0.242332595,0.1050190749999999,0.063247695,3.555010215,-30.326538745,3.80700562,-171.10411175000002,-0.489066635455,2.1125267135,0.362373173145,-0.104520919575,0.1099103712399999,0.16785648565,0.003
03:30:32,0.18929422,2.1182998,-0.55585468,-0.24428218,0.1034903,0.06495758,3.5784624599999995,-30.32802278,3.84216828,-171.051127,-0.48415906102,2.113957394,0.35863163738,-0.1040433463,0.1083399125599999,0.1684057886,0.003
03:30:32,0.195220185,2.11970615,-0.55587189,-0.246231765,0.101961525,0.066667465,3.601914705,-30.329506815,3.87733094,-170.99814225,-0.479251486585,2.1153880745,0.354890101615,-0.103565773025,0.1067694538799999,0.16895509155,0.003
03:30:32,0.2011461499999999,2.1211125,-0.5558891,-0.24818135,0.10043275,0.0683773499999999,3.62536695,-30.33099085,3.9124936,-170.94515750000002,-0.47434391215,2.116818755,0.35114856585,-0.10308819975,0.1051989951999999,0.1695043945,0.003
03:30:32,0.207072115,2.12251885,-0.55590631,-0.250130935,0.098903975,0.070087235,3.648819195,-30.332474885,3.94765626,-170.89217275,-0.469436337715,2.1182494355,0.347407030085,-0.102610626475,0.1036285365199999,0.1700536974499999,0.003
03:30:32,0.21299808,2.1239252,-0.55592352,-0.25208052,0.0973752,0.07179712,3.67227144,-30.33395892,3.98281892,-170.839188,-0.46452876328,2.119680116,0.34366549432,-0.1021330532,0.1020580778399999,0.1706030004,0.003
03:30:32,0.218924045,2.1253315500000003,-0.55594073,-0.254030105,0.095846425,0.073507005,3.695723685,-30.335442955,4.01798158,-170.78620325,-0.459621188845,2.1211107965,0.339923958555,-0.101655479925,0.1004876191599999,0.17115230335,0.003
03:30:32,0.22485001,2.1267379,-0.55595794,-0.25597969,0.09431765,0.07521689,3.71917593,-30.33692699,4.05314424,-170.73321850000002,-0.45471361441,2.122541477,0.33618242279,-0.10117790665,0.0989171604799999,0.1717016063,0.003
03:30:32,0.2307759749999999,2.12814425,-0.55597515,-0.257929275,0.0927888749999999,0.0769267749999999,3.742628175,-30.338411025,4.0883069,-170.68023375,-0.449806039975,2.1239721575,0.332440887025,-0.100700333375,0.0973467017999999,0.17225090925,0.003
03:30:32,0.23670194,2.1295506,-0.55599236,-0.25987886,0.0912601,0.07863666,3.76608042,-30.33989506,4.12346956,-170.627249,-0.44489846554,2.125402838,0.32869935126,-0.1002227601,0.0957762431199999,0.1728002122,0.003
03:30:32,0.242627905,2.13095695,-0.5560095700000001,-0.2618284449999999,0.089731325,0.080346545,3.789532665,-30.341379095,4.15863222,-170.57426425,-0.439990891105,2.1268335185,0.324957815495,-0.099745186825,0.0942057844399999,0.17334951515,0.003
03:30:32,0.24855387,2.1323633,-0.55602678,-0.26377803,0.0882025499999999,0.08205643,3.81298491,-30.34286313,4.19379488,-170.52127950000002,-0.43508331667,2.128264199,0.32121627973,-0.09926761355,0.0926353257599999,0.1738988181,0.003
