Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:15,-0.8989093999999999,0.8611956250000001,-0.4659469,0.375713525,-0.126411725,-0.1949152,-7.143793425,28.9984364,-27.122863475,17.54503905,-1.15215740375,0.7277095687499999,0.1665676352499999,0.13780188,-0.050967560875,-0.415364494,0.00375
03:37:15,-0.90782388,0.87523605,-0.46830388,0.37856333,-0.12701897,-0.19305084,-7.17116281,28.99082768,-27.13201707,17.63939026,-1.1622881395,0.7404138574999999,0.1693906892999999,0.140777416,-0.05096770795,-0.4160103488,0.00375
03:37:15,-0.91673836,0.8892764750000002,-0.47066086,0.381413135,-0.127626215,-0.19118648,-7.198532195,28.98321896,-27.141170665,17.73374147,-1.17241887525,0.7531181462499998,0.1722137433499999,0.1437529519999999,-0.050967855025,-0.4166562036,0.00375
03:37:15,-0.92565284,0.9033169,-0.47301784,0.38426294,-0.12823346,-0.18932212,-7.22590158,28.97561024,-27.15032426,17.82809268,-1.182549611,0.7658224349999998,0.1750367973999999,0.1467284879999999,-0.0509680021,-0.4173020584,0.00375
03:37:15,-0.93456732,0.917357325,-0.47537482,0.387112745,-0.128840705,-0.18745776,-7.253270965,28.96800152,-27.159477855,17.92244389,-1.19268034675,0.77852672375,0.17785985145,0.1497040239999999,-0.050968149175,-0.4179479132,0.00375
03:37:15,-0.9434818,0.93139775,-0.4777318,0.38996255,-0.12944795,-0.1855934,-7.28064035,28.9603928,-27.16863145,18.0167951,-1.2028110825,0.7912310124999999,0.1806829055,0.1526795599999999,-0.05096829625,-0.418593768,0.00375
03:37:15,-0.95239628,0.945438175,-0.48008878,0.392812355,-0.130055195,-0.18372904,-7.308009735000001,28.95278408,-27.177785045,18.11114631,-1.21294181825,0.8039353012499999,0.18350595955,0.1556550959999999,-0.050968443325,-0.4192396228,0.00375
03:37:15,-0.9613107599999998,0.9594786000000002,-0.48244576,0.39566216,-0.13066244,-0.18186468,-7.335379120000001,28.94517536,-27.18693864,18.20549752,-1.223072554,0.8166395899999999,0.1863290136,0.1586306319999999,-0.0509685904,-0.4198854776,0.00375
03:37:15,-0.97022524,0.973519025,-0.48480274,0.398511965,-0.131269685,-0.18000032,-7.362748505000001,28.93756664,-27.196092235,18.29984873,-1.23320328975,0.8293438787499998,0.18915206765,0.1616061679999999,-0.050968737475,-0.4205313324,0.00375
03:37:15,-0.97913972,0.98755945,-0.48715972,0.40136177,-0.13187693,-0.17813596,-7.39011789,28.92995792,-27.20524583,18.39419994,-1.2433340255,0.8420481674999998,0.1919751217,0.1645817039999999,-0.05096888455,-0.4211771871999999,0.00375
03:37:15,-0.9880541999999998,1.001599875,-0.4895167,0.404211575,-0.132484175,-0.1762716,-7.417487275,28.9223492,-27.214399425,18.48855115,-1.25346476125,0.85475245625,0.19479817575,0.1675572399999999,-0.050969031625,-0.421823042,0.00375
03:37:15,-0.9969686799999998,1.0156403,-0.49187368,0.40706138,-0.13309142,-0.17440724,-7.44485666,28.91474048,-27.22355302,18.58290236,-1.2635954969999998,0.8674567449999999,0.1976212298,0.1705327759999999,-0.0509691787,-0.4224688968,0.00375
03:37:15,-1.00588316,1.0296807250000002,-0.49423066,0.409911185,-0.133698665,-0.17254288,-7.472226045,28.90713176,-27.232706615,18.67725357,-1.27372623275,0.8801610337499999,0.20044428385,0.1735083119999999,-0.050969325775,-0.4231147516,0.00375
03:37:15,-1.01479764,1.04372115,-0.49658764,0.41276099,-0.13430591,-0.17067852,-7.49959543,28.89952304,-27.24186021,18.77160478,-1.2838569685,0.8928653224999998,0.2032673378999999,0.1764838479999999,-0.05096947285,-0.4237606064,0.00375
03:37:15,-1.02371212,1.057761575,-0.49894462,0.415610795,-0.134913155,-0.16881416,-7.526964815,28.89191432,-27.251013805,18.86595599,-1.29398770425,0.9055696112499998,0.2060903919499999,0.1794593839999999,-0.050969619925,-0.4244064612,0.00375
03:37:15,-1.0326266,1.071802,-0.5013016,0.4184606,-0.1355204,-0.1669498,-7.554334199999999,28.8843056,-27.2601674,18.9603072,-1.30411844,0.9182739,0.2089134459999999,0.1824349199999999,-0.050969767,-0.425052316,0.00375
03:37:15,-1.04154108,1.085842425,-0.50365858,0.421310405,-0.136127645,-0.16508544,-7.581703585,28.87669688,-27.269320995,19.05465841,-1.31424917575,0.93097818875,0.2117365000499999,0.1854104559999999,-0.050969914075,-0.4256981708,0.00375
03:37:15,-1.05045556,1.0998828500000002,-0.50601556,0.42416021,-0.13673489,-0.16322108,-7.60907297,28.86908816,-27.27847459,19.14900962,-1.3243799115,0.9436824775,0.2145595541,0.1883859919999999,-0.05097006115,-0.4263440256,0.00375
03:37:15,-1.05937004,1.113923275,-0.5083725400000001,0.427010015,-0.137342135,-0.16135672,-7.636442355,28.86147944,-27.287628185,19.24336083,-1.33451064725,0.95638676625,0.21738260815,0.1913615279999999,-0.050970208225,-0.4269898803999999,0.00375
03:37:15,-1.06828452,1.1279637,-0.51072952,0.42985982,-0.13794938,-0.15949236,-7.66381174,28.85387072,-27.29678178,19.33771204,-1.344641383,0.9690910549999998,0.2202056622,0.1943370639999999,-0.0509703553,-0.4276357352,0.00375
03:37:15,-1.077199,1.142004125,-0.5130865,0.432709625,-0.138556625,-0.157628,-7.691181125,28.846262,-27.305935375,19.43206325,-1.35477211875,0.9817953437499998,0.22302871625,0.1973125999999999,-0.050970502375,-0.42828159,0.00375
03:37:15,-1.08611348,1.15604455,-0.5154434800000001,0.43555943,-0.13916387,-0.15576364,-7.71855051,28.83865328,-27.31508897,19.52641446,-1.3649028545,0.9944996325,0.2258517703,0.2002881359999999,-0.05097064945,-0.4289274448,0.00375
03:37:15,-1.09502796,1.1700849750000002,-0.51780046,0.438409235,-0.139771115,-0.15389928,-7.745919895,28.83104456,-27.324242565,19.62076567,-1.37503359025,1.00720392125,0.22867482435,0.2032636719999999,-0.050970796525,-0.4295732996,0.00375
03:37:15,-1.10394244,1.1841254,-0.52015744,0.44125904,-0.14037836,-0.15203492,-7.77328928,28.82343584,-27.33339616,19.71511688,-1.385164326,1.01990821,0.2314978784,0.2062392079999999,-0.0509709436,-0.4302191544,0.00375
03:37:15,-1.11285692,1.198165825,-0.52251442,0.444108845,-0.140985605,-0.15017056,-7.800658665,28.81582712,-27.342549755,19.80946809,-1.39529506175,1.0326124987499998,0.23432093245,0.2092147439999999,-0.050971090675,-0.4308650092,0.00375
03:37:15,-1.1217714,1.2122062500000002,-0.5248714000000001,0.44695865,-0.14159285,-0.1483062,-7.82802805,28.8082184,-27.35170335,19.9038193,-1.4054257975,1.0453167874999998,0.2371439865,0.2121902799999999,-0.05097123775,-0.431510864,0.00375
03:37:15,-1.13068588,1.226246675,-0.52722838,0.449808455,-0.142200095,-0.14644184,-7.855397435,28.80060968,-27.360856945,19.99817051,-1.41555653325,1.05802107625,0.2399670405499999,0.2151658159999999,-0.050971384825,-0.4321567188,0.00375
03:37:15,-1.13960036,1.2402871000000002,-0.52958536,0.45265826,-0.14280734,-0.14457748,-7.88276682,28.79300096,-27.37001054,20.09252172,-1.425687269,1.070725365,0.2427900945999999,0.2181413519999999,-0.0509715319,-0.4328025736,0.00375
03:37:15,-1.14851484,1.254327525,-0.5319423400000001,0.4555080650000001,-0.143414585,-0.14271312,-7.910136205000001,28.78539224,-27.379164135,20.18687293,-1.43581800475,1.08342965375,0.2456131486499999,0.2211168879999999,-0.050971678975,-0.4334484284,0.00375
03:37:15,-1.15742932,1.26836795,-0.53429932,0.45835787,-0.14402183,-0.14084876,-7.937505590000001,28.77778352,-27.38831773,20.28122414,-1.4459487405,1.0961339424999998,0.2484362026999999,0.2240924239999999,-0.05097182605,-0.4340942832,0.00375
03:37:15,-1.1663438,1.2824083750000002,-0.5366563,0.461207675,-0.144629075,-0.1389844,-7.964874975000001,28.7701748,-27.397471325,20.37557535,-1.45607947625,1.1088382312499998,0.25125925675,0.2270679599999999,-0.050971973125,-0.434740138,0.00375
03:37:15,-1.17525828,1.2964488,-0.53901328,0.46405748,-0.14523632,-0.13712004,-7.992244360000001,28.76256608,-27.40662492,20.46992656,-1.466210212,1.1215425199999998,0.2540823108,0.2300434959999999,-0.0509721202,-0.4353859928,0.00375
03:37:15,-1.18417276,1.3104892250000002,-0.5413702600000001,0.466907285,-0.145843565,-0.13525568,-8.019613745000001,28.75495736,-27.415778515,20.56427777,-1.47634094775,1.13424680875,0.25690536485,0.2330190319999999,-0.050972267275,-0.4360318476,0.00375
03:37:15,-1.19308724,1.32452965,-0.5437272400000001,0.46975709,-0.14645081,-0.13339132,-8.046983130000001,28.74734864,-27.42493211,20.65862898,-1.4864716835,1.1469510975,0.2597284189,0.2359945679999999,-0.05097241435,-0.4366777024,0.00375
03:37:15,-1.20200172,1.338570075,-0.54608422,0.472606895,-0.147058055,-0.13152696,-8.074352515000001,28.73973992,-27.434085705,20.75298019,-1.49660241925,1.15965538625,0.26255147295,0.2389701039999999,-0.050972561425,-0.4373235572,0.00375
03:37:15,-1.2109162,1.3526105000000002,-0.5484412000000001,0.4754567,-0.1476653,-0.1296626,-8.101721900000001,28.7321312,-27.4432393,20.8473314,-1.506733155,1.1723596749999998,0.2653745269999999,0.2419456399999999,-0.0509727085,-0.437969412,0.00375
03:37:15,-1.21983068,1.366650925,-0.55079818,0.478306505,-0.148272545,-0.12779824,-8.129091285000001,28.72452248,-27.452392895,20.94168261,-1.5168638907499998,1.1850639637499998,0.26819758105,0.2449211759999999,-0.050972855575,-0.4386152668,0.00375
03:37:15,-1.22874516,1.3806913500000002,-0.55315516,0.48115631,-0.14887979,-0.12593388,-8.156460670000001,28.71691376,-27.46154649,21.03603382,-1.5269946264999998,1.1977682525,0.2710206350999999,0.2478967119999999,-0.05097300265,-0.4392611215999999,0.00375
03:37:15,-1.23765964,1.394731775,-0.55551214,0.484006115,-0.149487035,-0.12406952,-8.183830055,28.70930504,-27.470700085,21.13038503,-1.5371253622499998,1.21047254125,0.27384368915,0.2508722479999999,-0.050973149725,-0.4399069764,0.00375
03:37:15,-1.24657412,1.4087722000000005,-0.5578691200000001,0.48685592,-0.15009428,-0.12220516,-8.21119944,28.70169632,-27.47985368,21.22473624,-1.547256098,1.22317683,0.2766667431999999,0.2538477839999999,-0.0509732968,-0.4405528312,0.00375
03:37:15,-1.2554885999999998,1.422812625,-0.5602261,0.489705725,-0.150701525,-0.1203408,-8.238568825,28.6940876,-27.489007275,21.31908745,-1.55738683375,1.2358811187499998,0.27948979725,0.2568233199999999,-0.050973443875,-0.441198686,0.00375
03:37:15,-1.26440308,1.43685305,-0.56258308,0.4925555300000001,-0.15130877,-0.11847644,-8.26593821,28.68647888,-27.49816087,21.41343866,-1.5675175695,1.2485854074999998,0.2823128512999999,0.2597988559999999,-0.05097359095,-0.4418445408,0.00375
03:37:15,-1.27331756,1.4508934750000002,-0.5649400600000001,0.495405335,-0.151916015,-0.11661208,-8.293307595,28.67887016,-27.507314465,21.50778987,-1.57764830525,1.2612896962499998,0.28513590535,0.2627743919999999,-0.050973738025,-0.4424903956,0.00375
03:37:15,-1.28223204,1.4649339,-0.56729704,0.49825514,-0.15252326,-0.11474772,-8.32067698,28.67126144,-27.51646806,21.60214108,-1.587779041,1.273993985,0.2879589594,0.2657499279999999,-0.0509738851,-0.4431362504,0.00375
03:37:15,-1.29114652,1.478974325,-0.56965402,0.501104945,-0.153130505,-0.11288336,-8.348046365,28.66365272,-27.525621655,21.69649229,-1.59790977675,1.28669827375,0.29078201345,0.2687254639999999,-0.050974032175,-0.4437821052,0.00375
03:37:15,-1.300061,1.4930147500000002,-0.572011,0.5039547500000001,-0.15373775,-0.111019,-8.37541575,28.656044,-27.53477525,21.7908435,-1.6080405125,1.2994025625,0.2936050675,0.2717009999999999,-0.05097417925,-0.44442796,0.00375
03:37:15,-1.30897548,1.5070551750000003,-0.5743679800000001,0.506804555,-0.154344995,-0.10915464,-8.402785135,28.64843528,-27.543928845,21.88519471,-1.61817124825,1.3121068512499998,0.29642812155,0.2746765359999999,-0.050974326325,-0.4450738147999999,0.00375
03:37:15,-1.31788996,1.5210956,-0.57672496,0.5096543600000001,-0.15495224,-0.10729028,-8.43015452,28.64082656,-27.55308244,21.97954592,-1.628301984,1.3248111399999998,0.2992511756,0.2776520719999999,-0.0509744734,-0.4457196696,0.00375
03:37:15,-1.32680444,1.535136025,-0.57908194,0.5125041650000001,-0.155559485,-0.10542592,-8.457523905,28.63321784,-27.562236035,22.07389713,-1.63843271975,1.3375154287499995,0.3020742296499999,0.2806276079999999,-0.050974620475,-0.4463655244,0.00375
03:37:15,-1.33571892,1.5491764500000005,-0.5814389200000001,0.51535397,-0.15616673,-0.10356156,-8.48489329,28.62560912,-27.57138963,22.16824834,-1.6485634555,1.3502197175,0.3048972837,0.2836031439999999,-0.05097476755,-0.4470113792,0.00375
03:37:15,-1.3446334,1.563216875,-0.5837959,0.518203775,-0.156773975,-0.1016972,-8.512262675,28.6180004,-27.580543225,22.26259955,-1.65869419125,1.36292400625,0.3077203377499999,0.2865786799999999,-0.050974914625,-0.447657234,0.00375
03:37:15,-1.35354788,1.5772573,-0.58615288,0.52105358,-0.15738122,-0.09983284,-8.53963206,28.61039168,-27.58969682,22.35695076,-1.668824927,1.3756282949999998,0.3105433918,0.2895542159999999,-0.0509750617,-0.4483030888,0.00375
03:37:15,-1.36246236,1.5912977250000002,-0.58850986,0.5239033850000001,-0.157988465,-0.09796848,-8.567001445,28.60278296,-27.598850415,22.45130197,-1.67895566275,1.3883325837499998,0.3133664458499999,0.2925297519999999,-0.050975208775,-0.4489489436,0.00375
03:37:15,-1.37137684,1.60533815,-0.5908668400000001,0.52675319,-0.15859571,-0.09610412,-8.594370829999999,28.59517424,-27.60800401,22.54565318,-1.6890863985,1.4010368724999998,0.3161894999,0.2955052879999999,-0.05097535585,-0.4495947984,0.00375
03:37:15,-1.38029132,1.619378575,-0.59322382,0.5296029950000001,-0.159202955,-0.09423976,-8.621740214999999,28.58756552,-27.617157605,22.64000439,-1.69921713425,1.41374116125,0.3190125539499999,0.2984808239999999,-0.050975502925,-0.4502406532,0.00375
03:37:15,-1.3892058,1.6334190000000002,-0.5955808,0.5324528000000001,-0.1598102,-0.0923754,-8.6491096,28.5799568,-27.6263112,22.7343556,-1.70934787,1.4264454499999997,0.321835608,0.3014563599999999,-0.05097565,-0.4508865079999999,0.00375
03:37:15,-1.39812028,1.6474594250000003,-0.5979377800000001,0.535302605,-0.160417445,-0.09051104,-8.676478985,28.57234808,-27.635464795,22.82870681,-1.71947860575,1.43914973875,0.32465866205,0.3044318959999999,-0.050975797075,-0.4515323628,0.00375
03:37:15,-1.40703476,1.66149985,-0.60029476,0.5381524100000001,-0.16102469,-0.08864668,-8.70384837,28.56473936,-27.64461839,22.92305802,-1.7296093415,1.4518540275,0.3274817161,0.3074074319999999,-0.05097594415,-0.4521782176,0.00375
03:37:15,-1.41594924,1.675540275,-0.60265174,0.541002215,-0.161631935,-0.08678232,-8.731217755,28.55713064,-27.653771985,23.01740923,-1.73974007725,1.4645583162499998,0.33030477015,0.3103829679999999,-0.050976091225,-0.4528240724,0.00375
03:37:15,-1.4248637199999998,1.6895807000000005,-0.60500872,0.5438520200000001,-0.16223918,-0.08491796,-8.75858714,28.54952192,-27.66292558,23.11176044,-1.749870813,1.477262605,0.3331278242,0.3133585039999999,-0.0509762383,-0.4534699272,0.00375
03:37:15,-1.4337782,1.703621125,-0.6073657000000001,0.5467018250000001,-0.162846425,-0.0830536,-8.785956525,28.5419132,-27.672079175,23.20611165,-1.76000154875,1.4899668937499997,0.33595087825,0.3163340399999999,-0.050976385375,-0.454115782,0.00375
03:37:15,-1.44269268,1.71766155,-0.60972268,0.5495516300000001,-0.16345367,-0.08118924,-8.81332591,28.53430448,-27.68123277,23.30046286,-1.7701322845,1.5026711825,0.3387739322999999,0.3193095759999999,-0.05097653245,-0.4547616368,0.00375
03:37:15,-1.45160716,1.7317019750000002,-0.61207966,0.552401435,-0.164060915,-0.07932488,-8.840695295,28.52669576,-27.690386365,23.39481407,-1.7802630202499998,1.51537547125,0.34159698635,0.3222851119999999,-0.050976679525,-0.4554074916,0.00375
03:37:15,-1.4605216399999998,1.7457424,-0.6144366400000001,0.55525124,-0.16466816,-0.07746052,-8.86806468,28.51908704,-27.69953996,23.48916528,-1.7903937559999998,1.5280797599999998,0.3444200403999999,0.3252606479999999,-0.0509768266,-0.4560533464,0.00375
03:37:15,-1.46943612,1.759782825,-0.61679362,0.5581010450000001,-0.165275405,-0.07559616,-8.895434065,28.51147832,-27.708693555,23.58351649,-1.8005244917499998,1.54078404875,0.34724309445,0.3282361839999999,-0.050976973675,-0.4566992012,0.00375
03:37:15,-1.4783506,1.7738232500000002,-0.6191506,0.56095085,-0.16588265,-0.0737318,-8.92280345,28.5038696,-27.71784715,23.6778677,-1.8106552275,1.5534883374999997,0.3500661484999999,0.3312117199999999,-0.05097712075,-0.4573450559999999,0.00375
03:37:15,-1.48726508,1.7878636750000003,-0.6215075800000001,0.5638006550000001,-0.166489895,-0.07186744,-8.950172835,28.49626088,-27.727000745,23.77221891,-1.82078596325,1.56619262625,0.35288920255,0.3341872559999999,-0.050977267825,-0.4579909108,0.00375
03:37:15,-1.49617956,1.8019041,-0.62386456,0.5666504600000001,-0.16709714,-0.07000308,-8.97754222,28.48865216,-27.73615434,23.86657012,-1.830916699,1.5788969149999996,0.3557122565999999,0.3371627919999999,-0.0509774149,-0.4586367656,0.00375
03:37:15,-1.50509404,1.815944525,-0.62622154,0.5695002650000001,-0.167704385,-0.06813872,-9.004911605,28.48104344,-27.745307935,23.96092133,-1.84104743475,1.5916012037499998,0.35853531065,0.3401383279999999,-0.050977561975,-0.4592826204,0.00375
03:37:15,-1.51400852,1.8299849500000005,-0.62857852,0.57235007,-0.16831163,-0.06627436,-9.03228099,28.47343472,-27.75446153,24.05527254,-1.8511781705,1.6043054925,0.3613583647,0.3431138639999999,-0.05097770905,-0.4599284752,0.00375
03:37:15,-1.522923,1.844025375,-0.6309355000000001,0.575199875,-0.168918875,-0.06441,-9.059650375,28.465826,-27.763615125,24.14962375,-1.86130890625,1.6170097812499995,0.36418141875,0.3460893999999999,-0.050977856125,-0.46057433,0.00375
03:37:15,-1.53183748,1.8580658,-0.63329248,0.5780496800000001,-0.16952612,-0.06254564,-9.08701976,28.45821728,-27.77276872,24.24397496,-1.871439642,1.62971407,0.3670044728,0.3490649359999999,-0.0509780032,-0.4612201848,0.00375
03:37:15,-1.54075196,1.872106225,-0.63564946,0.5808994850000001,-0.170133365,-0.06068128,-9.114389145,28.45060856,-27.781922315,24.33832617,-1.88157037775,1.6424183587499996,0.36982752685,0.3520404719999999,-0.050978150275,-0.4618660396,0.00375
03:37:15,-1.54966644,1.88614665,-0.6380064400000001,0.5837492900000001,-0.17074061,-0.05881692,-9.14175853,28.44299984,-27.79107591,24.43267738,-1.8917011135,1.6551226474999998,0.3726505809,0.3550160079999999,-0.05097829735,-0.4625118944,0.00375
03:37:15,-1.5585809199999998,1.900187075,-0.64036342,0.5865990950000001,-0.171347855,-0.05695256,-9.169127915,28.43539112,-27.800229505,24.52702859,-1.90183184925,1.66782693625,0.3754736349499999,0.3579915439999999,-0.050978444425,-0.4631577491999999,0.00375
03:37:15,-1.5674954,1.9142275,-0.6427204,0.5894489,-0.1719551,-0.0550882,-9.1964973,28.4277824,-27.8093831,24.6213798,-1.911962585,1.6805312249999995,0.378296689,0.3609670799999999,-0.0509785915,-0.463803604,0.00375
03:37:15,-1.57640988,1.9282679250000003,-0.64507738,0.592298705,-0.172562345,-0.05322384,-9.223866685,28.42017368,-27.818536695,24.71573101,-1.92209332075,1.69323551375,0.38111974305,0.3639426159999999,-0.050978738575,-0.4644494588,0.00375
03:37:15,-1.58532436,1.94230835,-0.6474343600000001,0.59514851,-0.17316959,-0.05135948,-9.25123607,28.41256496,-27.82769029,24.81008222,-1.9322240565,1.7059398024999997,0.3839427971,0.3669181519999999,-0.05097888565,-0.4650953136,0.00375
03:37:15,-1.5942388399999998,1.956348775,-0.64979134,0.5979983150000001,-0.173776835,-0.04949512,-9.278605455,28.40495624,-27.836843885,24.90443343,-1.94235479225,1.7186440912499998,0.38676585115,0.3698936879999999,-0.050979032725,-0.4657411684,0.00375
03:37:15,-1.60315332,1.9703892000000005,-0.65214832,0.6008481200000001,-0.17438408,-0.04763076,-9.30597484,28.39734752,-27.84599748,24.99878464,-1.952485528,1.73134838,0.3895889052,0.3728692239999999,-0.0509791798,-0.4663870232,0.00375
