Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:22,-0.0140813799999999,0.07456454,0.5585543499999996,0.30737664,-0.0287302199999999,-0.06654118,-4.94980912,32.5758841,-28.17857943,7.497084605,-0.38928136705,-0.357333337,0.5007404109999998,0.11538012763,-0.0762935785,-0.27694855918,0.00375
03:39:22,0.0020468899999999,0.07555863,0.528242825,0.3107910799999999,-0.0301790899999999,-0.06853871,-4.94991164,32.57214295,-28.181685585,7.4396504975,-0.392257076975,-0.3551448014999999,0.4671947044999998,0.116480266485,-0.07798720575,-0.28073411121,0.00375
03:39:22,0.0181751599999999,0.0765527199999999,0.4979312999999998,0.3142055199999999,-0.03162796,-0.07053624,-4.95001416,32.5684018,-28.18479174,7.38221639,-0.3952327869,-0.3529562659999999,0.4336489979999998,0.11758040534,-0.0796808329999999,-0.28451966324,0.00375
03:39:22,0.03430343,0.07754681,0.4676197749999997,0.31761996,-0.0330768299999999,-0.07253377,-4.95011668,32.56466065,-28.187897895,7.3247822825,-0.398208496825,-0.3507677305,0.4001032914999998,0.118680544195,-0.0813744602499999,-0.2883052152699999,0.00375
03:39:22,0.0504316999999998,0.0785409,0.4373082499999996,0.3210343999999999,-0.0345256999999999,-0.0745313,-4.9502192,32.5609195,-28.19100405,7.267348175,-0.40118420675,-0.348579195,0.3665575849999998,0.11978068305,-0.0830680874999999,-0.2920907673,0.00375
03:39:22,0.0665599699999999,0.07953499,0.4069967249999999,0.3244488399999999,-0.03597457,-0.0765288299999999,-4.95032172,32.55717835,-28.194110205,7.2099140675,-0.404159916675,-0.3463906595,0.3330118784999998,0.120880821905,-0.08476171475,-0.29587631933,0.00375
03:39:22,0.0826882399999999,0.08052908,0.3766851999999998,0.32786328,-0.0374234399999999,-0.0785263599999999,-4.95042424,32.5534372,-28.19721636,7.15247996,-0.4071356266,-0.3442021239999999,0.2994661719999998,0.12198096076,-0.086455342,-0.29966187136,0.00375
03:39:22,0.09881651,0.0815231699999999,0.3463736749999997,0.3312777199999999,-0.0388723099999999,-0.08052389,-4.95052676,32.54969605,-28.200322515,7.0950458525,-0.410111336525,-0.3420135884999999,0.2659204654999998,0.123081099615,-0.08814896925,-0.3034474233899999,0.00375
03:39:22,0.11494478,0.08251726,0.3160621499999996,0.3346921599999999,-0.04032118,-0.08252142,-4.95062928,32.5459549,-28.20342867,7.037611745,-0.41308704645,-0.339825053,0.2323747589999998,0.12418123847,-0.0898425965,-0.30723297542,0.00375
03:39:22,0.1310730499999999,0.08351135,0.2857506249999999,0.3381065999999999,-0.0417700499999999,-0.08451895,-4.9507318,32.542213749999995,-28.206534825,6.9801776375,-0.416062756375,-0.3376365174999999,0.1988290524999998,0.125281377325,-0.0915362237499999,-0.31101852745,0.00375
03:39:22,0.1472013199999999,0.08450544,0.2554390999999998,0.3415210399999999,-0.0432189199999999,-0.08651648,-4.95083432,32.5384726,-28.20964098,6.92274353,-0.4190384663,-0.335447982,0.1652833459999998,0.12638151618,-0.0932298509999999,-0.31480407948,0.00375
03:39:22,0.16332959,0.0854995299999999,0.2251275749999997,0.3449354799999999,-0.0446677899999999,-0.08851401,-4.95093684,32.534731449999995,-28.212747135,6.8653094225,-0.422014176225,-0.3332594464999999,0.1317376394999998,0.127481655035,-0.0949234782499999,-0.3185896315099999,0.00375
03:39:22,0.1794578599999998,0.08649362,0.1948160499999995,0.3483499199999999,-0.0461166599999999,-0.09051154,-4.95103936,32.5309903,-28.21585329,6.807875315,-0.42498988615,-0.3310709109999999,0.0981919329999998,0.12858179389,-0.0966171055,-0.32237518354,0.00375
03:39:22,0.1955861299999999,0.08748771,0.1645045249999999,0.3517643599999999,-0.0475655299999999,-0.09250907,-4.95114188,32.52724915,-28.218959445,6.7504412075,-0.427965596075,-0.3288823755,0.0646462264999998,0.129681932745,-0.09831073275,-0.32616073557,0.00375
03:39:22,0.2117143999999999,0.0884818,0.1341929999999997,0.3551787999999999,-0.0490143999999999,-0.0945066,-4.9512444,32.523508,-28.2220656,6.6930071,-0.430941306,-0.3266938399999999,0.0311005199999998,0.1307820716,-0.10000436,-0.3299462876,0.00375
03:39:22,0.22784267,0.08947589,0.1038814749999996,0.3585932399999999,-0.0504632699999999,-0.09650413,-4.95134692,32.51976685,-28.225171755,6.6355729925,-0.433917015925,-0.3245053045,-0.0024451865000001,0.131882210455,-0.10169798725,-0.3337318396299999,0.00375
03:39:22,0.24397094,0.0904699799999999,0.0735699499999995,0.3620076799999999,-0.0519121399999999,-0.0985016599999999,-4.95144944,32.5160257,-28.22827791,6.578138885,-0.43689272585,-0.3223167689999999,-0.0359908930000001,0.13298234931,-0.1033916144999999,-0.33751739166,0.00375
03:39:22,0.2600992099999999,0.09146407,0.0432584249999998,0.3654221199999999,-0.0533610099999999,-0.10049919,-4.95155196,32.51228455,-28.231384065,6.5207047775,-0.439868435775,-0.3201282334999999,-0.0695365995000001,0.134082488165,-0.1050852417499999,-0.34130294369,0.00375
03:39:22,0.2762274799999999,0.09245816,0.0129468999999997,0.3688365599999999,-0.0548098799999999,-0.10249672,-4.95165448,32.5085434,-28.23449022,6.46327067,-0.4428441457,-0.317939698,-0.1030823060000001,0.13518262702,-0.1067788689999999,-0.34508849572,0.00375
03:39:22,0.29235575,0.09345225,-0.0173646250000003,0.3722509999999999,-0.0562587499999999,-0.10449425,-4.951757,32.50480225,-28.237596375,6.4058365625,-0.445819855625,-0.3157511624999999,-0.1366280125000001,0.136282765875,-0.10847249625,-0.3488740477499999,0.00375
03:39:22,0.3084840199999998,0.0944463399999999,-0.0476761500000004,0.3756654399999999,-0.0577076199999999,-0.10649178,-4.95185952,32.5010611,-28.24070253,6.348402455,-0.44879556555,-0.313562627,-0.1701737190000001,0.13738290473,-0.1101661235,-0.35265959978,0.00375
03:39:22,0.3246122900000001,0.0954404299999999,-0.0779876750000001,0.3790798799999999,-0.0591564899999999,-0.1084893099999999,-4.95196204,32.49731995,-28.243808685,6.2909683475,-0.451771275475,-0.3113740914999999,-0.2037194255000001,0.138483043585,-0.11185975075,-0.35644515181,0.00375
03:39:22,0.3407405599999999,0.09643452,-0.1082992000000002,0.3824943199999999,-0.0606053599999999,-0.11048684,-4.95206456,32.4935788,-28.24691484,6.23353424,-0.4547469854,-0.309185556,-0.2372651320000001,0.13958318244,-0.113553378,-0.36023070384,0.00375
03:39:22,0.3568688299999998,0.09742861,-0.1386107250000003,0.3859087599999999,-0.0620542299999999,-0.11248437,-4.95216708,32.48983765,-28.250020995,6.1761001325,-0.457722695325,-0.3069970205,-0.2708108385000001,0.140683321295,-0.1152470052499999,-0.3640162558699999,0.00375
03:39:22,0.3729971000000001,0.0984227,-0.16892225,0.3893231999999999,-0.0635030999999999,-0.1144819,-4.9522696,32.486096499999995,-28.25312715,6.118666025,-0.46069840525,-0.3048084849999999,-0.3043565450000001,0.14178346015,-0.1169406324999999,-0.3678018079,0.00375
03:39:22,0.3891253699999999,0.09941679,-0.1992337750000001,0.3927376399999999,-0.0649519699999999,-0.11647943,-4.95237212,32.48235535,-28.256233305,6.0612319175,-0.463674115175,-0.3026199495,-0.3379022515000001,0.142883599005,-0.1186342597499999,-0.37158735993,0.00375
03:39:22,0.4052536400000002,0.10041088,-0.2295453000000002,0.3961520799999999,-0.0664008399999999,-0.1184769599999999,-4.95247464,32.4786142,-28.25933946,6.00379781,-0.4666498251,-0.3004314139999999,-0.3714479580000001,0.14398373786,-0.120327887,-0.37537291196,0.00375
03:39:22,0.42138191,0.1014049699999999,-0.2598568250000004,0.3995665199999999,-0.06784971,-0.12047449,-4.95257716,32.47487305,-28.262445615,5.9463637025,-0.469625535025,-0.2982428785,-0.4049936645000001,0.145083876715,-0.12202151425,-0.3791584639899999,0.00375
03:39:22,0.4375101799999998,0.1023990599999999,-0.2901683500000005,0.4029809599999999,-0.0692985799999999,-0.1224720199999999,-4.95267968,32.4711319,-28.26555177,5.888929595,-0.47260124495,-0.296054343,-0.438539371,0.14618401557,-0.1237151415,-0.38294401602,0.00375
03:39:22,0.4536384500000001,0.1033931499999999,-0.3204798750000006,0.4063953999999999,-0.0707474499999999,-0.12446955,-4.9527822,32.46739075,-28.268657925,5.8314954875,-0.475576954875,-0.2938658074999999,-0.4720850775,0.147284154425,-0.12540876875,-0.38672956805,0.00375
03:39:22,0.4697667199999999,0.1043872399999999,-0.3507913999999998,0.4098098399999999,-0.07219632,-0.1264670799999999,-4.95288472,32.4636496,-28.27176408,5.77406138,-0.4785526648,-0.291677272,-0.505630784,0.14838429328,-0.127102396,-0.39051512008,0.00375
03:39:22,0.4858949899999998,0.10538133,-0.381102925,0.4132242799999999,-0.0736451899999999,-0.12846461,-4.95298724,32.45990845,-28.274870235,5.7166272725,-0.481528374725,-0.2894887364999999,-0.5391764905,0.149484432135,-0.12879602325,-0.39430067211,0.00375
03:39:22,0.5020232600000001,0.10637542,-0.4114144500000001,0.4166387199999999,-0.0750940599999999,-0.1304621399999999,-4.95308976,32.4561673,-28.27797639,5.659193165,-0.48450408465,-0.287300201,-0.572722197,0.15058457099,-0.1304896505,-0.3980862241399999,0.00375
03:39:22,0.5181515299999999,0.10736951,-0.4417259750000002,0.4200531599999999,-0.07654293,-0.13245967,-4.95319228,32.45242615,-28.281082545,5.6017590575,-0.487479794575,-0.2851116655,-0.6062679035,0.151684709845,-0.13218327775,-0.40187177617,0.00375
03:39:22,0.5342797999999997,0.1083636,-0.4720375000000003,0.4234675999999999,-0.0779917999999999,-0.1344572,-4.9532948,32.448685,-28.2841887,5.54432495,-0.4904555045,-0.2829231299999999,-0.63981361,0.1527848487,-0.133876905,-0.4056573282,0.00375
03:39:22,0.55040807,0.10935769,-0.5023490250000004,0.4268820399999999,-0.0794406699999999,-0.13645473,-4.95339732,32.44494385,-28.287294855,5.486890842499999,-0.493431214425,-0.2807345945,-0.6733593165,0.153884987555,-0.13557053225,-0.40944288023,0.00375
03:39:22,0.5665363399999999,0.1103517799999999,-0.5326605500000006,0.4302964799999999,-0.0808895399999999,-0.13845226,-4.95349984,32.4412027,-28.29040101,5.4294567350000005,-0.49640692435,-0.2785460589999999,-0.706905023,0.15498512641,-0.1372641594999999,-0.41322843226,0.00375
03:39:22,0.5826646100000001,0.1113458699999999,-0.5629720750000007,0.4337109199999999,-0.0823384099999999,-0.14044979,-4.95360236,32.437461549999995,-28.293507165,5.3720226275,-0.499382634275,-0.2763575235,-0.7404507295,0.156085265265,-0.1389577867499999,-0.41701398429,0.00375
03:39:22,0.59879288,0.1123399599999999,-0.5932835999999999,0.4371253599999999,-0.0837872799999999,-0.14244732,-4.95370488,32.4337204,-28.29661332,5.314588519999999,-0.5023583442,-0.274168988,-0.773996436,0.15718540412,-0.1406514139999999,-0.42079953632,0.00375
03:39:22,0.6149211499999998,0.1133340499999999,-0.623595125,0.4405397999999999,-0.0852361499999999,-0.1444448499999999,-4.9538074,32.429979249999995,-28.299719475,5.2571544125,-0.505334054125,-0.2719804524999999,-0.8075421425,0.158285542975,-0.1423450412499999,-0.42458508835,0.00375
03:39:22,0.6310494200000001,0.11432814,-0.6539066500000001,0.4439542399999999,-0.0866850199999999,-0.14644238,-4.95390992,32.4262381,-28.30282563,5.199720305,-0.5083097640500001,-0.269791917,-0.841087849,0.15938568183,-0.1440386685,-0.4283706403799999,0.00375
03:39:22,0.6471776899999999,0.11532223,-0.6842181750000003,0.4473686799999999,-0.0881338899999999,-0.1484399099999999,-4.95401244,32.42249695,-28.305931785,5.142286197500001,-0.511285473975,-0.2676033814999999,-0.8746335555,0.160485820685,-0.14573229575,-0.43215619241,0.00375
03:39:22,0.6633059600000002,0.11631632,-0.7145297000000004,0.45078312,-0.0895827599999999,-0.15043744,-4.95411496,32.4187558,-28.30903794,5.08485209,-0.5142611839,-0.265414846,-0.908179262,0.16158595954,-0.1474259229999999,-0.43594174444,0.00375
03:39:22,0.67943423,0.11731041,-0.7448412250000005,0.4541975599999999,-0.0910316299999999,-0.1524349699999999,-4.95421748,32.41501465,-28.312144095,5.027417982499999,-0.517236893825,-0.2632263104999999,-0.9417249685,0.162686098395,-0.1491195502499999,-0.43972729647,0.00375
03:39:22,0.6955624999999999,0.1183045,-0.7751527500000006,0.4576119999999999,-0.0924804999999999,-0.1544325,-4.95432,32.4112735,-28.31525025,4.9699838750000005,-0.52021260375,-0.2610377749999999,-0.975270675,0.16378623725,-0.1508131775,-0.4435128485,0.00375
03:39:22,0.7116907700000001,0.1192985899999999,-0.8054642750000007,0.4610264399999999,-0.0939293699999999,-0.15643003,-4.95442252,32.40753235,-28.318356405,4.9125497675,-0.523188313675,-0.2588492395,-1.0088163815,0.164886376105,-0.15250680475,-0.44729840053,0.00375
03:39:22,0.72781904,0.1202926799999999,-0.8357758,0.4644408799999999,-0.0953782399999999,-0.15842756,-4.95452504,32.4037912,-28.32146256,4.855115659999999,-0.5261640236,-0.2566607039999999,-1.042362088,0.16598651496,-0.154200432,-0.45108395256,0.00375
03:39:22,0.7439473099999998,0.1212867699999999,-0.8660873250000001,0.4678553199999999,-0.0968271099999999,-0.16042509,-4.95462756,32.40005005,-28.324568715,4.7976815525,-0.5291397335250001,-0.2544721685,-1.0759077945,0.167086653815,-0.15589405925,-0.45486950459,0.00375
03:39:22,0.7600755800000001,0.1222808599999999,-0.8963988500000002,0.47126976,-0.0982759799999999,-0.16242262,-4.95473008,32.3963089,-28.32767487,4.740247445,-0.5321154434500001,-0.2522836329999999,-1.109453501,0.16818679267,-0.1575876865,-0.4586550566199999,0.00375
03:39:22,0.7762038499999999,0.12327495,-0.9267103750000004,0.4746841999999999,-0.0997248499999999,-0.16442015,-4.9548326,32.39256775,-28.330781025,4.682813337500001,-0.535091153375,-0.2500950975,-1.1429992075,0.169286931525,-0.15928131375,-0.46244060865,0.00375
03:39:22,0.7923321199999998,0.12426904,-0.9570219000000004,0.4780986399999999,-0.1011737199999999,-0.1664176799999999,-4.95493512,32.3888266,-28.33388718,4.62537923,-0.5380668633000001,-0.247906562,-1.176544914,0.17038707038,-0.1609749409999999,-0.46622616068,0.00375
03:39:22,0.80846039,0.12526313,-0.9873334250000004,0.4815130799999999,-0.1026225899999999,-0.16841521,-4.95503764,32.38508545,-28.336993335,4.567945122499999,-0.541042573225,-0.2457180264999999,-1.2100906205,0.171487209235,-0.1626685682499999,-0.47001171271,0.00375
03:39:22,0.8245886599999999,0.12625722,-1.0176449500000009,0.4849275199999999,-0.1040714599999999,-0.1704127399999999,-4.95514016,32.381344299999995,-28.34009949,4.5105110150000005,-0.54401828315,-0.243529491,-1.243636327,0.17258734809,-0.1643621954999999,-0.47379726474,0.00375
03:39:22,0.8407169300000001,0.12725131,-1.0479564750000008,0.4883419599999999,-0.1055203299999999,-0.17241027,-4.95524268,32.37760315,-28.343205645,4.4530769075,-0.5469939930750001,-0.2413409554999999,-1.2771820335,0.173687486945,-0.1660558227499999,-0.47758281677,0.00375
03:39:22,0.8568452,0.1282453999999999,-1.078268,0.4917563999999998,-0.1069691999999999,-0.1744078,-4.9553452,32.373861999999995,-28.3463118,4.395642799999999,-0.549969703,-0.2391524199999999,-1.31072774,0.1747876258,-0.1677494499999999,-0.4813683688,0.00375
03:39:22,0.8729734699999998,0.1292394899999999,-1.108579525,0.4951708399999999,-0.1084180699999999,-0.17640533,-4.95544772,32.37012085,-28.349417955,4.3382086925,-0.552945412925,-0.2369638845,-1.3442734465,0.175887764655,-0.1694430772499999,-0.48515392083,0.00375
03:39:22,0.8891017400000001,0.13023358,-1.1388910500000002,0.4985852799999999,-0.1098669399999999,-0.17840286,-4.95555024,32.3663797,-28.35252411,4.280774585,-0.5559211228500001,-0.2347753489999999,-1.377819153,0.17698790351,-0.1711367044999999,-0.4889394728599999,0.00375
03:39:22,0.90523001,0.13122767,-1.1692025750000004,0.5019997199999999,-0.1113158099999999,-0.18040039,-4.95565276,32.36263855,-28.355630265,4.223340477499999,-0.558896832775,-0.2325868135,-1.4113648595,0.178088042365,-0.1728303317499999,-0.49272502489,0.00375
03:39:22,0.9213582800000002,0.13222176,-1.1995141000000005,0.50541416,-0.1127646799999999,-0.18239792,-4.95575528,32.3588974,-28.35873642,4.16590637,-0.5618725427,-0.2303982779999999,-1.444910566,0.17918818122,-0.174523959,-0.49651057692,0.00375
03:39:22,0.93748655,0.13321585,-1.2298256250000006,0.5088286,-0.1142135499999999,-0.18439545,-4.9558578,32.35515625,-28.361842575,4.108472262499999,-0.564848252625,-0.2282097424999999,-1.4784562725,0.180288320075,-0.17621758625,-0.50029612895,0.00375
03:39:22,0.95361482,0.13420994,-1.2601371500000007,0.5122430399999999,-0.1156624199999999,-0.18639298,-4.95596032,32.3514151,-28.36494873,4.0510381550000005,-0.56782396255,-0.226021207,-1.512001979,0.18138845893,-0.1779112135,-0.5040816809800001,0.00375
03:39:22,0.96974309,0.13520403,-1.290448675,0.5156574799999999,-0.1171112899999999,-0.1883905099999999,-4.95606284,32.34767395,-28.368054885,3.9936040475,-0.570799672475,-0.2238326714999999,-1.5455476855,0.182488597785,-0.17960484075,-0.50786723301,0.00375
03:39:22,0.98587136,0.13619812,-1.3207602,0.5190719199999999,-0.1185601599999999,-0.19038804,-4.95616536,32.3439328,-28.37116104,3.936169939999999,-0.5737753824,-0.221644136,-1.579093392,0.18358873664,-0.181298468,-0.51165278504,0.00375
03:39:22,1.0019996299999998,0.13719221,-1.3510717250000002,0.5224863599999999,-0.1200090299999999,-0.1923855699999999,-4.95626788,32.34019165,-28.374267195,3.8787358325,-0.576751092325,-0.2194556004999999,-1.6126390985,0.184688875495,-0.18299209525,-0.51543833707,0.00375
03:39:22,1.0181279,0.1381862999999999,-1.3813832500000005,0.5259008,-0.1214578999999999,-0.1943831,-4.9563704,32.3364505,-28.37737335,3.821301725,-0.5797268022500001,-0.2172670649999999,-1.646184805,0.18578901435,-0.1846857224999999,-0.5192238891,0.00375
03:39:22,1.03425617,0.13918039,-1.4116947750000004,0.52931524,-0.1229067699999999,-0.19638063,-4.95647292,32.33270935,-28.380479505,3.763867617499999,-0.582702512175,-0.2150785295,-1.6797305115,0.186889153205,-0.1863793497499999,-0.52300944113,0.00375
03:39:22,1.0503844399999998,0.14017448,-1.4420063000000003,0.5327296799999999,-0.1243556399999999,-0.19837816,-4.95657544,32.3289682,-28.38358566,3.70643351,-0.5856782221,-0.2128899939999999,-1.713276218,0.18798929206,-0.1880729769999999,-0.52679499316,0.00375
03:39:22,1.06651271,0.14116857,-1.4723178250000006,0.5361441199999999,-0.1258045099999999,-0.20037569,-4.95667796,32.325227049999995,-28.386691815,3.6489994025,-0.588653932025,-0.2107014585,-1.7468219244999998,0.189089430915,-0.1897666042499999,-0.53058054519,0.00375
03:39:22,1.08264098,0.14216266,-1.5026293500000008,0.5395585599999999,-0.1272533799999999,-0.20237322,-4.95678048,32.3214859,-28.38979797,3.5915652950000005,-0.59162964195,-0.2085129229999999,-1.7803676309999998,0.19018956977,-0.1914602314999999,-0.5343660972200001,0.00375
03:39:22,1.09876925,0.14315675,-1.532940875,0.5429729999999999,-0.1287022499999999,-0.20437075,-4.956883,32.31774475,-28.392904125,3.5341311875,-0.5946053518750001,-0.2063243874999999,-1.8139133375,0.191289708625,-0.1931538587499999,-0.53815164925,0.00375
03:39:22,1.11489752,0.14415084,-1.5632524,0.54638744,-0.1301511199999999,-0.20636828,-4.95698552,32.3140036,-28.39601028,3.476697079999999,-0.5975810618,-0.2041358519999999,-1.847459044,0.19238984748,-0.1948474859999999,-0.54193720128,0.00375
03:39:22,1.1310257899999998,0.14514493,-1.5935639250000002,0.54980188,-0.1315999899999999,-0.20836581,-4.95708804,32.31026245,-28.399116435,3.4192629725000003,-0.600556771725,-0.2019473164999999,-1.8810047505,0.193489986335,-0.1965411132499999,-0.54572275331,0.00375
