Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:31,0.8182345900000001,-0.8603911449999999,-0.6814740450000001,0.0161458899999999,0.16102033,-0.042805635,-7.950129514999999,29.039505075,-35.07201272,10.903160415,0.11991625535,-0.9133875115,-0.9470841745,-0.0188562458,0.1658646738,-0.06795742282,0.0045
03:45:31,0.8145148,-0.8491503999999999,-0.6679084000000002,0.0154108,0.1616116,-0.0447712,-7.942494799999999,29.043374,-35.0715194,10.9227138,0.126072862,-0.90200998,-0.93604114,-0.0207727159999999,0.1665102259999999,-0.0690705204,0.0045
03:45:31,0.8107950100000001,-0.8379096549999999,-0.654342755,0.01467571,0.16220287,-0.046736765,-7.934860084999999,29.047242925,-35.07102608,10.942267185,0.13222946865,-0.8906324485,-0.9249981055,-0.0226891862,0.1671557782,-0.07018361798,0.0045
03:45:31,0.80707522,-0.8266689099999999,-0.6407771100000001,0.01394062,0.1627941399999999,-0.04870233,-7.927225369999999,29.05111185,-35.07053276,10.96182057,0.1383860753,-0.879254917,-0.913955071,-0.0246056564,0.1678013304,-0.07129671556,0.0045
03:45:31,0.8033554300000001,-0.8154281649999999,-0.627211465,0.01320553,0.16338541,-0.050667895,-7.919590654999999,29.054980775,-35.07003944,10.981373955,0.1445426819499999,-0.8678773855,-0.9029120365,-0.0265221266,0.1684468826,-0.07240981314,0.0045
03:45:31,0.79963564,-0.8041874199999999,-0.6136458200000001,0.01247044,0.1639766799999999,-0.05263346,-7.911955939999999,29.0588497,-35.06954612,11.00092734,0.1506992886,-0.8564998540000001,-0.8918690020000001,-0.0284385968,0.1690924348,-0.07352291072,0.0045
03:45:31,0.7959158500000001,-0.7929466749999999,-0.600080175,0.0117353499999999,0.16456795,-0.054599025,-7.904321224999999,29.062718625,-35.0690528,11.020480725,0.15685589525,-0.8451223225000001,-0.8808259675000001,-0.030355067,0.1697379869999999,-0.0746360083,0.0045
03:45:31,0.79219606,-0.7817059299999999,-0.5865145300000001,0.0110002599999999,0.16515922,-0.05656459,-7.896686509999999,29.06658755,-35.06855948,11.04003411,0.1630125019,-0.8337447910000001,-0.8697829330000001,-0.0322715372,0.1703835392,-0.07574910588,0.0045
03:45:31,0.7884762700000001,-0.7704651849999998,-0.5729488850000002,0.01026517,0.16575049,-0.058530155,-7.889051794999999,29.070456475,-35.06806616,11.059587495,0.16916910855,-0.8223672595,-0.8587398985000001,-0.0341880074,0.1710290914,-0.07686220346,0.0045
03:45:31,0.78475648,-0.7592244399999999,-0.5593832400000001,0.0095300799999999,0.16634176,-0.06049572,-7.881417079999999,29.0743254,-35.06757284,11.07914088,0.1753257151999999,-0.810989728,-0.847696864,-0.0361044776,0.1716746435999999,-0.07797530104,0.0045
03:45:31,0.7810366900000001,-0.7479836949999998,-0.5458175950000002,0.00879499,0.1669330299999999,-0.062461285,-7.873782364999999,29.078194325,-35.06707952,11.098694265,0.18148232185,-0.7996121965,-0.8366538295,-0.0380209478,0.1723201958,-0.07908839862,0.0045
03:45:31,0.7773169,-0.7367429499999998,-0.53225195,0.0080598999999999,0.1675243,-0.06442685,-7.866147649999999,29.08206325,-35.0665862,11.11824765,0.1876389284999999,-0.7882346650000001,-0.825610795,-0.039937418,0.1729657479999999,-0.0802014962,0.0045
03:45:31,0.7735971100000001,-0.725502205,-0.5186863050000001,0.00732481,0.16811557,-0.066392415,-7.858512934999999,29.085932175,-35.06609288,11.137801035,0.19379553515,-0.7768571335000001,-0.8145677605000001,-0.0418538882,0.1736113001999999,-0.08131459378,0.0045
03:45:31,0.76987732,-0.7142614599999999,-0.50512066,0.0065897199999999,0.16870684,-0.06835798,-7.850878219999999,29.0898011,-35.06559956,11.15735442,0.1999521417999999,-0.7654796020000001,-0.803524726,-0.0437703584,0.1742568524,-0.08242769136,0.0045
03:45:31,0.7661575300000001,-0.7030207149999999,-0.4915550150000001,0.0058546299999999,0.16929811,-0.070323545,-7.843243504999999,29.093670025,-35.06510624,11.176907805,0.20610874845,-0.7541020705000001,-0.7924816915000001,-0.0456868286,0.1749024046,-0.08354078894,0.0045
03:45:31,0.76243774,-0.6917799699999998,-0.4779893700000002,0.0051195399999999,0.1698893799999999,-0.07228911,-7.835608789999999,29.09753895,-35.06461292,11.19646119,0.2122653551,-0.7427245390000001,-0.781438657,-0.0476032988,0.1755479568,-0.08465388652,0.0045
03:45:31,0.7587179500000001,-0.680539225,-0.464423725,0.0043844499999999,0.1704806499999999,-0.074254675,-7.827974074999999,29.101407875,-35.0641196,11.216014575,0.21842196175,-0.7313470075000001,-0.7703956225000002,-0.049519769,0.176193509,-0.0857669841,0.0045
03:45:31,0.75499816,-0.6692984799999999,-0.4508580800000001,0.0036493599999999,0.17107192,-0.07622024,-7.820339359999999,29.1052768,-35.06362628,11.23556796,0.2245785684,-0.7199694759999999,-0.759352588,-0.0514362392,0.1768390611999999,-0.08688008168,0.0045
03:45:31,0.7512783700000001,-0.6580577349999999,-0.437292435,0.0029142699999999,0.17166319,-0.078185805,-7.812704644999999,29.109145725,-35.06313296,11.255121345,0.2307351750499999,-0.7085919445,-0.7483095535,-0.0533527094,0.1774846134,-0.08799317926,0.0045
03:45:31,0.74755858,-0.6468169899999998,-0.4237267900000001,0.00217918,0.17225446,-0.08015137,-7.805069929999999,29.11301465,-35.06263964,11.27467473,0.2368917817,-0.697214413,-0.7372665190000001,-0.0552691796,0.1781301656,-0.08910627684,0.0045
03:45:31,0.7438387900000001,-0.6355762449999998,-0.410161145,0.0014440899999999,0.1728457299999999,-0.082116935,-7.797435215,29.116883575,-35.06214632,11.294228115,0.2430483883499999,-0.6858368815,-0.7262234845,-0.0571856498,0.1787757178,-0.09021937442,0.0045
03:45:31,0.740119,-0.6243354999999999,-0.3965955000000001,0.000709,0.173437,-0.0840825,-7.7898005,29.1207525,-35.061653,11.3137815,0.249204995,-0.67445935,-0.7151804500000001,-0.05910212,0.17942127,-0.091332472,0.0045
03:45:31,0.7363992100000001,-0.6130947549999999,-0.3830298550000002,-2.6090000000006382e-05,0.1740282699999999,-0.086048065,-7.782165785,29.124621425,-35.06115968,11.333334885,0.25536160165,-0.6630818185,-0.7041374155,-0.0610185902,0.1800668221999999,-0.09244556958,0.0045
03:45:31,0.73267942,-0.6018540099999998,-0.36946421,-0.00076118,0.17461954,-0.08801363,-7.77453107,29.12849035,-35.06066636,11.35288827,0.2615182083,-0.651704287,-0.6930943810000001,-0.0629350604,0.1807123744,-0.09355866716,0.0045
03:45:31,0.7289596300000001,-0.5906132649999998,-0.3558985650000001,-0.00149627,0.17521081,-0.089979195,-7.766896355,29.132359275,-35.06017304,11.372441655,0.26767481495,-0.6403267555000001,-0.6820513465,-0.0648515306,0.1813579266,-0.09467176474,0.0045
03:45:31,0.72523984,-0.57937252,-0.34233292,-0.00223136,0.17580208,-0.09194476,-7.75926164,29.1362282,-35.05967972,11.39199504,0.2738314216,-0.6289492240000001,-0.6710083120000001,-0.0667680008,0.1820034788,-0.09578486232,0.0045
03:45:31,0.7215200500000001,-0.5681317749999999,-0.3287672750000001,-0.00296645,0.17639335,-0.093910325,-7.751626925,29.140097125,-35.0591864,11.411548425,0.27998802825,-0.6175716925000001,-0.6599652775,-0.068684471,0.182649031,-0.0968979599,0.0045
03:45:31,0.71780026,-0.5568910299999998,-0.31520163,-0.00370154,0.1769846199999999,-0.09587589,-7.74399221,29.14396605,-35.05869308,11.43110181,0.2861446349,-0.6061941610000001,-0.6489222430000001,-0.0706009412,0.1832945831999999,-0.09801105748,0.0045
03:45:31,0.7140804700000001,-0.5456502849999998,-0.3016359850000001,-0.0044366299999999,0.17757589,-0.097841455,-7.736357495,29.147834975,-35.05819976,11.450655195,0.29230124155,-0.5948166295000001,-0.6378792085,-0.0725174114,0.1839401353999999,-0.09912415506,0.0045
03:45:31,0.71036068,-0.5344095399999997,-0.2880703400000002,-0.00517172,0.17816716,-0.09980702,-7.72872278,29.1517039,-35.05770644,11.47020858,0.2984578482,-0.5834390980000002,-0.6268361740000001,-0.0744338816,0.1845856876,-0.10023725264,0.0045
03:45:31,0.7066408900000001,-0.5231687949999999,-0.2745046950000001,-0.0059068099999999,0.17875843,-0.101772585,-7.721088065,29.155572825,-35.05721312,11.489761965,0.30461445485,-0.5720615665,-0.6157931395,-0.0763503518,0.1852312398,-0.10135035022,0.0045
03:45:31,0.7029211,-0.5119280499999999,-0.2609390500000002,-0.0066419,0.1793497,-0.10373815,-7.71345335,29.15944175,-35.0567198,11.50931535,0.3107710615,-0.560684035,-0.6047501050000001,-0.078266822,0.1858767919999999,-0.1024634478,0.0045
03:45:31,0.6992013100000001,-0.5006873049999998,-0.247373405,-0.00737699,0.1799409699999999,-0.105703715,-7.705818635,29.163310675,-35.05622648,11.528868735,0.31692766815,-0.5493065035,-0.5937070705,-0.0801832922,0.1865223442,-0.10357654538,0.0045
03:45:31,0.69548152,-0.4894465599999997,-0.2338077600000001,-0.00811208,0.18053224,-0.10766928,-7.69818392,29.1671796,-35.05573316,11.54842212,0.3230842748,-0.537928972,-0.5826640359999999,-0.0820997624,0.1871678963999999,-0.10468964296,0.0045
03:45:31,0.6917617300000001,-0.4782058149999999,-0.220242115,-0.00884717,0.18112351,-0.109634845,-7.690549205,29.171048525,-35.05523984,11.567975505,0.3292408814499999,-0.5265514405,-0.5716210015000001,-0.0840162326,0.1878134486,-0.10580274054,0.0045
03:45:31,0.68804194,-0.4669650699999998,-0.2066764700000001,-0.00958226,0.18171478,-0.11160041,-7.68291449,29.17491745,-35.05474652,11.58752889,0.3353974881,-0.515173909,-0.560577967,-0.0859327028,0.1884590008,-0.10691583812,0.0045
03:45:31,0.6843221500000001,-0.4557243249999998,-0.1931108250000002,-0.01031735,0.18230605,-0.113565975,-7.675279775,29.178786375,-35.0542532,11.607082275,0.34155409475,-0.5037963775000001,-0.5495349325000001,-0.087849173,0.189104553,-0.1080289357,0.0045
03:45:31,0.68060236,-0.4444835799999997,-0.17954518,-0.01105244,0.1828973199999999,-0.11553154,-7.66764506,29.1826553,-35.05375988,11.62663566,0.3477107014,-0.4924188460000001,-0.538491898,-0.0897656432,0.1897501052,-0.10914203328,0.0045
03:45:31,0.6768825700000001,-0.4332428349999999,-0.1659795350000001,-0.01178753,0.18348859,-0.117497105,-7.660010345,29.186524225,-35.05326656,11.646189045,0.35386730805,-0.4810413145000001,-0.5274488635000001,-0.0916821134,0.1903956573999999,-0.11025513086,0.0045
03:45:31,0.67316278,-0.4220020899999999,-0.15241389,-0.0125226199999999,0.1840798599999999,-0.11946267,-7.65237563,29.19039315,-35.05277324,11.66574243,0.3600239147,-0.4696637830000001,-0.516405829,-0.0935985836,0.1910412095999999,-0.11136822844,0.0045
03:45:31,0.6694429900000001,-0.4107613449999998,-0.1388482450000001,-0.01325771,0.18467113,-0.121428235,-7.644740915,29.194262075,-35.05227992,11.685295815,0.36618052135,-0.4582862515000001,-0.5053627945000001,-0.0955150538,0.1916867618,-0.11248132602,0.0045
03:45:31,0.6657232,-0.3995205999999998,-0.1252826,-0.0139928,0.1852624,-0.1233938,-7.6371062,29.198131,-35.0517866,11.7048492,0.3723371279999999,-0.4469087200000001,-0.49431976,-0.097431524,0.192332314,-0.1135944236,0.0045
03:45:31,0.6620034100000001,-0.3882798549999997,-0.1117169550000001,-0.01472789,0.1858536699999999,-0.125359365,-7.629471485,29.201999925,-35.05129328,11.724402585,0.37849373465,-0.4355311885000001,-0.4832767255000001,-0.0993479942,0.1929778662,-0.11470752118,0.0045
03:45:31,0.65828362,-0.3770391099999999,-0.0981513100000002,-0.01546298,0.18644494,-0.12732493,-7.62183677,29.20586885,-35.05079996,11.743955969999998,0.3846503413,-0.4241536569999999,-0.472233691,-0.1012644644,0.1936234183999999,-0.11582061876,0.0045
03:45:31,0.6545638300000001,-0.3657983649999998,-0.084585665,-0.01619807,0.1870362099999999,-0.129290495,-7.614202055,29.209737775,-35.05030664,11.763509355,0.39080694795,-0.4127761255,-0.4611906565000001,-0.1031809346,0.1942689705999999,-0.11693371634,0.0045
03:45:31,0.65084404,-0.3545576199999998,-0.0710200200000001,-0.01693316,0.1876274799999999,-0.13125606,-7.60656734,29.2136067,-35.04981332,11.783062739999998,0.3969635546,-0.401398594,-0.450147622,-0.1050974048,0.1949145228,-0.11804681392,0.0045
03:45:31,0.6471242500000001,-0.3433168749999997,-0.057454375,-0.01766825,0.18821875,-0.133221625,-7.598932625,29.217475625,-35.04932,11.802616125,0.40312016125,-0.3900210625,-0.4391045875000001,-0.107013875,0.195560075,-0.1191599115,0.0045
03:45:31,0.64340446,-0.3320761299999999,-0.0438887300000001,-0.01840334,0.18881002,-0.13518719,-7.59129791,29.22134455,-35.04882668,11.822169509999998,0.4092767679,-0.378643531,-0.428061553,-0.1089303452,0.1962056271999999,-0.12027300908,0.0045
03:45:31,0.6396846700000001,-0.3208353849999998,-0.030323085,-0.01913843,0.18940129,-0.137152755,-7.583663195,29.225213475,-35.04833336,11.841722895,0.41543337455,-0.3672659995,-0.4170185185000001,-0.1108468154,0.1968511794,-0.12138610666,0.0045
03:45:31,0.63596488,-0.3095946399999998,-0.0167574400000001,-0.01987352,0.1899925599999999,-0.13911832,-7.57602848,29.2290824,-35.04784004,11.861276279999998,0.4215899812,-0.355888468,-0.405975484,-0.1127632856,0.1974967315999999,-0.12249920424,0.0045
03:45:31,0.6322450900000001,-0.2983538949999997,-0.0031917950000002,-0.02060861,0.19058383,-0.141083885,-7.568393765,29.232951325,-35.04734672,11.880829665,0.4277465878499999,-0.3445109365000001,-0.3949324494999999,-0.1146797558,0.1981422837999999,-0.12361230182,0.0045
03:45:31,0.6285253,-0.2871131499999997,0.0103738499999999,-0.0213437,0.1911751,-0.14304945,-7.56075905,29.23682025,-35.0468534,11.90038305,0.4339031945,-0.3331334050000001,-0.383889415,-0.116596226,0.198787836,-0.1247253994,0.0045
03:45:31,0.6248055100000001,-0.2758724049999999,0.0239394949999998,-0.02207879,0.19176637,-0.145015015,-7.553124335,29.240689175,-35.04636008,11.919936435,0.44005980115,-0.3217558735000001,-0.3728463804999999,-0.1185126962,0.1994333882,-0.12583849698,0.0045
03:45:31,0.62108572,-0.2646316599999998,0.0375051399999999,-0.02281388,0.19235764,-0.14698058,-7.54548962,29.2445581,-35.04586676,11.93948982,0.4462164078,-0.3103783420000001,-0.3618033460000001,-0.1204291664,0.2000789404,-0.12695159456,0.0045
03:45:31,0.6173659300000001,-0.2533909149999998,0.0510707849999998,-0.02354897,0.1929489099999999,-0.148946145,-7.537854905,29.248427025,-35.04537344,11.959043205,0.45237301445,-0.2990008105000001,-0.3507603115,-0.1223456366,0.2007244925999999,-0.12806469214,0.0045
03:45:31,0.61364614,-0.2421501699999997,0.0646364299999999,-0.02428406,0.19354018,-0.15091171,-7.53022019,29.25229595,-35.04488012,11.97859659,0.4585296211,-0.2876232790000002,-0.3397172770000001,-0.1242621068,0.2013700447999999,-0.12917778972,0.0045
03:45:31,0.6099263500000001,-0.2309094249999999,0.0782020749999998,-0.02501915,0.1941314499999999,-0.152877275,-7.522585475,29.256164875,-35.0443868,11.998149975,0.46468622775,-0.2762457474999999,-0.3286742425,-0.126178577,0.202015597,-0.1302908873,0.0045
03:45:31,0.6062065600000001,-0.2196686799999998,0.0917677199999997,-0.02575424,0.19472272,-0.15484284,-7.51495076,29.2600338,-35.04389348,12.01770336,0.4708428344000001,-0.264868216,-0.3176312080000001,-0.1280950472,0.2026611492,-0.13140398488,0.0045
03:45:31,0.6024867700000001,-0.2084279349999998,0.1053333649999999,-0.02648933,0.19531399,-0.156808405,-7.507316045,29.263902725,-35.04340016,12.037256745,0.47699944105,-0.2534906845,-0.3065881735,-0.1300115174,0.2033067013999999,-0.13251708246,0.0045
03:45:31,0.5987669800000001,-0.1971871899999997,0.1188990099999998,-0.02722442,0.1959052599999999,-0.15877397,-7.49968133,29.26777165,-35.04290684,12.05681013,0.4831560477,-0.242113153,-0.2955451390000001,-0.1319279876,0.2039522536,-0.13363018004,0.0045
03:45:31,0.5950471900000001,-0.1859464449999996,0.1324646549999999,-0.02795951,0.19649653,-0.160739535,-7.492046615,29.271640575,-35.04241352,12.076363515,0.48931265435,-0.2307356215,-0.2845021045,-0.1338444578,0.2045978057999999,-0.13474327762,0.0045
03:45:31,0.5913274000000001,-0.1747056999999998,0.1460302999999998,-0.0286946,0.1970877999999999,-0.1627051,-7.4844119,29.2755095,-35.0419202,12.0959169,0.495469261,-0.21935809,-0.2734590700000001,-0.135760928,0.205243358,-0.1358563752,0.0045
03:45:31,0.5876076100000001,-0.1634649549999998,0.1595959449999999,-0.02942969,0.1976790699999999,-0.164670665,-7.476777184999999,29.279378425,-35.04142688,12.115470285,0.5016258676500001,-0.2079805585,-0.2624160355,-0.1376773982,0.2058889102,-0.13696947278,0.0045
03:45:31,0.5838878200000001,-0.1522242099999997,0.1731615899999998,-0.03016478,0.19827034,-0.16663623,-7.469142469999999,29.28324735,-35.04093356,12.13502367,0.5077824743,-0.1966030270000001,-0.2513730010000001,-0.1395938684,0.2065344624,-0.13808257036,0.0045
03:45:31,0.5801680300000001,-0.1409834649999997,0.1867272349999997,-0.03089987,0.19886161,-0.168601795,-7.461507754999999,29.287116275,-35.04044024,12.154577055,0.5139390809500001,-0.1852254955000001,-0.2403299665,-0.1415103386,0.2071800146,-0.13919566794,0.0045
03:45:31,0.5764482400000001,-0.1297427199999998,0.2002928799999999,-0.03163496,0.19945288,-0.17056736,-7.453873039999999,29.2909852,-35.03994692,12.17413044,0.5200956876,-0.1738479640000001,-0.2292869320000001,-0.1434268088,0.2078255667999999,-0.14030876552,0.0045
03:45:31,0.5727284500000001,-0.1185019749999998,0.2138585249999998,-0.03237005,0.2000441499999999,-0.172532925,-7.446238324999999,29.294854125,-35.0394536,12.193683825,0.52625229425,-0.1624704325000001,-0.2182438975,-0.145343279,0.2084711189999999,-0.1414218631,0.0045
03:45:31,0.56900866,-0.1072612299999997,0.2274241699999999,-0.03310514,0.20063542,-0.17449849,-7.438603609999999,29.29872305,-35.03896028,12.21323721,0.5324089009,-0.1510929010000001,-0.2072008629999999,-0.1472597492,0.2091166712,-0.14253496068,0.0045
03:45:31,0.56528887,-0.0960204849999997,0.2409898149999998,-0.03384023,0.2012266899999999,-0.176464055,-7.430968894999999,29.302591975,-35.03846696,12.232790595,0.53856550755,-0.1397153695000001,-0.1961578285,-0.1491762194,0.2097622234,-0.14364805826,0.0045
03:45:31,0.56156908,-0.0847797399999998,0.2545554599999999,-0.03457532,0.20181796,-0.17842962,-7.423334179999999,29.3064609,-35.03797364,12.25234398,0.5447221142,-0.1283378379999999,-0.1851147939999999,-0.1510926896,0.2104077755999999,-0.14476115584,0.0045
03:45:31,0.55784929,-0.0735389949999998,0.2681211049999998,-0.03531041,0.20240923,-0.180395185,-7.415699464999999,29.310329825,-35.03748032,12.271897365,0.55087872085,-0.1169603065,-0.1740717595000001,-0.1530091598,0.2110533277999999,-0.14587425342,0.0045
03:45:31,0.5541295,-0.0622982499999997,0.2816867499999997,-0.0360455,0.2030004999999999,-0.18236075,-7.408064749999999,29.31419875,-35.036987,12.29145075,0.5570353275000001,-0.105582775,-0.1630287249999999,-0.15492563,0.2116988799999999,-0.146987351,0.0045
03:45:31,0.55040971,-0.0510575049999997,0.2952523949999996,-0.03678059,0.20359177,-0.184326315,-7.400430034999999,29.318067675,-35.03649368,12.311004135,0.56319193415,-0.0942052435,-0.1519856905000001,-0.1568421002,0.2123444322,-0.14810044858,0.0045
03:45:31,0.54668992,-0.0398167599999996,0.30881804,-0.03751568,0.2041830399999999,-0.18629188,-7.392795319999999,29.3219366,-35.03600036,12.33055752,0.5693485408,-0.082827712,-0.140942656,-0.1587585704,0.2129899844,-0.14921354616,0.0045
03:45:31,0.54297013,-0.0285760149999998,0.3223836849999999,-0.03825077,0.20477431,-0.188257445,-7.385160604999999,29.325805525,-35.03550704,12.350110905,0.57550514745,-0.0714501805,-0.1298996215000001,-0.1606750406,0.2136355365999999,-0.15032664374,0.0045
03:45:31,0.53925034,-0.0173352699999997,0.3359493299999998,-0.03898586,0.20536558,-0.19022301,-7.377525889999999,29.32967445,-35.03501372,12.36966429,0.5816617541,-0.060072649,-0.118856587,-0.1625915108,0.2142810888,-0.15143974132,0.0045
