Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:23:47,0.1410760500000001,-2.910690975,-3.124305325,0.256381425,0.35644675,-0.0060142499999999,28.782407725,-17.287487425000002,-28.143932,-72.63985325,-3.0790059125,-3.3990094225,-1.93735826,0.172055744,0.3263538768749999,-0.0709931265,0.007
10:23:47,0.1371239800000001,-2.91747671,-3.13651357,0.26082393,0.3587479,-0.0049489,28.72831201,-17.312704330000003,-28.1106712,-72.6166037,-3.094829185,-3.407487021,-1.937528176,0.1759776664,0.32825817575,-0.0730620474,0.007
10:23:47,0.1331719100000001,-2.924262445,-3.148721815,0.265266435,0.36104905,-0.0038835499999999,28.674216295,-17.337921235,-28.0774104,-72.59335415000001,-3.1106524575,-3.4159646195,-1.937698092,0.1798995888,0.330162474625,-0.0751309682999999,0.007
10:23:47,0.12921984,-2.9310481800000003,-3.16093006,0.26970894,0.3633502,-0.0028181999999999,28.62012058,-17.36313814,-28.0441496,-72.57010460000001,-3.12647573,-3.424442218,-1.937868008,0.1838215112,0.3320667734999999,-0.0771998892,0.007
10:23:47,0.1252677700000001,-2.937833915,-3.173138305,0.274151445,0.36565135,-0.00175285,28.566024865,-17.388355045,-28.0108888,-72.54685505,-3.1422990025,-3.4329198165,-1.938037924,0.1877434336,0.3339710723749999,-0.0792688101,0.007
10:23:47,0.1213157000000001,-2.94461965,-3.18534655,0.27859395,0.3679525,-0.0006875,28.51192915,-17.41357195,-27.977628,-72.5236055,-3.158122275,-3.441397415,-1.93820784,0.191665356,0.33587537125,-0.081337731,0.007
10:23:47,0.1173636300000001,-2.951405385,-3.197554795,0.2830364549999999,0.37025365,0.00037785,28.457833435,-17.438788855,-27.9443672,-72.50035595,-3.1739455475,-3.4498750135,-1.938377756,0.1955872784,0.337779670125,-0.0834066519,0.007
10:23:47,0.11341156,-2.95819112,-3.20976304,0.28747896,0.3725548,0.0014432,28.40373772,-17.46400576,-27.9111064,-72.4771064,-3.18976882,-3.458352612,-1.938547672,0.1995092008000001,0.339683969,-0.0854755728,0.007
10:23:47,0.1094594900000001,-2.964976855,-3.221971285,0.291921465,0.37485595,0.0025085499999999,28.349642005,-17.489222665,-27.8778456,-72.45385685000001,-3.2055920925,-3.4668302105,-1.938717588,0.2034311232000001,0.3415882678749999,-0.0875444937,0.007
10:23:47,0.1055074200000001,-2.97176259,-3.23417953,0.29636397,0.3771571,0.0035739,28.29554629,-17.51443957,-27.8445848,-72.4306073,-3.221415365,-3.475307809,-1.938887504,0.2073530456000001,0.3434925667499999,-0.0896134146,0.007
10:23:47,0.1015553500000001,-2.978548325,-3.246387775,0.300806475,0.37945825,0.00463925,28.241450575,-17.539656475,-27.811324,-72.40735775,-3.2372386375,-3.4837854075,-1.93905742,0.2112749680000001,0.345396865625,-0.0916823354999999,0.007
10:23:47,0.0976032800000001,-2.98533406,-3.25859602,0.30524898,0.3817594,0.0057046,28.18735486,-17.56487338,-27.7780632,-72.3841082,-3.25306191,-3.492263006,-1.939227336,0.2151968904000001,0.3473011645,-0.0937512563999999,0.007
10:23:47,0.0936512100000001,-2.992119795,-3.270804265,0.309691485,0.38406055,0.0067699499999999,28.133259145,-17.590090285000002,-27.7448024,-72.36085865,-3.2688851825,-3.5007406045,-1.939397252,0.2191188128000001,0.3492054633749999,-0.0958201773,0.007
10:23:47,0.0896991400000001,-2.99890553,-3.28301251,0.31413399,0.3863617,0.0078353,28.07916343,-17.615307190000003,-27.7115416,-72.33760910000001,-3.284708455,-3.509218203,-1.939567168,0.2230407352000001,0.3511097622499999,-0.0978890982,0.007
10:23:47,0.0857470700000001,-3.0056912650000003,-3.295220755,0.3185764949999999,0.38866285,0.00890065,28.025067715,-17.640524095,-27.6782808,-72.31435955,-3.3005317275,-3.5176958015,-1.939737084,0.2269626576000001,0.353014061125,-0.0999580191,0.007
10:23:48,0.081795,-3.012477,-3.307429,0.323019,0.390964,0.009966,27.970972,-17.665741,-27.64502,-72.29111,-3.316355,-3.5261734,-1.939907,0.23088458,0.35491836,-0.10202694,0.007
10:23:48,0.102400675,-2.998864455,-3.26871051,0.320568695,0.38907301,0.01295963,27.99166537,-17.628609805,-27.663314295,-72.38313065,-3.2716275400000003,-3.5126593495,-1.941957827,0.2303928408,0.35401736815,-0.10108595648,0.007
10:23:48,0.12300635,-2.98525191,-3.22999202,0.31811839,0.3871820199999999,0.0159532599999999,28.01235874,-17.59147861,-27.68160859,-72.47515130000001,-3.22690008,-3.499145299,-1.944008654,0.2299011016,0.3531163763,-0.10014497296,0.007
10:23:48,0.143612025,-2.971639365,-3.19127353,0.315668085,0.38529103,0.0189468899999999,28.03305211,-17.554347415000002,-27.699902885,-72.56717195,-3.18217262,-3.4856312485,-1.946059481,0.2294093624,0.35221538445,-0.09920398944,0.007
10:23:48,0.1642177,-2.95802682,-3.15255504,0.31321778,0.38340004,0.0219405199999999,28.05374548,-17.51721622,-27.71819718,-72.6591926,-3.1374451600000004,-3.472117198,-1.948110308,0.2289176232,0.3513143925999999,-0.09826300592,0.007
10:23:48,0.184823375,-2.944414275,-3.11383655,0.310767475,0.3815090499999999,0.02493415,28.07443885,-17.480085025,-27.736491475,-72.75121325,-3.0927177,-3.4586031475,-1.950161135,0.228425884,0.35041340075,-0.0973220224,0.007
10:23:48,0.20542905,-2.93080173,-3.07511806,0.30831717,0.37961806,0.0279277799999999,28.09513222,-17.44295383,-27.75478577,-72.8432339,-3.0479902400000003,-3.445089097,-1.952211962,0.2279341448,0.3495124089,-0.0963810388799999,0.007
10:23:48,0.226034725,-2.917189185,-3.03639957,0.305866865,0.37772707,0.0309214099999999,28.11582559,-17.405822635,-27.773080065,-72.93525455,-3.00326278,-3.4315750465,-1.954262789,0.2274424056,0.34861141705,-0.09544005536,0.007
10:23:48,0.2466404,-2.9035766400000003,-2.99768108,0.30341656,0.3758360799999999,0.0339150399999999,28.13651896,-17.36869144,-27.79137436,-73.0272752,-2.95853532,-3.418060996,-1.956313616,0.2269506664,0.3477104252,-0.09449907184,0.007
10:23:48,0.267246075,-2.889964095,-2.95896259,0.300966255,0.37394509,0.03690867,28.15721233,-17.331560245000002,-27.809668655,-73.11929585,-2.9138078600000004,-3.4045469455,-1.958364443,0.2264589272,0.34680943335,-0.09355808832,0.007
10:23:48,0.2878517500000001,-2.87635155,-2.9202441,0.29851595,0.3720541,0.0399023,28.1779057,-17.29442905,-27.82796295,-73.21131650000001,-2.8690804,-3.391032895,-1.96041527,0.225967188,0.3459084415,-0.0926171048,0.007
10:23:48,0.308457425,-2.862739005,-2.88152561,0.296065645,0.3701631099999999,0.04289593,28.19859907,-17.257297855,-27.846257245,-73.30333715,-2.8243529400000003,-3.3775188445,-1.962466097,0.2254754488,0.3450074496499999,-0.09167612128,0.007
10:23:48,0.3290631,-2.84912646,-2.84280712,0.29361534,0.36827212,0.0458895599999999,28.21929244,-17.22016666,-27.86455154,-73.3953578,-2.77962548,-3.364004794,-1.964516924,0.2249837096,0.3441064578,-0.09073513776,0.007
10:23:48,0.349668775,-2.835513915,-2.80408863,0.291165035,0.36638113,0.0488831899999999,28.23998581,-17.183035465,-27.882845835,-73.48737845000001,-2.73489802,-3.3504907435,-1.966567751,0.2244919704,0.34320546595,-0.08979415424,0.007
10:23:48,0.3702744500000001,-2.82190137,-2.76537014,0.28871473,0.3644901399999999,0.0518768199999999,28.26067918,-17.14590427,-27.90114013,-73.5793991,-2.6901705600000003,-3.336976693,-1.968618578,0.2240002312,0.3423044741,-0.08885317072,0.007
10:23:48,0.3908801250000001,-2.808288825,-2.72665165,0.286264425,0.36259915,0.05487045,28.28137255,-17.108773075000002,-27.919434425,-73.67141975,-2.6454431000000005,-3.3234626425,-1.970669405,0.223508492,0.34140348225,-0.0879121871999999,0.007
10:23:48,0.4114858,-2.79467628,-2.68793316,0.28381412,0.36070816,0.05786408,28.30206592,-17.07164188,-27.93772872,-73.76344040000001,-2.60071564,-3.309948592,-1.972720232,0.2230167528,0.3405024903999999,-0.08697120368,0.007
10:23:48,0.432091475,-2.781063735,-2.64921467,0.281363815,0.3588171699999999,0.0608577099999999,28.32275929,-17.034510685,-27.956023015,-73.85546105,-2.55598818,-3.2964345415,-1.974771059,0.2225250136,0.33960149855,-0.08603022016,0.007
10:23:48,0.45269715,-2.76745119,-2.61049618,0.27891351,0.35692618,0.0638513399999999,28.34345266,-16.99737949,-27.97431731,-73.9474817,-2.51126072,-3.282920491,-1.976821886,0.2220332744,0.3387005067,-0.08508923664,0.007
10:23:48,0.4733028250000001,-2.753838645,-2.57177769,0.276463205,0.35503519,0.0668449699999999,28.36414603,-16.960248295,-27.992611605,-74.03950235,-2.4665332600000003,-3.2694064405,-1.978872713,0.2215415352,0.33779951485,-0.08414825312,0.007
10:23:48,0.4939085000000001,-2.7402261,-2.5330592,0.2740129,0.3531441999999999,0.0698386,28.3848394,-16.9231171,-28.0109059,-74.131523,-2.4218058000000005,-3.25589239,-1.98092354,0.221049796,0.336898523,-0.0832072696,0.007
10:23:48,0.5145141750000001,-2.726613555,-2.49434071,0.271562595,0.35125321,0.07283223,28.40553277,-16.885985905000002,-28.029200195,-74.22354365,-2.37707834,-3.2423783395,-1.982974367,0.2205580568,0.33599753115,-0.08226628608,0.007
10:23:48,0.5351198500000001,-2.71300101,-2.45562222,0.26911229,0.34936222,0.07582586,28.42622614,-16.84885471,-28.04749449,-74.3155643,-2.3323508800000003,-3.228864289,-1.985025194,0.2200663176,0.3350965393,-0.08132530256,0.007
10:23:48,0.5557255250000002,-2.699388465,-2.41690373,0.266661985,0.3474712299999999,0.0788194899999999,28.44691951,-16.811723515,-28.065788785,-74.40758495,-2.28762342,-3.2153502385,-1.987076021,0.2195745784,0.33419554745,-0.08038431904,0.007
10:23:48,0.5763312,-2.68577592,-2.37818524,0.26421168,0.34558024,0.0818131199999999,28.46761288,-16.77459232,-28.08408308,-74.49960560000001,-2.24289596,-3.201836188,-1.989126848,0.2190828392,0.3332945556,-0.0794433355199999,0.007
10:23:48,0.5969368750000001,-2.672163375,-2.33946675,0.261761375,0.34368925,0.08480675,28.48830625,-16.737461125,-28.102377375,-74.59162625,-2.1981685000000004,-3.1883221375,-1.991177675,0.2185911,0.33239356375,-0.078502352,0.007
10:23:48,0.61754255,-2.6585508300000003,-2.30074826,0.25931107,0.3417982599999999,0.08780038,28.50899962,-16.70032993,-28.12067167,-74.6836469,-2.15344104,-3.174808087,-1.993228502,0.2180993608,0.3314925719,-0.07756136848,0.007
10:23:48,0.6381482250000001,-2.6449382850000003,-2.26202977,0.256860765,0.33990727,0.09079401,28.52969299,-16.663198735,-28.138965965,-74.77566755000001,-2.1087135800000003,-3.1612940365,-1.995279329,0.2176076216,0.33059158005,-0.07662038496,0.007
10:23:48,0.6587539000000002,-2.6313257400000003,-2.22331128,0.25441046,0.33801628,0.0937876399999999,28.55038636,-16.62606754,-28.15726026,-74.8676882,-2.06398612,-3.147779986,-1.997330156,0.2171158824,0.3296905881999999,-0.07567940144,0.007
10:23:48,0.6793595750000001,-2.617713195,-2.18459279,0.251960155,0.3361252899999999,0.0967812699999999,28.57107973,-16.588936345,-28.175554555,-74.95970885,-2.01925866,-3.1342659355,-1.999380983,0.2166241432,0.32878959635,-0.07473841792,0.007
10:23:48,0.6999652500000002,-2.60410065,-2.1458743,0.24950985,0.3342343,0.0997749,28.5917731,-16.55180515,-28.19384885,-75.05172950000001,-1.9745312000000004,-3.120751885,-2.00143181,0.216132404,0.3278886045,-0.0737974344,0.007
10:23:48,0.7205709250000001,-2.590488105,-2.10715581,0.247059545,0.33234331,0.10276853,28.61246647,-16.514673955,-28.212143145,-75.14375015,-1.9298037400000003,-3.1072378345,-2.0034826370000003,0.2156406648,0.32698761265,-0.07285645088,0.007
10:23:48,0.7411766000000002,-2.57687556,-2.06843732,0.24460924,0.3304523199999999,0.10576216,28.63315984,-16.47754276,-28.23043744,-75.2357708,-1.8850762800000005,-3.093723784,-2.005533464,0.2151489256,0.3260866208,-0.07191546736,0.007
10:23:48,0.7617822750000001,-2.563263015,-2.02971883,0.242158935,0.32856133,0.1087557899999999,28.65385321,-16.440411565,-28.248731735,-75.32779145,-1.84034882,-3.0802097335,-2.007584291,0.2146571864,0.3251856289499999,-0.0709744838399999,0.007
10:23:48,0.7823879500000002,-2.54965047,-1.99100034,0.23970863,0.3266703399999999,0.1117494199999999,28.67454658,-16.40328037,-28.26702603,-75.4198121,-1.7956213600000002,-3.066695683,-2.0096351180000003,0.2141654472,0.3242846371,-0.07003350032,0.007
10:23:48,0.802993625,-2.536037925,-1.95228185,0.237258325,0.3247793499999999,0.11474305,28.69523995,-16.366149175,-28.285320325,-75.51183275,-1.7508939000000003,-3.0531816325,-2.011685945,0.213673708,0.3233836452499999,-0.0690925168,0.007
10:23:48,0.8235993000000001,-2.52242538,-1.91356336,0.23480802,0.32288836,0.11773668,28.71593332,-16.32901798,-28.30361462,-75.6038534,-1.7061664400000005,-3.039667582,-2.013736772,0.2131819688,0.3224826534,-0.06815153328,0.007
10:23:48,0.8442049750000002,-2.508812835,-1.87484487,0.232357715,0.3209973699999999,0.12073031,28.73662669,-16.291886785,-28.321908915,-75.69587405,-1.6614389800000002,-3.0261535315,-2.0157875990000003,0.2126902296,0.32158166155,-0.06721054976,0.007
10:23:48,0.8648106500000001,-2.49520029,-1.83612638,0.22990741,0.3191063799999999,0.1237239399999999,28.75732006,-16.254755590000002,-28.34020321,-75.78789470000001,-1.6167115200000004,-3.012639481,-2.017838426,0.2121984904,0.3206806697,-0.06626956624,0.007
10:23:48,0.8854163250000002,-2.481587745,-1.79740789,0.227457105,0.31721539,0.1267175699999999,28.77801343,-16.217624395,-28.358497505,-75.87991535,-1.5719840600000003,-2.9991254305,-2.019889253,0.2117067512,0.31977967785,-0.06532858272,0.007
10:23:48,0.906022,-2.4679752,-1.7586894,0.2250068,0.3153243999999999,0.1297112,28.7987068,-16.1804932,-28.3767918,-75.971936,-1.5272566000000003,-2.98561138,-2.0219400800000003,0.211215012,0.318878686,-0.0643875992,0.007
10:23:48,0.9266276750000002,-2.454362655,-1.7199709099999998,0.222556495,0.3134334099999999,0.13270483,28.81940017,-16.143362005,-28.395086095,-76.06395665000001,-1.4825291400000002,-2.9720973295,-2.023990907,0.2107232728,0.31797769415,-0.06344661568,0.007
10:23:48,0.94723335,-2.44075011,-1.68125242,0.22010619,0.31154242,0.13569846,28.84009354,-16.10623081,-28.41338039,-76.1559773,-1.4378016800000002,-2.958583279,-2.026041734,0.2102315336,0.3170767023,-0.0625056321599999,0.007
10:23:48,0.9678390250000002,-2.427137565,-1.64253393,0.217655885,0.3096514299999999,0.13869209,28.86078691,-16.069099615,-28.431674685,-76.24799795,-1.3930742200000004,-2.9450692285,-2.028092561,0.2097397944,0.31617571045,-0.06156464864,0.007
10:23:48,0.9884447000000004,-2.41352502,-1.60381544,0.21520558,0.3077604399999999,0.14168572,28.88148028,-16.031968420000002,-28.44996898,-76.34001860000001,-1.3483467600000003,-2.931555178,-2.030143388,0.2092480552,0.3152747186,-0.06062366512,0.007
10:23:48,1.0090503750000002,-2.399912475,-1.5650969499999998,0.212755275,0.30586945,0.1446793499999999,28.90217365,-15.994837225,-28.468263275,-76.43203925,-1.3036193000000005,-2.9180411275,-2.032194215,0.208756316,0.3143737267499999,-0.0596826816,0.007
10:23:48,1.0296560500000005,-2.38629993,-1.52637846,0.21030497,0.3039784599999999,0.1476729799999999,28.92286702,-15.95770603,-28.48655757,-76.5240599,-1.2588918400000004,-2.904527077,-2.034245042,0.2082645768,0.3134727349,-0.05874169808,0.007
10:23:48,1.050261725,-2.372687385,-1.48765997,0.207854665,0.3020874699999999,0.1506666099999999,28.94356039,-15.920574835,-28.504851865,-76.61608055,-1.2141643800000002,-2.8910130265,-2.036295869,0.2077728376,0.31257174305,-0.05780071456,0.007
10:23:48,1.0708674000000002,-2.35907484,-1.4489414799999998,0.20540436,0.30019648,0.1536602399999999,28.96425376,-15.88344364,-28.52314616,-76.7081012,-1.1694369200000003,-2.877498976,-2.038346696,0.2072810984,0.3116707512,-0.05685973104,0.007
10:23:48,1.0914730750000003,-2.345462295,-1.4102229899999998,0.202954055,0.2983054899999999,0.15665387,28.98494713,-15.846312445,-28.541440455,-76.80012185,-1.1247094600000005,-2.8639849255,-2.040397523,0.2067893592,0.31076975935,-0.05591874752,0.007
10:23:48,1.1120787500000002,-2.33184975,-1.3715045,0.20050375,0.2964144999999999,0.1596475,29.0056405,-15.80918125,-28.55973475,-76.8921425,-1.0799820000000002,-2.850470875,-2.04244835,0.20629762,0.3098687675,-0.054977764,0.007
10:23:48,1.1326844250000003,-2.318237205,-1.33278601,0.198053445,0.29452351,0.16264113,29.02633387,-15.772050055,-28.578029045,-76.98416315,-1.0352545400000004,-2.8369568245,-2.044499177,0.2058058808,0.30896777565,-0.05403678048,0.007
10:23:48,1.1532901000000002,-2.30462466,-1.29406752,0.19560314,0.2926325199999999,0.16563476,29.04702724,-15.73491886,-28.59632334,-77.0761838,-0.99052708,-2.823442774,-2.046550004,0.2053141416,0.3080667837999999,-0.05309579696,0.007
10:23:48,1.1738957750000003,-2.291012115,-1.25534903,0.193152835,0.2907415299999999,0.16862839,29.06772061,-15.697787665,-28.614617635,-77.16820445,-0.9457996200000004,-2.8099287235,-2.048600831,0.2048224024,0.30716579195,-0.05215481344,0.007
10:23:48,1.1945014500000002,-2.27739957,-1.2166305399999997,0.19070253,0.28885054,0.17162202,29.08841398,-15.66065647,-28.63291193,-77.2602251,-0.9010721600000005,-2.796414673,-2.050651658,0.2043306631999999,0.3062648001,-0.05121382992,0.007
10:23:48,1.2151071250000005,-2.263787025,-1.1779120499999998,0.188252225,0.2869595499999999,0.1746156499999999,29.10910735,-15.623525275,-28.651206225,-77.35224575000001,-0.8563447000000002,-2.7829006225,-2.052702485,0.203838924,0.30536380825,-0.0502728464,0.007
10:23:48,1.2357128000000004,-2.25017448,-1.1391935599999998,0.18580192,0.2850685599999999,0.1776092799999999,29.12980072,-15.58639408,-28.66950052,-77.4442664,-0.8116172400000004,-2.769386572,-2.054753312,0.2033471848,0.3044628164,-0.04933186288,0.007
10:23:48,1.2563184750000005,-2.236561935,-1.10047507,0.183351615,0.28317757,0.1806029099999999,29.15049409,-15.549262885,-28.687794815,-77.53628705,-0.7668897800000005,-2.7558725215,-2.056804139,0.2028554456,0.3035618245499999,-0.04839087936,0.007
10:23:48,1.2769241500000004,-2.22294939,-1.06175658,0.18090131,0.2812865799999999,0.1835965399999999,29.17118746,-15.51213169,-28.70608911,-77.62830770000001,-0.7221623200000002,-2.742358471,-2.058854966,0.2023637064,0.3026608327,-0.04744989584,0.007
10:23:48,1.2975298250000002,-2.209336845,-1.02303809,0.178451005,0.2793955899999999,0.18659017,29.19188083,-15.475000495,-28.724383405,-77.72032835,-0.6774348600000004,-2.7288444205,-2.060905793,0.2018719672,0.30175984085,-0.04650891232,0.007
10:23:48,1.3181355000000003,-2.1957243,-0.9843196,0.1760007,0.2775046,0.1895838,29.2125742,-15.4378693,-28.7426777,-77.812349,-0.6327074000000006,-2.71533037,-2.06295662,0.201380228,0.300858849,-0.0455679288,0.007
10:23:48,1.3387411750000002,-2.182111755,-0.9456011099999996,0.173550395,0.2756136099999999,0.19257743,29.23326757,-15.400738105,-28.760971995,-77.90436965,-0.5879799400000003,-2.7018163195,-2.065007447,0.2008884888,0.29995785715,-0.04462694528,0.007
10:23:48,1.3593468500000003,-2.16849921,-0.9068826199999998,0.17110009,0.2737226199999999,0.19557106,29.25396094,-15.36360691,-28.77926629,-77.9963903,-0.5432524800000005,-2.688302269,-2.067058274,0.2003967496,0.2990568653,-0.04368596176,0.007
10:23:48,1.3799525250000002,-2.1548866650000003,-0.8681641299999998,0.168649785,0.27183163,0.19856469,29.27465431,-15.326475715,-28.797560585,-78.08841095,-0.4985250200000002,-2.6747882185,-2.069109101,0.1999050104,0.29815587345,-0.04274497824,0.007
10:23:48,1.4005582000000003,-2.1412741200000003,-0.8294456399999999,0.16619948,0.2699406399999999,0.2015583199999999,29.29534768,-15.28934452,-28.81585488,-78.1804316,-0.4537975600000004,-2.661274168,-2.071159928,0.1994132712,0.2972548816,-0.04180399472,0.007
10:23:48,1.4211638750000004,-2.1276615750000003,-0.7907271499999999,0.163749175,0.26804965,0.2045519499999999,29.31604105,-15.252213325,-28.834149175,-78.27245225,-0.4090701000000005,-2.6477601175,-2.0732107550000003,0.198921532,0.29635388975,-0.0408630112,0.007
10:23:48,1.4417695500000005,-2.1140490300000003,-0.75200866,0.16129887,0.26615866,0.2075455799999999,29.33673442,-15.21508213,-28.85244347,-78.3644729,-0.3643426400000003,-2.634246067,-2.075261582,0.1984297928,0.2954528979,-0.03992202768,0.007
