Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:49:16,0.4864821,0.0155167999999999,-0.7416870500000001,-0.1353991499999999,-0.1330219999999999,-0.0536571499999999,45.3613005,-13.5063648,-18.8438697,-81.1617059,-0.3662126264999999,-0.0363861825,-0.4513186899999999,-0.1012544915,-0.1192419025,0.0287541714999999,0.005
09:49:16,0.48347843,0.02547144,-0.736002665,-0.136064995,-0.1373046999999999,-0.056474995,45.33331075,-13.51944324,-18.83324661,-81.13730547,-0.3636896454499999,-0.02603121725,-0.4428449269999999,-0.10372667095,-0.12346997325,0.0265979689499999,0.005
09:49:16,0.48047476,0.03542608,-0.7303182800000001,-0.13673084,-0.1415873999999999,-0.0592928399999999,45.305321,-13.53252168,-18.82262352,-81.11290504,-0.3611666643999999,-0.015676252,-0.434371164,-0.1061988504,-0.127698044,0.0244417663999999,0.005
09:49:16,0.47747109,0.04538072,-0.724633895,-0.137396685,-0.1458700999999999,-0.062110685,45.27733125,-13.54560012,-18.81200043,-81.08850461,-0.3586436833499999,-0.0053212867499999,-0.4258974009999999,-0.10867102985,-0.13192611475,0.0222855638499999,0.005
09:49:16,0.47446742,0.05533536,-0.7189495100000001,-0.13806253,-0.1501527999999999,-0.0649285299999999,45.2493415,-13.55867856,-18.80137734,-81.06410418,-0.3561207022999999,0.0050336785,-0.4174236379999999,-0.1111432093,-0.1361541855,0.0201293612999999,0.005
09:49:16,0.47146375,0.06529,-0.713265125,-0.138728375,-0.1544354999999999,-0.067746375,45.22135175,-13.571757,-18.79075425,-81.03970375,-0.35359772125,0.01538864375,-0.4089498749999999,-0.11361538875,-0.14038225625,0.0179731587499999,0.005
09:49:16,0.46846008,0.0752446399999999,-0.70758074,-0.1393942199999999,-0.1587181999999999,-0.0705642199999999,45.193362,-13.58483544,-18.78013116,-81.01530332,-0.3510747401999999,0.0257436089999999,-0.4004761119999999,-0.1160875682,-0.1446103269999999,0.0158169561999999,0.005
09:49:16,0.46545641,0.0851992799999999,-0.701896355,-0.1400600649999999,-0.1630008999999999,-0.073382065,45.16537225,-13.59791388,-18.76950807,-80.99090289,-0.3485517591499999,0.0360985742499999,-0.3920023489999999,-0.11855974765,-0.14883839775,0.0136607536499999,0.005
09:49:16,0.46245274,0.09515392,-0.69621197,-0.1407259099999999,-0.1672835999999999,-0.0761999099999999,45.1373825,-13.61099232,-18.75888498,-80.96650246,-0.3460287781,0.0464535394999999,-0.3835285859999999,-0.1210319271,-0.1530664685,0.0115045510999999,0.005
09:49:16,0.45944907,0.10510856,-0.6905275850000001,-0.1413917549999999,-0.1715662999999999,-0.079017755,45.10939275,-13.62407076,-18.74826189,-80.94210203,-0.3435057970499999,0.0568085047499999,-0.3750548229999999,-0.12350410655,-0.15729453925,0.0093483485499999,0.005
09:49:16,0.4564454,0.1150632,-0.6848432,-0.1420575999999999,-0.1758489999999999,-0.0818355999999999,45.081403,-13.6371492,-18.7376388,-80.9177016,-0.3409828159999999,0.06716347,-0.3665810599999999,-0.125976286,-0.16152261,0.0071921459999999,0.005
09:49:16,0.45344173,0.12501784,-0.6791588150000001,-0.1427234449999999,-0.1801316999999999,-0.084653445,45.05341325,-13.65022764,-18.72701571,-80.89330117,-0.33845983495,0.07751843525,-0.3581072969999999,-0.12844846545,-0.16575068075,0.0050359434499999,0.005
09:49:16,0.45043806,0.13497248,-0.6734744300000001,-0.1433892899999999,-0.1844143999999999,-0.0874712899999999,45.0254235,-13.66330608,-18.71639262,-80.86890074,-0.3359368538999999,0.0878734005,-0.3496335339999999,-0.1309206449,-0.1699787515,0.0028797408999999,0.005
09:49:16,0.44743439,0.14492712,-0.667790045,-0.1440551349999999,-0.1886970999999999,-0.0902891349999999,44.99743375,-13.67638452,-18.70576953,-80.84450031,-0.3334138728499999,0.09822836575,-0.3411597709999999,-0.13339282435,-0.17420682225,0.0007235383499999,0.005
09:49:16,0.44443072,0.1548817600000001,-0.66210566,-0.14472098,-0.1929797999999999,-0.0931069799999999,44.969444,-13.68946296,-18.69514644,-80.82009988,-0.3308908918,0.108583331,-0.3326860079999999,-0.1358650038,-0.178434893,-0.0014326642,0.005
09:49:16,0.44142705,0.1648364,-0.656421275,-0.145386825,-0.1972624999999999,-0.0959248249999999,44.94145425,-13.7025414,-18.68452335,-80.79569945,-0.3283679107499999,0.1189382962499999,-0.3242122449999999,-0.13833718325,-0.18266296375,-0.00358886675,0.005
09:49:16,0.43842338,0.17479104,-0.6507368900000001,-0.14605267,-0.2015451999999999,-0.0987426699999999,44.9134645,-13.71561984,-18.67390026,-80.77129902,-0.3258449296999999,0.1292932614999999,-0.3157384819999999,-0.1408093627,-0.1868910345,-0.0057450693,0.005
09:49:16,0.43541971,0.18474568,-0.645052505,-0.146718515,-0.2058278999999999,-0.1015605149999999,44.88547475,-13.72869828,-18.66327717,-80.74689859,-0.3233219486499999,0.13964822675,-0.3072647189999999,-0.14328154215,-0.19111910525,-0.00790127185,0.005
09:49:16,0.43241604,0.19470032,-0.6393681200000001,-0.14738436,-0.2101105999999999,-0.1043783599999999,44.857485,-13.74177672,-18.65265408,-80.72249816,-0.3207989675999999,0.150003192,-0.2987909559999999,-0.1457537216,-0.195347176,-0.0100574744,0.005
09:49:16,0.42941237,0.20465496,-0.6336837350000001,-0.148050205,-0.2143932999999999,-0.1071962049999999,44.82949525,-13.75485516,-18.64203099,-80.69809773,-0.31827598655,0.16035815725,-0.2903171929999999,-0.14822590105,-0.19957524675,-0.01221367695,0.005
09:49:16,0.4264087,0.2146096,-0.6279993500000001,-0.14871605,-0.2186759999999999,-0.1100140499999999,44.8015055,-13.7679336,-18.6314079,-80.6736973,-0.3157530054999999,0.1707131225,-0.2818434299999999,-0.1506980805,-0.2038033175,-0.0143698795,0.005
09:49:16,0.42340503,0.22456424,-0.622314965,-0.149381895,-0.2229586999999999,-0.1128318949999999,44.77351575,-13.78101204,-18.62078481,-80.64929687,-0.3132300244499999,0.18106808775,-0.2733696669999998,-0.15317025995,-0.20803138825,-0.01652608205,0.005
09:49:16,0.42040136,0.2345188799999999,-0.61663058,-0.1500477399999999,-0.2272413999999999,-0.11564974,44.745526,-13.79409048,-18.61016172,-80.62489644,-0.3107070434,0.1914230529999999,-0.2648959039999999,-0.1556424394,-0.2122594589999999,-0.0186822846,0.005
09:49:16,0.41739769,0.24447352,-0.610946195,-0.1507135849999999,-0.2315240999999999,-0.1184675849999999,44.71753625,-13.80716892,-18.59953863,-80.60049601,-0.3081840623499999,0.2017780182499999,-0.2564221409999999,-0.15811461885,-0.21648752975,-0.02083848715,0.005
09:49:16,0.41439402,0.25442816,-0.60526181,-0.1513794299999999,-0.2358067999999999,-0.1212854299999999,44.6895465,-13.82024736,-18.58891554,-80.57609558,-0.3056610812999999,0.2121329834999999,-0.2479483779999999,-0.1605867983,-0.2207156005,-0.0229946897,0.005
09:49:16,0.41139035,0.2643828,-0.5995774250000001,-0.1520452749999999,-0.2400894999999999,-0.1241032749999999,44.66155675,-13.8333258,-18.57829245,-80.55169515,-0.30313810025,0.22248794875,-0.2394746149999999,-0.16305897775,-0.22494367125,-0.02515089225,0.005
09:49:16,0.40838668,0.27433744,-0.5938930400000001,-0.1527111199999999,-0.2443721999999999,-0.12692112,44.633567,-13.84640424,-18.56766936,-80.52729472,-0.3006151191999999,0.232842914,-0.2310008519999999,-0.1655311572,-0.229171742,-0.0273070948,0.005
09:49:16,0.40538301,0.28429208,-0.5882086550000001,-0.1533769649999999,-0.2486548999999999,-0.1297389649999999,44.60557725,-13.85948268,-18.55704627,-80.50289429,-0.2980921381499999,0.2431978792499999,-0.2225270889999999,-0.16800333665,-0.23339981275,-0.02946329735,0.005
09:49:16,0.40237934,0.2942467200000001,-0.5825242700000001,-0.1540428099999999,-0.2529375999999999,-0.1325568099999999,44.5775875,-13.87256112,-18.54642318,-80.47849386,-0.2955691571,0.2535528445,-0.2140533259999999,-0.1704755161,-0.2376278835,-0.0316194999,0.005
09:49:16,0.39937567,0.3042013600000001,-0.576839885,-0.1547086549999999,-0.2572202999999999,-0.135374655,44.54959775,-13.88563956,-18.53580009,-80.45409343,-0.2930461760499999,0.2639078097499999,-0.2055795629999999,-0.17294769555,-0.24185595425,-0.03377570245,0.005
09:49:16,0.396372,0.3141560000000001,-0.5711555,-0.1553744999999999,-0.2615029999999999,-0.1381925,44.521608,-13.898718,-18.525177,-80.429693,-0.2905231949999999,0.274262775,-0.1971057999999999,-0.175419875,-0.246084025,-0.035931905,0.005
09:49:16,0.39336833,0.32411064,-0.565471115,-0.1560403449999999,-0.2657856999999999,-0.1410103449999999,44.49361825,-13.91179644,-18.51455391,-80.40529257,-0.28800021395,0.28461774025,-0.1886320369999999,-0.17789205445,-0.25031209575,-0.03808810755,0.005
09:49:16,0.39036466,0.3340652800000001,-0.5597867300000001,-0.1567061899999999,-0.2700683999999999,-0.1438281899999999,44.4656285,-13.92487488,-18.50393082,-80.38089214,-0.2854772329,0.2949727055000001,-0.1801582739999999,-0.1803642339,-0.2545401665,-0.0402443101,0.005
09:49:16,0.38736099,0.34401992,-0.5541023450000001,-0.1573720349999999,-0.2743510999999999,-0.146646035,44.43763875,-13.93795332,-18.49330773,-80.35649171,-0.2829542518499999,0.30532767075,-0.1716845109999999,-0.18283641335,-0.25876823725,-0.04240051265,0.005
09:49:16,0.38435732,0.3539745600000001,-0.5484179600000001,-0.1580378799999999,-0.2786337999999999,-0.14946388,44.409649,-13.95103176,-18.48268464,-80.33209128,-0.2804312707999999,0.3156826360000001,-0.1632107479999999,-0.1853085928,-0.262996308,-0.0445567152,0.005
09:49:16,0.38135365,0.3639292,-0.5427335750000001,-0.1587037249999999,-0.2829164999999999,-0.1522817249999999,44.38165925,-13.9641102,-18.47206155,-80.30769085,-0.27790828975,0.32603760125,-0.1547369849999998,-0.18778077225,-0.26722437875,-0.04671291775,0.005
09:49:16,0.37834998,0.3738838399999999,-0.5370491900000001,-0.1593695699999999,-0.2871991999999999,-0.1550995699999999,44.3536695,-13.97718864,-18.46143846,-80.28329042,-0.2753853086999999,0.3363925664999999,-0.1462632219999999,-0.1902529517,-0.2714524495,-0.0488691203,0.005
09:49:16,0.37534631,0.3838384800000001,-0.531364805,-0.160035415,-0.2914818999999999,-0.157917415,44.32567975,-13.99026708,-18.45081537,-80.25888999,-0.2728623276499999,0.34674753175,-0.1377894589999999,-0.19272513115,-0.27568052025,-0.05102532285,0.005
09:49:16,0.37234264,0.39379312,-0.52568042,-0.1607012599999999,-0.2957645999999999,-0.16073526,44.29769,-14.00334552,-18.44019228,-80.23448956,-0.2703393466,0.3571024969999999,-0.1293156959999999,-0.1951973106,-0.279908591,-0.0531815254,0.005
09:49:16,0.36933897,0.4037477600000001,-0.519996035,-0.1613671049999999,-0.3000472999999999,-0.1635531049999999,44.26970025,-14.01642396,-18.42956919,-80.21008913,-0.2678163655499999,0.3674574622500001,-0.1208419329999999,-0.19766949005,-0.28413666175,-0.05533772795,0.005
09:49:16,0.3663353,0.4137024,-0.5143116500000001,-0.1620329499999999,-0.3043299999999999,-0.1663709499999999,44.2417105,-14.0295024,-18.4189461,-80.1856887,-0.2652933844999999,0.3778124275,-0.1123681699999998,-0.2001416695,-0.2883647325,-0.0574939305,0.005
09:49:16,0.36333163,0.4236570400000001,-0.5086272650000001,-0.1626987949999999,-0.3086126999999999,-0.169188795,44.21372075,-14.04258084,-18.40832301,-80.16128827,-0.2627704034499999,0.3881673927500001,-0.1038944069999999,-0.20261384895,-0.29259280325,-0.05965013305,0.005
09:49:16,0.36032796,0.43361168,-0.5029428800000001,-0.1633646399999999,-0.3128953999999999,-0.17200664,44.185731,-14.05565928,-18.39769992,-80.13688784,-0.2602474224,0.398522358,-0.0954206439999999,-0.2050860284,-0.296820874,-0.0618063356,0.005
09:49:16,0.35732429,0.4435663199999999,-0.4972584950000001,-0.1640304849999999,-0.3171780999999999,-0.1748244849999999,44.15774125,-14.06873772,-18.38707683,-80.11248741,-0.2577244413499999,0.4088773232499999,-0.0869468809999999,-0.20755820785,-0.30104894475,-0.06396253815,0.005
09:49:16,0.35432062,0.4535209600000001,-0.49157411,-0.1646963299999999,-0.3214607999999999,-0.1776423299999999,44.1297515,-14.08181616,-18.37645374,-80.08808698,-0.2552014602999999,0.4192322885,-0.0784731179999999,-0.2100303873,-0.3052770155,-0.0661187407,0.005
09:49:16,0.35131695,0.4634756,-0.485889725,-0.1653621749999999,-0.3257434999999999,-0.180460175,44.10176175,-14.0948946,-18.36583065,-80.06368655,-0.25267847925,0.4295872537499999,-0.0699993549999998,-0.21250256675,-0.30950508625,-0.06827494325,0.005
09:49:16,0.34831328,0.4734302400000001,-0.48020534,-0.16602802,-0.3300261999999999,-0.1832780199999999,44.073772,-14.10797304,-18.35520756,-80.03928612,-0.2501554981999999,0.4399422190000001,-0.0615255919999999,-0.2149747462,-0.313733157,-0.0704311458,0.005
09:49:16,0.34530961,0.48338488,-0.4745209550000001,-0.166693865,-0.3343088999999999,-0.1860958649999999,44.04578225,-14.12105148,-18.34458447,-80.01488569,-0.2476325171499999,0.45029718425,-0.0530518289999999,-0.21744692565,-0.31796122775,-0.07258734835,0.005
09:49:16,0.34230594,0.4933395200000001,-0.4688365700000001,-0.16735971,-0.3385916,-0.1889137099999999,44.0177925,-14.13412992,-18.33396138,-79.99048526,-0.2451095360999999,0.4606521495000001,-0.0445780659999999,-0.2199191051,-0.3221892985,-0.0747435509,0.005
09:49:16,0.33930227,0.50329416,-0.4631521850000001,-0.168025555,-0.3428742999999999,-0.191731555,43.98980275,-14.14720836,-18.32333829,-79.96608483,-0.2425865550499999,0.47100711475,-0.0361043029999998,-0.22239128455,-0.32641736925,-0.07689975345,0.005
09:49:16,0.3362986,0.5132488,-0.4574678000000001,-0.1686914,-0.3471569999999999,-0.1945493999999999,43.961813,-14.1602868,-18.3127152,-79.9416844,-0.2400635739999999,0.4813620799999999,-0.0276305399999998,-0.224863464,-0.3306454399999999,-0.079055956,0.005
09:49:16,0.33329493,0.5232034400000001,-0.4517834150000001,-0.169357245,-0.3514396999999999,-0.1973672449999999,43.93382325,-14.17336524,-18.30209211,-79.91728397,-0.2375405929499999,0.49171704525,-0.0191567769999998,-0.22733564345,-0.33487351075,-0.08121215855,0.005
09:49:16,0.33029126,0.53315808,-0.44609903,-0.17002309,-0.3557224,-0.2001850899999999,43.9058335,-14.18644368,-18.29146902,-79.89288354,-0.2350176118999999,0.5020720104999999,-0.0106830139999998,-0.2298078229,-0.3391015815,-0.0833683611,0.005
09:49:16,0.32728759,0.5431127200000001,-0.440414645,-0.1706889349999999,-0.3600050999999999,-0.203002935,43.87784375,-14.19952212,-18.28084593,-79.86848311,-0.2324946308499999,0.5124269757500001,-0.0022092509999998,-0.23228000235,-0.34332965225,-0.08552456365,0.005
09:49:16,0.32428392,0.55306736,-0.43473026,-0.1713547799999999,-0.3642877999999999,-0.2058207799999999,43.849854,-14.21260056,-18.27022284,-79.84408268,-0.2299716497999999,0.522781941,0.006264512,-0.2347521818,-0.347557723,-0.0876807662,0.005
09:49:16,0.32128025,0.5630220000000001,-0.4290458750000001,-0.1720206249999999,-0.3685704999999999,-0.2086386249999999,43.82186425,-14.225679,-18.25959975,-79.81968225,-0.2274486687499999,0.5331369062500001,0.014738275,-0.23722436125,-0.3517857937499999,-0.08983696875,0.005
09:49:16,0.31827658,0.57297664,-0.4233614900000001,-0.1726864699999999,-0.3728532,-0.2114564699999999,43.7938745,-14.23875744,-18.24897666,-79.79528182,-0.2249256877,0.5434918715,0.023212038,-0.2396965407,-0.3560138645,-0.0919931713,0.005
09:49:16,0.31527291,0.5829312800000002,-0.4176771050000001,-0.1733523149999999,-0.3771358999999999,-0.214274315,43.76588475,-14.25183588,-18.23835357,-79.77088139,-0.2224027066499999,0.5538468367500001,0.031685801,-0.24216872015,-0.36024193525,-0.09414937385,0.005
09:49:16,0.31226924,0.5928859200000001,-0.4119927200000001,-0.1740181599999999,-0.3814185999999999,-0.2170921599999999,43.737895,-14.26491432,-18.22773048,-79.74648096,-0.2198797255999999,0.564201802,0.040159564,-0.2446408996,-0.364470006,-0.0963055764,0.005
09:49:16,0.30926557,0.60284056,-0.4063083350000001,-0.1746840049999999,-0.3857012999999999,-0.2199100049999999,43.70990525,-14.27799276,-18.21710739,-79.72208053,-0.2173567445499999,0.5745567672499999,0.0486333270000001,-0.24711307905,-0.36869807675,-0.09846177895,0.005
09:49:16,0.3062619,0.6127952000000001,-0.40062395,-0.1753498499999999,-0.3899839999999999,-0.22272785,43.6819155,-14.2910712,-18.2064843,-79.6976801,-0.2148337634999999,0.5849117325000001,0.0571070900000001,-0.2495852585,-0.3729261474999999,-0.1006179815,0.005
09:49:16,0.30325823,0.62274984,-0.394939565,-0.1760156949999999,-0.3942666999999999,-0.225545695,43.65392575,-14.30414964,-18.19586121,-79.67327967,-0.2123107824499999,0.59526669775,0.0655808530000001,-0.25205743795,-0.37715421825,-0.10277418405,0.005
09:49:16,0.30025456,0.6327044800000001,-0.3892551800000001,-0.1766815399999999,-0.3985493999999999,-0.2283635399999999,43.625936,-14.31722808,-18.18523812,-79.64887924,-0.2097878013999999,0.6056216630000001,0.0740546160000001,-0.2545296174,-0.381382289,-0.1049303866,0.005
09:49:16,0.29725089,0.64265912,-0.3835707950000001,-0.1773473849999999,-0.4028320999999999,-0.2311813849999999,43.59794625,-14.33030652,-18.17461503,-79.62447881,-0.20726482035,0.61597662825,0.0825283789999999,-0.25700179685,-0.38561035975,-0.10708658915,0.005
09:49:16,0.29424722,0.6526137600000002,-0.3778864100000001,-0.1780132299999999,-0.4071147999999999,-0.23399923,43.5699565,-14.34338496,-18.16399194,-79.60007838,-0.2047418392999999,0.6263315935000001,0.091002142,-0.2594739763,-0.3898384305,-0.1092427917,0.005
09:49:16,0.29124355,0.6625684000000001,-0.3722020250000001,-0.1786790749999999,-0.4113974999999999,-0.236817075,43.54196675,-14.3564634,-18.15336885,-79.57567795,-0.2022188582499999,0.63668655875,0.099475905,-0.26194615575,-0.39406650125,-0.11139899425,0.005
09:49:16,0.28823988,0.6725230400000002,-0.3665176400000001,-0.1793449199999999,-0.4156801999999999,-0.2396349199999999,43.513977,-14.36954184,-18.14274576,-79.55127752,-0.1996958771999999,0.6470415240000001,0.107949668,-0.2644183352,-0.398294572,-0.1135551968,0.005
09:49:16,0.28523621,0.6824776800000001,-0.3608332550000001,-0.1800107649999999,-0.4199628999999999,-0.2424527649999999,43.48598725,-14.38262028,-18.13212267,-79.52687709,-0.1971728961499999,0.65739648925,0.116423431,-0.26689051465,-0.40252264275,-0.11571139935,0.005
09:49:16,0.28223254,0.69243232,-0.35514887,-0.1806766099999999,-0.4242455999999999,-0.24527061,43.457997500000005,-14.39569872,-18.12149958,-79.50247666,-0.1946499150999999,0.6677514545,0.1248971940000001,-0.2693626941,-0.4067507135,-0.1178676019,0.005
09:49:16,0.27922887,0.7023869600000001,-0.349464485,-0.1813424549999999,-0.4285283,-0.2480884549999999,43.43000775,-14.40877716,-18.11087649,-79.47807623,-0.1921269340499999,0.6781064197500001,0.1333709570000001,-0.27183487355,-0.41097878425,-0.12002380445,0.005
09:49:16,0.2762252,0.7123416,-0.3437801000000001,-0.1820082999999999,-0.4328109999999999,-0.2509062999999999,43.402018,-14.4218556,-18.1002534,-79.4536758,-0.189603953,0.688461385,0.1418447200000001,-0.274307053,-0.415206855,-0.122180007,0.005
09:49:16,0.27322153,0.7222962400000001,-0.3380957150000001,-0.1826741449999999,-0.4370936999999999,-0.2537241449999999,43.37402825,-14.43493404,-18.08963031,-79.42927537,-0.1870809719499999,0.6988163502500001,0.1503184830000001,-0.27677923245,-0.4194349257499999,-0.12433620955,0.005
09:49:16,0.27021786,0.73225088,-0.3324113300000001,-0.1833399899999999,-0.4413763999999999,-0.25654199,43.3460385,-14.44801248,-18.07900722,-79.40487494,-0.1845579908999999,0.7091713155,0.1587922460000002,-0.2792514119,-0.4236629965,-0.1264924121,0.005
09:49:16,0.26721419,0.7422055200000002,-0.3267269450000001,-0.1840058349999999,-0.4456591,-0.259359835,43.31804875,-14.46109092,-18.06838413,-79.38047451,-0.1820350098499999,0.7195262807500001,0.167266009,-0.28172359135,-0.42789106725,-0.12864861465,0.005
09:49:16,0.26421052,0.7521601600000001,-0.3210425600000001,-0.1846716799999999,-0.4499417999999999,-0.2621776799999999,43.290059,-14.47416936,-18.05776104,-79.35607408,-0.1795120287999999,0.729881246,0.175739772,-0.2841957708,-0.432119138,-0.1308048172,0.005
