Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:46:26,0.16547928,-0.6745096099999999,-1.566909125,0.73123426,-0.0475535349999999,-0.0086776349999999,0.0410341549999999,-31.142783805,-6.14144164,-20.07144975,-0.9917250075,-0.641118351,0.952572366,0.53497503872,-0.0341653424,-0.48147405515,0.0045
03:46:26,0.1674007599999999,-0.68831412,-1.587669,0.7371629199999999,-0.0449807199999999,-0.0071009199999999,0.0467327599999999,-31.14546756,-6.11776488,-21.85403199999999,-1.00400654,-0.6545300919999999,0.9665992719999996,0.54016227424,-0.0315049008,-0.4868866388000001,0.0045
03:46:26,0.16932224,-0.70211863,-1.608428875,0.74309158,-0.0424079049999999,-0.005524205,0.052431365,-31.148151315,-6.09408812,-23.636614250000008,-1.0162880725,-0.667941833,0.9806261779999996,0.54534950976,-0.0288444592,-0.4922992224500001,0.0045
03:46:26,0.17124372,-0.7159231399999999,-1.62918875,0.74902024,-0.0398350899999999,-0.0039474899999999,0.0581299699999999,-31.15083507,-6.07041136,-25.4191965,-1.028569605,-0.6813535740000001,0.9946530839999996,0.55053674528,-0.0261840175999999,-0.4977118061,0.0045
03:46:26,0.1731652,-0.7297276499999998,-1.649948625,0.7549489,-0.037262275,-0.0023707749999999,0.0638285749999999,-31.153518825,-6.0467346,-27.201778750000017,-1.0408511375,-0.6947653149999999,1.0086799899999996,0.5557239808,-0.0235235759999999,-0.50312438975,0.0045
03:46:26,0.17508668,-0.74353216,-1.6707085000000004,0.76087756,-0.03468946,-0.0007940599999999,0.06952718,-31.15620258,-6.02305784,-28.984361000000007,-1.05313267,-0.708177056,1.022706896,0.56091121632,-0.0208631343999999,-0.5085369734,0.0045
03:46:26,0.1770081599999999,-0.7573366699999999,-1.6914683750000004,0.76680622,-0.032116645,0.0007826549999999,0.0752257849999999,-31.158886335,-5.99938108,-30.76694325,-1.0654142025,-0.7215887969999999,1.0367338019999996,0.56609845184,-0.0182026928,-0.51394955705,0.0045
03:46:26,0.17892964,-0.7711411799999999,-1.7122282500000003,0.77273488,-0.0295438299999999,0.0023593699999999,0.0809243899999999,-31.16157009,-5.97570432,-32.549525500000016,-1.077695735,-0.735000538,1.050760708,0.57128568736,-0.0155422512,-0.5193621407,0.0045
03:46:26,0.1808511199999999,-0.7849456899999998,-1.7329881250000003,0.7786635399999999,-0.0269710149999999,0.003936085,0.0866229949999999,-31.164253845,-5.952027559999999,-34.332107750000006,-1.0899772675,-0.7484122790000001,1.0647876139999997,0.57647292288,-0.0128818096,-0.5247747243499999,0.0045
03:46:26,0.1827726,-0.7987502,-1.7537480000000003,0.7845922,-0.0243981999999999,0.0055128,0.0923216,-31.1669376,-5.9283508000000005,-36.11469,-1.1022588,-0.7618240199999999,1.07881452,0.5816601584,-0.010221368,-0.530187308,0.0045
03:46:26,0.1846940799999999,-0.8125547099999999,-1.7745078750000003,0.79052086,-0.0218253849999999,0.007089515,0.0980202049999999,-31.169621355,-5.90467404,-37.897272250000015,-1.1145403325,-0.775235761,1.0928414259999997,0.58684739392,-0.0075609264,-0.53559989165,0.0045
03:46:26,0.18661556,-0.8263592199999998,-1.7952677500000005,0.79644952,-0.0192525699999999,0.0086662299999999,0.1037188099999999,-31.17230511,-5.88099728,-39.679854500000005,-1.126821865,-0.7886475019999999,1.106868332,0.59203462944,-0.0049004847999999,-0.5410124753,0.0045
03:46:26,0.18853704,-0.84016373,-1.8160276250000005,0.8023781799999999,-0.0166797549999999,0.010242945,0.109417415,-31.174988865,-5.85732052,-41.46243675,-1.1391033975,-0.802059243,1.1208952379999997,0.59722186496,-0.0022400431999999,-0.54642505895,0.0045
03:46:26,0.1904585199999999,-0.8539682399999999,-1.8367875,0.80830684,-0.01410694,0.01181966,0.1151160199999999,-31.17767262,-5.833643759999999,-43.24501900000001,-1.15138493,-0.8154709840000001,1.134922144,0.60240910048,0.0004203984,-0.5518376426,0.0045
03:46:26,0.19238,-0.8677727499999999,-1.857547375,0.8142355,-0.011534125,0.013396375,0.1208146249999999,-31.180356375,-5.809967,-45.02760125,-1.1636664625,-0.8288827249999999,1.1489490499999997,0.607596336,0.0030808399999999,-0.55725022625,0.0045
03:46:26,0.1943014799999999,-0.8815772599999998,-1.87830725,0.82016416,-0.00896131,0.0149730899999999,0.1265132299999999,-31.18304013,-5.78629024,-46.8101835,-1.175947995,-0.842294466,1.162975956,0.61278357152,0.0057412815999999,-0.5626628099,0.0045
03:46:26,0.19622296,-0.89538177,-1.899067125,0.82609282,-0.0063884949999999,0.016549805,0.132211835,-31.185723885,-5.76261348,-48.59276575000001,-1.1882295275,-0.8557062069999999,1.1770028619999997,0.61797080704,0.0084017231999999,-0.56807539355,0.0045
03:46:26,0.1981444399999999,-0.90918628,-1.919827,0.83202148,-0.0038156799999999,0.01812652,0.1379104399999999,-31.18840764,-5.73893672,-50.375348,-1.20051106,-0.869117948,1.191029768,0.62315804256,0.0110621647999999,-0.5734879772,0.0045
03:46:26,0.20006592,-0.9229907899999998,-1.940586875,0.83795014,-0.0012428649999999,0.019703235,0.1436090449999999,-31.191091395,-5.71525996,-52.15793024999999,-1.2127925925,-0.8825296890000001,1.2050566739999995,0.62834527808,0.0137226064,-0.57890056085,0.0045
03:46:26,0.2019873999999999,-0.9367953,-1.96134675,0.8438787999999999,0.00132995,0.02127995,0.14930765,-31.19377515,-5.6915832,-53.94051250000001,-1.225074125,-0.8959414299999999,1.21908358,0.6335325136,0.016383048,-0.5843131445,0.0045
03:46:26,0.20390888,-0.95059981,-1.982106625,0.84980746,0.003902765,0.0228566649999999,0.1550062549999999,-31.196458905,-5.667906439999999,-55.72309475,-1.2373556575,-0.909353171,1.2331104859999995,0.63871974912,0.0190434896,-0.58972572815,0.0045
03:46:26,0.20583036,-0.96440432,-2.0028665,0.85573612,0.00647558,0.02443338,0.1607048599999999,-31.19914266,-5.6442296800000005,-57.50567699999999,-1.24963719,-0.922764912,1.247137392,0.64390698464,0.0217039311999999,-0.5951383118,0.0045
03:46:26,0.20775184,-0.9782088299999998,-2.023626375,0.86166478,0.0090483949999999,0.026010095,0.1664034649999999,-31.201826415,-5.62055292,-59.28825925000001,-1.2619187225,-0.936176653,1.2611642979999995,0.64909422016,0.0243643727999999,-0.60055089545,0.0045
03:46:26,0.20967332,-0.99201334,-2.04438625,0.8675934399999999,0.0116212099999999,0.02758681,0.17210207,-31.20451017,-5.59687616,-61.0708415,-1.274200255,-0.949588394,1.275191204,0.65428145568,0.0270248143999999,-0.6059634791,0.0045
03:46:26,0.2115948,-1.00581785,-2.065146125,0.8735221,0.0141940249999999,0.0291635249999999,0.1778006749999999,-31.207193925,-5.5731994,-62.85342374999999,-1.2864817875,-0.963000135,1.2892181099999998,0.6594686912,0.0296852559999999,-0.61137606275,0.0045
03:46:26,0.21351628,-1.0196223599999998,-2.085906,0.87945076,0.01676684,0.03074024,0.1834992799999999,-31.20987768,-5.549522639999999,-64.63600600000001,-1.29876332,-0.976411876,1.303245016,0.66465592672,0.0323456976,-0.6167886464,0.0045
03:46:26,0.2154377599999999,-1.03342687,-2.106665875,0.88537942,0.019339655,0.032316955,0.189197885,-31.212561435,-5.52584588,-66.41858825,-1.3110448525,-0.989823617,1.3172719219999998,0.66984316224,0.0350061392,-0.62220123005,0.0045
03:46:26,0.21735924,-1.04723138,-2.12742575,0.89130808,0.02191247,0.03389367,0.1948964899999999,-31.21524519,-5.50216912,-68.20117049999999,-1.323326385,-1.003235358,1.331298828,0.67503039776,0.0376665808,-0.6276138137,0.0045
03:46:26,0.2192807199999999,-1.06103589,-2.148185625,0.89723674,0.024485285,0.035470385,0.2005950949999999,-31.217928945,-5.47849236,-69.98375275000001,-1.3356079175,-1.016647099,1.3453257339999998,0.68021763328,0.0403270224,-0.63302639735,0.0045
03:46:26,0.2212022,-1.0748403999999998,-2.1689455,0.9031654,0.0270581,0.0370471,0.2062936999999999,-31.2206127,-5.4548156,-71.766335,-1.34788945,-1.03005884,1.35935264,0.6854048688,0.0429874639999999,-0.638438981,0.0045
03:46:26,0.22312368,-1.08864491,-2.1897053750000004,0.90909406,0.029630915,0.038623815,0.211992305,-31.223296455,-5.43113884,-73.54891724999999,-1.3601709825,-1.043470581,1.3733795459999998,0.69059210432,0.0456479055999999,-0.64385156465,0.0045
03:46:26,0.22504516,-1.10244942,-2.2104652500000004,0.91502272,0.0322037299999999,0.04020053,0.2176909099999999,-31.22598021,-5.40746208,-75.3314995,-1.372452515,-1.056882322,1.387406452,0.69577933984,0.0483083471999999,-0.6492641483,0.0045
03:46:26,0.22696664,-1.1162539299999998,-2.2312251250000004,0.92095138,0.0347765449999999,0.041777245,0.2233895149999999,-31.228663965,-5.383785319999999,-77.11408175,-1.3847340474999998,-1.070294063,1.4014333579999998,0.70096657536,0.0509687888,-0.65467673195,0.0045
03:46:26,0.22888812,-1.1300584399999998,-2.2519850000000003,0.92688004,0.03734936,0.04335396,0.22908812,-31.23134772,-5.36010856,-78.89666400000002,-1.39701558,-1.083705804,1.415460264,0.70615381088,0.0536292304,-0.6600893156,0.0045
03:46:26,0.2308096,-1.1438629499999995,-2.2727448750000003,0.9328087,0.039922175,0.044930675,0.2347867249999999,-31.234031475,-5.3364318,-80.67924624999998,-1.4092971125,-1.097117545,1.4294871699999998,0.7113410464,0.056289672,-0.66550189925,0.0045
03:46:26,0.2327310799999999,-1.15766746,-2.2935047500000003,0.93873736,0.04249499,0.04650739,0.2404853299999999,-31.23671523,-5.31275504,-82.4618285,-1.421578645,-1.110529286,1.443514076,0.71652828192,0.0589501136,-0.6709144829,0.0045
03:46:26,0.23465256,-1.17147197,-2.3142646250000003,0.94466602,0.045067805,0.048084105,0.2461839349999999,-31.239398985,-5.28907828,-84.24441075000001,-1.4338601775,-1.123941027,1.4575409819999998,0.72171551744,0.0616105551999999,-0.67632706655,0.0045
03:46:26,0.2365740399999999,-1.18527648,-2.3350245000000003,0.95059468,0.04764062,0.0496608199999999,0.25188254,-31.24208274,-5.265401519999999,-86.02699299999998,-1.44614171,-1.137352768,1.471567888,0.72690275296,0.0642709967999999,-0.6817396502,0.0045
03:46:26,0.23849552,-1.19908099,-2.3557843750000003,0.95652334,0.050213435,0.051237535,0.2575811449999999,-31.244766495,-5.24172476,-87.80957525,-1.4584232425,-1.150764509,1.4855947939999998,0.73208998848,0.0669314383999999,-0.68715223385,0.0045
03:46:26,0.240417,-1.2128854999999998,-2.37654425,0.962452,0.05278625,0.05281425,0.2632797499999999,-31.24745025,-5.218048,-89.59215750000001,-1.470704775,-1.16417625,1.4996217,0.737277224,0.06959188,-0.6925648175,0.0045
03:46:26,0.24233848,-1.2266900099999998,-2.397304125,0.96838066,0.0553590649999999,0.054390965,0.268978355,-31.250134005,-5.19437124,-91.37473974999996,-1.4829863075,-1.177587991,1.5136486059999998,0.74246445952,0.0722523216,-0.69797740115,0.0045
03:46:26,0.24425996,-1.2404945199999995,-2.418064,0.97430932,0.0579318799999999,0.05596768,0.2746769599999999,-31.25281776,-5.17069448,-93.157322,-1.49526784,-1.190999732,1.527675512,0.74765169504,0.0749127632,-0.7033899848,0.0045
03:46:26,0.24618144,-1.25429903,-2.438823875,0.98023798,0.060504695,0.057544395,0.2803755649999999,-31.255501515,-5.147017719999999,-94.93990425,-1.5075493725,-1.2044114730000002,1.541702418,0.75283893056,0.0775732048,-0.70880256845,0.0045
03:46:26,0.24810292,-1.26810354,-2.45958375,0.98616664,0.06307751,0.05912111,0.28607417,-31.25818527,-5.12334096,-96.72248649999996,-1.5198309049999998,-1.2178232139999998,1.555729324,0.75802616608,0.0802336464,-0.7142151521,0.0045
03:46:26,0.2500244,-1.28190805,-2.480343625,0.9920953,0.065650325,0.060697825,0.291772775,-31.260869025,-5.099664199999999,-98.50506875,-1.5321124375,-1.231234955,1.56975623,0.7632134016,0.0828940879999999,-0.71962773575,0.0045
03:46:26,0.25194588,-1.29571256,-2.5011035,0.99802396,0.06822314,0.06227454,0.2974713799999999,-31.26355278,-5.07598744,-100.287651,-1.54439397,-1.244646696,1.583783136,0.76840063712,0.0855545295999999,-0.7250403194,0.0045
03:46:26,0.25386736,-1.3095170699999998,-2.521863375,1.00395262,0.070795955,0.063851255,0.3031699849999999,-31.266236535,-5.05231068,-102.07023324999996,-1.5566755025,-1.258058437,1.597810042,0.77358787264,0.0882149711999999,-0.73045290305,0.0045
03:46:26,0.25578884,-1.3233215799999998,-2.54262325,1.00988128,0.07336877,0.06542797,0.30886859,-31.26892029,-5.02863392,-103.8528155,-1.568957035,-1.2714701780000002,1.611836948,0.77877510816,0.0908754128,-0.7358654867,0.0045
03:46:26,0.25771032,-1.3371260899999995,-2.563383125,1.01580994,0.075941585,0.067004685,0.3145671949999999,-31.271604045,-5.00495716,-105.63539775,-1.5812385675,-1.2848819189999998,1.625863854,0.78396234368,0.0935358544,-0.74127807035,0.0045
03:46:26,0.2596318,-1.3509305999999996,-2.584143,1.0217386,0.0785143999999999,0.0685814,0.3202657999999999,-31.2742878,-4.981280399999999,-107.41798000000004,-1.5935201,-1.29829366,1.63989076,0.7891495792,0.096196296,-0.746690654,0.0045
03:46:26,0.26155328,-1.36473511,-2.604902875,1.02766726,0.0810872149999999,0.070158115,0.325964405,-31.276971555,-4.95760364,-109.20056225,-1.6058016325,-1.311705401,1.653917666,0.79433681472,0.0988567376,-0.75210323765,0.0045
03:46:26,0.26347476,-1.37853962,-2.62566275,1.03359592,0.08366003,0.07173483,0.33166301,-31.27965531,-4.93392688,-110.9831445,-1.618083165,-1.325117142,1.6679445719999997,0.79952405024,0.1015171791999999,-0.7575158213000001,0.0045
03:46:26,0.26539624,-1.39234413,-2.646422625,1.03952458,0.086232845,0.073311545,0.3373616149999999,-31.282339065,-4.91025012,-112.76572675000004,-1.6303646975,-1.3385288830000002,1.681971478,0.80471128576,0.1041776207999999,-0.76292840495,0.0045
03:46:26,0.26731772,-1.4061486399999998,-2.6671825,1.0454532399999998,0.08880566,0.0748882599999999,0.3430602199999999,-31.28502282,-4.88657336,-114.548309,-1.64264623,-1.3519406239999998,1.6959983839999997,0.80989852128,0.1068380623999999,-0.7683409886,0.0045
03:46:26,0.2692392,-1.4199531499999998,-2.687942375,1.0513819,0.091378475,0.0764649749999999,0.348758825,-31.287706575,-4.862896599999999,-116.33089125,-1.6549277624999998,-1.365352365,1.71002529,0.8150857568,0.109498504,-0.77375357225,0.0045
03:46:26,0.27116068,-1.4337576599999995,-2.70870225,1.05731056,0.09395129,0.07804169,0.3544574299999999,-31.29039033,-4.83921984,-118.11347350000004,-1.667209295,-1.378764106,1.7240521959999997,0.82027299232,0.1121589456,-0.7791661559,0.0045
03:46:26,0.27308216,-1.4475621699999996,-2.7294621250000004,1.0632392199999998,0.096524105,0.079618405,0.3601560349999999,-31.293074085,-4.815543079999999,-119.89605575,-1.6794908275,-1.392175847,1.738079102,0.82546022784,0.1148193872,-0.78457873955,0.0045
03:46:26,0.27500364,-1.46136668,-2.7502220000000004,1.06916788,0.09909692,0.08119512,0.36585464,-31.29575784,-4.79186632,-121.678638,-1.69177236,-1.4055875880000002,1.7521060079999995,0.83064746336,0.1174798288,-0.7899913232,0.0045
03:46:26,0.27692512,-1.47517119,-2.7709818750000004,1.07509654,0.101669735,0.082771835,0.371553245,-31.298441595,-4.76818956,-123.46122025000004,-1.7040538924999995,-1.4189993289999998,1.766132914,0.83583469888,0.1201402704,-0.7954039068500001,0.0045
03:46:26,0.2788466,-1.4889757,-2.7917417500000004,1.0810252,0.1042425499999999,0.08434855,0.3772518499999999,-31.30112535,-4.7445128,-125.2438025,-1.716335425,-1.43241107,1.7801598199999995,0.8410219344,0.1228007119999999,-0.8008164905,0.0045
03:46:26,0.28076808,-1.5027802099999998,-2.8125016250000003,1.08695386,0.106815365,0.085925265,0.3829504549999999,-31.303809105,-4.72083604,-127.02638475,-1.7286169575,-1.445822811,1.794186726,0.84620916992,0.1254611535999999,-0.80622907415,0.0045
03:46:26,0.28268956,-1.5165847199999998,-2.8332615000000003,1.09288252,0.10938818,0.08750198,0.38864906,-31.30649286,-4.697159279999999,-128.80896700000002,-1.7408984899999995,-1.459234552,1.808213632,0.85139640544,0.1281215952,-0.8116416578,0.0045
03:46:26,0.28461104,-1.5303892299999995,-2.8540213750000003,1.09881118,0.111960995,0.0890786949999999,0.3943476649999999,-31.309176615,-4.673482519999999,-130.59154925,-1.7531800225,-1.4726462930000002,1.822240538,0.85658364096,0.1307820368,-0.81705424145,0.0045
03:46:26,0.28653252,-1.5441937399999996,-2.8747812500000003,1.10473984,0.11453381,0.0906554099999999,0.4000462699999999,-31.31186037,-4.64980576,-132.3741315,-1.765461555,-1.4860580339999998,1.836267444,0.86177087648,0.1334424784,-0.8224668251,0.0045
03:46:26,0.288454,-1.55799825,-2.8955411250000003,1.1106685,0.117106625,0.092232125,0.405744875,-31.314544125,-4.626129,-134.15671375000002,-1.7777430874999998,-1.499469775,1.85029435,0.866958112,0.13610292,-0.82787940875,0.0045
03:46:26,0.29037548,-1.57180276,-2.9163010000000003,1.11659716,0.11967944,0.09380884,0.4114434799999998,-31.31722788,-4.60245224,-135.93929599999998,-1.79002462,-1.512881516,1.864321256,0.87214534752,0.1387633616,-0.8332919924000001,0.0045
03:46:26,0.29229696,-1.58560727,-2.937060875,1.12252582,0.122252255,0.095385555,0.4171420849999999,-31.319911635,-4.57877548,-137.72187825,-1.8023061525,-1.526293257,1.878348162,0.87733258304,0.1414238031999999,-0.83870457605,0.0045
03:46:26,0.29421844,-1.5994117799999998,-2.95782075,1.12845448,0.12482507,0.09696227,0.42284069,-31.32259539,-4.555098719999999,-139.50446050000002,-1.814587685,-1.5397049980000002,1.892375068,0.88251981856,0.1440842447999999,-0.8441171597,0.0045
03:46:26,0.29613992,-1.6132162899999998,-2.978580625,1.13438314,0.127397885,0.098538985,0.4285392949999999,-31.325279145,-4.531421959999999,-141.28704274999998,-1.8268692175,-1.5531167389999998,1.906401974,0.88770705408,0.1467446864,-0.84952974335,0.0045
03:46:26,0.2980614,-1.6270207999999995,-2.9993405,1.1403118,0.1299707,0.1001157,0.4342378999999999,-31.3279629,-4.5077452,-143.069625,-1.83915075,-1.56652848,1.92042888,0.8928942896,0.149405128,-0.8549423270000001,0.0045
03:46:26,0.29998288,-1.6408253099999996,-3.020100375,1.14624046,0.132543515,0.1016924149999999,0.439936505,-31.330646655,-4.48406844,-144.85220725000002,-1.8514322825,-1.579940221,1.934455786,0.89808152512,0.1520655696,-0.86035491065,0.0045
03:46:26,0.30190436,-1.65462982,-3.04086025,1.15216912,0.13511633,0.1032691299999999,0.4456351099999999,-31.33333041,-4.46039168,-146.63478949999998,-1.863713815,-1.593351962,1.948482692,0.90326876064,0.1547260112,-0.8657674943,0.0045
03:46:26,0.30382584,-1.66843433,-3.061620125,1.15809778,0.137689145,0.104845845,0.4513337149999999,-31.336014165,-4.43671492,-148.41737175,-1.8759953475,-1.6067637030000002,1.962509598,0.90845599616,0.1573864528,-0.87118007795,0.0045
03:46:26,0.30574732,-1.68223884,-3.08238,1.16402644,0.14026196,0.10642256,0.45703232,-31.33869792,-4.413038159999999,-150.19995400000002,-1.88827688,-1.6201754439999998,1.976536504,0.91364323168,0.1600468944,-0.8765926616,0.0045
03:46:26,0.3076688,-1.6960433499999998,-3.103139875,1.1699551,0.142834775,0.107999275,0.4627309249999999,-31.341381675,-4.389361399999999,-151.98253624999998,-1.9005584125,-1.633587185,1.99056341,0.9188304672,0.1627073359999999,-0.8820052452500001,0.0045
03:46:26,0.30959028,-1.7098478599999998,-3.12389975,1.17588376,0.14540759,0.10957599,0.46842953,-31.34406543,-4.36568464,-153.7651185,-1.912839945,-1.646998926,2.004590316,0.92401770272,0.1653677776,-0.8874178289,0.0045
03:46:26,0.31151176,-1.7236523699999995,-3.144659625,1.18181242,0.147980405,0.111152705,0.474128135,-31.346749185,-4.34200788,-155.54770075000002,-1.9251214775,-1.660410667,2.018617222,0.92920493824,0.1680282192,-0.8928304125500001,0.0045
03:46:26,0.31343324,-1.7374568799999996,-3.1654195,1.18774108,0.15055322,0.11272942,0.4798267399999999,-31.34943294,-4.31833112,-157.33028299999998,-1.93740301,-1.6738224080000002,2.032644128,0.93439217376,0.1706886608,-0.8982429961999999,0.0045
