Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:41,0.4538910500000001,-0.1407950999999998,-1.76452855,-0.14100318,-0.14036139,0.14061003,-1.79894327,-31.41345337,-0.42487944,142.5033445,-1.0337317909999997,-0.1501314277000003,0.8177518410000002,0.00139470122,-0.13561742005,0.0097818971249999,0.0045
03:43:41,0.4492823250000001,-0.1317121499999998,-1.7769335749999997,-0.13898967,-0.141187035,0.140881695,-1.814975755,-31.414741405,-0.41825636,144.26032425000002,-1.0464724414999995,-0.1406344800500001,0.8283766165000002,0.0036305229299999,-0.136695907825,0.0089704788124999,0.0045
03:43:41,0.4446736,-0.1226291999999997,-1.7893385999999998,-0.13697616,-0.14201268,0.14115336,-1.83100824,-31.41602944,-0.41163328,146.017304,-1.0592130919999998,-0.1311375324000001,0.8390013920000001,0.00586634464,-0.1377743956,0.0081590605,0.0045
03:43:41,0.440064875,-0.1135462499999997,-1.801743625,-0.13496265,-0.142838325,0.1414250249999999,-1.847040725,-31.417317475,-0.4050102,147.77428375000002,-1.0719537425,-0.1216405847500001,0.8496261675000001,0.0081021663499999,-0.138852883375,0.0073476421875,0.0045
03:43:41,0.43545615,-0.1044632999999999,-1.81414865,-0.13294914,-0.14366397,0.14169669,-1.86307321,-31.41860551,-0.39838712,149.5312635,-1.084694393,-0.1121436371000001,0.860250943,0.01033798806,-0.13993137115,0.0065362238749999,0.0045
03:43:41,0.430847425,-0.0953803499999998,-1.826553675,-0.13093563,-0.144489615,0.141968355,-1.879105695,-31.419893545,-0.39176404,151.28824325000002,-1.0974350435,-0.1026466894500002,0.8708757185000002,0.01257380977,-0.141009858925,0.0057248055624999,0.0045
03:43:41,0.4262387000000001,-0.0862973999999998,-1.8389587,-0.12892212,-0.14531526,0.14224002,-1.89513818,-31.42118158,-0.38514096,153.045223,-1.110175694,-0.0931497418000002,0.8815004940000002,0.01480963148,-0.1420883467,0.00491338725,0.0045
03:43:41,0.4216299750000001,-0.0772144499999998,-1.851363725,-0.12690861,-0.146140905,0.142511685,-1.9111706649999995,-31.422469615,-0.37851788,154.80220275000002,-1.1229163444999997,-0.0836527941500002,0.8921252694999999,0.01704545319,-0.143166834475,0.0041019689375,0.0045
03:43:41,0.41702125,-0.0681314999999997,-1.86376875,-0.1248951,-0.14696655,0.14278335,-1.92720315,-31.42375765,-0.3718947999999999,156.5591825,-1.1356569949999995,-0.0741558465000002,0.902750045,0.0192812749,-0.14424532225,0.0032905506249999,0.0045
03:43:41,0.412412525,-0.0590485499999997,-1.876173775,-0.12288159,-0.147792195,0.143055015,-1.9432356349999995,-31.425045685,-0.3652717199999999,158.31616225000002,-1.1483976454999998,-0.0646588988500003,0.9133748205000004,0.02151709661,-0.145323810025,0.0024791323124999,0.0045
03:43:41,0.4078038,-0.0499655999999997,-1.8885788,-0.12086808,-0.14861784,0.1433266799999999,-1.95926812,-31.42633372,-0.3586486399999999,160.073142,-1.1611382959999998,-0.0551619512000001,0.923999596,0.0237529183199999,-0.1464022978,0.001667714,0.0045
03:43:41,0.403195075,-0.0408826499999999,-1.900983825,-0.11885457,-0.149443485,0.143598345,-1.975300605,-31.427621755,-0.3520255599999999,161.83012175000002,-1.1738789465,-0.0456650035500001,0.9346243715000002,0.02598874003,-0.147480785575,0.0008562956875,0.0045
03:43:41,0.3985863500000001,-0.0317996999999998,-1.91338885,-0.11684106,-0.15026913,0.14387001,-1.99133309,-31.42890979,-0.3454024799999999,163.5871015,-1.186619597,-0.0361680559000001,0.945249147,0.0282245617399999,-0.14855927335,4.4877375000002e-05,0.0045
03:43:41,0.393977625,-0.0227167499999998,-1.925793875,-0.11482755,-0.151094775,0.144141675,-2.007365575,-31.430197825,-0.3387793999999999,165.34408125000002,-1.1993602475,-0.0266711082500001,0.9558739225,0.03046038345,-0.149637761125,-0.0007665409375,0.0045
03:43:41,0.3893689,-0.0136337999999998,-1.9381989,-0.11281404,-0.15192042,0.14441334,-2.02339806,-31.43148586,-0.3321563199999999,167.101061,-1.2121008979999996,-0.0171741606000002,0.9664986980000004,0.0326962051599999,-0.1507162489,-0.00157795925,0.0045
03:43:41,0.384760175,-0.0045508499999997,-1.950603925,-0.11080053,-0.152746065,0.1446850049999999,-2.039430545,-31.432773895,-0.3255332399999999,168.85804075,-1.2248415484999997,-0.0076772129500002,0.9771234735,0.03493202687,-0.151794736675,-0.0023893775624999,0.0045
03:43:41,0.38015145,0.0045321000000002,-1.96300895,-0.10878702,-0.15357171,0.14495667,-2.0554630299999994,-31.43406193,-0.3189101599999999,170.6150205,-1.2375821989999998,0.0018197346999997,0.9877482490000002,0.0371678485799999,-0.15287322445,-0.0032007958749999,0.0045
03:43:41,0.3755427250000001,0.01361505,-1.975413975,-0.10677351,-0.154397355,0.145228335,-2.071495515,-31.435349965,-0.3122870799999999,172.37200025,-1.2503228494999998,0.0113166823499997,0.9983730245,0.03940367029,-0.153951712225,-0.0040122141875,0.0045
03:43:42,0.370934,0.022698,-1.987819,-0.10476,-0.155223,0.1455,-2.087528,-31.436638,-0.305664,174.12898,-1.2630635,0.02081363,1.0089978,0.041639492,-0.1550302,-0.0048236325,0.0045
03:43:42,0.374909395,0.0167253549999999,-1.98467291,-0.10603842,-0.154147,0.1439872049999999,-2.07236126,-31.40903546,-0.27181253,172.37575825000002,-1.25743405135,0.01544219085,1.00408848041,0.03961324529,-0.15399846855,-0.0029357910875,0.0045
03:43:42,0.3788847899999999,0.0107527099999999,-1.98152682,-0.10731684,-0.153071,0.14247441,-2.05719452,-31.38143292,-0.23796106,170.62253650000002,-1.2518046026999998,0.0100707517,0.99917916082,0.03758699858,-0.1529667371,-0.001047949675,0.0045
03:43:42,0.3828601849999999,0.0047800649999999,-1.97838073,-0.10859526,-0.151995,0.1409616149999999,-2.04202778,-31.35383038,-0.2041095899999999,168.86931475,-1.24617515405,0.00469931255,0.99426984123,0.03556075187,-0.15193500565,0.0008398917375,0.0045
03:43:42,0.3868355799999999,-0.00119258,-1.97523464,-0.10987368,-0.150919,0.13944882,-2.02686104,-31.32622784,-0.1702581199999999,167.116093,-1.2405457054,-0.0006721265999999,0.98936052164,0.03353450516,-0.1509032742,0.00272773315,0.0045
03:43:42,0.390810975,-0.007165225,-1.97208855,-0.1111521,-0.149843,0.137936025,-2.0116943,-31.2986253,-0.13640665,165.36287125,-1.2349162567499998,-0.0060435657499999,0.98445120205,0.03150825845,-0.14987154275,0.0046155745625,0.0045
03:43:42,0.39478637,-0.01313787,-1.96894246,-0.11243052,-0.148767,0.1364232299999999,-1.99652756,-31.27102276,-0.1025551799999999,163.60964950000002,-1.2292868081,-0.0114150048999999,0.97954188246,0.02948201174,-0.1488398113,0.006503415975,0.0045
03:43:42,0.398761765,-0.019110515,-1.96579637,-0.11370894,-0.147691,0.134910435,-1.98136082,-31.24342022,-0.0687037099999999,161.85642775000002,-1.22365735945,-0.0167864440499999,0.97463256287,0.02745576503,-0.14780807985,0.0083912573875,0.0045
03:43:42,0.40273716,-0.02508316,-1.96265028,-0.11498736,-0.146615,0.1333976399999999,-1.96619408,-31.21581768,-0.0348522399999999,160.103206,-1.2180279107999998,-0.0221578831999999,0.96972324328,0.02542951832,-0.1467763484,0.0102790988,0.0045
03:43:42,0.406712555,-0.031055805,-1.95950419,-0.11626578,-0.145539,0.131884845,-1.95102734,-31.18821514,-0.0010007699999999,158.34998425,-1.21239846215,-0.0275293223499999,0.96481392369,0.02340327161,-0.14574461695,0.0121669402124999,0.0045
03:43:42,0.4106879499999999,-0.03702845,-1.9563581,-0.1175442,-0.144463,0.13037205,-1.9358606,-31.1606126,0.0328507,156.5967625,-1.2067690135,-0.0329007614999999,0.9599046041,0.0213770249,-0.1447128855,0.0140547816249999,0.0045
03:43:42,0.4146633449999999,-0.043001095,-1.95321201,-0.11882262,-0.143387,0.1288592549999999,-1.92069386,-31.13301006,0.06670217,154.84354075000002,-1.2011395648499998,-0.0382722006499999,0.95499528451,0.01935077819,-0.14368115405,0.0159426230375,0.0045
03:43:42,0.41863874,-0.04897374,-1.95006592,-0.12010104,-0.142311,0.12734646,-1.90552712,-31.10540752,0.10055364,153.09031900000002,-1.1955101162,-0.0436436397999999,0.95008596492,0.01732453148,-0.1426494226,0.01783046445,0.0045
03:43:42,0.422614135,-0.054946385,-1.94691983,-0.12137946,-0.141235,0.1258336649999999,-1.89036038,-31.07780498,0.13440511,151.33709725,-1.18988066755,-0.0490150789499999,0.94517664533,0.01529828477,-0.14161769115,0.0197183058625,0.0045
03:43:42,0.42658953,-0.06091903,-1.94377374,-0.12265788,-0.140159,0.1243208699999999,-1.87519364,-31.05020244,0.16825658,149.5838755,-1.1842512188999998,-0.0543865180999999,0.94026732574,0.01327203806,-0.1405859597,0.0216061472749999,0.0045
03:43:42,0.430564925,-0.066891675,-1.94062765,-0.1239363,-0.139083,0.1228080749999999,-1.8600269,-31.0225999,0.20210805,147.83065375,-1.17862177025,-0.0597579572499999,0.93535800615,0.01124579135,-0.13955422825,0.0234939886875,0.0045
03:43:42,0.43454032,-0.07286432,-1.93748156,-0.12521472,-0.138007,0.1212952799999999,-1.84486016,-30.99499736,0.23595952,146.07743200000002,-1.1729923216,-0.0651293963999999,0.93044868656,0.00921954464,-0.1385224968,0.0253818301,0.0045
03:43:42,0.438515715,-0.078836965,-1.93433547,-0.12649314,-0.136931,0.119782485,-1.82969342,-30.96739482,0.26981099,144.32421025000002,-1.16736287295,-0.0705008355499999,0.92553936697,0.00719329793,-0.13749076535,0.0272696715124999,0.0045
03:43:42,0.4424911099999999,-0.08480961,-1.93118938,-0.12777156,-0.135855,0.1182696899999999,-1.81452668,-30.93979228,0.30366246,142.5709885,-1.1617334243,-0.0758722746999999,0.92063004738,0.00516705122,-0.1364590339,0.0291575129249999,0.0045
03:43:42,0.4464665049999999,-0.090782255,-1.92804329,-0.12904998,-0.134779,0.1167568949999999,-1.79935994,-30.91218974,0.33751393,140.81776675,-1.15610397565,-0.0812437138499999,0.91572072779,0.0031408045099999,-0.13542730245,0.0310453543374999,0.0045
03:43:42,0.4504418999999999,-0.0967549,-1.9248972,-0.1303284,-0.133703,0.1152440999999999,-1.7841931999999998,-30.8845872,0.3713654,139.064545,-1.150474527,-0.0866151529999999,0.9108114082,0.0011145577999999,-0.134395571,0.03293319575,0.0045
03:43:42,0.4544172949999999,-0.102727545,-1.92175111,-0.13160682,-0.132627,0.1137313049999999,-1.76902646,-30.85698466,0.40521687,137.31132325000002,-1.14484507835,-0.0919865921499999,0.90590208861,-0.0009116889099999,-0.13336383955,0.0348210371625,0.0045
03:43:42,0.45839269,-0.10870019,-1.91860502,-0.13288524,-0.131551,0.11221851,-1.75385972,-30.82938212,0.43906834,135.55810150000002,-1.1392156296999998,-0.0973580312999999,0.90099276902,-0.0029379356199999,-0.1323321081,0.036708878575,0.0045
03:43:42,0.462368085,-0.114672835,-1.91545893,-0.13416366,-0.130475,0.1107057149999999,-1.73869298,-30.80177958,0.47291981,133.80487975,-1.13358618105,-0.1027294704499999,0.89608344943,-0.0049641823299999,-0.13130037665,0.0385967199875,0.0045
03:43:42,0.46634348,-0.12064548,-1.91231284,-0.13544208,-0.129399,0.1091929199999999,-1.72352624,-30.77417704,0.5067712800000002,132.051658,-1.1279567324,-0.1081009095999999,0.89117412984,-0.0069904290399999,-0.1302686452,0.0404845614,0.0045
03:43:42,0.4703188749999999,-0.126618125,-1.90916675,-0.1367205,-0.128323,0.1076801249999999,-1.7083594999999998,-30.7465745,0.54062275,130.29843625,-1.1223272837499998,-0.1134723487499999,0.8862648102499999,-0.00901667575,-0.12923691375,0.0423724028125,0.0045
03:43:42,0.4742942699999999,-0.13259077,-1.90602066,-0.13799892,-0.127247,0.1061673299999999,-1.69319276,-30.71897196,0.5744742200000001,128.5452145,-1.1166978351,-0.1188437878999999,0.88135549066,-0.01104292246,-0.1282051823,0.044260244225,0.0045
03:43:42,0.478269665,-0.138563415,-1.90287457,-0.13927734,-0.126171,0.1046545349999999,-1.67802602,-30.69136942,0.60832569,126.79199275,-1.11106838645,-0.1242152270499999,0.87644617107,-0.0130691691699999,-0.12717345085,0.0461480856374999,0.0045
03:43:42,0.48224506,-0.14453606,-1.89972848,-0.14055576,-0.125095,0.1031417399999999,-1.66285928,-30.66376688,0.6421771600000001,125.038771,-1.1054389377999998,-0.1295866661999999,0.8715368514799999,-0.0150954158799999,-0.1261417194,0.0480359270499999,0.0045
03:43:42,0.486220455,-0.150508705,-1.89658239,-0.14183418,-0.124019,0.1016289449999999,-1.64769254,-30.63616434,0.67602863,123.28554925,-1.09980948915,-0.1349581053499999,0.86662753189,-0.0171216625899999,-0.12510998795,0.0499237684625,0.0045
03:43:42,0.49019585,-0.15648135,-1.8934363,-0.1431126,-0.122943,0.1001161499999999,-1.6325257999999998,-30.6085618,0.7098801000000001,121.5323275,-1.0941800405,-0.1403295444999999,0.8617182123,-0.0191479093,-0.1240782565,0.051811609875,0.0045
03:43:42,0.494171245,-0.162453995,-1.89029021,-0.1443910199999999,-0.121867,0.0986033549999999,-1.6173590599999998,-30.58095926,0.74373157,119.77910575,-1.0885505918499998,-0.1457009836499999,0.8568088927099999,-0.02117415601,-0.12304652505,0.0536994512875,0.0045
03:43:42,0.49814664,-0.16842664,-1.88714412,-0.1456694399999999,-0.120791,0.0970905599999999,-1.60219232,-30.55335672,0.7775830400000001,118.025884,-1.0829211432,-0.1510724227999999,0.85189957312,-0.02320040272,-0.1220147936,0.0555872927,0.0045
03:43:42,0.502122035,-0.174399285,-1.88399803,-0.1469478599999999,-0.119715,0.0955777649999999,-1.58702558,-30.52575418,0.8114345100000002,116.27266225,-1.07729169455,-0.1564438619499999,0.84699025353,-0.0252266494299999,-0.12098306215,0.0574751341125,0.0045
03:43:42,0.50609743,-0.18037193,-1.88085194,-0.14822628,-0.118639,0.0940649699999999,-1.57185884,-30.49815164,0.8452859800000001,114.5194405,-1.0716622458999998,-0.1618153010999999,0.8420809339399999,-0.0272528961399999,-0.1199513307,0.0593629755249999,0.0045
03:43:42,0.510072825,-0.186344575,-1.87770585,-0.1495047,-0.117563,0.0925521749999999,-1.5566920999999998,-30.4705491,0.8791374500000002,112.76621875,-1.06603279725,-0.1671867402499999,0.83717161435,-0.0292791428499999,-0.11891959925,0.0612508169375,0.0045
03:43:42,0.51404822,-0.19231722,-1.87455976,-0.15078312,-0.116487,0.0910393799999999,-1.5415253599999998,-30.44294656,0.91298892,111.012997,-1.0604033486,-0.1725581793999999,0.8322622947599999,-0.0313053895599999,-0.1178878678,0.06313865835,0.0045
03:43:42,0.5180236149999999,-0.198289865,-1.87141367,-0.15206154,-0.115411,0.0895265849999999,-1.52635862,-30.41534402,0.9468403900000002,109.25977525,-1.0547738999499998,-0.1779296185499999,0.82735297517,-0.0333316362699999,-0.11685613635,0.0650264997625,0.0045
03:43:42,0.52199901,-0.20426251,-1.86826758,-0.15333996,-0.114335,0.0880137899999999,-1.51119188,-30.38774148,0.98069186,107.5065535,-1.0491444513,-0.1833010576999999,0.82244365558,-0.03535788298,-0.1158244049,0.066914341175,0.0045
03:43:42,0.5259744049999999,-0.210235155,-1.86512149,-0.15461838,-0.113259,0.0865009949999999,-1.49602514,-30.36013894,1.0145433300000002,105.75333175,-1.04351500265,-0.1886724968499999,0.8175343359899999,-0.03738412969,-0.11479267345,0.0688021825875,0.0045
03:43:42,0.5299498,-0.2162078,-1.8619754,-0.1558968,-0.112183,0.0849881999999999,-1.4808583999999998,-30.3325364,1.0483948,104.00011,-1.0378855539999998,-0.1940439359999999,0.8126250164,-0.0394103764,-0.113760942,0.070690024,0.0045
03:43:42,0.5339251949999999,-0.222180445,-1.85882931,-0.15717522,-0.111107,0.0834754049999999,-1.46569166,-30.30493386,1.0822462700000002,102.24688825,-1.03225610535,-0.1994153751499999,0.8077156968099999,-0.04143662311,-0.11272921055,0.0725778654125,0.0045
03:43:42,0.53790059,-0.22815309,-1.85568322,-0.15845364,-0.110031,0.0819626099999999,-1.45052492,-30.27733132,1.11609774,100.4936665,-1.0266266567,-0.2047868142999999,0.8028063772199999,-0.04346286982,-0.1116974791,0.074465706825,0.0045
03:43:42,0.541875985,-0.234125735,-1.85253713,-0.15973206,-0.108955,0.0804498149999999,-1.43535818,-30.24972878,1.1499492100000002,98.74044475,-1.0209972080499998,-0.2101582534499999,0.79789705763,-0.04548911653,-0.11066574765,0.0763535482375,0.0045
03:43:42,0.54585138,-0.24009838,-1.84939104,-0.16101048,-0.107879,0.0789370199999999,-1.42019144,-30.22212624,1.18380068,96.987223,-1.0153677594,-0.2155296925999999,0.7929877380399999,-0.04751536324,-0.1096340162,0.07824138965,0.0045
03:43:42,0.549826775,-0.246071025,-1.84624495,-0.1622888999999999,-0.106803,0.0774242249999999,-1.4050246999999998,-30.1945237,1.2176521500000002,95.23400125,-1.00973831075,-0.2209011317499999,0.7880784184499999,-0.0495416099499999,-0.10860228475,0.0801292310625,0.0045
03:43:42,0.55380217,-0.25204367,-1.84309886,-0.16356732,-0.105727,0.0759114299999999,-1.38985796,-30.16692116,1.25150362,93.4807795,-1.0041088620999998,-0.2262725708999999,0.78316909886,-0.0515678566599999,-0.1075705533,0.082017072475,0.0045
03:43:42,0.557777565,-0.258016315,-1.83995277,-0.16484574,-0.104651,0.0743986349999999,-1.37469122,-30.13931862,1.28535509,91.72755775,-0.99847941345,-0.2316440100499999,0.7782597792699999,-0.0535941033699999,-0.10653882185,0.0839049138875,0.0045
03:43:42,0.56175296,-0.26398896,-1.83680668,-0.16612416,-0.103575,0.0728858399999999,-1.35952448,-30.11171608,1.3192065600000005,89.974336,-0.9928499648,-0.2370154491999999,0.7733504596799999,-0.0556203500799999,-0.1055070904,0.0857927553,0.0045
03:43:42,0.565728355,-0.269961605,-1.83366059,-0.16740258,-0.102499,0.0713730449999999,-1.34435774,-30.08411354,1.35305803,88.22111425,-0.9872205161499998,-0.2423868883499999,0.76844114009,-0.05764659679,-0.10447535895,0.0876805967125,0.0045
03:43:42,0.56970375,-0.27593425,-1.8305145,-0.168681,-0.101423,0.0698602499999999,-1.3291909999999998,-30.056511,1.3869095000000002,86.4678925,-0.9815910675,-0.2477583274999999,0.7635318204999999,-0.0596728435,-0.1034436275,0.089568438125,0.0045
03:43:42,0.573679145,-0.281906895,-1.82736841,-0.1699594199999999,-0.100347,0.0683474549999999,-1.31402426,-30.02890846,1.42076097,84.71467075,-0.97596161885,-0.25312976665,0.7586225009099999,-0.06169909021,-0.10241189605,0.0914562795375,0.0045
03:43:42,0.5776545399999999,-0.28787954,-1.82422232,-0.1712378399999999,-0.099271,0.0668346599999999,-1.29885752,-30.00130592,1.4546124400000002,82.961449,-0.9703321701999998,-0.2585012057999999,0.75371318132,-0.06372533692,-0.1013801646,0.09334412095,0.0045
03:43:42,0.5816299349999999,-0.293852185,-1.82107623,-0.1725162599999999,-0.098195,0.0653218649999999,-1.28369078,-29.97370338,1.48846391,81.20822725,-0.96470272155,-0.2638726449499999,0.7488038617299999,-0.06575158363,-0.10034843315,0.0952319623625,0.0045
03:43:42,0.5856053299999999,-0.2998248300000001,-1.81793014,-0.1737946799999999,-0.097119,0.0638090699999999,-1.26852404,-29.94610084,1.5223153800000002,79.4550055,-0.9590732729,-0.2692440840999999,0.74389454214,-0.06777783034,-0.0993167017,0.097119803775,0.0045
03:43:42,0.589580725,-0.3057974750000001,-1.81478405,-0.1750730999999999,-0.096043,0.0622962749999999,-1.2533572999999998,-29.9184983,1.55616685,77.70178375,-0.9534438242499998,-0.2746155232499999,0.73898522255,-0.06980407705,-0.09828497025,0.0990076451875,0.0045
03:43:42,0.5935561199999999,-0.3117701200000001,-1.81163796,-0.1763515199999999,-0.094967,0.0607834799999999,-1.23819056,-29.89089576,1.5900183200000002,75.948562,-0.9478143756,-0.2799869624,0.7340759029599999,-0.07183032376,-0.0972532388,0.1008954866,0.0045
03:43:42,0.597531515,-0.3177427650000001,-1.80849187,-0.17762994,-0.093891,0.0592706849999999,-1.22302382,-29.86329322,1.62386979,74.19534025,-0.94218492695,-0.2853584015499999,0.72916658337,-0.07385657047,-0.09622150735,0.1027833280125,0.0045
