Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:46:05,-0.68305995,0.6460771800000001,2.167859985,0.224495835,-0.344003025,-0.8476387599999999,1.32105563,-31.509769515,-2.41318976,-103.90662930000002,0.5668276981999999,0.3855150705000001,-1.3903637400000002,-0.323883238875,-0.24401356518,0.5030185274500001,0.0045
03:46:05,-0.6768259999999999,0.6555312000000001,2.1626724,0.2259234,-0.346986,-0.8535834,1.3228012,-31.5128236,-2.3834994,-105.69134200000002,0.572226508,0.39590152,-1.3861180000000002,-0.326099205,-0.2463180592,0.506739508,0.0045
03:46:05,-0.67059205,0.66498522,2.157484815,0.227350965,-0.349968975,-0.85952804,1.32454677,-31.515877685,-2.35380904,-107.47605470000002,0.5776253177999999,0.4062879695000001,-1.3818722600000002,-0.328315171125,-0.24862255322,0.51046048855,0.0045
03:46:05,-0.6643581000000001,0.67443924,2.15229723,0.22877853,-0.35295195,-0.8654726800000001,1.3262923400000002,-31.51893177,-2.32411868,-109.26076740000002,0.5830241275999999,0.416674419,-1.3776265200000002,-0.33053113725,-0.25092704724,0.5141814691000001,0.0045
03:46:05,-0.6581241499999999,0.6838932600000002,2.147109645,0.230206095,-0.355934925,-0.8714173199999999,1.32803791,-31.521985855,-2.29442832,-111.04548010000002,0.5884229374,0.4270608685000001,-1.3733807800000002,-0.332747103375,-0.25323154126,0.51790244965,0.0045
03:46:05,-0.6518902,0.6933472800000001,2.14192206,0.23163366,-0.3589179,-0.87736196,1.32978348,-31.52503994,-2.26473796,-112.83019280000002,0.5938217471999999,0.437447318,-1.3691350400000002,-0.3349630695,-0.25553603528,0.5216234302,0.0045
03:46:05,-0.64565625,0.7028013000000001,2.136734475,0.233061225,-0.361900875,-0.8833066,1.33152905,-31.528094025,-2.2350476,-114.61490550000002,0.5992205569999999,0.4478337675000001,-1.3648893000000002,-0.337179035625,-0.2578405293,0.52534441075,0.0045
03:46:05,-0.6394222999999999,0.71225532,2.13154689,0.23448879,-0.36488385,-0.8892512400000001,1.33327462,-31.53114811,-2.20535724,-116.39961820000002,0.6046193668,0.458220217,-1.3606435600000002,-0.33939500175,-0.26014502332,0.5290653913000001,0.0045
03:46:05,-0.63318835,0.7217093400000002,2.1263593050000003,0.235916355,-0.367866825,-0.8951958799999999,1.33502019,-31.534202195,-2.17566688,-118.18433090000002,0.6100181765999999,0.4686066665000001,-1.3563978200000002,-0.341610967875,-0.26244951734,0.53278637185,0.0045
03:46:05,-0.6269544,0.7311633600000002,2.12117172,0.23734392,-0.3708498,-0.90114052,1.33676576,-31.53725628,-2.14597652,-119.96904360000002,0.6154169863999999,0.478993116,-1.3521520800000002,-0.343826934,-0.26475401136,0.5365073524,0.0045
03:46:05,-0.6207204500000001,0.7406173800000001,2.115984135,0.238771485,-0.373832775,-0.90708516,1.33851133,-31.540310365,-2.11628616,-121.75375630000002,0.6208157961999999,0.4893795655000001,-1.3479063400000002,-0.346042900125,-0.26705850538,0.5402283329500001,0.0045
03:46:05,-0.6144864999999999,0.7500714,2.11079655,0.24019905,-0.37681575,-0.9130298,1.3402569,-31.54336445,-2.0865958,-123.53846900000002,0.6262146059999999,0.499766015,-1.3436606000000002,-0.34825886625,-0.2693629994,0.5439493135000001,0.0045
03:46:05,-0.60825255,0.75952542,2.105608965,0.241626615,-0.379798725,-0.9189744400000002,1.3420024700000002,-31.546418535,-2.0569054399999995,-125.32318170000002,0.6316134157999999,0.5101524645,-1.3394148600000002,-0.350474832375,-0.27166749342,0.54767029405,0.0045
03:46:05,-0.6020186000000001,0.7689794400000002,2.10042138,0.24305418,-0.3827817,-0.92491908,1.34374804,-31.54947262,-2.0272150799999995,-127.10789440000002,0.6370122255999999,0.5205389140000001,-1.3351691200000002,-0.3526907985,-0.27397198744,0.5513912746,0.0045
03:46:05,-0.5957846499999999,0.7784334600000001,2.095233795,0.244481745,-0.385764675,-0.93086372,1.34549361,-31.552526705,-1.9975247199999997,-128.89260710000002,0.6424110353999999,0.5309253635,-1.3309233800000002,-0.354906764625,-0.27627648146,0.5551122551500001,0.0045
03:46:05,-0.5895507,0.7878874800000001,2.09004621,0.24590931,-0.38874765,-0.93680836,1.34723918,-31.55558079,-1.9678343599999997,-130.67731980000002,0.6478098452,0.5413118130000001,-1.3266776400000002,-0.35712273075,-0.27858097548,0.5588332357,0.0045
03:46:05,-0.58331675,0.7973415,2.084858625,0.247336875,-0.391730625,-0.9427530000000002,1.34898475,-31.558634875,-1.9381439999999996,-132.46203250000002,0.6532086549999999,0.5516982625,-1.3224319000000002,-0.359338696875,-0.2808854695,0.56255421625,0.0045
03:46:05,-0.5770827999999999,0.80679552,2.07967104,0.24876444,-0.3947136,-0.94869764,1.35073032,-31.56168896,-1.9084536400000005,-134.24674520000002,0.6586074647999999,0.5620847120000001,-1.3181861600000002,-0.361554663,-0.28318996352,0.5662751968,0.0045
03:46:05,-0.57084885,0.8162495400000002,2.074483455,0.250192005,-0.397696575,-0.95464228,1.35247589,-31.564743045,-1.8787632800000005,-136.03145790000002,0.6640062746,0.5724711615,-1.3139404200000002,-0.363770629125,-0.28549445754,0.5699961773500001,0.0045
03:46:05,-0.5646149,0.8257035600000001,2.06929587,0.2516195699999999,-0.40067955,-0.96058692,1.3542214600000002,-31.56779713,-1.84907292,-137.81617060000002,0.6694050843999999,0.5828576110000001,-1.3096946800000002,-0.36598659525,-0.28779895156,0.5737171579,0.0045
03:46:05,-0.5583809499999999,0.8351575800000001,2.064108285,0.253047135,-0.403662525,-0.9665315600000002,1.35596703,-31.570851215,-1.81938256,-139.60088330000002,0.6748038941999999,0.5932440605,-1.3054489400000002,-0.368202561375,-0.29010344558,0.57743813845,0.0045
03:46:05,-0.5521469999999999,0.8446116,2.0589207,0.2544747,-0.4066455,-0.9724762,1.3577126000000002,-31.5739053,-1.7896922000000002,-141.38559600000002,0.6802027039999999,0.6036305100000001,-1.3012032000000002,-0.3704185275,-0.2924079396,0.5811591190000001,0.0045
03:46:05,-0.54591305,0.8540656200000002,2.053733115,0.2559022649999999,-0.409628475,-0.97842084,1.35945817,-31.576959385,-1.7600018400000002,-143.17030870000002,0.6856015137999999,0.6140169595,-1.2969574600000002,-0.372634493625,-0.29471243362,0.5848800995500001,0.0045
03:46:05,-0.5396791000000001,0.8635196400000001,2.04854553,0.25732983,-0.41261145,-0.98436548,1.36120374,-31.58001347,-1.73031148,-144.95502140000002,0.6910003235999999,0.6244034090000001,-1.2927117200000002,-0.37485045975,-0.29701692764,0.5886010801,0.0045
03:46:05,-0.5334451499999999,0.8729736600000001,2.043357945,0.258757395,-0.415594425,-0.9903101200000002,1.36294931,-31.583067555,-1.70062112,-146.73973410000002,0.6963991333999999,0.6347898585,-1.2884659800000002,-0.377066425875,-0.29932142166,0.59232206065,0.0045
03:46:05,-0.5272112,0.88242768,2.03817036,0.2601849599999999,-0.4185774,-0.99625476,1.36469488,-31.58612164,-1.67093076,-148.52444680000002,0.7017979431999999,0.6451763080000001,-1.2842202400000002,-0.379282392,-0.30162591568,0.5960430412000001,0.0045
03:46:05,-0.5209772500000001,0.8918817,2.032982775,0.261612525,-0.421560375,-1.0021994,1.36644045,-31.589175725,-1.6412404,-150.30915950000002,0.7071967529999998,0.6555627575,-1.2799745000000002,-0.381498358125,-0.3039304097,0.59976402175,0.0045
03:46:05,-0.5147432999999999,0.9013357200000002,2.02779519,0.26304009,-0.42454335,-1.00814404,1.36818602,-31.59222981,-1.61155004,-152.09387220000002,0.7125955627999998,0.6659492070000002,-1.2757287600000002,-0.38371432425,-0.30623490372,0.6034850023,0.0045
03:46:05,-0.50850935,0.91078974,2.022607605,0.2644676549999999,-0.427526325,-1.0140886800000002,1.3699315900000002,-31.595283895,-1.58185968,-153.87858490000002,0.7179943726,0.6763356565,-1.2714830200000002,-0.385930290375,-0.30853939774,0.60720598285,0.0045
03:46:05,-0.5022754,0.92024376,2.01742002,0.26589522,-0.4305093,-1.02003332,1.37167716,-31.59833798,-1.55216932,-155.66329760000002,0.7233931824,0.6867221060000002,-1.2672372800000002,-0.3881462565,-0.31084389176,0.6109269634000001,0.0045
03:46:05,-0.4960414499999999,0.92969778,2.012232435,0.267322785,-0.433492275,-1.02597796,1.37342273,-31.601392065,-1.52247896,-157.44801030000002,0.7287919921999999,0.6971085555000001,-1.2629915400000002,-0.390362222625,-0.31314838578,0.61464794395,0.0045
03:46:05,-0.4898074999999999,0.9391518000000002,2.00704485,0.2687503499999999,-0.43647525,-1.0319226,1.3751683,-31.60444615,-1.4927886,-159.23272300000002,0.7341908019999999,0.7074950050000002,-1.2587458000000002,-0.39257818875,-0.3154528798,0.6183689245,0.0045
03:46:05,-0.48357355,0.9486058200000002,2.001857265,0.270177915,-0.439458225,-1.0378672400000002,1.37691387,-31.607500235,-1.46309824,-161.01743570000002,0.7395896117999998,0.7178814545000001,-1.2545000600000002,-0.394794154875,-0.31775737382,0.6220899050500001,0.0045
03:46:05,-0.4773396000000001,0.95805984,1.99666968,0.2716054799999999,-0.4424412,-1.04381188,1.37865944,-31.61055432,-1.43340788,-162.80214840000002,0.7449884215999998,0.7282679040000002,-1.25025432,-0.397010121,-0.32006186784,0.6258108856000001,0.0045
03:46:05,-0.4711056499999999,0.96751386,1.991482095,0.273033045,-0.445424175,-1.04975652,1.38040501,-31.613608405,-1.4037175199999998,-164.58686110000002,0.7503872314,0.7386543535000001,-1.24600858,-0.399226087125,-0.32236636186,0.62953186615,0.0045
03:46:05,-0.4648717,0.97696788,1.98629451,0.27446061,-0.44840715,-1.05570116,1.38215058,-31.61666249,-1.3740271599999998,-166.37157380000002,0.7557860411999999,0.749040803,-1.24176284,-0.40144205325,-0.32467085588,0.6332528467,0.0045
03:46:05,-0.45863775,0.9864219000000002,1.981106925,0.2758881749999999,-0.451390125,-1.0616458,1.38389615,-31.619716575,-1.3443367999999998,-168.15628650000002,0.7611848509999999,0.7594272524999999,-1.2375171,-0.403658019375,-0.3269753499,0.6369738272500001,0.0045
03:46:05,-0.4524037999999999,0.99587592,1.97591934,0.27731574,-0.4543731,-1.06759044,1.3856417200000002,-31.62277066,-1.3146464399999995,-169.94099920000002,0.7665836607999998,0.7698137020000002,-1.23327136,-0.4058739855,-0.32927984392,0.6406948078,0.0045
03:46:05,-0.44616985,1.0053299400000002,1.970731755,0.278743305,-0.457356075,-1.07353508,1.3873872900000002,-31.625824745,-1.2849560799999995,-171.72571190000002,0.7719824705999998,0.7802001515000001,-1.22902562,-0.408089951625,-0.33158433794,0.64441578835,0.0045
03:46:05,-0.4399359,1.01478396,1.96554417,0.2801708699999999,-0.4603390499999999,-1.07947972,1.38913286,-31.62887883,-1.2552657199999997,-173.51042460000002,0.7773812804,0.790586601,-1.22477988,-0.41030591775,-0.33388883196,0.6481367689,0.0045
03:46:05,-0.4337019499999999,1.02423798,1.960356585,0.281598435,-0.4633220249999999,-1.08542436,1.39087843,-31.631932915,-1.2255753599999997,-175.29513730000002,0.7827800902,0.8009730504999999,-1.22053414,-0.412521883875,-0.33619332598,0.6518577494500001,0.0045
03:46:06,-0.427468,1.033692,1.955169,0.283026,-0.466305,-1.091369,1.392624,-31.634987,-1.195885,-177.07985,0.7881789,0.8113595,-1.2162884,-0.41473785,-0.33849782,0.65557873,0.0045
03:46:06,-0.419174835,1.020347125,1.9447077,0.283723805,-0.46343921,-1.084806455,1.3699931950000002,-31.59951394,-1.1910572700000002,-175.33699819999998,0.7885128423,0.7984218405,-1.21183939435,-0.4102518614,-0.33644693375,0.65019216545,0.0045
03:46:06,-0.41088167,1.00700225,1.9342464,0.28442161,-0.46057342,-1.07824391,1.34736239,-31.56404088,-1.18622954,-173.5941464,0.7888467846,0.7854841810000001,-1.2073903887000002,-0.4057658728,-0.3343960475,0.6448056009,0.0045
03:46:06,-0.402588505,0.993657375,1.9237851,0.285119415,-0.45770763,-1.071681365,1.324731585,-31.52856782,-1.18140181,-171.8512946,0.7891807269,0.7725465215,-1.20294138305,-0.4012798842,-0.33234516125,0.63941903635,0.0045
03:46:06,-0.39429534,0.9803125,1.9133238,0.28581722,-0.45484184,-1.06511882,1.3021007800000002,-31.49309476,-1.1765740800000002,-170.1084428,0.7895146692,0.759608862,-1.1984923774,-0.3967938956,-0.330294275,0.6340324718,0.0045
03:46:06,-0.386002175,0.966967625,1.9028625,0.286515025,-0.45197605,-1.058556275,1.279469975,-31.4576217,-1.17174635,-168.365591,0.7898486115,0.7466712025,-1.19404337175,-0.392307907,-0.32824338875,0.62864590725,0.0045
03:46:06,-0.37770901,0.95362275,1.8924012,0.28721283,-0.44911026,-1.05199373,1.25683917,-31.42214864,-1.16691862,-166.62273919999998,0.7901825538,0.733733543,-1.1895943661,-0.3878219184,-0.3261925025,0.6232593426999999,0.0045
03:46:06,-0.369415845,0.940277875,1.8819399,0.287910635,-0.44624447,-1.045431185,1.2342083650000002,-31.38667558,-1.16209089,-164.8798874,0.7905164961,0.7207958835,-1.18514536045,-0.3833359298,-0.32414161625,0.61787277815,0.0045
03:46:06,-0.36112268,0.926933,1.8714786,0.28860844,-0.44337868,-1.03886864,1.21157756,-31.35120252,-1.15726316,-163.1370356,0.7908504384,0.707858224,-1.1806963548,-0.3788499412,-0.32209073,0.6124862136,0.0045
03:46:06,-0.352829515,0.913588125,1.8610173,0.289306245,-0.44051289,-1.032306095,1.188946755,-31.31572946,-1.15243543,-161.3941838,0.7911843807,0.6949205645000001,-1.17624734915,-0.3743639526,-0.32003984375,0.60709964905,0.0045
03:46:06,-0.34453635,0.90024325,1.850556,0.29000405,-0.4376471,-1.02574355,1.16631595,-31.2802564,-1.1476077,-159.651332,0.791518323,0.681982905,-1.1717983435,-0.369877964,-0.3179889575,0.6017130845,0.0045
03:46:06,-0.336243185,0.886898375,1.8400947,0.290701855,-0.43478131,-1.019181005,1.143685145,-31.24478334,-1.14277997,-157.9084802,0.7918522653,0.6690452455,-1.16734933785,-0.3653919754,-0.31593807125,0.59632651995,0.0045
03:46:06,-0.32795002,0.8735535000000001,1.8296334,0.29139966,-0.43191552,-1.01261846,1.12105434,-31.20931028,-1.1379522400000002,-156.1656284,0.7921862076,0.6561075860000001,-1.1629003322,-0.3609059868,-0.313887185,0.5909399554,0.0045
03:46:06,-0.319656855,0.8602086250000001,1.8191721,0.292097465,-0.42904973,-1.006055915,1.098423535,-31.17383722,-1.13312451,-154.4227766,0.7925201499,0.6431699265,-1.15845132655,-0.3564199982,-0.31183629875,0.58555339085,0.0045
03:46:06,-0.31136369,0.84686375,1.8087108,0.29279527,-0.42618394,-0.99949337,1.07579273,-31.13836416,-1.12829678,-152.67992479999998,0.7928540922,0.630232267,-1.1540023209,-0.3519340096,-0.3097854125,0.5801668262999999,0.0045
03:46:06,-0.303070525,0.833518875,1.7982494999999998,0.293493075,-0.42331815,-0.992930825,1.053161925,-31.1028911,-1.1234690500000002,-150.937073,0.7931880345,0.6172946075,-1.14955331525,-0.347448021,-0.30773452625,0.57478026175,0.0045
03:46:06,-0.29477736,0.8201740000000001,1.7877882,0.29419088,-0.42045236,-0.98636828,1.03053112,-31.06741804,-1.11864132,-149.1942212,0.7935219768,0.604356948,-1.1451043096,-0.3429620324,-0.30568364,0.5693936972,0.0045
03:46:06,-0.286484195,0.806829125,1.7773268999999998,0.294888685,-0.41758657,-0.979805735,1.007900315,-31.03194498,-1.11381359,-147.4513694,0.7938559191,0.5914192885,-1.14065530395,-0.3384760438,-0.30363275375,0.56400713265,0.0045
03:46:06,-0.27819103,0.79348425,1.7668656,0.29558649,-0.41472078,-0.97324319,0.98526951,-30.99647192,-1.10898586,-145.7085176,0.7941898614,0.578481629,-1.1362062983,-0.3339900552,-0.3015818675,0.5586205681,0.0045
03:46:06,-0.269897865,0.7801393750000001,1.7564043,0.296284295,-0.41185499,-0.966680645,0.962638705,-30.96099886,-1.10415813,-143.9656658,0.7945238037,0.5655439695,-1.13175729265,-0.3295040666,-0.29953098125,0.55323400355,0.0045
03:46:06,-0.2616047,0.7667945,1.745943,0.2969821,-0.4089892,-0.9601181,0.9400079,-30.9255258,-1.0993304000000002,-142.222814,0.794857746,0.55260631,-1.127308287,-0.325018078,-0.297480095,0.547847439,0.0045
03:46:06,-0.253311535,0.753449625,1.7354817,0.297679905,-0.40612341,-0.953555555,0.917377095,-30.89005274,-1.09450267,-140.4799622,0.7951916883,0.5396686505,-1.12285928135,-0.3205320894,-0.29542920875,0.54246087445,0.0045
03:46:06,-0.24501837,0.74010475,1.7250204,0.29837771,-0.40325762,-0.94699301,0.89474629,-30.85457968,-1.08967494,-138.7371104,0.7955256306,0.526730991,-1.1184102757,-0.3160461008,-0.2933783225,0.5370743098999999,0.0045
03:46:06,-0.236725205,0.726759875,1.7145591,0.299075515,-0.40039183,-0.940430465,0.872115485,-30.81910662,-1.0848472100000002,-136.9942586,0.7958595729,0.5137933315000001,-1.11396127005,-0.3115601122,-0.29132743625,0.53168774535,0.0045
03:46:06,-0.22843204,0.713415,1.7040978,0.29977332,-0.39752604,-0.93386792,0.8494846800000001,-30.78363356,-1.08001948,-135.25140679999998,0.7961935152,0.500855672,-1.1095122644,-0.3070741235999999,-0.28927655,0.5263011808,0.0045
03:46:06,-0.220138875,0.7000701250000001,1.6936365,0.300471125,-0.39466025,-0.927305375,0.8268538750000001,-30.7481605,-1.07519175,-133.508555,0.7965274575,0.4879180125,-1.10506325875,-0.302588135,-0.28722566375,0.52091461625,0.0045
03:46:06,-0.21184571,0.6867252500000001,1.6831752,0.30116893,-0.39179446,-0.92074283,0.80422307,-30.71268744,-1.07036402,-131.7657032,0.7968613998,0.474980353,-1.1006142531,-0.2981021464,-0.2851747775,0.5155280517,0.0045
03:46:06,-0.203552545,0.673380375,1.6727139,0.301866735,-0.38892867,-0.914180285,0.7815922650000001,-30.67721438,-1.06553629,-130.02285139999998,0.7971953421,0.4620426935,-1.09616524745,-0.2936161578,-0.28312389125,0.51014148715,0.0045
03:46:06,-0.19525938,0.6600355,1.6622526,0.30256454,-0.38606288,-0.90761774,0.7589614600000001,-30.64174132,-1.06070856,-128.2799996,0.7975292844,0.449105034,-1.0917162418,-0.2891301692,-0.281073005,0.5047549226,0.0045
03:46:06,-0.186966215,0.646690625,1.6517913,0.303262345,-0.38319709,-0.901055195,0.7363306550000001,-30.60626826,-1.05588083,-126.5371478,0.7978632267,0.4361673745,-1.08726723615,-0.2846441805999999,-0.27902211875,0.49936835805,0.0045
03:46:06,-0.17867305,0.63334575,1.64133,0.30396015,-0.3803313,-0.8944926500000001,0.71369985,-30.5707952,-1.0510531,-124.794296,0.798197169,0.423229715,-1.0828182305,-0.280158192,-0.2769712325,0.4939817935,0.0045
03:46:06,-0.170379885,0.620000875,1.6308687,0.304657955,-0.37746551,-0.887930105,0.6910690450000001,-30.53532214,-1.0462253700000002,-123.0514442,0.7985311113,0.4102920555,-1.07836922485,-0.2756722034,-0.27492034625,0.4885952289499999,0.0045
03:46:06,-0.16208672,0.6066560000000001,1.6204074,0.30535576,-0.37459972,-0.88136756,0.6684382400000001,-30.49984908,-1.04139764,-121.3085924,0.7988650536,0.397354396,-1.0739202192,-0.2711862148,-0.27286946,0.4832086644,0.0045
03:46:06,-0.153793555,0.593311125,1.6099461,0.3060535649999999,-0.37173393,-0.8748050150000001,0.645807435,-30.46437602,-1.03656991,-119.5657406,0.7991989959,0.3844167365,-1.06947121355,-0.2667002262,-0.27081857375,0.47782209985,0.0045
03:46:06,-0.14550039,0.57996625,1.5994848,0.3067513699999999,-0.36886814,-0.86824247,0.6231766300000001,-30.42890296,-1.0317421800000002,-117.8228888,0.7995329382,0.371479077,-1.0650222079,-0.2622142375999999,-0.2687676875,0.4724355353,0.0045
03:46:06,-0.137207225,0.566621375,1.5890235,0.307449175,-0.36600235,-0.861679925,0.6005458250000001,-30.3934299,-1.02691445,-116.080037,0.7998668805,0.3585414175,-1.06057320225,-0.257728249,-0.26671680125,0.4670489707499999,0.0045
03:46:06,-0.12891406,0.5532765,1.5785622,0.30814698,-0.36313656,-0.85511738,0.5779150200000001,-30.35795684,-1.02208672,-114.3371852,0.8002008228,0.345603758,-1.0561241966,-0.2532422604,-0.264665915,0.4616624062,0.0045
03:46:06,-0.120620895,0.539931625,1.5681009,0.308844785,-0.36027077,-0.8485548350000001,0.555284215,-30.32248378,-1.01725899,-112.5943334,0.8005347651,0.3326660985,-1.05167519095,-0.2487562717999999,-0.26261502875,0.45627584165,0.0045
03:46:06,-0.11232773,0.52658675,1.5576396,0.30954259,-0.35740498,-0.8419922900000001,0.5326534100000001,-30.28701072,-1.01243126,-110.8514816,0.8008687074,0.319728439,-1.0472261853,-0.2442702832,-0.2605641425,0.4508892771,0.0045
03:46:06,-0.104034565,0.5132418750000001,1.5471783,0.310240395,-0.35453919,-0.8354297450000001,0.5100226050000001,-30.25153766,-1.00760353,-109.1086298,0.8012026497,0.3067907795,-1.04277717965,-0.2397842945999999,-0.25851325625,0.4455027125499999,0.0045
