Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:03,-1.51454848,1.51639516,-0.2392358699999999,0.35328223,-0.0094264999999999,-0.05170108,1.32700709,-31.16901605,4.1640431,-173.3681416,-1.4902245230000002,1.156037656,1.4234627945,0.2075814503,0.10383945895,-0.2393454138,0.00375
03:40:03,-1.50723902,1.52104984,-0.233905755,0.351801395,-0.0077432499999999,-0.05075292,1.328445285,-31.155731825,4.16586965,-173.3731284,-1.4811997895000002,1.162145144,1.41470044925,0.20698274595,0.104721279175,-0.2386971837,0.00375
03:40:03,-1.49992956,1.52570452,-0.2285756399999999,0.35032056,-0.0060599999999999,-0.04980476,1.32988348,-31.1424476,4.1676962,-173.3781152,-1.4721750560000002,1.1682526320000002,1.405938104,0.2063840415999999,0.1056030994,-0.2380489536,0.00375
03:40:03,-1.4926201,1.5303592,-0.2232455249999999,0.348839725,-0.0043767499999999,-0.0488566,1.331321675,-31.129163375,4.1695227500000005,-173.383102,-1.4631503225000002,1.17436012,1.39717575875,0.2057853372499999,0.106484919625,-0.2374007235,0.00375
03:40:03,-1.48531064,1.53501388,-0.2179154099999999,0.34735889,-0.0026935,-0.04790844,1.3327598699999998,-31.11587915,4.1713493,-173.38808880000002,-1.4541255890000002,1.180467608,1.3884134135,0.2051866329,0.10736673985,-0.2367524934,0.00375
03:40:03,-1.47800118,1.53966856,-0.2125852949999999,0.345878055,-0.0010102499999999,-0.04696028,1.3341980649999998,-31.102594925,4.17317585,-173.3930756,-1.4451008555000002,1.186575096,1.3796510682499998,0.20458792855,0.108248560075,-0.2361042633,0.00375
03:40:03,-1.47069172,1.54432324,-0.2072551799999999,0.34439722,0.000673,-0.04601212,1.3356362599999998,-31.0893107,4.1750024,-173.3980624,-1.4360761220000002,1.192682584,1.370888723,0.2039892241999999,0.1091303803,-0.2354560332,0.00375
03:40:03,-1.46338226,1.54897792,-0.2019250649999999,0.342916385,0.00235625,-0.04506396,1.337074455,-31.076026475,4.17682895,-173.4030492,-1.4270513885000002,1.198790072,1.36212637775,0.20339051985,0.110012200525,-0.2348078031,0.00375
03:40:03,-1.4560727999999998,1.5536326,-0.19659495,0.34143555,0.0040395,-0.0441158,1.33851265,-31.06274225,4.1786555000000005,-173.408036,-1.4180266550000002,1.20489756,1.3533640325,0.2027918155,0.11089402075,-0.234159573,0.00375
03:40:03,-1.44876334,1.55828728,-0.1912648349999999,0.339954715,0.0057227499999999,-0.04316764,1.339950845,-31.049458025,4.18048205,-173.41302280000002,-1.4090019215000005,1.211005048,1.34460168725,0.20219311115,0.111775840975,-0.2335113429,0.00375
03:40:03,-1.44145388,1.56294196,-0.18593472,0.33847388,0.007406,-0.04221948,1.34138904,-31.0361738,4.1823086,-173.4180096,-1.3999771880000005,1.217112536,1.335839342,0.2015944068,0.1126576612,-0.2328631128,0.00375
03:40:03,-1.43414442,1.56759664,-0.1806046049999999,0.336993045,0.00908925,-0.04127132,1.342827235,-31.022889575,4.18413515,-173.42299640000002,-1.3909524545000005,1.2232200240000002,1.32707699675,0.2009957024499999,0.113539481425,-0.2322148827,0.00375
03:40:03,-1.42683496,1.57225132,-0.1752744899999999,0.33551221,0.0107725,-0.04032316,1.34426543,-31.00960535,4.1859617,-173.4279832,-1.3819277210000005,1.229327512,1.3183146515,0.2003969981,0.11442130165,-0.2315666526,0.00375
03:40:03,-1.4195255,1.576906,-0.1699443749999999,0.334031375,0.01245575,-0.039375,1.3457036249999998,-30.996321125,4.1877882500000005,-173.43297,-1.3729029875000005,1.235435,1.30955230625,0.19979829375,0.115303121875,-0.2309184225,0.00375
03:40:03,-1.41221604,1.58156068,-0.1646142599999999,0.33255054,0.014139,-0.03842684,1.3471418199999998,-30.9830369,4.1896148,-173.4379568,-1.3638782540000003,1.241542488,1.300789961,0.1991995894,0.1161849421,-0.2302701924,0.00375
03:40:03,-1.40490658,1.58621536,-0.159284145,0.331069705,0.01582225,-0.03747868,1.348580015,-30.969752675,4.19144135,-173.4429436,-1.3548535205000003,1.2476499760000002,1.29202761575,0.1986008850499999,0.117066762325,-0.2296219623,0.00375
03:40:03,-1.39759712,1.59087004,-0.1539540299999999,0.32958887,0.0175055,-0.03653052,1.35001821,-30.95646845,4.1932679,-173.44793040000002,-1.3458287870000003,1.253757464,1.2832652704999998,0.1980021806999999,0.11794858255,-0.2289737322,0.00375
03:40:03,-1.39028766,1.59552472,-0.148623915,0.328108035,0.01918875,-0.03558236,1.351456405,-30.943184225,4.19509445,-173.4529172,-1.3368040535000003,1.259864952,1.27450292525,0.19740347635,0.118830402775,-0.2283255021,0.00375
03:40:03,-1.3829782,1.6001794,-0.1432937999999999,0.3266272,0.020872,-0.0346342,1.3528946,-30.9299,4.196921000000001,-173.457904,-1.3277793200000003,1.26597244,1.26574058,0.196804772,0.119712223,-0.227677272,0.00375
03:40:03,-1.37566874,1.60483408,-0.1379636849999999,0.325146365,0.02255525,-0.03368604,1.354332795,-30.916615775,4.19874755,-173.4628908,-1.3187545865000003,1.272079928,1.25697823475,0.1962060676499999,0.120594043225,-0.2270290419,0.00375
03:40:03,-1.36835928,1.60948876,-0.1326335699999999,0.32366553,0.0242384999999999,-0.03273788,1.35577099,-30.90333155,4.2005741,-173.4678776,-1.3097298530000003,1.2781874160000002,1.2482158895,0.1956073633,0.12147586345,-0.2263808118,0.00375
03:40:03,-1.36104982,1.61414344,-0.1273034549999999,0.322184695,0.0259217499999999,-0.03178972,1.357209185,-30.890047325,4.20240065,-173.47286440000002,-1.3007051195000003,1.2842949040000002,1.23945354425,0.19500865895,0.122357683675,-0.2257325817,0.00375
03:40:03,-1.35374036,1.61879812,-0.1219733399999999,0.32070386,0.027605,-0.03084156,1.3586473799999998,-30.8767631,4.2042272,-173.4778512,-1.2916803860000003,1.290402392,1.230691199,0.1944099546,0.1232395039,-0.2250843516,0.00375
03:40:03,-1.3464309,1.6234528,-0.1166432249999999,0.319223025,0.02928825,-0.0298934,1.3600855749999998,-30.863478875,4.206053750000001,-173.48283800000002,-1.2826556525000004,1.29650988,1.22192885375,0.1938112502499999,0.124121324125,-0.2244361215,0.00375
03:40:03,-1.33912144,1.62810748,-0.1113131099999999,0.31774219,0.0309715,-0.02894524,1.3615237699999998,-30.85019465,4.2078803,-173.4878248,-1.2736309190000004,1.302617368,1.2131665085,0.1932125458999999,0.12500314435,-0.2237878914,0.00375
03:40:03,-1.33181198,1.63276216,-0.1059829949999999,0.316261355,0.03265475,-0.02799708,1.362961965,-30.836910425,4.20970685,-173.4928116,-1.2646061855000004,1.308724856,1.20440416325,0.19261384155,0.125884964575,-0.2231396613,0.00375
03:40:03,-1.32450252,1.63741684,-0.1006528799999999,0.31478052,0.034338,-0.02704892,1.36440016,-30.8236262,4.2115334,-173.4977984,-1.2555814520000002,1.314832344,1.195641818,0.1920151372,0.1267667848,-0.2224914312,0.00375
03:40:03,-1.31719306,1.64207152,-0.0953227649999999,0.313299685,0.03602125,-0.02610076,1.365838355,-30.810341975,4.21335995,-173.5027852,-1.2465567185000002,1.320939832,1.1868794727499998,0.1914164328499999,0.127648605025,-0.2218432011,0.00375
03:40:03,-1.3098836,1.6467262,-0.0899926499999999,0.31181885,0.0377045,-0.0251525999999999,1.36727655,-30.79705775,4.215186500000001,-173.50777200000002,-1.2375319850000002,1.32704732,1.1781171275,0.1908177285,0.12853042525,-0.221194971,0.00375
03:40:03,-1.30257414,1.65138088,-0.0846625349999999,0.310338015,0.03938775,-0.02420444,1.368714745,-30.783773525,4.21701305,-173.5127588,-1.2285072515000002,1.3331548080000002,1.16935478225,0.19021902415,0.129412245475,-0.2205467409,0.00375
03:40:03,-1.2952646799999998,1.65603556,-0.0793324199999999,0.30885718,0.0410709999999999,-0.02325628,1.37015294,-30.7704893,4.2188396,-173.5177456,-1.2194825180000002,1.3392622960000002,1.160592437,0.1896203198,0.1302940657,-0.2198985108,0.00375
03:40:03,-1.28795522,1.66069024,-0.0740023049999999,0.307376345,0.0427542499999999,-0.02230812,1.371591135,-30.757205075,4.22066615,-173.5227324,-1.2104577845000002,1.345369784,1.15183009175,0.1890216154499999,0.131175885925,-0.2192502807,0.00375
03:40:03,-1.28064576,1.66534492,-0.06867219,0.30589551,0.0444375,-0.02135996,1.3730293299999998,-30.74392085,4.2224927,-173.5277192,-1.2014330510000002,1.351477272,1.1430677465,0.1884229110999999,0.13205770615,-0.2186020506,0.00375
03:40:03,-1.2733363,1.6699996,-0.063342075,0.304414675,0.04612075,-0.0204118,1.374467525,-30.730636625,4.224319250000001,-173.53270600000002,-1.1924083175000002,1.35758476,1.13430540125,0.18782420675,0.132939526375,-0.2179538205,0.00375
03:40:03,-1.26602684,1.67465428,-0.0580119599999999,0.30293384,0.047804,-0.01946364,1.37590572,-30.7173524,4.2261458,-173.5376928,-1.1833835840000002,1.363692248,1.125543056,0.1872255024,0.1338213466,-0.2173055904,0.00375
03:40:03,-1.25871738,1.67930896,-0.0526818449999999,0.301453005,0.04948725,-0.01851548,1.377343915,-30.704068175,4.22797235,-173.5426796,-1.1743588505000002,1.369799736,1.11678071075,0.18662679805,0.134703166825,-0.2166573603,0.00375
03:40:03,-1.25140792,1.68396364,-0.0473517299999999,0.29997217,0.0511705,-0.0175673199999999,1.37878211,-30.69078395,4.2297989000000005,-173.5476664,-1.1653341170000002,1.375907224,1.1080183655,0.1860280936999999,0.13558498705,-0.2160091302,0.00375
03:40:03,-1.24409846,1.68861832,-0.042021615,0.298491335,0.05285375,-0.01661916,1.380220305,-30.677499725,4.23162545,-173.5526532,-1.1563093835000002,1.382014712,1.09925602025,0.1854293893499999,0.136466807275,-0.2153609001,0.00375
03:40:03,-1.236789,1.693273,-0.0366914999999999,0.2970105,0.054537,-0.015671,1.3816585,-30.6642155,4.233452,-173.55764,-1.1472846500000002,1.3881222000000002,1.0904936749999998,0.184830685,0.1373486275,-0.21471267,0.00375
03:40:03,-1.22947954,1.69792768,-0.0313613849999999,0.295529665,0.05622025,-0.01472284,1.383096695,-30.650931275,4.23527855,-173.5626268,-1.1382599165000002,1.3942296880000002,1.08173132975,0.18423198065,0.138230447725,-0.2140644399,0.00375
03:40:03,-1.22217008,1.70258236,-0.0260312699999999,0.29404883,0.0579035,-0.01377468,1.38453489,-30.63764705,4.2371051,-173.56761360000002,-1.1292351830000005,1.400337176,1.0729689845,0.1836332762999999,0.13911226795,-0.2134162098,0.00375
03:40:03,-1.21486062,1.70723704,-0.020701155,0.292567995,0.0595867499999999,-0.01282652,1.3859730849999998,-30.624362825,4.2389316500000005,-173.5726004,-1.1202104495000005,1.406444664,1.06420663925,0.18303457195,0.139994088175,-0.2127679797,0.00375
03:40:03,-1.20755116,1.71189172,-0.01537104,0.29108716,0.06127,-0.01187836,1.3874112799999998,-30.6110786,4.2407582,-173.5775872,-1.1111857160000005,1.412552152,1.055444294,0.1824358676,0.1408759084,-0.2121197496,0.00375
03:40:03,-1.2002417,1.7165464,-0.0100409249999999,0.289606325,0.06295325,-0.0109302,1.388849475,-30.597794375,4.24258475,-173.582574,-1.1021609825,1.41865964,1.04668194875,0.18183716325,0.141757728625,-0.2114715195,0.00375
03:40:03,-1.19293224,1.72120108,-0.0047108099999999,0.28812549,0.0646365,-0.0099820399999999,1.39028767,-30.58451015,4.2444113,-173.5875608,-1.093136249,1.424767128,1.0379196035,0.1812384589,0.14263954885,-0.2108232894,0.00375
03:40:03,-1.18562278,1.72585576,0.000619305,0.286644655,0.06631975,-0.00903388,1.391725865,-30.571225925,4.24623785,-173.59254760000002,-1.0841115155,1.430874616,1.0291572582500002,0.1806397545499999,0.143521369075,-0.2101750593,0.00375
03:40:03,-1.17831332,1.73051044,0.0059494199999999,0.28516382,0.068003,-0.00808572,1.39316406,-30.5579417,4.2480644000000005,-173.5975344,-1.075086782,1.436982104,1.020394913,0.1800410502,0.1444031893,-0.2095268292,0.00375
03:40:03,-1.17100386,1.73516512,0.011279535,0.283682985,0.06968625,-0.00713756,1.394602255,-30.544657475,4.24989095,-173.6025212,-1.0660620485,1.4430895920000002,1.01163256775,0.17944234585,0.145285009525,-0.2088785991,0.00375
03:40:03,-1.1636944,1.7398198,0.01660965,0.28220215,0.0713695,-0.0061894,1.39604045,-30.53137325,4.2517175,-173.607508,-1.057037315,1.4491970800000002,1.0028702225,0.1788436414999999,0.14616682975,-0.208230369,0.00375
03:40:03,-1.15638494,1.74447448,0.021939765,0.280721315,0.07305275,-0.00524124,1.397478645,-30.518089025,4.25354405,-173.6124948,-1.0480125815000003,1.455304568,0.99410787725,0.17824493715,0.147048649975,-0.2075821389,0.00375
03:40:03,-1.14907548,1.7491291599999998,0.02726988,0.27924048,0.074736,-0.00429308,1.3989168399999998,-30.5048048,4.2553706,-173.61748160000002,-1.038987848,1.461412056,0.985345532,0.1776462327999999,0.1479304702,-0.2069339088,0.00375
03:40:03,-1.14176602,1.75378384,0.0325999949999999,0.277759645,0.07641925,-0.00334492,1.400355035,-30.491520575,4.2571971500000005,-173.6224684,-1.0299631145,1.4675195440000002,0.97658318675,0.17704752845,0.148812290425,-0.2062856787,0.00375
03:40:03,-1.1344565599999998,1.75843852,0.03793011,0.27627881,0.0781025,-0.0023967599999999,1.40179323,-30.47823635,4.2590237,-173.6274552,-1.020938381,1.473627032,0.9678208415,0.1764488240999999,0.14969411065,-0.2056374486,0.00375
03:40:03,-1.1271471,1.7630932,0.043260225,0.274797975,0.07978575,-0.0014486,1.403231425,-30.464952125,4.26085025,-173.632442,-1.0119136475,1.47973452,0.95905849625,0.1758501197499999,0.1505759308749999,-0.2049892185,0.00375
03:40:03,-1.11983764,1.76774788,0.04859034,0.27331714,0.081469,-0.00050044,1.40466962,-30.4516679,4.2626768,-173.6374288,-1.002888914,1.485842008,0.950296151,0.1752514154,0.1514577511,-0.2043409884,0.00375
03:40:03,-1.11252818,1.77240256,0.0539204549999999,0.271836305,0.08315225,0.0004477199999999,1.406107815,-30.438383675,4.26450335,-173.6424156,-0.9938641805,1.4919494960000002,0.94153380575,0.17465271105,0.152339571325,-0.2036927583,0.00375
03:40:03,-1.10521872,1.77705724,0.05925057,0.27035547,0.0848355,0.0013958799999999,1.40754601,-30.42509945,4.266329900000001,-173.6474024,-0.984839447,1.4980569840000002,0.9327714605,0.1740540066999999,0.15322139155,-0.2030445282,0.00375
03:40:03,-1.09790926,1.78171192,0.064580685,0.268874635,0.08651875,0.0023440399999999,1.408984205,-30.411815225,4.26815645,-173.65238920000002,-0.9758147135000002,1.5041644720000005,0.92400911525,0.17345530235,0.154103211775,-0.2023962981,0.00375
03:40:03,-1.0905998,1.7863666,0.0699108,0.2673938,0.088202,0.0032921999999999,1.4104224,-30.398531,4.269983,-173.657376,-0.9667899800000002,1.5102719600000003,0.91524677,0.1728565979999999,0.154985032,-0.201748068,0.00375
03:40:03,-1.08329034,1.7910212799999998,0.075240915,0.265912965,0.08988525,0.0042403599999999,1.4118605949999998,-30.385246775,4.27180955,-173.6623628,-0.9577652465000002,1.516379448,0.90648442475,0.17225789365,0.155866852225,-0.2010998379,0.00375
03:40:03,-1.07598088,1.79567596,0.0805710299999999,0.26443213,0.0915685,0.00518852,1.4132987899999998,-30.37196255,4.2736361,-173.6673496,-0.9487405130000002,1.5224869360000002,0.8977220795,0.1716591893,0.15674867245,-0.2004516078,0.00375
03:40:03,-1.0686714199999998,1.80033064,0.085901145,0.262951295,0.09325175,0.0061366799999999,1.414736985,-30.358678325,4.275462650000001,-173.6723364,-0.9397157795000002,1.528594424,0.88895973425,0.1710604849499999,0.157630492675,-0.1998033777,0.00375
03:40:03,-1.06136196,1.80498532,0.09123126,0.26147046,0.094935,0.0070848399999999,1.41617518,-30.3453941,4.2772892,-173.67732320000002,-0.9306910460000002,1.534701912,0.8801973890000001,0.1704617806,0.1585123129,-0.1991551476,0.00375
03:40:03,-1.0540525,1.80964,0.096561375,0.259989625,0.09661825,0.0080329999999999,1.417613375,-30.332109875,4.27911575,-173.68231,-0.9216663125000002,1.5408094,0.87143504375,0.16986307625,0.159394133125,-0.1985069175,0.00375
03:40:03,-1.04674304,1.81429468,0.1018914899999999,0.25850879,0.0983015,0.0089811599999999,1.41905157,-30.31882565,4.2809423,-173.6872968,-0.9126415790000002,1.5469168880000002,0.8626726985,0.1692643719,0.16027595335,-0.1978586874,0.00375
03:40:03,-1.03943358,1.81894936,0.107221605,0.257027955,0.09998475,0.0099293199999999,1.420489765,-30.305541425,4.28276885,-173.6922836,-0.9036168455000002,1.5530243760000002,0.8539103532500001,0.16866566755,0.161157773575,-0.1972104573,0.00375
03:40:03,-1.03212412,1.82360404,0.11255172,0.25554712,0.101668,0.0108774799999999,1.42192796,-30.2922572,4.284595400000001,-173.6972704,-0.8945921120000002,1.5591318640000005,0.845148008,0.1680669631999999,0.1620395938,-0.1965622272,0.00375
03:40:03,-1.02481466,1.82825872,0.117881835,0.254066285,0.10335125,0.0118256399999999,1.423366155,-30.278972975,4.28642195,-173.7022572,-0.8855673785000002,1.5652393520000003,0.8363856627499999,0.16746825885,0.162921414025,-0.1959139971,0.00375
03:40:03,-1.0175052,1.8329134,0.12321195,0.25258545,0.1050345,0.0127738,1.4248043499999998,-30.26568875,4.2882485,-173.707244,-0.8765426450000002,1.57134684,0.8276233175000001,0.1668695545,0.16380323425,-0.195265767,0.00375
03:40:03,-1.01019574,1.83756808,0.1285420649999999,0.251104615,0.10671775,0.0137219599999999,1.426242545,-30.252404525,4.29007505,-173.7122308,-0.8675179115000002,1.5774543280000002,0.81886097225,0.1662708501499999,0.164685054475,-0.1946175369,0.00375
03:40:03,-1.00288628,1.84222276,0.13387218,0.24962378,0.108401,0.01467012,1.42768074,-30.2391203,4.2919016,-173.7172176,-0.8584931780000002,1.583561816,0.8100986269999999,0.1656721458,0.1655668747,-0.1939693068,0.00375
03:40:03,-0.99557682,1.84687744,0.139202295,0.248142945,0.11008425,0.0156182799999999,1.429118935,-30.225836075,4.293728150000001,-173.7222044,-0.8494684445000003,1.589669304,0.80133628175,0.1650734414499999,0.166448694925,-0.1933210767,0.00375
03:40:03,-0.98826736,1.85153212,0.14453241,0.24666211,0.1117675,0.0165664399999999,1.43055713,-30.21255185,4.2955547,-173.7271912,-0.8404437110000003,1.595776792,0.7925739365,0.1644747371,0.16733051515,-0.1926728466,0.00375
03:40:03,-0.9809579,1.8561868,0.1498625249999999,0.245181275,0.11345075,0.0175145999999999,1.431995325,-30.199267625,4.29738125,-173.732178,-0.8314189775000003,1.6018842800000002,0.7838115912500001,0.1638760327499999,0.168212335375,-0.1920246165,0.00375
03:40:03,-0.97364844,1.86084148,0.15519264,0.24370044,0.115134,0.0184627599999999,1.43343352,-30.1859834,4.2992078000000005,-173.73716480000002,-0.8223942440000003,1.6079917680000002,0.775049246,0.1632773283999999,0.1690941556,-0.1913763864,0.00375
03:40:03,-0.96633898,1.86549616,0.160522755,0.242219605,0.11681725,0.0194109199999999,1.434871715,-30.172699175,4.30103435,-173.7421516,-0.8133695105000003,1.6140992560000005,0.7662869007499999,0.16267862405,0.169975975825,-0.1907281563,0.00375
03:40:03,-0.95902952,1.87015084,0.16585287,0.24073877,0.1185005,0.02035908,1.43630991,-30.15941495,4.302860900000001,-173.7471384,-0.8043447770000003,1.6202067440000003,0.7575245555000001,0.1620799197,0.17085779605,-0.1900799262,0.00375
03:40:03,-0.95172006,1.87480552,0.171182985,0.239257935,0.12018375,0.02130724,1.4377481049999998,-30.146130725,4.30468745,-173.7521252,-0.7953200435000003,1.626314232,0.74876221025,0.1614812153499999,0.171739616275,-0.1894316961,0.00375
03:40:03,-0.9444106,1.8794602,0.1765130999999999,0.2377771,0.121867,0.0222553999999999,1.4391862999999998,-30.1328465,4.306514,-173.757112,-0.7862953100000003,1.6324217200000002,0.7399998649999999,0.160882511,0.1726214365,-0.188783466,0.00375
03:40:03,-0.93710114,1.88411488,0.181843215,0.236296265,0.12355025,0.0232035599999999,1.4406244949999998,-30.119562275,4.3083405500000005,-173.7620988,-0.7772705765000003,1.638529208,0.7312375197500001,0.1602838066499999,0.173503256725,-0.1881352359,0.00375
03:40:03,-0.92979168,1.88876956,0.18717333,0.23481543,0.1252335,0.0241517199999999,1.44206269,-30.10627805,4.3101671,-173.7670856,-0.7682458430000003,1.644636696,0.7224751745,0.1596851023,0.17438507695,-0.1874870058,0.00375
