Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:48:09,-0.0618256999999999,-0.7479563249999999,-2.6274496,0.1661744,-0.01655265,-0.1243157749999999,-26.652332825,-8.99373005,-7.224797475,88.00243825,-2.60947717,-0.796510038,0.169086035,-0.0590992494999999,-0.01044004725,-0.1804760414499999,0.005
09:48:09,-0.0553150399999999,-0.7512830899999999,-2.64787692,0.16848088,-0.0179535799999999,-0.1230320299999999,-26.64613249,-9.00506426,-7.22332607,87.9266989,-2.626393644,-0.8000886776,0.16270179,-0.0573291554,-0.0119246777,-0.18199433554,0.005
09:48:09,-0.0488043799999999,-0.754609855,-2.66830424,0.17078736,-0.0193545099999999,-0.1217482849999999,-26.639932155,-9.01639847,-7.221854665,87.85095955,-2.643310118,-0.8036673172,0.156317545,-0.0555590612999999,-0.01340930815,-0.1835126296299999,0.005
09:48:09,-0.0422937199999999,-0.75793662,-2.68873156,0.17309384,-0.0207554399999999,-0.1204645399999999,-26.63373182,-9.02773268,-7.22038326,87.7752202,-2.660226592,-0.8072459568,0.1499333,-0.0537889671999999,-0.0148939386,-0.18503092372,0.005
09:48:09,-0.0357830599999999,-0.7612633849999999,-2.70915888,0.17540032,-0.0221563699999999,-0.1191807949999999,-26.627531485,-9.03906689,-7.218911855,87.69948085,-2.677143066,-0.8108245964,0.143549055,-0.0520188731,-0.01637856905,-0.1865492178099999,0.005
09:48:09,-0.0292723999999999,-0.7645901499999999,-2.7295862,0.1777068,-0.0235573,-0.1178970499999999,-26.62133115,-9.0504011,-7.21744045,87.6237415,-2.69405954,-0.814403236,0.13716481,-0.0502487789999999,-0.0178631995,-0.1880675118999999,0.005
09:48:09,-0.0227617399999999,-0.7679169149999999,-2.75001352,0.18001328,-0.0249582299999999,-0.1166133049999999,-26.615130815,-9.06173531,-7.215969045,87.54800215,-2.710976014,-0.8179818756,0.130780565,-0.0484786848999999,-0.01934782995,-0.18958580599,0.005
09:48:09,-0.0162510799999999,-0.77124368,-2.77044084,0.18231976,-0.0263591599999999,-0.1153295599999999,-26.60893048,-9.07306952,-7.21449764,87.4722628,-2.727892488,-0.8215605152000001,0.12439632,-0.0467085907999999,-0.0208324604,-0.1911041000799999,0.005
09:48:09,-0.0097404199999999,-0.7745704449999999,-2.79086816,0.18462624,-0.0277600899999999,-0.1140458149999999,-26.602730145,-9.08440373,-7.213026235,87.39652345,-2.744808962,-0.8251391548,0.118012075,-0.0449384967,-0.02231709085,-0.19262239417,0.005
09:48:09,-0.0032297599999999,-0.7778972099999999,-2.81129548,0.18693272,-0.0291610199999999,-0.1127620699999999,-26.59652981,-9.09573794,-7.21155483,87.3207841,-2.761725436,-0.8287177943999999,0.1116278300000001,-0.0431684025999999,-0.0238017213,-0.1941406882599999,0.005
09:48:09,0.0032809,-0.7812239749999998,-2.8317228,0.1892392,-0.03056195,-0.1114783249999999,-26.590329475,-9.10707215,-7.210083425,87.24504475,-2.77864191,-0.832296434,0.105243585,-0.0413983084999999,-0.02528635175,-0.1956589823499999,0.005
09:48:09,0.00979156,-0.7845507399999999,-2.85215012,0.19154568,-0.03196288,-0.1101945799999999,-26.58412914,-9.11840636,-7.20861202,87.1693054,-2.795558384,-0.8358750736,0.09885934,-0.0396282144,-0.0267709822,-0.19717727644,0.005
09:48:09,0.01630222,-0.787877505,-2.87257744,0.19385216,-0.0333638099999999,-0.1089108349999999,-26.577928805,-9.12974057,-7.207140615,87.09356604999999,-2.812474858,-0.8394537132,0.092475095,-0.0378581202999999,-0.02825561265,-0.1986955705299999,0.005
09:48:09,0.02281288,-0.7912042699999999,-2.89300476,0.19615864,-0.0347647399999999,-0.1076270899999999,-26.57172847,-9.14107478,-7.20566921,87.0178267,-2.829391332,-0.8430323528,0.08609085,-0.0360880261999999,-0.0297402431,-0.20021386462,0.005
09:48:09,0.02932354,-0.7945310349999999,-2.91343208,0.19846512,-0.0361656699999999,-0.1063433449999999,-26.565528135,-9.15240899,-7.204197805,86.94208735,-2.846307806,-0.8466109924,0.079706605,-0.0343179320999999,-0.03122487355,-0.20173215871,0.005
09:48:09,0.0358342,-0.7978577999999998,-2.9338594,0.2007716,-0.0375665999999999,-0.1050595999999999,-26.5593278,-9.1637432,-7.2027264,86.866348,-2.86322428,-0.850189632,0.07332236,-0.0325478379999999,-0.032709504,-0.2032504527999999,0.005
09:48:09,0.04234486,-0.8011845649999999,-2.95428672,0.20307808,-0.03896753,-0.1037758549999999,-26.553127465,-9.17507741,-7.201254995,86.79060865,-2.880140754,-0.8537682716,0.066938115,-0.0307777438999999,-0.03419413445,-0.20476874689,0.005
09:48:09,0.04885552,-0.80451133,-2.97471404,0.20538456,-0.0403684599999999,-0.1024921099999999,-26.54692713,-9.18641162,-7.19978359,86.7148693,-2.897057228,-0.8573469112000001,0.06055387,-0.0290076497999999,-0.0356787649,-0.2062870409799999,0.005
09:48:09,0.05536618,-0.8078380949999999,-2.99514136,0.20769104,-0.0417693899999999,-0.1012083649999999,-26.540726795,-9.19774583,-7.198312185,86.63912995,-2.913973702,-0.8609255508,0.054169625,-0.0272375557,-0.03716339535,-0.2078053350699999,0.005
09:48:09,0.06187684,-0.8111648599999999,-3.01556868,0.20999752,-0.0431703199999999,-0.0999246199999999,-26.53452646,-9.20908004,-7.1968407800000005,86.5633906,-2.930890176,-0.8645041903999999,0.0477853800000001,-0.0254674615999999,-0.0386480258,-0.20932362916,0.005
09:48:09,0.0683875,-0.8144916249999999,-3.035996,0.212304,-0.0445712499999999,-0.0986408749999999,-26.528326125,-9.22041425,-7.195369375,86.48765125,-2.94780665,-0.86808283,0.041401135,-0.0236973674999999,-0.04013265625,-0.2108419232499999,0.005
09:48:09,0.07489816,-0.8178183899999999,-3.05642332,0.21461048,-0.04597218,-0.0973571299999999,-26.52212579,-9.23174846,-7.19389797,86.4119119,-2.964723124,-0.8716614696,0.03501689,-0.0219272733999999,-0.0416172867,-0.21236021734,0.005
09:48:09,0.08140882,-0.821145155,-3.07685064,0.21691696,-0.0473731099999999,-0.0960733849999999,-26.515925455,-9.24308267,-7.192426565,86.33617255,-2.981639598,-0.8752401092,0.028632645,-0.0201571792999999,-0.04310191715,-0.2138785114299999,0.005
09:48:09,0.08791948,-0.8244719199999999,-3.09727796,0.21922344,-0.0487740399999999,-0.0947896399999999,-26.50972512,-9.25441688,-7.19095516,86.2604332,-2.998556072,-0.8788187488,0.0222484,-0.0183870851999999,-0.0445865476,-0.2153968055199999,0.005
09:48:09,0.09443014,-0.8277986849999999,-3.11770528,0.22152992,-0.0501749699999999,-0.0935058949999999,-26.503524785,-9.26575109,-7.189483755,86.18469385,-3.015472546,-0.8823973884,0.015864155,-0.0166169910999999,-0.04607117805,-0.21691509961,0.005
09:48:09,0.1009408,-0.8311254499999999,-3.1381326,0.2238364,-0.0515758999999999,-0.0922221499999999,-26.49732445,-9.2770853,-7.18801235,86.1089545,-3.03238902,-0.885976028,0.00947991,-0.0148468969999999,-0.0475558085,-0.2184333936999999,0.005
09:48:09,0.10745146,-0.8344522149999999,-3.15855992,0.22614288,-0.05297683,-0.0909384049999999,-26.491124115,-9.28841951,-7.186540945,86.03321515,-3.049305494,-0.8895546676,0.003095665,-0.0130768028999999,-0.04904043895,-0.21995168779,0.005
09:48:09,0.11396212,-0.83777898,-3.17898724,0.22844936,-0.05437776,-0.0896546599999999,-26.48492378,-9.29975372,-7.18506954,85.9574758,-3.066221968,-0.8931333072000001,-0.0032885799999999,-0.0113067087999999,-0.0505250694,-0.2214699818799999,0.005
09:48:09,0.12047278,-0.8411057449999999,-3.19941456,0.23075584,-0.0557786899999999,-0.088370915,-26.478723445,-9.31108793,-7.183598135,85.88173645,-3.083138442,-0.8967119468,-0.0096728249999998,-0.0095366146999999,-0.05200969985,-0.2229882759699999,0.005
09:48:09,0.12698344,-0.8444325099999999,-3.21984188,0.23306232,-0.0571796199999999,-0.0870871699999999,-26.47252311,-9.32242214,-7.18212673,85.8059971,-3.100054916,-0.9002905863999999,-0.0160570699999998,-0.0077665205999999,-0.0534943303,-0.22450657006,0.005
09:48:09,0.1334941,-0.8477592749999999,-3.2402692,0.2353688,-0.0585805499999999,-0.0858034249999999,-26.466322775,-9.33375635,-7.180655325,85.73025774999999,-3.11697139,-0.903869226,-0.0224413149999999,-0.0059964264999999,-0.05497896075,-0.2260248641499999,0.005
09:48:09,0.14000476,-0.85108604,-3.26069652,0.23767528,-0.05998148,-0.0845196799999999,-26.46012244,-9.34509056,-7.17918392,85.6545184,-3.133887864,-0.9074478656,-0.0288255599999999,-0.0042263323999999,-0.0564635912,-0.22754315824,0.005
09:48:09,0.14651542,-0.8544128049999999,-3.28112384,0.23998176,-0.06138241,-0.0832359349999999,-26.453922105,-9.35642477,-7.177712515,85.57877905,-3.150804338,-0.9110265052,-0.0352098049999999,-0.0024562382999999,-0.05794822165,-0.2290614523299999,0.005
09:48:09,0.15302608,-0.8577395699999999,-3.30155116,0.24228824,-0.0627833399999999,-0.0819521899999999,-26.44772177,-9.36775898,-7.17624111,85.5030397,-3.167720812,-0.9146051448,-0.0415940499999999,-0.0006861441999999,-0.0594328521,-0.2305797464199999,0.005
09:48:09,0.15953674,-0.8610663349999998,-3.32197848,0.24459472,-0.0641842699999999,-0.0806684449999999,-26.441521435,-9.37909319,-7.174769705,85.42730035,-3.184637286,-0.9181837844,-0.0479782949999999,0.0010839499,-0.06091748255,-0.23209804051,0.005
09:48:09,0.1660474,-0.8643930999999999,-3.3424058,0.2469012,-0.0655851999999999,-0.0793846999999999,-26.4353211,-9.3904274,-7.1732983,85.351561,-3.20155376,-0.921762424,-0.0543625399999999,0.002854044,-0.062402113,-0.2336163345999999,0.005
09:48:09,0.17255806,-0.867719865,-3.36283312,0.24920768,-0.0669861299999999,-0.0781009549999999,-26.429120765,-9.40176161,-7.171826895,85.27582165,-3.218470234,-0.9253410636,-0.0607467849999999,0.0046241381,-0.06388674345,-0.2351346286899999,0.005
09:48:09,0.17906872,-0.8710466299999999,-3.38326044,0.25151416,-0.06838706,-0.0768172099999999,-26.42292043,-9.41309582,-7.17035549,85.20008229999999,-3.235386708,-0.9289197032,-0.0671310299999999,0.0063942321999999,-0.0653713739,-0.23665292278,0.005
09:48:09,0.18557938,-0.8743733949999999,-3.40368776,0.25382064,-0.06978799,-0.075533465,-26.416720095,-9.42443003,-7.168884085,85.12434295,-3.252303182,-0.9324983428,-0.0735152749999998,0.0081643262999999,-0.06685600435,-0.2381712168699999,0.005
09:48:09,0.19209004,-0.8777001599999998,-3.42411508,0.25612712,-0.0711889199999999,-0.0742497199999999,-26.41051976,-9.43576424,-7.16741268,85.04860359999999,-3.269219656,-0.9360769824,-0.0798995199999998,0.0099344204,-0.0683406348,-0.23968951096,0.005
09:48:09,0.1986007,-0.8810269249999999,-3.4445424,0.2584336,-0.0725898499999999,-0.0729659749999999,-26.404319425,-9.44709845,-7.165941275,84.97286425,-3.28613613,-0.939655622,-0.0862837649999999,0.0117045145,-0.06982526525,-0.2412078050499999,0.005
09:48:09,0.20511136,-0.88435369,-3.46496972,0.26074008,-0.0739907799999999,-0.0716822299999999,-26.39811909,-9.45843266,-7.1644698700000005,84.8971249,-3.303052604,-0.9432342616,-0.0926680099999999,0.0134746086,-0.0713098957,-0.2427260991399999,0.005
09:48:09,0.21162202,-0.8876804549999999,-3.48539704,0.26304656,-0.07539171,-0.0703984849999999,-26.391918755,-9.46976687,-7.162998465,84.82138555,-3.319969078,-0.9468129012,-0.0990522549999999,0.0152447027,-0.07279452615,-0.24424439323,0.005
09:48:09,0.21813268,-0.8910072199999999,-3.50582436,0.26535304,-0.07679264,-0.0691147399999999,-26.38571842,-9.48110108,-7.16152706,84.7456462,-3.336885552,-0.9503915408,-0.1054364999999999,0.0170147968,-0.0742791566,-0.2457626873199999,0.005
09:48:09,0.22464334,-0.8943339849999998,-3.52625168,0.26765952,-0.0781935699999999,-0.0678309949999999,-26.379518085,-9.49243529,-7.160055655,84.66990685,-3.353802026,-0.9539701804,-0.1118207449999999,0.0187848908999999,-0.07576378705,-0.24728098141,0.005
09:48:09,0.231154,-0.8976607499999999,-3.546679,0.269966,-0.0795944999999999,-0.0665472499999999,-26.37331775,-9.5037695,-7.1585842500000005,84.5941675,-3.3707185,-0.95754882,-0.1182049899999999,0.0205549849999999,-0.0772484175,-0.2487992754999999,0.005
09:48:09,0.23766466,-0.900987515,-3.56710632,0.27227248,-0.0809954299999999,-0.0652635049999999,-26.367117415,-9.51510371,-7.157112845,84.51842815,-3.387634974,-0.9611274596,-0.1245892349999999,0.0223250791,-0.07873304795,-0.25031756959,0.005
09:48:09,0.24417532,-0.90431428,-3.58753364,0.27457896,-0.0823963599999999,-0.0639797599999999,-26.36091708,-9.52643792,-7.15564144,84.4426888,-3.404551448,-0.9647060992,-0.1309734799999999,0.0240951732,-0.0802176784,-0.25183586368,0.005
09:48:09,0.2506859800000001,-0.907641045,-3.60796096,0.27688544,-0.08379729,-0.062696015,-26.354716745,-9.53777213,-7.154170035,84.36694944999999,-3.421467922,-0.9682847388,-0.1373577249999998,0.0258652673,-0.08170230885,-0.25335415777,0.005
09:48:09,0.25719664,-0.9109678099999998,-3.62838828,0.27919192,-0.0851982199999999,-0.0614122699999999,-26.34851641,-9.54910634,-7.15269863,84.2912101,-3.438384396,-0.9718633784,-0.1437419699999998,0.0276353614,-0.0831869393,-0.25487245186,0.005
09:48:09,0.2637073,-0.914294575,-3.6488156,0.2814984,-0.0865991499999999,-0.0601285249999999,-26.342316075,-9.56044055,-7.151227225,84.21547075,-3.45530087,-0.975442018,-0.1501262149999999,0.0294054555,-0.08467156975,-0.25639074595,0.005
09:48:09,0.27021796,-0.91762134,-3.66924292,0.28380488,-0.0880000799999999,-0.0588447799999999,-26.33611574,-9.57177476,-7.14975582,84.1397314,-3.472217344,-0.9790206576,-0.1565104599999999,0.0311755495999999,-0.0861562002,-0.25790904004,0.005
09:48:09,0.27672862,-0.920948105,-3.68967024,0.28611136,-0.0894010099999999,-0.0575610349999999,-26.329915405,-9.58310897,-7.148284415,84.06399205,-3.489133818,-0.9825992972,-0.1628947049999999,0.0329456437,-0.08764083065,-0.25942733413,0.005
09:48:09,0.28323928,-0.92427487,-3.71009756,0.28841784,-0.09080194,-0.0562772899999999,-26.32371507,-9.59444318,-7.14681301,83.9882527,-3.506050292,-0.9861779368,-0.1692789499999999,0.0347157378,-0.0891254611,-0.26094562822,0.005
09:48:09,0.28974994,-0.9276016349999998,-3.73052488,0.29072432,-0.0922028699999999,-0.0549935449999999,-26.317514735,-9.60577739,-7.1453416050000005,83.91251335,-3.522966766,-0.9897565764,-0.1756631949999999,0.0364858319,-0.09061009155,-0.26246392231,0.005
09:48:09,0.2962606,-0.9309284,-3.7509522,0.2930308,-0.0936037999999999,-0.0537097999999999,-26.3113144,-9.6171116,-7.1438702,83.83677399999999,-3.53988324,-0.993335216,-0.1820474399999999,0.038255926,-0.092094722,-0.2639822164,0.005
09:48:09,0.30277126,-0.934255165,-3.77137952,0.29533728,-0.0950047299999999,-0.0524260549999999,-26.305114065,-9.62844581,-7.142398795,83.76103465,-3.556799714,-0.9969138556,-0.1884316849999999,0.0400260201,-0.09357935245,-0.26550051049,0.005
09:48:09,0.30928192,-0.93758193,-3.79180684,0.29764376,-0.0964056599999999,-0.0511423099999999,-26.29891373,-9.63978002,-7.14092739,83.68529529999999,-3.573716188,-1.0004924952,-0.1948159299999999,0.0417961142,-0.0950639829,-0.26701880458,0.005
09:48:09,0.31579258,-0.940908695,-3.81223416,0.29995024,-0.09780659,-0.0498585649999999,-26.292713395,-9.65111423,-7.139455985,83.60955595,-3.590632662,-1.0040711348,-0.2012001749999999,0.0435662082999999,-0.09654861335,-0.26853709867,0.005
09:48:09,0.32230324,-0.9442354599999998,-3.83266148,0.30225672,-0.09920752,-0.0485748199999999,-26.28651306,-9.66244844,-7.13798458,83.5338166,-3.607549136,-1.0076497744,-0.20758442,0.0453363024,-0.0980332438,-0.27005539276,0.005
09:48:09,0.3288139,-0.947562225,-3.8530888,0.3045632,-0.1006084499999999,-0.0472910749999999,-26.280312725,-9.67378265,-7.136513175,83.45807725,-3.62446561,-1.011228414,-0.213968665,0.0471063965,-0.09951787425,-0.27157368685,0.005
09:48:09,0.33532456,-0.95088899,-3.87351612,0.30686968,-0.1020093799999999,-0.0460073299999999,-26.27411239,-9.68511686,-7.13504177,83.3823379,-3.641382084,-1.0148070536,-0.22035291,0.0488764906,-0.1010025047,-0.27309198094,0.005
09:48:09,0.34183522,-0.954215755,-3.89394344,0.30917616,-0.1034103099999999,-0.0447235849999999,-26.267912055,-9.69645107,-7.133570365,83.30659854999999,-3.658298558,-1.0183856932,-0.226737155,0.0506465847,-0.10248713515,-0.27461027503,0.005
09:48:09,0.34834588,-0.9575425199999998,-3.91437076,0.31148264,-0.10481124,-0.0434398399999999,-26.26171172,-9.70778528,-7.13209896,83.2308592,-3.675215032,-1.0219643328,-0.2331213999999998,0.0524166788,-0.1039717656,-0.27612856912,0.005
09:48:09,0.35485654,-0.9608692849999998,-3.93479808,0.31378912,-0.10621217,-0.0421560949999999,-26.255511385,-9.71911949,-7.130627555,83.15511984999999,-3.692131506,-1.0255429724,-0.2395056449999998,0.0541867729,-0.10545639605,-0.27764686321,0.005
09:48:09,0.3613672,-0.96419605,-3.9552254,0.3160956,-0.1076130999999999,-0.0408723499999999,-26.24931105,-9.7304537,-7.12915615,83.0793805,-3.70904798,-1.029121612,-0.2458898899999998,0.0559568669999999,-0.1069410265,-0.2791651573,0.005
09:48:09,0.36787786,-0.967522815,-3.97565272,0.31840208,-0.1090140299999999,-0.0395886049999999,-26.243110715,-9.74178791,-7.127684745,83.00364114999999,-3.725964454,-1.0327002516,-0.2522741349999998,0.0577269611,-0.10842565695,-0.28068345139,0.005
09:48:09,0.37438852,-0.97084958,-3.99608004,0.32070856,-0.1104149599999999,-0.0383048599999999,-26.23691038,-9.75312212,-7.1262133400000005,82.9279018,-3.742880928,-1.0362788911999998,-0.2586583799999998,0.0594970552,-0.1099102874,-0.28220174548,0.005
09:48:09,0.38089918,-0.9741763449999998,-4.016507359999999,0.32301504,-0.1118158899999999,-0.0370211149999999,-26.230710045,-9.76445633,-7.124741935,82.85216245,-3.759797402,-1.0398575308,-0.2650426249999998,0.0612671493,-0.11139491785,-0.28372003957,0.005
09:48:09,0.38740984,-0.9775031099999998,-4.03693468,0.32532152,-0.11321682,-0.0357373699999999,-26.22450971,-9.77579054,-7.12327053,82.7764231,-3.776713876,-1.0434361704,-0.2714268699999999,0.0630372434,-0.1128795483,-0.28523833366,0.005
09:48:09,0.3939205,-0.980829875,-4.057362,0.327628,-0.1146177499999999,-0.0344536249999999,-26.218309375,-9.78712475,-7.121799125,82.70068375,-3.79363035,-1.04701481,-0.2778111149999999,0.0648073375,-0.11436417875,-0.28675662775,0.005
09:48:09,0.40043116,-0.98415664,-4.07778932,0.32993448,-0.1160186799999999,-0.0331698799999999,-26.21210904,-9.79845896,-7.120327720000001,82.6249444,-3.810546824,-1.0505934496,-0.2841953599999999,0.0665774316,-0.1158488092,-0.28827492184,0.005
09:48:09,0.40694182,-0.987483405,-4.09821664,0.33224096,-0.1174196099999999,-0.0318861349999999,-26.205908705,-9.80979317,-7.118856315,82.54920505,-3.827463298,-1.0541720892,-0.2905796049999999,0.0683475257,-0.11733343965,-0.28979321593,0.005
09:48:09,0.41345248,-0.9908101699999998,-4.11864396,0.33454744,-0.1188205399999999,-0.0306023899999999,-26.19970837,-9.82112738,-7.11738491,82.47346569999999,-3.844379772,-1.0577507288,-0.2969638499999999,0.0701176198,-0.1188180701,-0.29131151002,0.005
09:48:09,0.41996314,-0.9941369349999998,-4.13907128,0.33685392,-0.1202214699999999,-0.0293186449999999,-26.193508035,-9.83246159,-7.115913505,82.39772635,-3.861296246,-1.0613293684,-0.3033480949999999,0.0718877139,-0.12030270055,-0.29282980411,0.005
09:48:09,0.4264738,-0.9974637,-4.1594986,0.3391604,-0.1216223999999999,-0.0280348999999999,-26.1873077,-9.8437958,-7.1144421,82.321987,-3.87821272,-1.064908008,-0.3097323399999999,0.073657808,-0.121787331,-0.2943480982,0.005
09:48:09,0.43298446,-1.000790465,-4.17992592,0.34146688,-0.1230233299999999,-0.0267511549999999,-26.181107365,-9.85513001,-7.1129706950000005,82.24624765,-3.895129194,-1.0684866476,-0.3161165849999999,0.0754279021,-0.12327196145,-0.29586639229,0.005
09:48:09,0.43949512,-1.00411723,-4.20035324,0.34377336,-0.1244242599999999,-0.0254674099999999,-26.17490703,-9.86646422,-7.11149929,82.1705083,-3.912045668,-1.0720652872,-0.3225008299999999,0.0771979962,-0.1247565919,-0.29738468638,0.005
09:48:09,0.44600578,-1.0074439949999998,-4.22078056,0.3460798399999999,-0.12582519,-0.0241836649999999,-26.168706695,-9.87779843,-7.110027885,82.09476895,-3.928962142,-1.0756439268,-0.3288850749999999,0.0789680903,-0.12624122235,-0.29890298047,0.005
09:48:09,0.45251644,-1.0107707599999998,-4.241207879999999,0.3483863199999999,-0.1272261199999999,-0.0228999199999999,-26.16250636,-9.88913264,-7.10855648,82.0190296,-3.945878616,-1.0792225664,-0.33526932,0.0807381844,-0.1277258528,-0.30042127456,0.005
09:48:09,0.4590271,-1.014097525,-4.2616352,0.3506927999999999,-0.12862705,-0.0216161749999999,-26.156306025,-9.90046685,-7.1070850750000005,81.94329024999999,-3.96279509,-1.082801206,-0.341653565,0.0825082785,-0.12921048325,-0.30193956865,0.005
