Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:47:28,1.91593175,-1.883900875,1.600779375,-0.446214625,-0.228610125,-0.007686875,43.388304,-13.07772325,-17.468034875,-96.44644275,1.74695789375,-2.145366675,-2.9285891375,-0.4280412299999999,-0.1854626124999999,-0.044571576625,0.005
09:47:28,1.91452696,-1.88557854,1.57480318,-0.4418467,-0.22543006,-0.0083687,43.33163568,-13.0522676,-17.50978162,-96.37725652,1.7269599989999995,-2.150250796,-2.926642558,-0.4243425084,-0.183058064,-0.0440610197,0.005
09:47:28,1.91312217,-1.887256205,1.5488269849999998,-0.437478775,-0.222249995,-0.009050525,43.27496736,-13.02681195,-17.551528365,-96.30807029,1.7069621042499998,-2.155134917,-2.9246959785,-0.4206437868,-0.1806535154999999,-0.043550462775,0.005
09:47:28,1.91171738,-1.88893387,1.52285079,-0.43311085,-0.21906993,-0.00973235,43.21829904,-13.0013563,-17.59327511,-96.23888406,1.6869642094999997,-2.160019038,-2.922749399,-0.4169450651999999,-0.1782489669999999,-0.04303990585,0.005
09:47:28,1.91031259,-1.890611535,1.496874595,-0.428742925,-0.215889865,-0.010414175,43.16163072,-12.97590065,-17.635021855,-96.16969783,1.6669663147499998,-2.164903159,-2.9208028195,-0.4132463435999999,-0.1758444185,-0.042529348925,0.005
09:47:28,1.9089078,-1.8922892,1.4708983999999998,-0.4243749999999999,-0.2127098,-0.011096,43.1049624,-12.950445,-17.6767686,-96.1005116,1.64696842,-2.16978728,-2.91885624,-0.4095476219999999,-0.17343987,-0.042018792,0.005
09:47:28,1.90750301,-1.893966865,1.444922205,-0.4200070749999999,-0.209529735,-0.0117778249999999,43.04829408,-12.92498935,-17.718515345,-96.03132537,1.6269705252499995,-2.174671401,-2.9169096605,-0.4058489004,-0.1710353214999999,-0.041508235075,0.005
09:47:28,1.90609822,-1.89564453,1.41894601,-0.4156391499999999,-0.20634967,-0.01245965,42.99162576,-12.8995337,-17.76026209,-95.96213914,1.6069726304999998,-2.179555522,-2.914963081,-0.4021501788,-0.1686307729999999,-0.04099767815,0.005
09:47:28,1.90469343,-1.897322195,1.3929698149999998,-0.4112712249999999,-0.203169605,-0.013141475,42.93495744,-12.87407805,-17.802008835,-95.89295291,1.5869747357499997,-2.184439643,-2.9130165015,-0.3984514571999999,-0.1662262245,-0.040487121225,0.005
09:47:28,1.90328864,-1.89899986,1.36699362,-0.4069032999999999,-0.19998954,-0.0138233,42.87828912,-12.8486224,-17.84375558,-95.82376668,1.5669768409999998,-2.189323764,-2.911069922,-0.3947527355999999,-0.1638216759999999,-0.0399765643,0.005
09:47:28,1.90188385,-1.900677525,1.341017425,-0.402535375,-0.196809475,-0.014505125,42.8216208,-12.82316675,-17.885502325,-95.75458045,1.5469789462499997,-2.194207885,-2.9091233425,-0.3910540139999999,-0.1614171274999999,-0.039466007375,0.005
09:47:28,1.90047906,-1.90235519,1.3150412299999998,-0.39816745,-0.19362941,-0.01518695,42.76495248,-12.7977111,-17.927249070000002,-95.68539422,1.5269810514999995,-2.199092006,-2.907176763,-0.3873552923999999,-0.159012579,-0.03895545045,0.005
09:47:28,1.89907427,-1.904032855,1.289065035,-0.393799525,-0.190449345,-0.015868775,42.70828416,-12.77225545,-17.968995815,-95.61620799,1.5069831567499998,-2.203976127,-2.9052301835,-0.3836565708,-0.1566080305,-0.038444893525,0.005
09:47:28,1.89766948,-1.90571052,1.26308884,-0.3894316,-0.18726928,-0.0165506,42.65161584,-12.7467998,-18.01074256,-95.54702176,1.4869852619999997,-2.208860248,-2.903283604,-0.3799578492,-0.1542034819999999,-0.0379343366,0.005
09:47:28,1.89626469,-1.907388185,1.2371126449999998,-0.385063675,-0.184089215,-0.017232425,42.59494752,-12.72134415,-18.052489305,-95.47783553,1.4669873672499998,-2.213744369,-2.9013370245,-0.3762591275999999,-0.1517989334999999,-0.037423779675,0.005
09:47:28,1.8948599,-1.90906585,1.21113645,-0.38069575,-0.18090915,-0.01791425,42.5382792,-12.6958885,-18.09423605,-95.4086493,1.4469894724999997,-2.21862849,-2.899390445,-0.3725604059999999,-0.149394385,-0.03691322275,0.005
09:47:28,1.89345511,-1.910743515,1.185160255,-0.3763278249999999,-0.177729085,-0.018596075,42.48161088,-12.67043285,-18.135982795,-95.33946307,1.4269915777499995,-2.223512611,-2.8974438655,-0.3688616843999999,-0.1469898364999999,-0.036402665825,0.005
09:47:28,1.89205032,-1.91242118,1.1591840599999998,-0.3719598999999999,-0.17454902,-0.0192779,42.42494256,-12.6449772,-18.17772954,-95.27027684,1.4069936829999998,-2.228396732,-2.895497286,-0.3651629628,-0.1445852879999999,-0.0358921089,0.005
09:47:28,1.89064553,-1.914098845,1.133207865,-0.3675919749999999,-0.171368955,-0.0199597249999999,42.36827424,-12.61952155,-18.219476285,-95.20109061,1.3869957882499997,-2.233280853,-2.8935507065,-0.3614642412,-0.1421807395,-0.035381551975,0.005
09:47:28,1.88924074,-1.91577651,1.10723167,-0.3632240499999999,-0.16818889,-0.02064155,42.31160592,-12.5940659,-18.26122303,-95.13190438,1.3669978934999998,-2.238164974,-2.891604127,-0.3577655195999999,-0.139776191,-0.03487099505,0.005
09:47:28,1.88783595,-1.917454175,1.081255475,-0.3588561249999999,-0.165008825,-0.021323375,42.2549376,-12.56861025,-18.302969775,-95.06271815,1.3469999987499996,-2.243049095,-2.8896575475,-0.3540667979999999,-0.1373716424999999,-0.034360438125,0.005
09:47:28,1.88643116,-1.91913184,1.0552792800000002,-0.3544882,-0.16182876,-0.0220052,42.19826928,-12.5431546,-18.34471652,-94.99353192,1.3270021039999995,-2.247933216,-2.887710968,-0.3503680763999999,-0.1349670939999999,-0.0338498812,0.005
09:47:28,1.88502637,-1.920809505,1.029303085,-0.350120275,-0.158648695,-0.022687025,42.14160096,-12.51769895,-18.386463265,-94.92434569,1.3070042092499998,-2.252817337,-2.8857643885,-0.3466693547999999,-0.1325625455,-0.033339324275,0.005
09:47:28,1.88362158,-1.92248717,1.00332689,-0.34575235,-0.15546863,-0.0233688499999999,42.08493264,-12.4922433,-18.42821001,-94.85515946,1.2870063144999997,-2.257701458,-2.883817809,-0.3429706332,-0.1301579969999999,-0.03282876735,0.005
09:47:28,1.88221679,-1.924164835,0.9773506949999996,-0.341384425,-0.152288565,-0.024050675,42.02826432,-12.46678765,-18.469956755,-94.78597323,1.2670084197499998,-2.262585579,-2.8818712295,-0.3392719116,-0.1277534484999999,-0.032318210425,0.005
09:47:28,1.880812,-1.9258425,0.9513745,-0.3370165,-0.1491085,-0.0247325,41.971596,-12.441332,-18.5117035,-94.716787,1.2470105249999996,-2.2674697,-2.87992465,-0.3355731899999999,-0.1253488999999999,-0.0318076535,0.005
09:47:28,1.87940721,-1.927520165,0.925398305,-0.332648575,-0.145928435,-0.025414325,41.91492768,-12.41587635,-18.553450245,-94.64760077,1.2270126302499995,-2.272353821,-2.8779780705,-0.3318744683999999,-0.1229443515,-0.031297096575,0.005
09:47:28,1.87800242,-1.92919783,0.8994221099999997,-0.3282806499999999,-0.14274837,-0.02609615,41.85825936,-12.3904207,-18.59519699,-94.57841454,1.2070147354999996,-2.277237942,-2.876031491,-0.3281757467999999,-0.1205398029999999,-0.03078653965,0.005
09:47:28,1.87659763,-1.930875495,0.873445915,-0.3239127249999999,-0.139568305,-0.026777975,41.80159104,-12.36496505,-18.636943735,-94.50922831,1.1870168407499997,-2.282122063,-2.8740849115,-0.3244770252,-0.1181352544999999,-0.030275982725,0.005
09:47:28,1.87519284,-1.93255316,0.8474697199999999,-0.3195447999999999,-0.13638824,-0.0274598,41.74492272,-12.3395094,-18.67869048,-94.44004208,1.1670189459999998,-2.287006184,-2.872138332,-0.3207783036,-0.1157307059999999,-0.0297654258,0.005
09:47:28,1.87378805,-1.934230825,0.8214935249999997,-0.3151768749999999,-0.133208175,-0.028141625,41.6882544,-12.31405375,-18.720437225,-94.37085585,1.14702105125,-2.291890305,-2.8701917525,-0.3170795819999999,-0.1133261574999999,-0.029254868875,0.005
09:47:28,1.87238326,-1.93590849,0.79551733,-0.31080895,-0.13002811,-0.02882345,41.63158608,-12.2885981,-18.76218397,-94.30166962,1.1270231564999995,-2.296774426,-2.868245173,-0.3133808603999999,-0.1109216089999999,-0.02874431195,0.005
09:47:28,1.87097847,-1.937586155,0.7695411349999999,-0.306441025,-0.126848045,-0.0295052749999999,41.57491776,-12.26314245,-18.803930715,-94.23248339,1.1070252617499996,-2.301658547,-2.8662985935,-0.3096821387999999,-0.1085170604999999,-0.028233755025,0.005
09:47:28,1.86957368,-1.93926382,0.7435649399999997,-0.3020731,-0.12366798,-0.0301871,41.51824944,-12.2376868,-18.84567746,-94.16329716,1.0870273669999997,-2.306542668,-2.864352014,-0.3059834171999999,-0.1061125119999999,-0.0277231981,0.005
09:47:28,1.86816889,-1.940941485,0.717588745,-0.297705175,-0.120487915,-0.030868925,41.46158112,-12.21223115,-18.887424205,-94.09411093,1.0670294722499998,-2.311426789,-2.8624054345,-0.3022846956,-0.1037079635,-0.027212641175,0.005
09:47:28,1.8667641,-1.94261915,0.6916125499999999,-0.29333725,-0.11730785,-0.03155075,41.4049128,-12.1867755,-18.92917095,-94.0249247,1.0470315775,-2.31631091,-2.860458855,-0.298585974,-0.101303415,-0.02670208425,0.005
09:47:28,1.86535931,-1.944296815,0.6656363549999997,-0.288969325,-0.114127785,-0.032232575,41.34824448,-12.16131985,-18.970917695,-93.95573847,1.0270336827499995,-2.321195031,-2.8585122755,-0.2948872523999999,-0.0988988664999999,-0.026191527325,0.005
09:47:28,1.86395452,-1.94597448,0.63966016,-0.2846014,-0.11094772,-0.0329143999999999,41.29157616,-12.1358642,-19.01266444,-93.88655224,1.0070357879999996,-2.326079152,-2.856565696,-0.2911885307999999,-0.0964943179999999,-0.0256809704,0.005
09:47:28,1.86254973,-1.947652145,0.6136839649999999,-0.2802334749999999,-0.107767655,-0.033596225,41.23490784,-12.11040855,-19.054411185,-93.81736601,0.9870378932499996,-2.330963273,-2.8546191165,-0.2874898091999999,-0.0940897694999999,-0.025170413475,0.005
09:47:28,1.86114494,-1.94932981,0.5877077699999997,-0.2758655499999999,-0.10458759,-0.03427805,41.17823952,-12.0849529,-19.09615793,-93.74817978,0.9670399984999998,-2.335847394,-2.852672537,-0.2837910875999999,-0.0916852209999999,-0.02465985655,0.005
09:47:28,1.85974015,-1.951007475,0.561731575,-0.2714976249999999,-0.101407525,-0.034959875,41.1215712,-12.05949725,-19.137904675,-93.67899355,0.94704210375,-2.340731515,-2.8507259575,-0.280092366,-0.0892806724999999,-0.024149299625,0.005
09:47:28,1.85833536,-1.95268514,0.5357553799999999,-0.2671297,-0.09822746,-0.0356417,41.06490288,-12.0340416,-19.17965142,-93.60980732,0.9270442089999996,-2.345615636,-2.848779378,-0.2763936443999999,-0.086876124,-0.0236387427,0.005
09:47:28,1.85693057,-1.954362805,0.5097791849999997,-0.262761775,-0.095047395,-0.036323525,41.00823456,-12.00858595,-19.221398165,-93.54062109,0.9070463142499996,-2.350499757,-2.8468327985,-0.2726949227999999,-0.0844715755,-0.023128185775,0.005
09:47:28,1.85552578,-1.95604047,0.48380299,-0.2583938499999999,-0.09186733,-0.03700535,40.95156624,-11.9831303,-19.26314491,-93.47143486,0.8870484194999997,-2.355383878,-2.844886219,-0.2689962011999999,-0.0820670269999999,-0.02261762885,0.005
09:47:28,1.85412099,-1.957718135,0.4578267949999999,-0.254025925,-0.088687265,-0.037687175,40.89489792,-11.95767465,-19.304891655,-93.40224863,0.8670505247499998,-2.360267999,-2.8429396395,-0.2652974795999999,-0.0796624784999999,-0.022107071925,0.005
09:47:28,1.8527162,-1.9593958,0.4318505999999997,-0.2496579999999999,-0.0855072,-0.038369,40.8382296,-11.932219,-19.3466384,-93.3330624,0.8470526299999999,-2.36515212,-2.84099306,-0.261598758,-0.0772579299999999,-0.021596515,0.005
09:47:28,1.85131141,-1.961073465,0.405874405,-0.245290075,-0.082327135,-0.039050825,40.78156128,-11.90676335,-19.388385145,-93.26387617,0.8270547352499995,-2.370036241,-2.8390464805,-0.2579000364,-0.0748533814999999,-0.021085958075,0.005
09:47:28,1.84990662,-1.96275113,0.3798982099999999,-0.2409221499999999,-0.07914707,-0.03973265,40.72489296,-11.8813077,-19.43013189,-93.19468994,0.8070568404999996,-2.374920362,-2.837099901,-0.2542013147999999,-0.0724488329999999,-0.02057540115,0.005
09:47:28,1.84850183,-1.964428795,0.3539220149999997,-0.236554225,-0.075967005,-0.040414475,40.66822464,-11.85585205,-19.471878635,-93.12550371,0.7870589457499997,-2.379804483,-2.8351533215,-0.2505025931999999,-0.0700442845,-0.020064844225,0.005
09:47:28,1.84709704,-1.96610646,0.32794582,-0.2321862999999999,-0.07278694,-0.0410963,40.61155632,-11.8303964,-19.51362538,-93.05631748,0.7670610509999998,-2.384688604,-2.833206742,-0.2468038715999999,-0.067639736,-0.0195542873,0.005
09:47:28,1.84569225,-1.967784125,0.3019696249999999,-0.227818375,-0.069606875,-0.041778125,40.554888,-11.80494075,-19.555372125,-92.98713125,0.7470631562499999,-2.389572725,-2.8312601625,-0.2431051499999999,-0.0652351874999999,-0.0190437303749999,0.005
09:47:28,1.84428746,-1.96946179,0.2759934299999997,-0.2234504499999999,-0.06642681,-0.04245995,40.49821968,-11.7794851,-19.59711887,-92.91794502,0.7270652614999995,-2.394456846,-2.829313583,-0.2394064283999999,-0.0628306389999999,-0.01853317345,0.005
09:47:28,1.84288267,-1.971139455,0.250017235,-0.219082525,-0.063246745,-0.043141775,40.44155136,-11.75402945,-19.638865615,-92.84875879,0.7070673667499996,-2.399340967,-2.8273670035,-0.2357077067999999,-0.0604260904999999,-0.018022616525,0.005
09:47:28,1.84147788,-1.97281712,0.2240410399999999,-0.2147145999999999,-0.06006668,-0.0438236,40.38488304,-11.7285738,-19.68061236,-92.77957256,0.6870694719999997,-2.404225088,-2.825420424,-0.2320089851999999,-0.0580215419999999,-0.0175120596,0.005
09:47:28,1.84007309,-1.974494785,0.1980648449999997,-0.2103466749999999,-0.056886615,-0.044505425,40.32821472,-11.70311815,-19.722359105,-92.71038633,0.6670715772499998,-2.409109209,-2.8234738445,-0.2283102635999999,-0.0556169934999999,-0.017001502675,0.005
09:47:28,1.8386683,-1.97617245,0.17208865,-0.20597875,-0.05370655,-0.04518725,40.2715464,-11.6776625,-19.76410585,-92.6412001,0.6470736824999999,-2.4139933300000003,-2.821527265,-0.2246115419999999,-0.053212445,-0.01649094575,0.005
09:47:28,1.83726351,-1.977850115,0.1461124549999999,-0.2016108249999999,-0.050526485,-0.045869075,40.21487808,-11.65220685,-19.805852595,-92.57201387,0.6270757877499995,-2.418877451,-2.8195806855,-0.2209128204,-0.0508078965,-0.015980388825,0.005
09:47:28,1.83585872,-1.97952778,0.1201362599999997,-0.1972429,-0.04734642,-0.0465509,40.15820976,-11.6267512,-19.84759934,-92.50282764,0.6070778929999996,-2.423761572,-2.817634106,-0.2172140987999999,-0.0484033479999999,-0.0154698319,0.005
09:47:28,1.83445393,-1.981205445,0.094160065,-0.1928749749999999,-0.044166355,-0.047232725,40.10154144,-11.60129555,-19.889346085,-92.43364141,0.5870799982499997,-2.428645693,-2.8156875265,-0.2135153771999999,-0.0459987994999999,-0.014959274975,0.005
09:47:28,1.83304914,-1.98288311,0.0681838699999999,-0.18850705,-0.04098629,-0.04791455,40.04487312,-11.5758399,-19.93109283,-92.36445518,0.5670821034999998,-2.433529814,-2.813740947,-0.2098166555999999,-0.0435942509999999,-0.01444871805,0.005
09:47:28,1.83164435,-1.984560775,0.0422076749999997,-0.1841391249999999,-0.037806225,-0.048596375,39.9882048,-11.55038425,-19.972839575,-92.29526895,0.5470842087499999,-2.438413935,-2.8117943675,-0.2061179339999999,-0.0411897024999999,-0.013938161125,0.005
09:47:28,1.83023956,-1.98623844,0.01623148,-0.1797712,-0.03462616,-0.0492782,39.93153648,-11.5249286,-20.01458632,-92.22608272,0.5270863139999995,-2.443298056,-2.809847788,-0.2024192123999999,-0.0387851539999999,-0.0134276041999999,0.005
09:47:28,1.82883477,-1.987916105,-0.009744715,-0.1754032749999999,-0.031446095,-0.049960025,39.87486816,-11.49947295,-20.056333065,-92.15689649,0.5070884192499996,-2.448182177,-2.8079012085,-0.1987204907999999,-0.0363806054999999,-0.012917047275,0.005
09:47:28,1.82742998,-1.98959377,-0.0357209100000002,-0.17103535,-0.02826603,-0.05064185,39.81819984,-11.4740173,-20.09807981,-92.08771026,0.4870905244999997,-2.453066298,-2.805954629,-0.1950217691999999,-0.033976057,-0.01240649035,0.005
09:47:28,1.82602519,-1.991271435,-0.0616971049999999,-0.1666674249999999,-0.025085965,-0.051323675,39.76153152,-11.44856165,-20.139826555,-92.01852403,0.4670926297499997,-2.457950419,-2.8040080495,-0.1913230475999999,-0.0315715084999999,-0.011895933425,0.005
09:47:28,1.8246204,-1.9929491,-0.0876733,-0.1622994999999999,-0.0219059,-0.0520055,39.7048632,-11.423106,-20.1815733,-91.9493378,0.4470947349999998,-2.46283454,-2.80206147,-0.187624326,-0.0291669599999999,-0.0113853765,0.005
09:47:28,1.82321561,-1.994626765,-0.1136494950000002,-0.157931575,-0.018725835,-0.052687325,39.64819488,-11.39765035,-20.223320045,-91.88015157,0.4270968402499995,-2.467718661,-2.8001148905,-0.1839256043999999,-0.0267624114999999,-0.010874819575,0.005
09:47:28,1.82181082,-1.99630443,-0.1396256899999999,-0.1535636499999999,-0.01554577,-0.05336915,39.59152656,-11.3721947,-20.26506679,-91.81096534,0.4070989454999996,-2.472602782,-2.798168311,-0.1802268828,-0.0243578629999999,-0.01036426265,0.005
09:47:28,1.82040603,-1.997982095,-0.165601885,-0.149195725,-0.012365705,-0.054050975,39.53485824,-11.34673905,-20.306813535,-91.74177911,0.3871010507499997,-2.477486903,-2.7962217315,-0.1765281611999999,-0.0219533144999999,-0.009853705725,0.005
09:47:28,1.81900124,-1.99965976,-0.1915780800000002,-0.1448277999999999,-0.00918564,-0.0547328,39.47818992,-11.3212834,-20.34856028,-91.67259288,0.3671031559999997,-2.482371024,-2.794275152,-0.1728294395999999,-0.0195487659999999,-0.0093431488,0.005
09:47:28,1.81759645,-2.001337425,-0.2175542749999999,-0.140459875,-0.006005575,-0.055414625,39.4215216,-11.29582775,-20.390307025,-91.60340665,0.3471052612499998,-2.487255145,-2.7923285725,-0.169130718,-0.0171442175,-0.008832591875,0.005
09:47:28,1.81619166,-2.00301509,-0.24353047,-0.1360919499999999,-0.00282551,-0.05609645,39.36485328,-11.2703721,-20.43205377,-91.53422042,0.3271073664999995,-2.492139266,-2.790381993,-0.1654319963999999,-0.0147396689999999,-0.00832203495,0.005
09:47:28,1.81478687,-2.004692755,-0.2695066650000002,-0.131724025,0.0003545549999999,-0.056778275,39.30818496,-11.24491645,-20.473800515,-91.46503419,0.3071094717499996,-2.497023387,-2.7884354135,-0.1617332748,-0.0123351204999999,-0.0078114780249999,0.005
09:47:28,1.81338208,-2.00637042,-0.2954828599999999,-0.1273560999999999,0.0035346199999999,-0.0574601,39.25151664,-11.2194608,-20.51554726,-91.39584796,0.2871115769999997,-2.501907508,-2.786488834,-0.1580345531999999,-0.0099305719999999,-0.0073009211,0.005
09:47:28,1.81197729,-2.008048085,-0.321459055,-0.122988175,0.0067146849999999,-0.058141925,39.19484832,-11.19400515,-20.557294005000003,-91.32666173,0.2671136822499997,-2.506791629,-2.7845422545,-0.1543358315999999,-0.0075260234999999,-0.006790364175,0.005
09:47:28,1.8105725,-2.00972575,-0.3474352500000002,-0.1186202499999999,0.0098947499999999,-0.05882375,39.13818,-11.1685495,-20.59904075,-91.2574755,0.2471157874999998,-2.51167575,-2.782595675,-0.1506371099999999,-0.0051214749999999,-0.00627980725,0.005
09:47:28,1.80916771,-2.011403415,-0.3734114449999999,-0.1142523249999999,0.0130748149999999,-0.059505575,39.08151168,-11.14309385,-20.640787495,-91.18828927,0.2271178927499995,-2.516559871,-2.7806490955000003,-0.1469383883999999,-0.0027169264999999,-0.005769250325,0.005
09:47:28,1.80776292,-2.01308108,-0.39938764,-0.1098844,0.0162548799999999,-0.0601874,39.02484336,-11.1176382,-20.682534240000003,-91.11910304,0.2071199979999995,-2.521443992,-2.778702516,-0.1432396668,-0.000312378,-0.0052586934,0.005
09:47:28,1.80635813,-2.014758745,-0.4253638350000002,-0.1055164749999999,0.0194349449999999,-0.060869225,38.96817504,-11.09218255,-20.724280985,-91.04991681,0.1871221032499996,-2.526328113,-2.7767559365,-0.1395409451999999,0.0020921705,-0.0047481364749999,0.005
09:47:28,1.80495334,-2.01643641,-0.4513400300000003,-0.10114855,0.0226150099999999,-0.06155105,38.91150672,-11.0667269,-20.76602773,-90.98073058,0.1671242084999997,-2.531212234,-2.774809357,-0.1358422235999999,0.004496719,-0.00423757955,0.005
09:47:28,1.80354855,-2.018114075,-0.4773162250000005,-0.0967806249999999,0.0257950749999999,-0.062232875,38.8548384,-11.04127125,-20.807774475,-90.91154435,0.1471263137499998,-2.536096355,-2.7728627775,-0.1321435019999999,0.0069012675,-0.003727022625,0.005
