Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:29:29,-0.0675358299999998,-0.0410468049999999,-0.0584510799999999,0.05328911,-0.12461667,-0.227504035,-37.661272775,-33.870336505,5.33364484,122.51413541,-0.0685739534,-0.0501012739099999,0.1026522654999999,-0.16295637595,-0.079935325845,0.0351171286899999,0.00375
08:29:29,-0.0737097199999998,-0.0396156199999999,-0.05951872,0.05399224,-0.12547428,-0.22812194,-37.6649601,-33.87544442,5.34331956,122.56715844,-0.0721310556,-0.0486689424399999,0.1079027019999999,-0.1630814298,-0.08046662498,0.0348820279599999,0.00375
08:29:29,-0.0798836099999998,-0.0381844349999999,-0.0605863599999999,0.05469537,-0.12633189,-0.228739845,-37.668647425,-33.880552335,5.35299428,122.62018147,-0.0756881577999999,-0.0472366109699999,0.1131531384999999,-0.16320648365,-0.080997924115,0.0346469272299999,0.00375
08:29:29,-0.0860574999999999,-0.0367532499999999,-0.0616539999999999,0.0553985,-0.1271895,-0.22935775,-37.672334750000005,-33.88566025,5.362669,122.6732045,-0.07924526,-0.0458042794999999,0.1184035749999999,-0.1633315375,-0.08152922325,0.0344118264999999,0.00375
08:29:29,-0.0922313899999999,-0.0353220649999999,-0.06272164,0.05610163,-0.12804711,-0.229975655,-37.676022075,-33.890768165,5.37234372,122.72622753,-0.0828023622,-0.04437194803,0.1236540115,-0.1634565913499999,-0.082060522385,0.0341767257699999,0.00375
08:29:29,-0.0984052799999999,-0.0338908799999999,-0.0637892799999999,0.05680476,-0.12890472,-0.23059356,-37.6797094,-33.89587608,5.38201844,122.77925056,-0.0863594644,-0.0429396165599999,0.128904448,-0.1635816452,-0.08259182152,0.0339416250399999,0.00375
08:29:29,-0.1045791699999998,-0.0324596949999999,-0.0648569199999999,0.05750789,-0.12976233,-0.231211465,-37.683396725,-33.900983995,5.39169316,122.83227359,-0.0899165666,-0.0415072850899999,0.1341548844999999,-0.16370669905,-0.083123120655,0.0337065243099999,0.00375
08:29:29,-0.1107530599999998,-0.0310285099999999,-0.06592456,0.05821102,-0.13061994,-0.23182937,-37.68708405,-33.90609191,5.4013678800000005,122.88529662,-0.0934736688,-0.0400749536199999,0.1394053209999999,-0.1638317529,-0.08365441979,0.0334714235799999,0.00375
08:29:29,-0.1169269499999998,-0.0295973249999999,-0.0669922,0.05891415,-0.13147755,-0.232447275,-37.690771375,-33.911199825,5.4110426,122.93831965,-0.097030771,-0.0386426221499999,0.1446557574999999,-0.16395680675,-0.084185718925,0.0332363228499999,0.00375
08:29:29,-0.1231008399999998,-0.0281661399999999,-0.0680598399999999,0.05961728,-0.13233516,-0.2330651799999999,-37.6944587,-33.91630774,5.42071732,122.99134268,-0.1005878732,-0.0372102906799999,0.1499061939999999,-0.1640818606,-0.08471701806,0.0330012221199999,0.00375
08:29:29,-0.1292747299999999,-0.0267349549999999,-0.0691274799999999,0.06032041,-0.13319277,-0.233683085,-37.698146025,-33.921415655,5.43039204,123.04436571,-0.1041449754,-0.0357779592099999,0.1551566304999999,-0.16420691445,-0.085248317195,0.0327661213899999,0.00375
08:29:29,-0.1354486199999999,-0.0253037699999999,-0.07019512,0.06102354,-0.13405038,-0.23430099,-37.70183335,-33.92652357,5.44006676,123.09738874,-0.1077020776,-0.0343456277399999,0.1604070669999999,-0.1643319683,-0.08577961633,0.0325310206599999,0.00375
08:29:29,-0.1416225099999999,-0.0238725849999999,-0.0712627599999999,0.06172667,-0.13490799,-0.234918895,-37.705520675,-33.931631485,5.44974148,123.15041177,-0.1112591798,-0.0329132962699999,0.1656575034999999,-0.16445702215,-0.086310915465,0.0322959199299999,0.00375
08:29:29,-0.1477963999999999,-0.0224414,-0.0723303999999999,0.0624298,-0.1357656,-0.2355368,-37.709208,-33.9367394,5.4594162,123.2034348,-0.1148162820000001,-0.0314809647999999,0.1709079399999999,-0.164582076,-0.0868422146,0.0320608191999999,0.00375
08:29:29,-0.1539702899999998,-0.021010215,-0.07339804,0.06313293,-0.13662321,-0.236154705,-37.712895325,-33.941847315,5.46909092,123.25645783,-0.1183733842,-0.0300486333299999,0.1761583765,-0.16470712985,-0.087373513735,0.0318257184699999,0.00375
08:29:29,-0.1601441799999999,-0.0195790299999999,-0.0744656799999999,0.06383606,-0.13748082,-0.23677261,-37.71658265,-33.94695523,5.47876564,123.30948086,-0.1219304864000001,-0.0286163018599999,0.181408813,-0.1648321837,-0.08790481287,0.0315906177399999,0.00375
08:29:29,-0.1663180699999998,-0.0181478449999999,-0.0755333199999999,0.06453919,-0.13833843,-0.237390515,-37.720269975,-33.952063145,5.48844036,123.36250389,-0.1254875886,-0.0271839703899999,0.1866592494999999,-0.16495723755,-0.088436112005,0.0313555170099999,0.00375
08:29:29,-0.1724919599999997,-0.0167166599999999,-0.07660096,0.06524232,-0.13919604,-0.23800842,-37.7239573,-33.95717106,5.49811508,123.41552692,-0.1290446908,-0.0257516389199999,0.1919096859999999,-0.1650822914,-0.08896741114,0.0311204162799999,0.00375
08:29:29,-0.1786658499999999,-0.0152854749999999,-0.0776685999999999,0.06594545,-0.14005365,-0.238626325,-37.727644625,-33.962278975,5.5077898,123.46854995,-0.132601793,-0.0243193074499999,0.1971601224999999,-0.16520734525,-0.089498710275,0.0308853155499999,0.00375
08:29:29,-0.1848397399999998,-0.0138542899999999,-0.0787362399999999,0.06664858,-0.14091126,-0.23924423,-37.73133195,-33.96738689,5.51746452,123.52157298,-0.1361588952,-0.0228869759799999,0.2024105589999999,-0.1653323991,-0.09003000941,0.0306502148199999,0.00375
08:29:29,-0.1910136299999999,-0.0124231049999999,-0.07980388,0.06735171,-0.14176887,-0.239862135,-37.735019275,-33.972494805,5.52713924,123.57459601,-0.1397159974,-0.0214546445099999,0.2076609954999999,-0.16545745295,-0.090561308545,0.0304151140899999,0.00375
08:29:29,-0.1971875199999998,-0.0109919199999999,-0.08087152,0.06805484,-0.14262648,-0.24048004,-37.7387066,-33.97760272,5.53681396,123.62761904,-0.1432730996,-0.0200223130399999,0.2129114319999999,-0.1655825068,-0.09109260768,0.0301800133599999,0.00375
08:29:29,-0.2033614099999999,-0.0095607349999999,-0.0819391599999999,0.06875797,-0.14348409,-0.241097945,-37.742393925,-33.982710635,5.54648868,123.68064207,-0.1468302018,-0.0185899815699999,0.2181618684999999,-0.16570756065,-0.091623906815,0.0299449126299999,0.00375
08:29:29,-0.2095352999999998,-0.0081295499999999,-0.0830067999999999,0.0694611,-0.1443417,-0.24171585,-37.74608125,-33.98781855,5.5561634,123.7336651,-0.150387304,-0.0171576500999999,0.2234123049999999,-0.1658326145,-0.09215520595,0.0297098118999999,0.00375
08:29:29,-0.2157091899999997,-0.0066983649999999,-0.08407444,0.07016423,-0.14519931,-0.2423337549999999,-37.749768575,-33.992926465,5.56583812,123.78668813,-0.1539444062000001,-0.0157253186299999,0.2286627415,-0.16595766835,-0.092686505085,0.0294747111699999,0.00375
08:29:29,-0.2218830799999999,-0.0052671799999999,-0.0851420799999999,0.07086736,-0.14605692,-0.24295166,-37.7534559,-33.99803438,5.57551284,123.83971116,-0.1575015084,-0.0142929871599999,0.233913178,-0.1660827222,-0.09321780422,0.0292396104399999,0.00375
08:29:29,-0.2280569699999998,-0.0038359949999999,-0.0862097199999999,0.07157049,-0.14691453,-0.243569565,-37.757143225,-34.003142295,5.58518756,123.89273419,-0.1610586106000001,-0.0128606556899999,0.2391636144999999,-0.16620777605,-0.093749103355,0.0290045097099999,0.00375
08:29:29,-0.2342308599999999,-0.0024048099999999,-0.08727736,0.07227362,-0.14777214,-0.24418747,-37.76083055,-34.00825021,5.59486228,123.94575722,-0.1646157128,-0.0114283242199999,0.2444140509999999,-0.1663328299,-0.09428040249,0.0287694089799999,0.00375
08:29:29,-0.2404047499999998,-0.0009736249999999,-0.0883449999999999,0.07297675,-0.14862975,-0.244805375,-37.764517875,-34.013358125,5.604537,123.99878025,-0.1681728150000001,-0.0099959927499999,0.2496644874999999,-0.16645788375,-0.094811701625,0.0285343082499999,0.00375
08:29:29,-0.2465786399999999,0.00045756,-0.0894126399999999,0.07367988,-0.14948736,-0.24542328,-37.7682052,-34.01846604,5.61421172,124.05180328,-0.1717299172,-0.0085636612799999,0.2549149239999999,-0.1665829376,-0.09534300076,0.0282992075199999,0.00375
08:29:29,-0.2527525299999998,0.001888745,-0.09048028,0.07438301,-0.15034497,-0.246041185,-37.771892525,-34.023573955,5.62388644,124.10482631,-0.1752870194,-0.0071313298099999,0.2601653604999999,-0.16670799145,-0.095874299895,0.0280641067899999,0.00375
08:29:29,-0.2589264199999997,0.00331993,-0.0915479199999999,0.07508614,-0.15120258,-0.24665909,-37.77557985,-34.02868187,5.63356116,124.15784934,-0.1788441216,-0.0056989983399999,0.2654157969999999,-0.1668330453,-0.09640559903,0.0278290060599999,0.00375
08:29:29,-0.2651003099999999,0.004751115,-0.0926155599999999,0.0757892699999999,-0.15206019,-0.247276995,-37.779267175,-34.033789785,5.64323588,124.21087237,-0.1824012238,-0.0042666668699999,0.2706662334999999,-0.16695809915,-0.096936898165,0.0275939053299999,0.00375
08:29:29,-0.2712741999999998,0.0061823,-0.0936832,0.0764924,-0.1529178,-0.2478949,-37.7829545,-34.0388977,5.6529106,124.2638954,-0.185958326,-0.0028343353999999,0.27591667,-0.1670831529999999,-0.0974681973,0.0273588045999999,0.00375
08:29:29,-0.2774480899999999,0.007613485,-0.0947508399999999,0.07719553,-0.15377541,-0.248512805,-37.786641825,-34.044005615,5.66258532,124.31691843,-0.1895154282,-0.00140200393,0.2811671065,-0.1672082068499999,-0.097999496435,0.0271237038699999,0.00375
08:29:29,-0.2836219799999998,0.00904467,-0.0958184799999999,0.07789866,-0.15463302,-0.24913071,-37.79032915,-34.04911353,5.67226004,124.36994146,-0.1930725304000001,3.0327540000041345e-05,0.286417543,-0.1673332606999999,-0.09853079557,0.0268886031399999,0.00375
08:29:29,-0.2897958699999999,0.010475855,-0.0968861199999999,0.07860179,-0.15549063,-0.249748615,-37.794016475,-34.054221445,5.68193476,124.42296449,-0.1966296326,0.00146265901,0.2916679794999999,-0.16745831455,-0.099062094705,0.0266535024099999,0.00375
08:29:29,-0.2959697599999998,0.01190704,-0.0979537599999999,0.07930492,-0.15634824,-0.25036652,-37.7977038,-34.05932936,5.69160948,124.47598752,-0.2001867348000001,0.00289499048,0.2969184159999999,-0.1675833684,-0.09959339384,0.0264184016799999,0.00375
08:29:29,-0.3021436499999997,0.013338225,-0.0990213999999999,0.08000805,-0.15720585,-0.250984425,-37.801391125,-34.064437275,5.7012842,124.52901055,-0.203743837,0.00432732195,0.3021688524999999,-0.16770842225,-0.100124692975,0.0261833009499999,0.00375
08:29:29,-0.3083175399999999,0.01476941,-0.1000890399999999,0.08071118,-0.15806346,-0.25160233,-37.80507845,-34.06954519,5.71095892,124.58203358,-0.2073009392000001,0.00575965342,0.3074192889999999,-0.1678334761,-0.10065599211,0.0259482002199999,0.00375
08:29:29,-0.3144914299999998,0.016200595,-0.10115668,0.08141431,-0.15892107,-0.252220235,-37.808765775,-34.074653105,5.72063364,124.63505661,-0.2108580414,0.00719198489,0.3126697254999999,-0.16795852995,-0.101187291245,0.0257130994899999,0.00375
08:29:29,-0.3206653199999999,0.01763178,-0.1022243199999999,0.08211744,-0.15977868,-0.25283814,-37.8124531,-34.07976102,5.73030836,124.68807964,-0.2144151436,0.0086243163599999,0.3179201619999999,-0.1680835838,-0.10171859038,0.0254779987599999,0.00375
08:29:29,-0.3268392099999998,0.019062965,-0.1032919599999999,0.08282057,-0.16063629,-0.253456045,-37.816140425,-34.084868935,5.73998308,124.74110267,-0.2179722458,0.01005664783,0.3231705984999999,-0.16820863765,-0.102249889515,0.0252428980299999,0.00375
08:29:29,-0.3330130999999999,0.02049415,-0.1043596,0.0835237,-0.1614939,-0.25407395,-37.81982775,-34.08997685,5.7496578,124.7941257,-0.221529348,0.0114889793,0.328421035,-0.1683336915,-0.10278118865,0.0250077972999999,0.00375
08:29:29,-0.3391869899999998,0.021925335,-0.1054272399999999,0.08422683,-0.16235151,-0.254691855,-37.823515075,-34.095084765,5.75933252,124.84714873,-0.2250864502,0.01292131077,0.3336714715,-0.16845874535,-0.103312487785,0.0247726965699999,0.00375
08:29:29,-0.3453608799999997,0.02335652,-0.1064948799999999,0.08492996,-0.16320912,-0.25530976,-37.8272024,-34.10019268,5.7690072400000005,124.90017176,-0.2286435524,0.01435364224,0.3389219079999999,-0.1685837992,-0.10384378692,0.0245375958399999,0.00375
08:29:29,-0.3515347699999999,0.0247877049999999,-0.10756252,0.08563309,-0.16406673,-0.2559276649999999,-37.830889725,-34.105300595,5.77868196,124.95319479,-0.2322006546000001,0.01578597371,0.3441723445,-0.16870885305,-0.104375086055,0.0243024951099999,0.00375
08:29:29,-0.3577086599999998,0.0262188899999999,-0.1086301599999999,0.08633622,-0.16492434,-0.25654557,-37.83457705,-34.11040851,5.78835668,125.00621782,-0.2357577568,0.01721830518,0.3494227809999999,-0.1688339069,-0.10490638519,0.0240673943799999,0.00375
08:29:29,-0.3638825499999999,0.0276500749999999,-0.1096977999999999,0.08703935,-0.16578195,-0.257163475,-37.838264375,-34.115516425,5.7980314,125.05924085,-0.2393148590000001,0.0186506366499999,0.3546732175,-0.16895896075,-0.105437684325,0.0238322936499999,0.00375
08:29:29,-0.3700564399999998,0.0290812599999999,-0.1107654399999999,0.08774248,-0.16663956,-0.25778138,-37.8419517,-34.12062434,5.80770612,125.11226388,-0.2428719612,0.02008296812,0.3599236539999999,-0.1690840146,-0.10596898346,0.0235971929199999,0.00375
08:29:29,-0.3762303299999999,0.030512445,-0.1118330799999999,0.08844561,-0.16749717,-0.258399285,-37.845639025,-34.125732255,5.81738084,125.16528691,-0.2464290634000001,0.02151529959,0.3651740904999998,-0.16920906845,-0.106500282595,0.0233620921899999,0.00375
08:29:29,-0.3824042199999998,0.03194363,-0.1129007199999999,0.08914874,-0.16835478,-0.25901719,-37.84932635,-34.13084017,5.82705556,125.21830994,-0.2499861656,0.02294763106,0.3704245269999999,-0.1693341223,-0.10703158173,0.0231269914599999,0.00375
08:29:29,-0.38857811,0.033374815,-0.1139683599999999,0.08985187,-0.16921239,-0.259635095,-37.853013675,-34.135948084999995,5.83673028,125.27133297,-0.2535432678000001,0.02437996253,0.3756749634999998,-0.16945917615,-0.107562880865,0.0228918907299999,0.00375
08:29:30,-0.394752,0.034806,-0.115036,0.090555,-0.17007,-0.260253,-37.856701,-34.141056,5.846405,125.324356,-0.25710037,0.025812294,0.3809254,-0.16958423,-0.10809418,0.02265679,0.00375
08:29:30,-0.3917951699999999,0.041046265,-0.120735995,0.089447035,-0.168535895,-0.258969255,-37.81838637,-34.165252625,5.864442185,125.34227837,-0.26249277565,0.03295214303,0.37780811545,-0.16901225401,-0.10689852585,0.02304907682,0.00375
08:29:30,-0.38883834,0.0472865299999999,-0.12643599,0.0883390699999999,-0.16700179,-0.25768551,-37.78007174,-34.18944925,5.88247937,125.36020074,-0.2678851813,0.04009199206,0.3746908309,-0.16844027802,-0.1057028716999999,0.02344136364,0.00375
08:29:30,-0.38588151,0.0535267949999999,-0.132135985,0.087231105,-0.165467685,-0.256401765,-37.74175711,-34.213645875,5.900516555,125.37812311,-0.27327758695,0.04723184109,0.37157354635,-0.16786830203,-0.10450721755,0.02383365046,0.00375
08:29:30,-0.38292468,0.05976706,-0.13783598,0.08612314,-0.16393358,-0.25511802,-37.70344248,-34.2378425,5.91855374,125.39604548,-0.2786699926,0.0543716901199999,0.3684562618,-0.16729632604,-0.1033115634,0.02422593728,0.00375
08:29:30,-0.37996785,0.066007325,-0.143535975,0.085015175,-0.162399475,-0.253834275,-37.66512785,-34.262039125,5.936590925,125.41396785,-0.28406239825,0.0615115391499999,0.36533897725,-0.16672435005,-0.10211590925,0.0246182241,0.00375
08:29:30,-0.37701102,0.07224759,-0.14923597,0.08390721,-0.16086537,-0.25255053,-37.62681322,-34.28623575,5.95462811,125.43189022,-0.2894548039,0.06865138818,0.3622216927,-0.16615237406,-0.1009202551,0.02501051092,0.00375
08:29:30,-0.37405419,0.078487855,-0.154935965,0.082799245,-0.159331265,-0.251266785,-37.58849859,-34.310432375,5.972665295,125.44981259,-0.29484720955,0.07579123721,0.35910440815,-0.16558039807,-0.0997246009499999,0.02540279774,0.00375
08:29:30,-0.37109736,0.0847281199999999,-0.16063596,0.08169128,-0.15779716,-0.24998304,-37.55018396,-34.334629,5.99070248,125.46773496,-0.3002396152,0.08293108624,0.3559871236,-0.16500842208,-0.0985289468,0.02579508456,0.00375
08:29:30,-0.3681405299999999,0.090968385,-0.166335955,0.080583315,-0.1562630549999999,-0.248699295,-37.51186933,-34.358825625,6.008739665,125.48565733,-0.30563202085,0.09007093527,0.35286983905,-0.16443644609,-0.09733329265,0.02618737138,0.00375
08:29:30,-0.3651837,0.09720865,-0.17203595,0.07947535,-0.15472895,-0.24741555,-37.4735547,-34.38302225,6.02677685,125.5035797,-0.3110244265,0.0972107842999999,0.3497525545,-0.1638644701,-0.0961376385,0.0265796582,0.00375
08:29:30,-0.36222687,0.103448915,-0.177735945,0.078367385,-0.153194845,-0.246131805,-37.43524007,-34.407218875,6.044814035,125.52150207,-0.31641683215,0.1043506333299999,0.34663526995,-0.16329249411,-0.09494198435,0.02697194502,0.00375
08:29:30,-0.35927004,0.10968918,-0.18343594,0.07725942,-0.15166074,-0.24484806,-37.39692544,-34.4314155,6.06285122,125.53942444,-0.3218092378,0.1114904823599999,0.3435179854,-0.16272051812,-0.0937463302,0.02736423184,0.00375
08:29:30,-0.35631321,0.1159294449999999,-0.189135935,0.076151455,-0.150126635,-0.243564315,-37.35861081,-34.455612125,6.080888405,125.55734681,-0.32720164345,0.11863033139,0.34040070085,-0.16214854213,-0.09255067605,0.02775651866,0.00375
08:29:30,-0.3533563799999999,0.1221697099999999,-0.19483593,0.07504349,-0.14859253,-0.24228057,-37.32029618,-34.47980875,6.09892559,125.57526918,-0.3325940491,0.12577018042,0.3372834163,-0.16157656614,-0.0913550219,0.02814880548,0.00375
08:29:30,-0.35039955,0.128409975,-0.200535925,0.073935525,-0.147058425,-0.240996825,-37.28198155,-34.504005375,6.116962775,125.59319155,-0.33798645475,0.1329100294499999,0.33416613175,-0.16100459015,-0.09015936775,0.0285410923,0.00375
08:29:30,-0.34744272,0.13465024,-0.20623592,0.07282756,-0.1455243199999999,-0.23971308,-37.24366692,-34.528202,6.13499996,125.61111392,-0.3433788604,0.14004987848,0.3310488472,-0.16043261416,-0.0889637136,0.0289333791199999,0.00375
08:29:30,-0.3444858899999999,0.140890505,-0.211935915,0.071719595,-0.143990215,-0.238429335,-37.20535229,-34.552398625,6.153037145,125.62903629,-0.34877126605,0.1471897275099999,0.32793156265,-0.15986063817,-0.0877680594499999,0.02932566594,0.00375
08:29:30,-0.34152906,0.14713077,-0.21763591,0.07061163,-0.14245611,-0.23714559,-37.16703766,-34.57659525,6.17107433,125.64695866,-0.3541636717,0.15432957654,0.3248142781,-0.15928866218,-0.0865724053,0.02971795276,0.00375
08:29:30,-0.33857223,0.153371035,-0.223335905,0.0695036649999999,-0.140922005,-0.235861845,-37.12872303,-34.600791875,6.189111515,125.66488103,-0.35955607735,0.16146942557,0.32169699355,-0.15871668619,-0.08537675115,0.03011023958,0.00375
08:29:30,-0.3356154,0.1596113,-0.2290359,0.0683957,-0.1393879,-0.2345781,-37.0904084,-34.6249885,6.207148699999999,125.6828034,-0.364948483,0.1686092745999999,0.318579709,-0.1581447102,-0.084181097,0.0305025264,0.00375
08:29:30,-0.33265857,0.165851565,-0.234735895,0.067287735,-0.137853795,-0.233294355,-37.05209377,-34.649185125,6.225185885,125.70072577,-0.37034088865,0.17574912363,0.31546242445,-0.15757273421,-0.08298544285,0.0308948132199999,0.00375
08:29:30,-0.3297017399999999,0.17209183,-0.24043589,0.06617977,-0.13631969,-0.23201061,-37.01377914,-34.67338175,6.24322307,125.71864814,-0.3757332943,0.1828889726599999,0.3123451399,-0.15700075822,-0.0817897887,0.03128710004,0.00375
