Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:50:02,1.7286873150000002,-0.81583606,-2.65938045,-0.477194815,-0.225451865,-0.069056625,-16.189713755,-17.50320063,-2.28353408,101.74432565,-1.27450419905,-2.1599760665,-0.776834567,-0.3763883603,-0.1557238293,0.522710241,0.005
09:50:02,1.71791596,-0.82279404,-2.6482318,-0.47734396,-0.22575016,-0.068753,-16.20781192,-17.49237492,-2.31724372,101.8047996,-1.2692008352,-2.157550636,-0.762373628,-0.3762199052,-0.1567117012,0.522804744,0.005
09:50:02,1.707144605,-0.8297520199999999,-2.63708315,-0.477493105,-0.226048455,-0.0684493749999999,-16.225910085,-17.48154921,-2.35095336,101.86527355,-1.26389747135,-2.1551252055,-0.747912689,-0.3760514501,-0.1576995731,0.522899247,0.005
09:50:02,1.6963732500000002,-0.83671,-2.6259345,-0.47764225,-0.22634675,-0.06814575,-16.24400825,-17.4707235,-2.384663,101.9257475,-1.2585941075,-2.152699775,-0.73345175,-0.375882995,-0.158687445,0.5229937499999999,0.005
09:50:02,1.685601895,-0.84366798,-2.61478585,-0.477791395,-0.226645045,-0.067842125,-16.262106414999998,-17.45989779,-2.4183726400000003,101.98622145,-1.25329074365,-2.1502743445,-0.718990811,-0.3757145399,-0.1596753169,0.523088253,0.005
09:50:02,1.67483054,-0.8506259599999999,-2.6036372,-0.47794054,-0.22694334,-0.0675385,-16.28020458,-17.44907208,-2.45208228,102.0466954,-1.2479873798,-2.147848914,-0.704529872,-0.3755460848,-0.1606631888,0.523182756,0.005
09:50:02,1.6640591850000002,-0.8575839399999999,-2.59248855,-0.478089685,-0.227241635,-0.067234875,-16.298302745,-17.438246369999998,-2.48579192,102.10716935,-1.24268401595,-2.1454234835,-0.6900689329999999,-0.3753776297,-0.1616510607,0.523277259,0.005
09:50:02,1.65328783,-0.86454192,-2.5813399,-0.47823883,-0.22753993,-0.06693125,-16.31640091,-17.42742066,-2.51950156,102.1676433,-1.2373806521,-2.142998053,-0.675607994,-0.3752091746,-0.1626389326,0.523371762,0.005
09:50:02,1.642516475,-0.8714998999999999,-2.57019125,-0.478387975,-0.227838225,-0.066627625,-16.334499075,-17.41659495,-2.5532112,102.22811725,-1.23207728825,-2.1405726225,-0.661147055,-0.3750407195,-0.1636268045,0.5234662649999999,0.005
09:50:02,1.6317451200000002,-0.8784578799999999,-2.5590426,-0.47853712,-0.22813652,-0.066324,-16.35259724,-17.405769239999998,-2.5869208400000003,102.2885912,-1.2267739244,-2.138147192,-0.646686116,-0.3748722644,-0.1646146764,0.523560768,0.005
09:50:02,1.620973765,-0.8854158599999999,-2.54789395,-0.478686265,-0.228434815,-0.0660203749999999,-16.370695405,-17.39494353,-2.62063048,102.34906515,-1.22147056055,-2.1357217615,-0.632225177,-0.3747038093,-0.1656025482999999,0.523655271,0.005
09:50:02,1.61020241,-0.8923738399999999,-2.5367453,-0.47883541,-0.22873311,-0.0657167499999999,-16.38879357,-17.38411782,-2.65434012,102.4095391,-1.2161671967,-2.133296331,-0.617764238,-0.3745353542,-0.1665904202,0.523749774,0.005
09:50:02,1.5994310550000002,-0.89933182,-2.52559665,-0.478984555,-0.229031405,-0.0654131249999999,-16.406891735,-17.373292109999998,-2.68804976,102.47001305,-1.21086383285,-2.1308709005,-0.603303299,-0.3743668991,-0.1675782921,0.523844277,0.005
09:50:02,1.5886597,-0.9062898,-2.514448,-0.4791337,-0.2293297,-0.0651095,-16.4249899,-17.3624664,-2.7217594,102.530487,-1.205560469,-2.12844547,-0.58884236,-0.374198444,-0.168566164,0.5239387799999999,0.005
09:50:02,1.577888345,-0.91324778,-2.50329935,-0.479282845,-0.229627995,-0.064805875,-16.443088065,-17.35164069,-2.7554690400000004,102.59096095,-1.20025710515,-2.1260200395,-0.574381421,-0.3740299889,-0.1695540359,0.524033283,0.005
09:50:02,1.5671169900000002,-0.92020576,-2.4921507,-0.47943199,-0.22992629,-0.06450225,-16.46118623,-17.340814979999998,-2.78917868,102.6514349,-1.1949537413,-2.123594609,-0.559920482,-0.3738615338,-0.1705419078,0.524127786,0.005
09:50:02,1.556345635,-0.92716374,-2.48100205,-0.479581135,-0.230224585,-0.064198625,-16.479284395,-17.32998927,-2.82288832,102.71190885,-1.18965037745,-2.1211691785,-0.545459543,-0.3736930787,-0.1715297797,0.524222289,0.005
09:50:02,1.54557428,-0.93412172,-2.4698534,-0.47973028,-0.23052288,-0.063895,-16.49738256,-17.31916356,-2.85659796,102.7723828,-1.1843470136,-2.118743748,-0.530998604,-0.3735246236,-0.1725176516,0.524316792,0.005
09:50:02,1.5348029250000002,-0.9410797,-2.45870475,-0.479879425,-0.230821175,-0.063591375,-16.515480725,-17.30833785,-2.8903076,102.83285675,-1.17904364975,-2.1163183175,-0.516537665,-0.3733561685,-0.1735055235,0.5244112949999999,0.005
09:50:02,1.52403157,-0.94803768,-2.4475561,-0.48002857,-0.23111947,-0.06328775,-16.53357889,-17.29751214,-2.9240172400000004,102.8933307,-1.1737402859,-2.113892887,-0.502076726,-0.3731877134,-0.1744933954,0.524505798,0.005
09:50:02,1.513260215,-0.95499566,-2.43640745,-0.480177715,-0.231417765,-0.062984125,-16.551677055,-17.28668643,-2.95772688,102.95380465,-1.16843692205,-2.1114674565,-0.4876157869999999,-0.3730192583,-0.1754812673,0.524600301,0.005
09:50:02,1.50248886,-0.96195364,-2.4252588,-0.48032686,-0.23171606,-0.0626805,-16.56977522,-17.27586072,-2.99143652,103.0142786,-1.1631335582,-2.109042026,-0.4731548479999999,-0.3728508031999999,-0.1764691392,0.524694804,0.005
09:50:02,1.491717505,-0.96891162,-2.41411015,-0.480476005,-0.232014355,-0.062376875,-16.587873384999998,-17.26503501,-3.0251461600000003,103.07475255,-1.15783019435,-2.1066165955,-0.4586939089999999,-0.3726823481,-0.1774570111,0.524789307,0.005
09:50:02,1.48094615,-0.9758696,-2.4029615,-0.48062515,-0.23231265,-0.0620732499999999,-16.60597155,-17.2542093,-3.0588558,103.1352265,-1.1525268305,-2.104191165,-0.44423297,-0.372513893,-0.178444883,0.52488381,0.005
09:50:02,1.470174795,-0.98282758,-2.39181285,-0.480774295,-0.232610945,-0.0617696249999999,-16.624069715,-17.24338359,-3.09256544,103.19570045,-1.14722346665,-2.1017657345,-0.4297720309999999,-0.3723454379,-0.1794327549,0.524978313,0.005
09:50:02,1.45940344,-0.98978556,-2.3806642,-0.48092344,-0.23290924,-0.0614659999999999,-16.64216788,-17.232557879999998,-3.12627508,103.2561744,-1.1419201028,-2.099340304,-0.415311092,-0.3721769828,-0.1804206267999999,0.525072816,0.005
09:50:02,1.448632085,-0.99674354,-2.36951555,-0.481072585,-0.233207535,-0.061162375,-16.660266045,-17.22173217,-3.15998472,103.31664835,-1.13661673895,-2.0969148735,-0.4008501529999999,-0.3720085277,-0.1814084987,0.525167319,0.005
09:50:02,1.43786073,-1.00370152,-2.3583669,-0.48122173,-0.23350583,-0.0608587499999999,-16.678364209999998,-17.21090646,-3.1936943600000003,103.3771223,-1.1313133751,-2.094489443,-0.386389214,-0.3718400726,-0.1823963706,0.5252618219999999,0.005
09:50:02,1.427089375,-1.0106595,-2.34721825,-0.481370875,-0.233804125,-0.060555125,-16.696462375,-17.200080749999998,-3.227404,103.43759625,-1.12601001125,-2.0920640125,-0.3719282749999999,-0.3716716175,-0.1833842425,0.525356325,0.005
09:50:02,1.41631802,-1.01761748,-2.3360696,-0.48152002,-0.23410242,-0.0602515,-16.71456054,-17.18925504,-3.26111364,103.4980702,-1.1207066474,-2.089638582,-0.357467336,-0.3715031624,-0.1843721144,0.525450828,0.005
09:50:02,1.405546665,-1.02457546,-2.32492095,-0.481669165,-0.234400715,-0.059947875,-16.732658705,-17.17842933,-3.29482328,103.55854415,-1.11540328355,-2.0872131515,-0.3430063969999999,-0.3713347073,-0.1853599863,0.525545331,0.005
09:50:02,1.39477531,-1.03153344,-2.3137723,-0.4818183099999999,-0.23469901,-0.0596442499999999,-16.75075687,-17.167603619999998,-3.32853292,103.6190181,-1.1100999197,-2.084787721,-0.328545458,-0.3711662522,-0.1863478582,0.525639834,0.005
09:50:02,1.384003955,-1.03849142,-2.30262365,-0.481967455,-0.234997305,-0.0593406249999999,-16.768855035,-17.15677791,-3.3622425600000003,103.67949205,-1.10479655585,-2.0823622905,-0.3140845189999999,-0.3709977970999999,-0.1873357301,0.5257343369999999,0.005
09:50:02,1.3732326,-1.0454494,-2.291475,-0.4821166,-0.2352956,-0.0590369999999999,-16.7869532,-17.1459522,-3.3959522,103.739966,-1.099493192,-2.07993686,-0.29962358,-0.370829342,-0.188323602,0.52582884,0.005
09:50:02,1.362461245,-1.05240738,-2.28032635,-0.4822657449999999,-0.235593895,-0.058733375,-16.805051365,-17.135126489999998,-3.42966184,103.80043995,-1.09418982815,-2.0775114295,-0.2851626409999999,-0.3706608869,-0.1893114739,0.525923343,0.005
09:50:02,1.35168989,-1.05936536,-2.2691777,-0.48241489,-0.23589219,-0.0584297499999999,-16.82314953,-17.12430078,-3.46337148,103.8609139,-1.0888864643,-2.075085999,-0.270701702,-0.3704924318,-0.1902993458,0.526017846,0.005
09:50:02,1.340918535,-1.0663233399999998,-2.25802905,-0.482564035,-0.236190485,-0.058126125,-16.841247695,-17.11347507,-3.49708112,103.92138785,-1.08358310045,-2.0726605685,-0.2562407629999998,-0.3703239767,-0.1912872177,0.526112349,0.005
09:50:02,1.33014718,-1.07328132,-2.2468804,-0.48271318,-0.23648878,-0.0578225,-16.859345859999998,-17.10264936,-3.5307907600000004,103.9818618,-1.0782797366,-2.070235138,-0.2417798239999999,-0.3701555216,-0.1922750896,0.526206852,0.005
09:50:02,1.319375825,-1.0802393,-2.23573175,-0.482862325,-0.236787075,-0.057518875,-16.877444025,-17.09182365,-3.5645004,104.04233575,-1.07297637275,-2.0678097075,-0.2273188849999998,-0.3699870665,-0.1932629615,0.526301355,0.005
09:50:02,1.30860447,-1.0871972799999998,-2.2245831000000003,-0.48301147,-0.23708537,-0.0572152499999999,-16.89554219,-17.08099794,-3.59821004,104.1028097,-1.0676730089,-2.065384277,-0.2128579459999999,-0.3698186114,-0.1942508334,0.526395858,0.005
09:50:02,1.297833115,-1.09415526,-2.2134344500000003,-0.483160615,-0.237383665,-0.0569116249999999,-16.913640355,-17.07017223,-3.63191968,104.16328365,-1.06236964505,-2.0629588465,-0.198397007,-0.3696501563,-0.1952387053,0.526490361,0.005
09:50:02,1.28706176,-1.10111324,-2.2022858000000003,-0.48330976,-0.23768196,-0.0566079999999999,-16.93173852,-17.05934652,-3.66562932,104.2237576,-1.0570662812,-2.060533416,-0.1839360679999999,-0.3694817012,-0.1962265772,0.526584864,0.005
09:50:02,1.276290405,-1.1080712199999998,-2.1911371500000003,-0.483458905,-0.237980255,-0.056304375,-16.949836685,-17.04852081,-3.69933896,104.28423155,-1.05176291735,-2.0581079855,-0.169475129,-0.3693132461,-0.1972144491,0.526679367,0.005
09:50:02,1.26551905,-1.1150292,-2.1799885000000003,-0.48360805,-0.23827855,-0.0560007499999999,-16.96793485,-17.0376951,-3.7330486,104.3447055,-1.0464595535,-2.055682555,-0.1550141899999999,-0.3691447909999999,-0.198202321,0.52677387,0.005
09:50:02,1.254747695,-1.12198718,-2.1688398500000003,-0.483757195,-0.238576845,-0.055697125,-16.986033015,-17.026869389999998,-3.76675824,104.40517945,-1.04115618965,-2.0532571245,-0.140553251,-0.3689763359,-0.1991901929,0.526868373,0.005
09:50:02,1.24397634,-1.1289451599999998,-2.1576912000000004,-0.48390634,-0.23887514,-0.0553935,-17.004131179999998,-17.01604368,-3.80046788,104.4656534,-1.0358528258,-2.050831694,-0.1260923119999999,-0.3688078808,-0.2001780648,0.526962876,0.005
09:50:02,1.233204985,-1.13590314,-2.1465425500000004,-0.484055485,-0.239173435,-0.0550898749999999,-17.022229345,-17.00521797,-3.83417752,104.52612735,-1.03054946195,-2.0484062635,-0.111631373,-0.3686394256999999,-0.2011659367,0.5270573789999999,0.005
09:50:02,1.22243363,-1.14286112,-2.1353939000000004,-0.4842046299999999,-0.23947173,-0.0547862499999999,-17.04032751,-16.994392259999998,-3.86788716,104.5866013,-1.0252460981,-2.045980833,-0.0971704339999999,-0.3684709706,-0.2021538085999999,0.527151882,0.005
09:50:02,1.211662275,-1.1498190999999998,-2.1242452500000004,-0.484353775,-0.239770025,-0.0544826249999999,-17.058425675,-16.98356655,-3.9015968,104.64707525,-1.01994273425,-2.0435554025,-0.082709495,-0.3683025155,-0.2031416805,0.527246385,0.005
09:50:02,1.20089092,-1.15677708,-2.1130966,-0.48450292,-0.24006832,-0.054179,-17.07652384,-16.97274084,-3.93530644,104.7075492,-1.0146393704,-2.041129972,-0.0682485559999999,-0.3681340604,-0.2041295524,0.527340888,0.005
09:50:02,1.190119565,-1.16373506,-2.10194795,-0.4846520649999999,-0.240366615,-0.0538753749999999,-17.094622004999998,-16.961915129999998,-3.96901608,104.76802315,-1.00933600655,-2.0387045415,-0.053787617,-0.3679656053,-0.2051174243,0.527435391,0.005
09:50:02,1.17934821,-1.1706930399999995,-2.0907993,-0.48480121,-0.24066491,-0.05357175,-17.11272017,-16.95108942,-4.00272572,104.8284971,-1.0040326427,-2.036279111,-0.0393266779999998,-0.3677971502,-0.2061052962,0.5275298939999999,0.005
09:50:02,1.1685768550000002,-1.17765102,-2.07965065,-0.484950355,-0.240963205,-0.053268125,-17.130818335,-16.94026371,-4.03643536,104.88897105,-0.99872927885,-2.0338536805,-0.0248657389999999,-0.3676286951,-0.2070931681,0.527624397,0.005
09:50:02,1.1578055,-1.184609,-2.068502,-0.4850995,-0.2412615,-0.0529645,-17.1489165,-16.929437999999998,-4.070145,104.949445,-0.993425915,-2.03142825,-0.0104047999999998,-0.36746024,-0.20808104,0.5277189,0.005
09:50:02,1.147034145,-1.19156698,-2.05735335,-0.485248645,-0.241559795,-0.0526608749999999,-17.167014665,-16.91861229,-4.10385464,105.00991895,-0.98812255115,-2.0290028195,0.004056139,-0.3672917849,-0.2090689119,0.527813403,0.005
09:50:02,1.1362627900000002,-1.19852496,-2.0462047,-0.48539779,-0.24185809,-0.0523572499999999,-17.185112829999998,-16.90778658,-4.13756428,105.0703929,-0.9828191873,-2.026577389,0.0185170780000001,-0.3671233298,-0.2100567838,0.527907906,0.005
09:50:02,1.125491435,-1.20548294,-2.03505605,-0.485546935,-0.242156385,-0.052053625,-17.203210995,-16.89696087,-4.17127392,105.13086685,-0.97751582345,-2.0241519585,0.032978017,-0.3669548747,-0.2110446557,0.528002409,0.005
09:50:02,1.11472008,-1.21244092,-2.0239074,-0.48569608,-0.24245468,-0.05175,-17.22130916,-16.88613516,-4.20498356,105.1913408,-0.9722124596,-2.021726528,0.0474389560000001,-0.3667864195999999,-0.2120325276,0.528096912,0.005
09:50:02,1.1039487250000002,-1.2193988999999998,-2.01275875,-0.485845225,-0.242752975,-0.0514463749999999,-17.239407325,-16.87530945,-4.2386932,105.25181475,-0.96690909575,-2.0193010975,0.061899895,-0.3666179645,-0.2130203995,0.528191415,0.005
09:50:02,1.09317737,-1.22635688,-2.0016101,-0.48599437,-0.24305127,-0.0511427499999999,-17.25750549,-16.86448374,-4.27240284,105.3122887,-0.9616057319,-2.016875667,0.0763608340000001,-0.3664495094,-0.2140082714,0.528285918,0.005
09:50:02,1.082406015,-1.23331486,-1.99046145,-0.4861435149999999,-0.243349565,-0.050839125,-17.275603654999998,-16.85365803,-4.30611248,105.37276265,-0.95630236805,-2.0144502365,0.090821773,-0.3662810543,-0.2149961433,0.528380421,0.005
09:50:02,1.0716346600000002,-1.2402728399999998,-1.9793128,-0.48629266,-0.24364786,-0.0505355,-17.29370182,-16.84283232,-4.33982212,105.4332366,-0.9509990042,-2.012024806,0.1052827119999999,-0.3661125992,-0.2159840152,0.528474924,0.005
09:50:02,1.060863305,-1.24723082,-1.96816415,-0.486441805,-0.243946155,-0.0502318749999999,-17.311799985,-16.83200661,-4.37353176,105.49371055,-0.94569564035,-2.0095993755,0.119743651,-0.3659441441,-0.2169718871,0.528569427,0.005
09:50:02,1.05009195,-1.2541888,-1.9570155,-0.4865909499999999,-0.24424445,-0.0499282499999999,-17.32989815,-16.821180899999998,-4.4072414,105.5541845,-0.9403922765,-2.007173945,0.1342045899999999,-0.365775689,-0.217959759,0.52866393,0.005
09:50:02,1.0393205950000002,-1.2611467799999998,-1.94586685,-0.486740095,-0.244542745,-0.049624625,-17.347996315,-16.81035519,-4.44095104,105.61465845,-0.93508891265,-2.0047485145,0.148665529,-0.3656072339,-0.2189476309,0.528758433,0.005
09:50:02,1.02854924,-1.26810476,-1.9347182,-0.48688924,-0.24484104,-0.049321,-17.36609448,-16.79952948,-4.47466068,105.6751324,-0.9297855488,-2.002323084,0.1631264679999999,-0.3654387788,-0.2199355028,0.5288529359999999,0.005
09:50:02,1.017777885,-1.27506274,-1.92356955,-0.4870383849999999,-0.245139335,-0.0490173749999999,-17.384192645,-16.788703769999998,-4.50837032,105.73560635,-0.92448218495,-1.9998976535,0.177587407,-0.3652703237,-0.2209233747,0.528947439,0.005
09:50:02,1.0070065300000002,-1.2820207199999998,-1.9124209,-0.48718753,-0.24543763,-0.0487137499999999,-17.40229081,-16.77787806,-4.54207996,105.7960803,-0.9191788211,-1.997472223,0.1920483459999999,-0.3651018686,-0.2219112466,0.529041942,0.005
09:50:02,0.996235175,-1.2889787,-1.90127225,-0.487336675,-0.245735925,-0.048410125,-17.420388974999998,-16.76705235,-4.5757896,105.85655425,-0.91387545725,-1.9950467925,0.2065092850000001,-0.3649334134999999,-0.2228991185,0.529136445,0.005
09:50:02,0.98546382,-1.2959366799999998,-1.8901236,-0.4874858199999999,-0.24603422,-0.0481064999999999,-17.43848714,-16.756226639999998,-4.60949924,105.9170282,-0.9085720934,-1.992621362,0.220970224,-0.3647649584,-0.2238869903999999,0.529230948,0.005
09:50:02,0.9746924650000002,-1.3028946599999998,-1.87897495,-0.487634965,-0.246332515,-0.0478028749999999,-17.456585305,-16.74540093,-4.64320888,105.97750215,-0.90326872955,-1.9901959315,0.2354311630000001,-0.3645965033,-0.2248748623,0.529325451,0.005
09:50:02,0.96392111,-1.30985264,-1.8678263,-0.48778411,-0.24663081,-0.0474992499999999,-17.47468347,-16.73457522,-4.67691852,106.0379761,-0.8979653657,-1.987770501,0.249892102,-0.3644280481999999,-0.2258627342,0.529419954,0.005
09:50:02,0.953149755,-1.31681062,-1.85667765,-0.4879332549999999,-0.246929105,-0.047195625,-17.492781635,-16.723749509999998,-4.71062816,106.09845005,-0.89266200185,-1.9853450705,0.2643530410000001,-0.3642595931,-0.2268506061,0.529514457,0.005
09:50:02,0.9423784000000002,-1.3237685999999995,-1.845529,-0.4880823999999999,-0.2472274,-0.0468919999999999,-17.510879799999998,-16.7129238,-4.7443378,106.158924,-0.887358638,-1.98291964,0.27881398,-0.364091138,-0.227838478,0.52960896,0.005
09:50:02,0.931607045,-1.33072658,-1.83438035,-0.488231545,-0.247525695,-0.0465883749999999,-17.528977965,-16.70209809,-4.77804744,106.21939795,-0.88205527415,-1.9804942095,0.2932749190000001,-0.3639226829,-0.2288263499,0.529703463,0.005
09:50:02,0.92083569,-1.33768456,-1.8232317,-0.48838069,-0.24782399,-0.0462847499999999,-17.54707613,-16.69127238,-4.8117570800000005,106.2798719,-0.8767519103,-1.978068779,0.307735858,-0.3637542278,-0.2298142218,0.529797966,0.005
09:50:02,0.9100643350000002,-1.3446425399999995,-1.81208305,-0.4885298349999999,-0.248122285,-0.045981125,-17.565174295,-16.68044667,-4.84546672,106.34034585,-0.87144854645,-1.9756433485,0.3221967970000001,-0.3635857727,-0.2308020937,0.529892469,0.005
09:50:02,0.89929298,-1.35160052,-1.8009344,-0.48867898,-0.24842058,-0.0456774999999999,-17.58327246,-16.66962096,-4.87917636,106.4008198,-0.8661451826,-1.973217918,0.336657736,-0.3634173176,-0.2317899656,0.529986972,0.005
09:50:02,0.8885216250000001,-1.3585585,-1.78978575,-0.488828125,-0.248718875,-0.0453738749999999,-17.601370624999998,-16.65879525,-4.912886,106.46129375,-0.86084181875,-1.9707924875,0.3511186750000001,-0.3632488625,-0.2327778375,0.530081475,0.005
09:50:02,0.8777502700000002,-1.36551648,-1.7786371,-0.4889772699999999,-0.24901717,-0.0450702499999999,-17.61946879,-16.64796954,-4.94659564,106.5217677,-0.8555384549,-1.968367057,0.365579614,-0.3630804073999999,-0.2337657094,0.530175978,0.005
09:50:02,0.866978915,-1.3724744599999998,-1.76748845,-0.489126415,-0.249315465,-0.044766625,-17.637566955,-16.63714383,-4.9803052800000005,106.58224165,-0.85023509105,-1.9659416265,0.3800405530000001,-0.3629119523,-0.2347535813,0.530270481,0.005
09:50:02,0.8562075600000001,-1.37943244,-1.7563398,-0.48927556,-0.24961376,-0.0444629999999999,-17.65566512,-16.62631812,-5.01401492,106.6427156,-0.8449317272,-1.963516196,0.394501492,-0.3627434972,-0.2357414532,0.530364984,0.005
09:50:02,0.8454362050000002,-1.38639042,-1.74519115,-0.4894247049999999,-0.249912055,-0.0441593749999999,-17.673763285,-16.615492409999998,-5.04772456,106.70318955,-0.83962836335,-1.9610907655,0.4089624309999999,-0.3625750420999999,-0.2367293251,0.530459487,0.005
