Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:23,-0.1701872949999998,0.0790562249999999,-0.714196415,0.1381042149999999,-0.10373666,-0.14498285,-31.922256355,-45.77035088,-2.096474385,127.10670045,-0.7259876618500001,0.2683649401999999,0.2833301633,-0.0597362546499999,-0.037333755055,-0.0736163165399999,0.0045
08:34:23,-0.1772254499999999,0.0825217499999999,-0.71382265,0.1377526499999999,-0.1016326,-0.1449935,-31.91717205,-45.7774268,-2.10333035,127.2000595,-0.7278231835,0.2735013819999999,0.289059143,-0.0594511814999999,-0.03477148905,-0.0739700114,0.0045
08:34:23,-0.1842636049999999,0.0859872749999999,-0.7134488849999999,0.1374010849999999,-0.09952854,-0.14500415,-31.912087745,-45.78450272,-2.110186315,127.29341854999998,-0.7296587051500001,0.2786378237999999,0.2947881227,-0.0591661083499999,-0.032209223045,-0.07432370626,0.0045
08:34:23,-0.19130176,0.0894527999999998,-0.71307512,0.1370495199999999,-0.09742448,-0.1450148,-31.90700344,-45.79157864,-2.11704228,127.3867776,-0.7314942268,0.2837742655999999,0.3005171023999999,-0.0588810351999999,-0.02964695704,-0.07467740112,0.0045
08:34:23,-0.1983399149999998,0.0929183249999999,-0.712701355,0.1366979549999999,-0.09532042,-0.14502545,-31.901919135,-45.79865456,-2.123898245,127.48013665,-0.73332974845,0.2889107073999999,0.3062460820999999,-0.0585959620499999,-0.027084691035,-0.07503109598,0.0045
08:34:23,-0.2053780699999998,0.0963838499999999,-0.71232759,0.1363463899999999,-0.09321636,-0.1450361,-31.89683483,-45.80573048,-2.13075421,127.5734957,-0.7351652701,0.2940471491999998,0.3119750618000001,-0.0583108888999999,-0.02452242503,-0.07538479084,0.0045
08:34:23,-0.2124162249999999,0.0998493749999999,-0.7119538249999999,0.1359948249999999,-0.0911123,-0.14504675,-31.891750525,-45.8128064,-2.137610175,127.66685474999998,-0.73700079175,0.2991835909999998,0.3177040415000001,-0.0580258157499999,-0.021960159025,-0.0757384857,0.0045
08:34:23,-0.2194543799999999,0.1033148999999999,-0.71158006,0.13564326,-0.08900824,-0.1450574,-31.88666622,-45.81988232,-2.14446614,127.7602138,-0.7388363134,0.3043200328,0.3234330212,-0.0577407425999999,-0.01939789302,-0.07609218056,0.0045
08:34:23,-0.2264925349999997,0.1067804249999999,-0.711206295,0.135291695,-0.08690418,-0.14506805,-31.881581915,-45.82695824,-2.151322105,127.85357285,-0.74067183505,0.3094564745999999,0.3291620009,-0.0574556694499999,-0.016835627015,-0.07644587542,0.0045
08:34:23,-0.2335306899999998,0.1102459499999999,-0.71083253,0.13494013,-0.08480012,-0.1450787,-31.87649761,-45.83403416,-2.15817807,127.94693189999998,-0.7425073567,0.3145929163999998,0.3348909806,-0.0571705962999999,-0.0142733610099999,-0.0767995702799999,0.0045
08:34:23,-0.2405688449999998,0.1137114749999999,-0.7104587649999999,0.134588565,-0.08269606,-0.14508935,-31.871413305,-45.84111008,-2.165034035,128.04029095,-0.74434287835,0.3197293581999998,0.3406199602999999,-0.0568855231499999,-0.011711095005,-0.07715326514,0.0045
08:34:24,-0.247607,0.117177,-0.710085,0.134237,-0.080592,-0.1451,-31.866329,-45.848186,-2.17189,128.13365,-0.7461784,0.3248658,0.34634894,-0.05660045,-0.009148829,-0.07750696,0.0045
08:34:24,-0.24673365,0.112897035,-0.70120189,0.1336936749999999,-0.07810974,-0.144982815,-31.826469955,-45.884837805,-2.127569935,128.24659115,-0.7371851445000001,0.318276729,0.34358041125,-0.0573068767999999,-0.006940625655,-0.0774637954,0.0045
08:34:24,-0.2458603,0.10861707,-0.6923187799999999,0.13315035,-0.07562748,-0.14486563,-31.78661091,-45.92148961,-2.08324987,128.35953229999998,-0.728191889,0.311687658,0.3408118825,-0.0580133035999999,-0.00473242231,-0.0774206308,0.0045
08:34:24,-0.2449869499999999,0.104337105,-0.6834356699999999,0.132607025,-0.07314522,-0.144748445,-31.746751865,-45.958141415,-2.038929805,128.47247345,-0.7191986335,0.305098587,0.33804335375,-0.0587197303999999,-0.002524218965,-0.0773774662,0.0045
08:34:24,-0.2441136,0.10005714,-0.67455256,0.1320637,-0.07066296,-0.14463126,-31.70689282,-45.99479322,-1.99460974,128.58541459999998,-0.710205378,0.298509516,0.335274825,-0.0594261571999999,-0.00031601562,-0.0773343016,0.0045
08:34:24,-0.24324025,0.095777175,-0.66566945,0.131520375,-0.0681807,-0.144514075,-31.667033775,-46.031445025,-1.950289675,128.69835575,-0.7012121225,0.291920445,0.33250629625,-0.0601325839999999,0.0018921877249999,-0.077291137,0.0045
08:34:24,-0.2423669,0.09149721,-0.6567863399999999,0.1309770499999999,-0.06569844,-0.14439689,-31.62717473,-46.06809683,-1.90596961,128.8112969,-0.692218867,0.2853313739999999,0.3297377675,-0.0608390107999999,0.00410039107,-0.0772479724,0.0045
08:34:24,-0.24149355,0.087217245,-0.6479032299999999,0.130433725,-0.06321618,-0.144279705,-31.587315685,-46.104748635,-1.861649545,128.92423805,-0.6832256115,0.2787423029999999,0.32696923875,-0.0615454375999999,0.006308594415,-0.0772048078,0.0045
08:34:24,-0.2406202,0.08293728,-0.63902012,0.1298904,-0.06073392,-0.14416252,-31.54745664,-46.14140044,-1.81732948,129.0371792,-0.674232356,0.2721532319999999,0.32420071,-0.0622518643999999,0.00851679776,-0.0771616432,0.0045
08:34:24,-0.2397468499999999,0.078657315,-0.63013701,0.129347075,-0.05825166,-0.144045335,-31.507597595,-46.178052245,-1.7730094149999998,129.15012034999998,-0.6652391005,0.2655641609999999,0.32143218125,-0.0629582912,0.010725001105,-0.0771184786,0.0045
08:34:24,-0.2388735,0.07437735,-0.6212538999999999,0.12880375,-0.0557694,-0.14392815,-31.46773855,-46.21470405,-1.7286893499999998,129.2630615,-0.656245845,0.2589750899999999,0.3186636525,-0.063664718,0.01293320445,-0.077075314,0.0045
08:34:24,-0.23800015,0.070097385,-0.6123707899999999,0.1282604249999999,-0.05328714,-0.143810965,-31.427879505,-46.251355855,-1.6843692849999998,129.37600264999998,-0.6472525895,0.252386019,0.31589512375,-0.0643711448,0.0151414077949999,-0.0770321494,0.0045
08:34:24,-0.2371268,0.06581742,-0.60348768,0.1277171,-0.05080488,-0.14369378,-31.38802046,-46.28800766,-1.64004922,129.4889438,-0.638259334,0.245796948,0.313126595,-0.0650775716,0.01734961114,-0.0769889848,0.0045
08:34:24,-0.23625345,0.061537455,-0.59460457,0.127173775,-0.04832262,-0.143576595,-31.348161415,-46.324659465,-1.595729155,129.60188495,-0.6292660785,0.2392078769999999,0.31035806625,-0.0657839984,0.019557814485,-0.0769458202,0.0045
08:34:24,-0.2353800999999999,0.05725749,-0.5857214599999999,0.12663045,-0.04584036,-0.14345941,-31.30830237,-46.36131127,-1.55140909,129.71482609999998,-0.6202728230000001,0.232618806,0.3075895375,-0.0664904252,0.02176601783,-0.0769026556,0.0045
08:34:24,-0.2345067499999999,0.052977525,-0.5768383499999999,0.126087125,-0.0433581,-0.143342225,-31.268443325,-46.397963075,-1.507089025,129.82776725,-0.6112795675,0.226029735,0.30482100875,-0.067196852,0.023974221175,-0.076859491,0.0045
08:34:24,-0.2336334,0.04869756,-0.56795524,0.1255437999999999,-0.04087584,-0.14322504,-31.22858428,-46.43461488,-1.46276896,129.94070839999998,-0.602286312,0.219440664,0.30205248,-0.0679032788,0.02618242452,-0.0768163264,0.0045
08:34:24,-0.23276005,0.044417595,-0.5590721299999999,0.125000475,-0.03839358,-0.143107855,-31.188725235,-46.471266685,-1.418448895,130.05364955,-0.5932930565000001,0.212851593,0.29928395125,-0.0686097056,0.028390627865,-0.0767731618,0.0045
08:34:24,-0.2318867,0.04013763,-0.5501890199999999,0.1244571499999999,-0.03591132,-0.14299067,-31.14886619,-46.50791849,-1.37412883,130.1665907,-0.584299801,0.206262522,0.2965154225,-0.0693161324,0.03059883121,-0.0767299972,0.0045
08:34:24,-0.23101335,0.035857665,-0.54130591,0.1239138249999999,-0.03342906,-0.142873485,-31.109007145,-46.544570295,-1.329808765,130.27953184999998,-0.5753065455,0.199673451,0.2937468937499999,-0.0700225592,0.032807034555,-0.0766868326,0.0045
08:34:24,-0.2301399999999999,0.0315777,-0.5324228,0.1233705,-0.0309467999999999,-0.1427563,-31.0691481,-46.5812221,-1.2854887,130.392473,-0.5663132900000001,0.19308438,0.2909783649999999,-0.070728986,0.0350152378999999,-0.076643668,0.0045
08:34:24,-0.22926665,0.027297735,-0.52353969,0.122827175,-0.0284645399999999,-0.142639115,-31.029289055,-46.617873905,-1.2411686349999995,130.50541414999998,-0.5573200345,0.186495309,0.2882098362499999,-0.0714354128,0.037223441245,-0.0766005034,0.0045
08:34:24,-0.2283933,0.0230177699999999,-0.5146565799999999,0.12228385,-0.0259822799999999,-0.14252193,-30.98943001,-46.65452571,-1.1968485699999998,130.6183553,-0.548326779,0.179906238,0.2854413074999999,-0.0721418396,0.0394316445899999,-0.0765573388,0.0045
08:34:24,-0.22751995,0.0187378049999999,-0.50577347,0.1217405249999999,-0.0235000199999999,-0.142404745,-30.949570965,-46.691177515,-1.1525285049999998,130.73129645,-0.5393335235000001,0.173317167,0.2826727787499999,-0.0728482664,0.041639847935,-0.0765141741999999,0.0045
08:34:24,-0.2266466,0.01445784,-0.4968903599999999,0.1211971999999999,-0.0210177599999999,-0.14228756,-30.90971192,-46.72782932,-1.10820844,130.8442376,-0.530340268,0.166728096,0.2799042499999999,-0.0735546932,0.04384805128,-0.0764710096,0.0045
08:34:24,-0.2257732499999999,0.010177875,-0.4880072499999999,0.120653875,-0.0185354999999999,-0.142170375,-30.869852875,-46.764481125,-1.063888375,130.95717875,-0.5213470125,0.160139025,0.2771357212499999,-0.07426112,0.046056254625,-0.076427845,0.0045
08:34:24,-0.2248998999999999,0.00589791,-0.4791241399999999,0.12011055,-0.0160532399999999,-0.14205319,-30.82999383,-46.80113293,-1.01956831,131.07011989999998,-0.5123537570000001,0.153549954,0.2743671924999999,-0.0749675467999999,0.04826445797,-0.0763846804,0.0045
08:34:24,-0.22402655,0.0016179449999999,-0.4702410299999999,0.119567225,-0.0135709799999999,-0.141936005,-30.790134785,-46.837784735,-0.975248245,131.18306105,-0.5033605015,0.146960883,0.2715986637499999,-0.0756739736,0.050472661315,-0.0763415158,0.0045
08:34:24,-0.2231532,-0.00266202,-0.4613579199999999,0.1190238999999999,-0.0110887199999999,-0.14181882,-30.75027574,-46.87443654,-0.93092818,131.2960022,-0.494367246,0.140371812,0.2688301349999999,-0.0763804003999999,0.05268086466,-0.0762983512,0.0045
08:34:24,-0.22227985,-0.0069419849999999,-0.4524748099999999,0.1184805749999999,-0.0086064599999999,-0.141701635,-30.710416695,-46.911088345,-0.8866081149999998,131.40894335,-0.4853739905,0.133782741,0.2660616062499999,-0.0770868272,0.054889068005,-0.0762551866,0.0045
08:34:24,-0.2214065,-0.01122195,-0.4435916999999999,0.11793725,-0.0061241999999999,-0.14158445,-30.67055765,-46.94774015,-0.8422880499999998,131.5218845,-0.476380735,0.12719367,0.2632930775,-0.0777932539999999,0.05709727135,-0.076212022,0.0045
08:34:24,-0.2205331499999999,-0.015501915,-0.4347085899999999,0.117393925,-0.0036419399999999,-0.141467265,-30.630698605,-46.984391955,-0.7979679849999999,131.63482564999998,-0.4673874795,0.120604599,0.26052454875,-0.0784996808,0.059305474695,-0.0761688574,0.0045
08:34:24,-0.2196598,-0.01978188,-0.4258254799999999,0.1168506,-0.0011596799999999,-0.14135008,-30.59083956,-47.02104376,-0.7536479199999999,131.7477668,-0.458394224,0.114015528,0.25775602,-0.0792061075999999,0.06151367804,-0.0761256928,0.0045
08:34:24,-0.21878645,-0.024061845,-0.4169423699999999,0.1163072749999999,0.00132258,-0.141232895,-30.550980515,-47.057695565,-0.709327855,131.86070794999998,-0.4494009685,0.107426457,0.25498749125,-0.0799125344,0.063721881385,-0.0760825282,0.0045
08:34:24,-0.2179131,-0.0283418099999999,-0.4080592599999999,0.1157639499999999,0.00380484,-0.14111571,-30.51112147,-47.09434737,-0.66500779,131.9736491,-0.440407713,0.100837386,0.2522189625,-0.0806189611999999,0.06593008473,-0.0760393635999999,0.0045
08:34:24,-0.21703975,-0.0326217749999999,-0.3991761499999999,0.115220625,0.0062871,-0.140998525,-30.471262425,-47.130999175,-0.620687725,132.08659025,-0.4314144575,0.094248315,0.2494504337499999,-0.081325388,0.068138288075,-0.075996199,0.0045
08:34:24,-0.2161663999999999,-0.0369017399999999,-0.3902930399999999,0.1146773,0.00876936,-0.14088134,-30.43140338,-47.16765098,-0.5763676599999998,132.19953139999998,-0.422421202,0.087659244,0.2466819049999999,-0.0820318147999999,0.07034649142,-0.0759530344,0.0045
08:34:24,-0.2152930499999999,-0.041181705,-0.3814099299999999,0.114133975,0.01125162,-0.140764155,-30.391544335,-47.204302785,-0.5320475949999999,132.31247255,-0.4134279465,0.081070173,0.2439133762499999,-0.0827382416,0.072554694765,-0.0759098698,0.0045
08:34:24,-0.2144197,-0.04546167,-0.3725268199999999,0.1135906499999999,0.01373388,-0.14064697,-30.35168529,-47.24095459,-0.4877275299999999,132.42541369999998,-0.404434691,0.074481102,0.2411448474999999,-0.0834446683999999,0.07476289811,-0.0758667052,0.0045
08:34:24,-0.21354635,-0.049741635,-0.3636437099999999,0.113047325,0.01621614,-0.140529785,-30.311826245,-47.277606395,-0.4434074649999999,132.53835485,-0.3954414355,0.067892031,0.2383763187499999,-0.0841510952,0.076971101455,-0.0758235406,0.0045
08:34:24,-0.212673,-0.0540216,-0.3547605999999999,0.1125039999999999,0.0186984,-0.1404126,-30.2719672,-47.3142582,-0.3990874,132.651296,-0.38644818,0.06130296,0.2356077899999999,-0.0848575219999999,0.0791793048,-0.075780376,0.0045
08:34:24,-0.21179965,-0.058301565,-0.3458774899999999,0.111960675,0.02118066,-0.140295415,-30.232108155,-47.350910005,-0.354767335,132.76423715,-0.3774549245,0.054713889,0.2328392612499999,-0.0855639488,0.081387508145,-0.0757372114,0.0045
08:34:24,-0.2109263,-0.06258153,-0.3369943799999999,0.11141735,0.02366292,-0.14017823,-30.19224911,-47.38756181,-0.3104472699999998,132.8771783,-0.368461669,0.048124818,0.2300707324999999,-0.0862703755999999,0.08359571149,-0.0756940468,0.0045
08:34:24,-0.21005295,-0.0668614949999999,-0.3281112699999999,0.1108740249999999,0.02614518,-0.140061045,-30.152390065,-47.424213615,-0.2661272049999998,132.99011944999998,-0.3594684135,0.041535747,0.22730220375,-0.0869768024,0.085803914835,-0.0756508822,0.0045
08:34:24,-0.2091796,-0.07114146,-0.3192281599999999,0.1103307,0.02862744,-0.13994386,-30.11253102,-47.46086542,-0.2218071399999999,133.1030606,-0.350475158,0.034946676,0.224533675,-0.0876832291999999,0.08801211818,-0.0756077176,0.0045
08:34:24,-0.20830625,-0.075421425,-0.3103450499999999,0.1097873749999999,0.0311097,-0.139826675,-30.072671975,-47.497517225,-0.1774870749999999,133.21600175,-0.3414819025,0.028357605,0.22176514625,-0.088389656,0.090220321525,-0.0755645529999999,0.0045
08:34:24,-0.2074329,-0.07970139,-0.3014619399999999,0.10924405,0.03359196,-0.13970949,-30.03281293,-47.53416903,-0.1331670099999997,133.3289429,-0.332488647,0.021768534,0.2189966175,-0.0890960828,0.09242852487,-0.0755213884,0.0045
08:34:24,-0.2065595499999999,-0.083981355,-0.2925788299999999,0.108700725,0.03607422,-0.139592305,-29.992953885,-47.570820835,-0.0888469449999997,133.44188405,-0.3234953915,0.015179463,0.21622808875,-0.0898025096,0.094636728215,-0.0754782238,0.0045
08:34:24,-0.2056861999999999,-0.08826132,-0.2836957199999999,0.1081573999999999,0.03855648,-0.13947512,-29.95309484,-47.60747264,-0.0445268799999998,133.55482519999998,-0.314502136,0.008590392,0.21345956,-0.0905089363999999,0.09684493156,-0.0754350592,0.0045
08:34:24,-0.20481285,-0.092541285,-0.2748126099999999,0.107614075,0.04103874,-0.139357935,-29.913235795,-47.644124445,-0.0002068149999998,133.66776635,-0.3055088805,0.002001321,0.21069103125,-0.0912153632,0.099053134905,-0.0753918946,0.0045
08:34:24,-0.2039395,-0.09682125,-0.2659294999999999,0.1070707499999999,0.043521,-0.13924075,-29.87337675,-47.68077625,0.0441132500000001,133.7807075,-0.296515625,-0.00458775,0.2079225025,-0.09192179,0.10126133825,-0.07534873,0.0045
08:34:24,-0.20306615,-0.101101215,-0.2570463899999999,0.106527425,0.0460032599999999,-0.139123565,-29.833517705,-47.717428055,0.088433315,133.89364865,-0.2875223695,-0.011176821,0.20515397375,-0.0926282168,0.103469541595,-0.0753055654,0.0045
08:34:24,-0.2021928,-0.1053811799999999,-0.2481632799999998,0.1059841,0.04848552,-0.13900638,-29.79365866,-47.75407986,0.13275338,134.0065898,-0.278529114,-0.017765892,0.202385445,-0.0933346435999999,0.10567774494,-0.0752624008,0.0045
08:34:24,-0.20131945,-0.109661145,-0.2392801699999999,0.105440775,0.05096778,-0.138889195,-29.753799615,-47.790731665,0.177073445,134.11953094999998,-0.2695358585,-0.024354963,0.19961691625,-0.0940410704,0.107885948285,-0.0752192362,0.0045
08:34:24,-0.2004461,-0.11394111,-0.2303970599999998,0.10489745,0.05345004,-0.13877201,-29.71394057,-47.82738347,0.2213935099999999,134.2324721,-0.260542603,-0.0309440339999999,0.1968483874999999,-0.0947474972,0.11009415163,-0.0751760716,0.0045
08:34:24,-0.19957275,-0.118221075,-0.2215139499999999,0.1043541249999999,0.0559322999999999,-0.138654825,-29.674081525,-47.864035275,0.2657135749999999,134.34541324999998,-0.2515493475,-0.0375331049999999,0.1940798587499999,-0.095453924,0.112302354975,-0.075132907,0.0045
08:34:24,-0.1986994,-0.12250104,-0.2126308399999998,0.1038108,0.05841456,-0.13853764,-29.63422248,-47.90068708,0.3100336399999999,134.4583544,-0.242556092,-0.0441221759999999,0.1913113299999999,-0.0961603507999999,0.11451055832,-0.0750897423999999,0.0045
08:34:24,-0.19782605,-0.126781005,-0.2037477299999999,0.103267475,0.06089682,-0.138420455,-29.594363435,-47.937338885,0.3543537049999998,134.57129555,-0.2335628364999999,-0.0507112469999999,0.1885428012499999,-0.0968667776,0.116718761665,-0.0750465778,0.0045
08:34:24,-0.1969526999999999,-0.13106097,-0.1948646199999999,0.1027241499999999,0.06337908,-0.13830327,-29.55450439,-47.97399069,0.3986737700000002,134.6842367,-0.224569581,-0.0573003179999999,0.1857742724999999,-0.0975732044,0.11892696501,-0.0750034132,0.0045
08:34:24,-0.1960793499999999,-0.135340935,-0.1859815099999998,0.102180825,0.0658613399999999,-0.138186085,-29.514645345,-48.010642495,0.4429938350000002,134.79717785,-0.2155763255,-0.0638893889999999,0.1830057437499999,-0.0982796312,0.121135168355,-0.0749602486,0.0045
08:34:24,-0.195206,-0.1396209,-0.1770983999999998,0.1016374999999999,0.0683436,-0.1380689,-29.4747863,-48.0472943,0.4873139000000002,134.91011899999998,-0.2065830699999999,-0.0704784599999999,0.1802372149999999,-0.0989860579999999,0.1233433717,-0.074917084,0.0045
08:34:24,-0.19433265,-0.143900865,-0.1682152899999999,0.101094175,0.07082586,-0.137951715,-29.434927255,-48.083946105,0.5316339650000002,135.02306015,-0.1975898145,-0.0770675309999999,0.1774686862499999,-0.0996924848,0.125551575045,-0.0748739194,0.0045
08:34:24,-0.1934593,-0.14818083,-0.1593321799999999,0.10055085,0.07330812,-0.13783453,-29.39506821,-48.12059791,0.5759540300000001,135.1360013,-0.188596559,-0.0836566019999999,0.1747001574999999,-0.1003989116,0.12775977839,-0.0748307548,0.0045
08:34:24,-0.19258595,-0.152460795,-0.1504490699999998,0.1000075249999999,0.0757903799999999,-0.137717345,-29.355209165,-48.157249715,0.6202740950000001,135.24894245,-0.1796033034999999,-0.0902456729999999,0.1719316287499999,-0.1011053384,0.129967981735,-0.0747875902,0.0045
08:34:24,-0.1917126,-0.15674076,-0.1415659599999998,0.0994642,0.07827264,-0.13760016,-29.31535012,-48.19390152,0.66459416,135.3618836,-0.170610048,-0.0968347439999999,0.1691630999999999,-0.1018117651999999,0.13217618508,-0.0747444256,0.0045
08:34:24,-0.19083925,-0.161020725,-0.1326828499999999,0.0989208749999999,0.0807549,-0.137482975,-29.275491075,-48.230553325,0.708914225,135.47482474999998,-0.1616167925,-0.1034238149999999,0.1663945712499999,-0.102518192,0.134384388425,-0.074701261,0.0045
08:34:24,-0.1899659,-0.16530069,-0.1237997399999998,0.09837755,0.08323716,-0.13736579,-29.23563203,-48.26720513,0.75323429,135.5877659,-0.1526235369999999,-0.1100128859999999,0.1636260424999999,-0.1032246188,0.13659259177,-0.0746580964,0.0045
08:34:24,-0.18909255,-0.169580655,-0.1149166299999998,0.097834225,0.0857194199999999,-0.137248605,-29.195772985,-48.303856935,0.7975543549999999,135.70070705,-0.1436302815,-0.1166019569999999,0.16085751375,-0.1039310456,0.138800795115,-0.0746149318,0.0045
