Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:55:43,-0.3060435099999999,0.695040615,-0.857438915,-0.043278475,0.16670332,0.061581975,41.085915985,-13.111533235,-26.789451545,-66.18692829,-0.94399878665,0.73098993216,0.4297162445,0.0131448908,0.15990804718,0.1424638352,0.003
09:55:43,-0.3088439,0.70292985,-0.84864085,-0.04319325,0.1684718,0.06028225,41.10150215,-13.11595565,-26.79436655,-66.1951931,-0.9390461535,0.7380940384,0.4383617549999999,0.011987752,0.1617596282,0.143055258,0.003
09:55:43,-0.31164429,0.710819085,-0.8398427850000001,-0.0431080249999999,0.17024028,0.058982525,41.117088315,-13.120378065,-26.799281555,-66.20345791,-0.93409352035,0.74519814464,0.4470072655,0.0108306132,0.16361120922,0.1436466807999999,0.003
09:55:43,-0.31444468,0.71870832,-0.8310447200000001,-0.0430228,0.17200876,0.0576828,41.13267448,-13.12480048,-26.80419656,-66.21172272,-0.9291408872,0.75230225088,0.455652776,0.0096734744,0.16546279024,0.1442381036,0.003
09:55:43,-0.3172450699999999,0.726597555,-0.822246655,-0.042937575,0.17377724,0.056383075,41.148260645,-13.129222895,-26.809111565,-66.21998753,-0.92418825405,0.75940635712,0.4642982865,0.0085163356,0.16731437126,0.1448295264,0.003
09:55:43,-0.3200454599999999,0.73448679,-0.8134485900000001,-0.04285235,0.17554572,0.05508335,41.16384681,-13.13364531,-26.81402657,-66.22825234,-0.9192356209,0.76651046336,0.472943797,0.0073591968,0.16916595228,0.1454209491999999,0.003
09:55:43,-0.32284585,0.742376025,-0.804650525,-0.0427671249999999,0.1773142,0.053783625,41.179432975,-13.138067725,-26.818941575,-66.23651715,-0.91428298775,0.7736145696,0.4815893075,0.006202058,0.1710175333,0.146012372,0.003
09:55:43,-0.32564624,0.7502652599999999,-0.7958524600000001,-0.0426818999999999,0.17908268,0.0524839,41.19501914,-13.14249014,-26.82385658,-66.24478196,-0.9093303546,0.78071867584,0.4902348179999999,0.0050449191999999,0.17286911432,0.1466037948,0.003
09:55:43,-0.3284466299999999,0.758154495,-0.787054395,-0.042596675,0.18085116,0.051184175,41.210605305,-13.146912555,-26.828771585,-66.25304677,-0.90437772145,0.78782278208,0.4988803284999999,0.0038877804,0.17472069534,0.1471952175999999,0.003
09:55:43,-0.33124702,0.76604373,-0.77825633,-0.04251145,0.18261964,0.04988445,41.22619147,-13.15133497,-26.83368659,-66.26131158,-0.8994250883,0.79492688832,0.507525839,0.0027306416,0.17657227636,0.1477866404,0.003
09:55:43,-0.33404741,0.773932965,-0.7694582650000001,-0.042426225,0.18438812,0.0485847249999999,41.241777635,-13.155757385,-26.838601595,-66.26957639,-0.8944724551500001,0.80203099456,0.5161713495000001,0.0015735028,0.17842385738,0.1483780632,0.003
09:55:43,-0.3368478,0.7818222,-0.7606602,-0.042341,0.1861566,0.047285,41.2573638,-13.1601798,-26.8435166,-66.2778412,-0.889519822,0.8091351008,0.5248168599999999,0.000416364,0.1802754384,0.1489694859999999,0.003
09:55:43,-0.3396481899999999,0.789711435,-0.7518621350000001,-0.0422557749999999,0.18792508,0.045985275,41.272949965,-13.164602215,-26.848431605,-66.28610601,-0.8845671888500001,0.81623920704,0.5334623705,-0.0007407747999999,0.18212701942,0.1495609088,0.003
09:55:43,-0.3424485799999999,0.79760067,-0.74306407,-0.04217055,0.18969356,0.04468555,41.28853613,-13.16902463,-26.85334661,-66.29437082,-0.8796145557,0.82334331328,0.5421078810000001,-0.0018979135999999,0.18397860044,0.1501523316,0.003
09:55:43,-0.34524897,0.805489905,-0.734266005,-0.042085325,0.19146204,0.043385825,41.304122295,-13.173447045,-26.858261615,-66.30263563,-0.8746619225500001,0.83044741952,0.5507533914999999,-0.0030550523999999,0.18583018146,0.1507437543999999,0.003
09:55:43,-0.34804936,0.81337914,-0.7254679400000001,-0.0420001,0.19323052,0.0420861,41.31970846,-13.17786946,-26.86317662,-66.31090044,-0.8697092894,0.83755152576,0.559398902,-0.0042121911999999,0.18768176248,0.1513351772,0.003
09:55:43,-0.3508497499999999,0.8212683749999999,-0.716669875,-0.041914875,0.194999,0.040786375,41.335294625,-13.182291875,-26.868091625,-66.31916525,-0.8647566562500001,0.844655632,0.5680444125,-0.0053693299999999,0.1895333435,0.1519266,0.003
09:55:43,-0.35365014,0.82915761,-0.7078718100000001,-0.0418296499999999,0.19676748,0.03948665,41.35088079,-13.18671429,-26.87300663,-66.32743006,-0.8598040231,0.85175973824,0.5766899230000001,-0.0065264687999999,0.19138492452,0.1525180227999999,0.003
09:55:43,-0.35645053,0.837046845,-0.699073745,-0.041744425,0.19853596,0.038186925,41.366466955,-13.191136705,-26.877921635,-66.33569487,-0.8548513899500001,0.85886384448,0.5853354335,-0.0076836075999999,0.19323650554,0.1531094456,0.003
09:55:43,-0.35925092,0.84493608,-0.6902756800000001,-0.0416592,0.20030444,0.0368872,41.38205312,-13.19555912,-26.88283664,-66.34395968,-0.8498987568,0.86596795072,0.593980944,-0.0088407463999999,0.19508808656,0.1537008684,0.003
09:55:43,-0.3620513099999999,0.8528253149999999,-0.6814776150000001,-0.041573975,0.20207292,0.035587475,41.397639285,-13.199981535,-26.887751645,-66.35222449,-0.84494612365,0.87307205696,0.6026264545000001,-0.0099978852,0.19693966758,0.1542922912,0.003
09:55:43,-0.3648516999999999,0.8607145500000001,-0.67267955,-0.04148875,0.2038414,0.03428775,41.41322545,-13.20440395,-26.89266665,-66.3604893,-0.8399934905,0.8801761632,0.6112719649999999,-0.0111550239999999,0.1987912486,0.154883714,0.003
09:55:43,-0.36765209,0.868603785,-0.6638814850000001,-0.041403525,0.20560988,0.032988025,41.428811615,-13.208826365,-26.897581655,-66.36875411,-0.83504085735,0.8872802694399999,0.6199174755,-0.0123121627999999,0.20064282962,0.1554751368,0.003
09:55:43,-0.37045248,0.87649302,-0.65508342,-0.0413183,0.20737836,0.0316883,41.44439778,-13.21324878,-26.90249666,-66.37701892,-0.8300882242000001,0.89438437568,0.628562986,-0.0134693015999999,0.20249441064,0.1560665596,0.003
09:55:43,-0.3732528699999999,0.8843822549999999,-0.6462853550000001,-0.041233075,0.20914684,0.030388575,41.459983945,-13.217671195,-26.907411665,-66.38528373,-0.82513559105,0.90148848192,0.6372084965000001,-0.0146264403999999,0.20434599166,0.1566579824,0.003
09:55:43,-0.37605326,0.8922714900000001,-0.6374872900000002,-0.04114785,0.21091532,0.02908885,41.47557011,-13.22209361,-26.91232667,-66.39354854,-0.8201829579000001,0.90859258816,0.645854007,-0.0157835791999999,0.20619757268,0.1572494052,0.003
09:55:43,-0.37885365,0.900160725,-0.628689225,-0.041062625,0.2126838,0.0277891249999999,41.491156275,-13.226516025,-26.917241675,-66.40181335,-0.81523032475,0.9156966944,0.6544995175,-0.0169407179999999,0.2080491537,0.157840828,0.003
09:55:43,-0.3816540399999999,0.90804996,-0.6198911600000001,-0.0409774,0.21445228,0.0264893999999999,41.50674244,-13.23093844,-26.92215668,-66.41007816,-0.8102776916000001,0.92280080064,0.6631450280000001,-0.0180978567999999,0.20990073472,0.1584322508,0.003
09:55:43,-0.3844544299999999,0.915939195,-0.611093095,-0.040892175,0.21622076,0.025189675,41.522328605,-13.235360855,-26.927071685,-66.41834297,-0.80532505845,0.92990490688,0.6717905384999999,-0.0192549955999999,0.21175231574,0.1590236736,0.003
09:55:43,-0.3872548199999999,0.92382843,-0.6022950300000001,-0.0408069499999999,0.21798924,0.02388995,41.53791477,-13.23978327,-26.93198669,-66.42660778,-0.8003724253000001,0.93700901312,0.680436049,-0.0204121343999999,0.21360389676,0.1596150964,0.003
09:55:43,-0.39005521,0.931717665,-0.5934969650000002,-0.040721725,0.21975772,0.022590225,41.553500935,-13.244205685,-26.936901695,-66.43487259,-0.79541979215,0.94411311936,0.6890815595,-0.0215692731999999,0.21545547778,0.1602065192,0.003
09:55:43,-0.3928555999999999,0.9396069,-0.5846989,-0.0406365,0.2215262,0.0212905,41.5690871,-13.2486281,-26.9418167,-66.4431374,-0.7904671590000001,0.9512172256,0.6977270700000001,-0.0227264119999999,0.2173070588,0.160797942,0.003
09:55:43,-0.3956559899999999,0.947496135,-0.5759008350000001,-0.040551275,0.22329468,0.019990775,41.584673265,-13.253050515,-26.946731705,-66.45140221,-0.78551452585,0.95832133184,0.7063725805,-0.0238835507999999,0.21915863982,0.1613893648,0.003
09:55:43,-0.39845638,0.95538537,-0.56710277,-0.0404660499999999,0.2250631599999999,0.01869105,41.60025943,-13.25747293,-26.95164671,-66.45966702,-0.7805618927000001,0.96542543808,0.715018091,-0.0250406896,0.22101022084,0.1619807876,0.003
09:55:43,-0.40125677,0.963274605,-0.5583047050000001,-0.0403808249999999,0.22683164,0.017391325,41.615845595,-13.261895345,-26.956561715,-66.46793183,-0.77560925955,0.97252954432,0.7236636015000001,-0.0261978283999999,0.22286180186,0.1625722104,0.003
09:55:43,-0.4040571599999999,0.97116384,-0.5495066400000002,-0.0402956,0.22860012,0.0160916,41.63143176,-13.26631776,-26.96147672,-66.47619664,-0.7706566264000001,0.97963365056,0.7323091119999999,-0.0273549671999999,0.22471338288,0.1631636332,0.003
09:55:43,-0.4068575499999999,0.979053075,-0.540708575,-0.040210375,0.2303685999999999,0.014791875,41.647017925,-13.270740175,-26.966391725,-66.48446145,-0.76570399325,0.9867377568,0.7409546225,-0.0285121059999999,0.2265649639,0.163755056,0.003
09:55:43,-0.4096579399999999,0.98694231,-0.5319105100000001,-0.04012515,0.23213708,0.01349215,41.66260409,-13.27516259,-26.97130673,-66.49272626,-0.7607513601,0.99384186304,0.7496001330000001,-0.0296692447999999,0.22841654492,0.1643464788,0.003
09:55:43,-0.41245833,0.994831545,-0.523112445,-0.040039925,0.23390556,0.012192425,41.678190255,-13.279585005,-26.976221735,-66.50099107,-0.75579872695,1.00094596928,0.7582456435000001,-0.0308263835999999,0.23026812594,0.1649379016,0.003
09:55:43,-0.4152587199999999,1.0027207799999998,-0.5143143800000001,-0.0399546999999999,0.2356740399999999,0.0108927,41.69377642,-13.28400742,-26.98113674,-66.50925588,-0.7508460938,1.00805007552,0.766891154,-0.0319835223999999,0.23211970696,0.1655293244,0.003
09:55:43,-0.4180591099999999,1.010610015,-0.5055163150000002,-0.039869475,0.23744252,0.009592975,41.709362585,-13.288429835,-26.986051745,-66.51752069,-0.7458934606500001,1.01515418176,0.7755366645,-0.0331406611999999,0.23397128798,0.1661207471999999,0.003
09:55:43,-0.4208595,1.01849925,-0.49671825,-0.03978425,0.239211,0.00829325,41.72494875,-13.29285225,-26.99096675,-66.5257855,-0.7409408275,1.022258288,0.7841821750000001,-0.0342977999999999,0.235822869,0.16671217,0.003
09:55:43,-0.42365989,1.0263884849999998,-0.4879201850000001,-0.039699025,0.24097948,0.006993525,41.740534915,-13.297274665,-26.995881755,-66.53405031,-0.7359881943500001,1.02936239424,0.7928276854999999,-0.0354549387999999,0.23767445002,0.1673035928,0.003
09:55:43,-0.4264602799999999,1.03427772,-0.47912212,-0.0396138,0.2427479599999999,0.0056938,41.75612108,-13.30169708,-27.00079676,-66.54231512,-0.7310355612,1.03646650048,0.801473196,-0.0366120775999999,0.23952603104,0.1678950155999999,0.003
09:55:43,-0.4292606699999999,1.042166955,-0.4703240550000001,-0.0395285749999999,0.24451644,0.004394075,41.771707245,-13.306119495,-27.005711765,-66.55057993,-0.7260829280500001,1.04357060672,0.8101187065000001,-0.0377692163999999,0.24137761206,0.1684864384,0.003
09:55:43,-0.4320610599999999,1.0500561899999998,-0.4615259900000001,-0.03944335,0.24628492,0.00309435,41.78729341,-13.31054191,-27.01062677,-66.55884474,-0.7211302949,1.05067471296,0.8187642169999999,-0.0389263551999999,0.24322919308,0.1690778612,0.003
09:55:43,-0.43486145,1.0579454249999998,-0.452727925,-0.039358125,0.2480533999999999,0.001794625,41.802879575,-13.314964325,-27.015541775,-66.56710955,-0.7161776617500001,1.0577788192,0.8274097275,-0.040083494,0.2450807741,0.1696692839999999,0.003
09:55:43,-0.4376618399999999,1.06583466,-0.4439298600000001,-0.0392729,0.24982188,0.0004949,41.81846574,-13.31938674,-27.02045678,-66.57537436,-0.7112250286,1.06488292544,0.836055238,-0.0412406327999999,0.24693235512,0.1702607068,0.003
09:55:43,-0.4404622299999999,1.073723895,-0.435131795,-0.039187675,0.25159036,-0.0008048249999999,41.834051905,-13.323809155,-27.025371785,-66.58363917,-0.7062723954500001,1.07198703168,0.8447007485000001,-0.0423977715999999,0.24878393614,0.1708521296,0.003
09:55:43,-0.44326262,1.0816131299999998,-0.4263337300000001,-0.03910245,0.25335884,-0.0021045499999999,41.849638070000005,-13.32823157,-27.03028679,-66.59190398,-0.7013197623,1.07909113792,0.8533462589999999,-0.0435549103999999,0.25063551716,0.1714435523999999,0.003
09:55:43,-0.44606301,1.0895023649999998,-0.4175356650000001,-0.039017225,0.25512732,-0.0034042749999999,41.865224235,-13.332653985,-27.035201795,-66.60016879,-0.6963671291500001,1.08619524416,0.8619917695,-0.0447120491999999,0.25248709818,0.1720349752,0.003
09:55:43,-0.4488633999999999,1.0973916,-0.4087376,-0.038932,0.2568958,-0.0047039999999999,41.8808104,-13.3370764,-27.0401168,-66.6084336,-0.691414496,1.0932993504,0.8706372800000001,-0.0458691879999999,0.2543386792,0.172626398,0.003
09:55:43,-0.4516637899999999,1.105280835,-0.3999395350000001,-0.038846775,0.25866428,-0.0060037249999999,41.896396565,-13.341498815,-27.045031805,-66.61669841,-0.68646186285,1.10040345664,0.8792827904999999,-0.0470263267999999,0.25619026022,0.1732178207999999,0.003
09:55:43,-0.4544641799999999,1.1131700699999998,-0.39114147,-0.03876155,0.26043276,-0.0073034499999999,41.91198273,-13.34592123,-27.04994681,-66.62496322,-0.6815092297,1.10750756288,0.887928301,-0.0481834655999999,0.25804184124,0.1738092436,0.003
09:55:43,-0.45726457,1.121059305,-0.3823434050000001,-0.038676325,0.26220124,-0.0086031749999999,41.927568895,-13.350343645,-27.054861815,-66.63322803,-0.67655659655,1.11461166912,0.8965738115,-0.0493406043999999,0.25989342226,0.1744006664,0.003
09:55:43,-0.4600649599999999,1.12894854,-0.3735453400000001,-0.0385911,0.26396972,-0.0099028999999999,41.94315506,-13.35476606,-27.05977682,-66.64149284,-0.6716039634000001,1.12171577536,0.905219322,-0.0504977431999999,0.26174500328,0.1749920891999999,0.003
09:55:43,-0.4628653499999999,1.1368377749999998,-0.364747275,-0.0385058749999999,0.2657382,-0.0112026249999999,41.958741225,-13.359188475,-27.064691825,-66.64975765,-0.66665133025,1.1288198816,0.9138648325,-0.0516548819999999,0.2635965843,0.175583512,0.003
09:55:43,-0.46566574,1.1447270099999998,-0.3559492100000001,-0.03842065,0.26750668,-0.0125023499999999,41.97432739,-13.36361089,-27.06960683,-66.65802246,-0.6616986971000001,1.13592398784,0.922510343,-0.0528120207999999,0.26544816532,0.1761749348,0.003
09:55:43,-0.46846613,1.152616245,-0.347151145,-0.038335425,0.26927516,-0.0138020749999999,41.989913555,-13.368033305,-27.074521835,-66.66628727,-0.65674606395,1.14302809408,0.9311558535,-0.0539691595999999,0.26729974634,0.1767663575999999,0.003
09:55:43,-0.4712665199999999,1.16050548,-0.3383530800000001,-0.0382502,0.27104364,-0.0151017999999999,42.00549972,-13.37245572,-27.07943684,-66.67455208,-0.6517934308000001,1.15013220032,0.939801364,-0.0551262983999999,0.26915132736,0.1773577804,0.003
09:55:43,-0.4740669099999999,1.1683947149999998,-0.3295550150000002,-0.038164975,0.27281212,-0.0164015249999999,42.021085885000005,-13.376878135,-27.084351845,-66.68281689,-0.64684079765,1.15723630656,0.9484468745,-0.0562834371999999,0.27100290838,0.1779492032,0.003
09:55:43,-0.4768672999999999,1.1762839499999995,-0.32075695,-0.0380797499999999,0.2745806,-0.0177012499999999,42.03667205,-13.38130055,-27.08926685,-66.6910817,-0.6418881645000001,1.1643404128,0.957092385,-0.0574405759999999,0.2728544894,0.1785406259999999,0.003
09:55:43,-0.47966769,1.184173185,-0.3119588850000001,-0.037994525,0.27634908,-0.0190009749999999,42.052258215,-13.385722965,-27.094181855,-66.69934651,-0.63693553135,1.17144451904,0.9657378955,-0.0585977147999999,0.27470607042,0.1791320488,0.003
09:55:43,-0.4824680799999999,1.1920624199999998,-0.30316082,-0.0379093,0.27811756,-0.0203006999999999,42.06784438,-13.39014538,-27.09909686,-66.70761132,-0.6319828982000001,1.17854862528,0.974383406,-0.0597548535999999,0.27655765144,0.1797234716,0.003
09:55:43,-0.4852684699999999,1.1999516549999998,-0.2943627550000001,-0.037824075,0.27988604,-0.0216004249999999,42.083430545,-13.394567795,-27.104011865,-66.71587613,-0.62703026505,1.18565273152,0.9830289165,-0.0609119923999999,0.27840923246,0.1803148943999999,0.003
09:55:43,-0.48806886,1.20784089,-0.2855646900000002,-0.03773885,0.28165452,-0.0229001499999999,42.09901671,-13.39899021,-27.10892687,-66.72414094,-0.6220776319000001,1.19275683776,0.991674427,-0.0620691311999999,0.28026081348,0.1809063172,0.003
09:55:43,-0.49086925,1.215730125,-0.276766625,-0.0376536249999999,0.283423,-0.0241998749999999,42.114602875,-13.403412625,-27.113841875,-66.73240575,-0.61712499875,1.199860944,1.0003199375,-0.0632262699999999,0.2821123945,0.18149774,0.003
09:55:43,-0.4936696399999999,1.2236193599999998,-0.2679685600000001,-0.0375684,0.28519148,-0.0254995999999999,42.130189040000005,-13.40783504,-27.11875688,-66.74067056,-0.6121723656,1.20696505024,1.008965448,-0.0643834087999999,0.28396397552,0.1820891627999999,0.003
09:55:43,-0.4964700299999999,1.2315085949999998,-0.259170495,-0.037483175,0.28695996,-0.0267993249999999,42.145775205,-13.412257455,-27.123671885,-66.74893537,-0.60721973245,1.21406915648,1.0176109585000002,-0.0655405475999999,0.28581555654,0.1826805856,0.003
09:55:43,-0.4992704199999999,1.23939783,-0.2503724300000001,-0.03739795,0.28872844,-0.0280990499999999,42.16136137,-13.41667987,-27.12858689,-66.75720018,-0.6022670993,1.22117326272,1.0262564690000002,-0.0666976863999999,0.28766713756,0.1832720084,0.003
09:55:43,-0.50207081,1.247287065,-0.2415743650000001,-0.037312725,0.29049692,-0.0293987749999999,42.176947535,-13.421102285,-27.133501895,-66.76546499,-0.5973144661500001,1.22827736896,1.0349019794999998,-0.0678548251999999,0.28951871858,0.1838634311999999,0.003
09:55:43,-0.5048712,1.2551762999999998,-0.2327763,-0.0372275,0.2922654,-0.0306984999999999,42.1925337,-13.4255247,-27.1384169,-66.7737298,-0.592361833,1.2353814752,1.04354749,-0.0690119639999999,0.2913702996,0.184454854,0.003
09:55:43,-0.5076715900000001,1.2630655349999995,-0.2239782350000001,-0.037142275,0.29403388,-0.0319982249999999,42.208119865,-13.429947115,-27.143331905,-66.78199461,-0.5874091998500001,1.24248558144,1.0521930005,-0.0701691028,0.29322188062,0.1850462768,0.003
09:55:43,-0.51047198,1.27095477,-0.21518017,-0.03705705,0.29580236,-0.0332979499999999,42.22370603,-13.43436953,-27.14824691,-66.79025942,-0.5824565667,1.24958968768,1.060838511,-0.0713262415999999,0.29507346164,0.1856376995999999,0.003
09:55:43,-0.51327237,1.2788440049999998,-0.2063821050000001,-0.036971825,0.29757084,-0.0345976749999999,42.239292195,-13.438791945,-27.153161915,-66.79852423,-0.5775039335500001,1.25669379392,1.0694840215,-0.0724833803999999,0.29692504266,0.1862291224,0.003
09:55:43,-0.51607276,1.2867332399999998,-0.1975840400000001,-0.0368866,0.29933932,-0.0358973999999999,42.25487836,-13.44321436,-27.15807692,-66.80678904,-0.5725513004,1.26379790016,1.0781295320000002,-0.0736405191999999,0.29877662368,0.1868205452,0.003
09:55:43,-0.51887315,1.294622475,-0.188785975,-0.036801375,0.3011078,-0.0371971249999999,42.270464525,-13.447636775,-27.162991925,-66.81505385,-0.5675986672500001,1.2709020064,1.0867750425000002,-0.0747976579999999,0.3006282047,0.1874119679999999,0.003
09:55:43,-0.52167354,1.30251171,-0.1799879100000001,-0.03671615,0.30287628,-0.0384968499999999,42.28605069,-13.45205919,-27.16790693,-66.82331866,-0.5626460341,1.27800611264,1.095420553,-0.0759547967999999,0.30247978572,0.1880033908,0.003
