Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:10,0.1144363999999998,-0.4384052399999999,0.3573644799999997,0.14146292,-0.19387356,0.06078336,-7.40793984,29.0203442,-34.823568,11.176299424,0.2792011968,-0.4965473959999997,0.131185692,0.1588944855999999,-0.1890668540639999,0.01120725832,0.0045
03:45:10,0.1196611749999999,-0.4516709299999998,0.3430282349999998,0.1432953149999999,-0.192067795,0.063718395,-7.369955505,29.019511525,-34.82983425,11.1100058555,0.2748446888499999,-0.5092934844999999,0.1184869939999999,0.1620431616999999,-0.1873086092105,0.0119369817399999,0.0045
03:45:10,0.1248859499999999,-0.4649366199999999,0.3286919899999998,0.14512771,-0.19026203,0.06665343,-7.33197117,29.01867885,-34.8361005,11.043712287,0.2704881809,-0.5220395729999998,0.105788296,0.1651918377999999,-0.1855503643569999,0.01266670516,0.0045
03:45:10,0.1301107249999999,-0.4782023099999998,0.3143557449999998,0.1469601049999999,-0.188456265,0.069588465,-7.293986835,29.017846175,-34.84236675,10.9774187185,0.2661316729499999,-0.5347856615,0.0930895979999999,0.1683405138999999,-0.1837921195035,0.01339642858,0.0045
03:45:10,0.1353354999999999,-0.4914679999999999,0.3000194999999999,0.1487925,-0.1866505,0.0725235,-7.2560025,29.0170135,-34.848633,10.91112515,0.261775165,-0.5475317499999999,0.0803909,0.1714891899999999,-0.1820338746499999,0.0141261519999999,0.0045
03:45:10,0.1405602749999999,-0.5047336899999998,0.2856832549999999,0.1506248949999999,-0.184844735,0.075458535,-7.218018165,29.016180825,-34.85489925,10.8448315815,0.2574186570499999,-0.5602778384999998,0.0676922019999999,0.1746378660999999,-0.1802756297965,0.01485587542,0.0045
03:45:10,0.1457850499999999,-0.5179993799999999,0.2713470099999999,0.15245729,-0.18303897,0.07839357,-7.18003383,29.01534815,-34.8611655,10.778538013,0.2530621490999999,-0.5730239269999999,0.054993504,0.1777865421999999,-0.1785173849429999,0.01558559884,0.0045
03:45:10,0.1510098249999999,-0.5312650699999998,0.257010765,0.1542896849999999,-0.181233205,0.081328605,-7.142049495,29.014515475,-34.86743175,10.7122444445,0.24870564115,-0.5857700154999999,0.0422948060000001,0.1809352182999999,-0.1767591400894999,0.0163153222599999,0.0045
03:45:10,0.1562345999999999,-0.5445307599999999,0.2426745199999997,0.15612208,-0.17942744,0.08426364,-7.10406516,29.0136828,-34.873698,10.645950876,0.2443491331999999,-0.5985161039999998,0.029596108,0.1840838943999999,-0.175000895236,0.01704504568,0.0045
03:45:10,0.1614593749999999,-0.5577964499999998,0.2283382749999998,0.1579544749999999,-0.177621675,0.087198675,-7.066080825,29.012850125,-34.87996425,10.5796573075,0.2399926252499999,-0.6112621924999999,0.0168974100000001,0.1872325704999999,-0.1732426503824999,0.0177747690999999,0.0045
03:45:10,0.1666841499999999,-0.5710621399999999,0.2140020299999998,0.15978687,-0.17581591,0.09013371,-7.02809649,29.01201745,-34.8862305,10.513363739,0.2356361172999999,-0.6240082809999998,0.0041987119999999,0.1903812465999999,-0.171484405529,0.01850449252,0.0045
03:45:10,0.1719089249999998,-0.5843278299999998,0.1996657849999998,0.1616192649999999,-0.174010145,0.093068745,-6.990112155,29.011184775,-34.89249675,10.4470701705,0.2312796093499999,-0.6367543694999998,-0.0084999859999999,0.1935299226999999,-0.1697261606754999,0.01923421594,0.0045
03:45:10,0.1771336999999999,-0.5975935199999999,0.1853295399999999,0.1634516599999999,-0.17220438,0.09600378,-6.95212782,29.0103521,-34.898763,10.380776602,0.2269231013999999,-0.6495004579999999,-0.021198684,0.1966785987999999,-0.167967915822,0.0199639393599999,0.0045
03:45:10,0.1823584749999999,-0.6108592099999998,0.1709932949999999,0.1652840549999999,-0.170398615,0.098938815,-6.914143485,29.009519425,-34.90502925,10.3144830335,0.2225665934499999,-0.6622465464999998,-0.0338973819999999,0.1998272748999999,-0.1662096709684999,0.02069366278,0.0045
03:45:10,0.1875832499999999,-0.6241248999999999,0.1566570499999999,0.1671164499999999,-0.16859285,0.10187385,-6.87615915,29.00868675,-34.9112955,10.248189465,0.2182100854999999,-0.674992635,-0.04659608,0.2029759509999999,-0.164451426115,0.0214233862,0.0045
03:45:10,0.1928080249999999,-0.6373905899999998,0.1423208049999997,0.168948845,-0.166787085,0.104808885,-6.838174815,29.007854075,-34.91756175,10.1818958965,0.2138535775499999,-0.6877387234999999,-0.0592947779999999,0.2061246270999999,-0.1626931812614999,0.0221531096199999,0.0045
03:45:10,0.1980327999999999,-0.6506562799999999,0.1279845599999998,0.1707812399999999,-0.16498132,0.10774392,-6.80019048,29.0070214,-34.923828,10.115602328,0.2094970695999999,-0.7004848119999998,-0.071993476,0.2092733031999999,-0.160934936408,0.02288283304,0.0045
03:45:10,0.2032575749999999,-0.6639219699999998,0.1136483149999998,0.172613635,-0.163175555,0.110678955,-6.762206145,29.006188725,-34.93009425,10.0493087595,0.2051405616499999,-0.7132309004999999,-0.0846921739999999,0.2124219792999999,-0.1591766915544999,0.0236125564599999,0.0045
03:45:10,0.2084823499999999,-0.6771876599999999,0.0993120699999998,0.1744460299999999,-0.16136979,0.11361399,-6.72422181,29.00535605,-34.9363605,9.983015191,0.2007840536999999,-0.7259769889999999,-0.097390872,0.2155706553999999,-0.157418446701,0.02434227988,0.0045
03:45:10,0.2137071249999999,-0.6904533499999997,0.0849758249999999,0.176278425,-0.159564025,0.116549025,-6.686237475,29.004523375,-34.94262675,9.9167216225,0.19642754575,-0.7387230774999998,-0.1100895699999999,0.2187193314999999,-0.1556602018474999,0.0250720033,0.0045
03:45:10,0.2189318999999999,-0.7037190399999999,0.0706395799999999,0.1781108199999999,-0.15775826,0.11948406,-6.64825314,29.0036907,-34.948893,9.850428054,0.1920710378,-0.7514691659999999,-0.1227882679999998,0.2218680075999999,-0.1539019569939999,0.0258017267199999,0.0045
03:45:10,0.2241566749999999,-0.7169847299999997,0.0563033349999999,0.179943215,-0.155952495,0.122419095,-6.610268805,29.002858025,-34.95515925,9.7841344855,0.1877145298499999,-0.7642152544999998,-0.135486966,0.2250166836999999,-0.1521437121405,0.02653145014,0.0045
03:45:10,0.2293814499999998,-0.7302504199999998,0.0419670899999997,0.1817756099999999,-0.15414673,0.12535413,-6.57228447,29.00202535,-34.9614255,9.717840917,0.1833580218999999,-0.7769613429999997,-0.1481856639999998,0.2281653597999999,-0.1503854672869999,0.0272611735599999,0.0045
03:45:10,0.2346062249999999,-0.7435161099999997,0.0276308449999997,0.183608005,-0.152340965,0.128289165,-6.534300135,29.001192675,-34.96769175,9.6515473485,0.1790015139499999,-0.7897074314999999,-0.160884362,0.2313140358999999,-0.1486272224335,0.02799089698,0.0045
03:45:10,0.2398309999999999,-0.7567817999999998,0.0132945999999998,0.1854403999999999,-0.1505352,0.1312242,-6.4963158,29.00036,-34.973958,9.58525378,0.174645006,-0.8024535199999998,-0.1735830599999999,0.2344627119999999,-0.1468689775799999,0.0287206204,0.0045
03:45:10,0.2450557749999998,-0.7700474899999997,-0.0010416450000001,0.187272795,-0.148729435,0.134159235,-6.458331465,28.999527325,-34.98022425,9.5189602115,0.1702884980499999,-0.8151996084999997,-0.186281758,0.2376113880999999,-0.1451107327265,0.0294503438199999,0.0045
03:45:10,0.2502805499999999,-0.7833131799999998,-0.0153778900000001,0.1891051899999999,-0.14692367,0.13709427,-6.42034713,28.99869465,-34.9864905,9.452666643,0.1659319900999999,-0.8279456969999999,-0.1989804559999999,0.2407600641999999,-0.1433524878729999,0.03018006724,0.0045
03:45:10,0.2555053249999999,-0.7965788699999997,-0.029714135,0.190937585,-0.145117905,0.140029305,-6.382362795,28.997861975,-34.99275675,9.3863730745,0.1615754821499999,-0.8406917854999998,-0.211679154,0.2439087402999999,-0.1415942430195,0.03090979066,0.0045
03:45:10,0.2607300999999999,-0.8098445599999998,-0.04405038,0.1927699799999999,-0.14331214,0.14296434,-6.34437846,28.9970293,-34.999023,9.320079506,0.1572189741999999,-0.8534378739999999,-0.2243778519999999,0.2470574163999999,-0.1398359981659999,0.0316395140799999,0.0045
03:45:10,0.2659548749999999,-0.8231102499999997,-0.0583866250000002,0.194602375,-0.141506375,0.145899375,-6.306394125,28.996196625,-35.00528925,9.2537859375,0.15286246625,-0.8661839624999998,-0.23707655,0.2502060924999999,-0.1380777533125,0.0323692375,0.0045
03:45:10,0.2711796499999999,-0.8363759399999998,-0.0727228700000002,0.1964347699999999,-0.13970061,0.14883441,-6.26840979,28.99536395,-35.0115555,9.187492369,0.1485059582999999,-0.8789300509999998,-0.2497752479999999,0.2533547685999999,-0.1363195084589999,0.0330989609199999,0.0045
03:45:10,0.2764044249999999,-0.8496416299999997,-0.0870591150000001,0.198267165,-0.137894845,0.151769445,-6.230425455,28.994531275,-35.01782175,9.1211988005,0.1441494503499999,-0.8916761394999999,-0.262473946,0.2565034446999999,-0.1345612636055,0.03382868434,0.0045
03:45:10,0.2816291999999999,-0.8629073199999998,-0.1013953600000001,0.2000995599999999,-0.13608908,0.15470448,-6.19244112,28.9936986,-35.024088,9.054905232,0.1397929423999999,-0.9044222279999998,-0.2751726439999999,0.2596521207999999,-0.1328030187519999,0.03455840776,0.0045
03:45:10,0.2868539749999999,-0.8761730099999999,-0.1157316050000001,0.2019319549999999,-0.134283315,0.157639515,-6.154456785,28.992865925,-35.03035425,8.988611663499999,0.1354364344499999,-0.9171683164999996,-0.2878713419999998,0.2628007968999999,-0.1310447738984999,0.0352881311799999,0.0045
03:45:10,0.2920787499999999,-0.8894386999999998,-0.1300678500000001,0.2037643499999999,-0.13247755,0.16057455,-6.11647245,28.99203325,-35.0366205,8.922318095,0.1310799265,-0.929914405,-0.30057004,0.2659494729999999,-0.129286529045,0.0360178546,0.0045
03:45:10,0.2973035249999999,-0.90270439,-0.144404095,0.2055967449999999,-0.130671785,0.163509585,-6.078488115,28.991200575,-35.04288675,8.856024526499999,0.1267234185499999,-0.9426604934999998,-0.3132687379999999,0.2690981490999999,-0.1275282841914999,0.03674757802,0.0045
03:45:10,0.3025282999999998,-0.9159700799999998,-0.1587403400000002,0.2074291399999999,-0.12886602,0.16644462,-6.04050378,28.9903679,-35.049153,8.789730958,0.1223669105999999,-0.9554065819999996,-0.325967436,0.2722468251999999,-0.125770039338,0.03747730144,0.0045
03:45:10,0.3077530749999999,-0.92923577,-0.1730765850000002,0.2092615349999999,-0.127060255,0.169379655,-6.002519445,28.989535225,-35.05541925,8.723437389499999,0.1180104026499999,-0.9681526705,-0.3386661339999999,0.2753955012999999,-0.1240117944844999,0.03820702486,0.0045
03:45:10,0.3129778499999999,-0.9425014599999998,-0.1874128300000002,0.2110939299999999,-0.12525449,0.17231469,-5.96453511,28.98870255,-35.0616855,8.657143821,0.1136538946999999,-0.9808987589999998,-0.351364832,0.2785441773999999,-0.1222535496309999,0.0389367482799999,0.0045
03:45:10,0.3182026249999999,-0.95576715,-0.2017490750000001,0.2129263249999999,-0.123448725,0.175249725,-5.926550775,28.987869875,-35.06795175,8.5908502525,0.10929738675,-0.9936448475,-0.3640635299999999,0.2816928534999999,-0.1204953047774999,0.0396664717,0.0045
03:45:10,0.3234273999999999,-0.9690328399999998,-0.2160853200000001,0.21475872,-0.12164296,0.17818476,-5.88856644,28.9870372,-35.074218,8.524556684,0.1049408787999999,-1.0063909359999998,-0.376762228,0.2848415295999999,-0.118737059924,0.04039619512,0.0045
03:45:10,0.3286521749999999,-0.98229853,-0.2304215650000001,0.216591115,-0.119837195,0.181119795,-5.850582105,28.986204525,-35.08048425,8.4582631155,0.1005843708499999,-1.0191370244999998,-0.3894609259999999,0.2879902056999999,-0.1169788150704999,0.0411259185399999,0.0045
03:45:10,0.3338769499999999,-0.9955642199999998,-0.24475781,0.21842351,-0.11803143,0.18405483,-5.81259777,28.98537185,-35.0867505,8.391969546999999,0.0962278628999999,-1.031883113,-0.402159624,0.2911388817999999,-0.115220570217,0.04185564196,0.0045
03:45:10,0.3391017249999999,-1.0088299099999998,-0.2590940550000002,0.2202559049999999,-0.116225665,0.186989865,-5.774613435,28.984539175,-35.09301675,8.3256759785,0.0918713549499999,-1.0446292014999998,-0.4148583219999999,0.2942875578999999,-0.1134623253634999,0.04258536538,0.0045
03:45:10,0.3443264999999998,-1.0220955999999997,-0.2734303000000002,0.2220882999999999,-0.1144199,0.1899249,-5.7366291,28.9837065,-35.099283,8.259382409999999,0.0875148469999999,-1.0573752899999995,-0.42755702,0.2974362339999999,-0.11170408051,0.0433150888,0.0045
03:45:10,0.3495512749999999,-1.03536129,-0.2877665450000002,0.223920695,-0.112614135,0.192859935,-5.698644765,28.982873825,-35.10554925,8.1930888415,0.0831583390499999,-1.0701213785,-0.4402557179999999,0.3005849100999999,-0.1099458356564999,0.04404481222,0.0045
03:45:10,0.3547760499999999,-1.04862698,-0.3021027900000002,0.22575309,-0.11080837,0.19579497,-5.66066043,28.98204115,-35.1118155,8.126795272999999,0.0788018310999999,-1.0828674669999998,-0.4529544159999998,0.3037335861999999,-0.1081875908029999,0.0447745356399999,0.0045
03:45:10,0.3600008249999998,-1.0618926699999998,-0.3164390350000001,0.2275854849999999,-0.109002605,0.198730005,-5.622676095,28.981208475,-35.11808175,8.0605017045,0.0744453231499999,-1.0956135554999995,-0.465653114,0.3068822622999999,-0.1064293459494999,0.04550425906,0.0045
03:45:10,0.3652255999999999,-1.0751583599999996,-0.3307752800000001,0.2294178799999999,-0.10719684,0.20166504,-5.58469176,28.9803758,-35.124348,7.994208135999999,0.0700888151999999,-1.108359644,-0.4783518119999999,0.3100309383999999,-0.1046711010959999,0.04623398248,0.0045
03:45:10,0.3704503749999999,-1.08842405,-0.3451115250000001,0.231250275,-0.105391075,0.204600075,-5.546707424999999,28.979543125,-35.13061425,7.9279145674999985,0.0657323072499999,-1.1211057324999998,-0.49105051,0.3131796144999999,-0.1029128562424999,0.0469637059,0.0045
03:45:10,0.3756751499999998,-1.10168974,-0.35944777,0.23308267,-0.10358531,0.20753511,-5.508723089999999,28.97871045,-35.1368805,7.861620998999999,0.0613757992999999,-1.1338518209999997,-0.5037492079999999,0.3163282905999999,-0.101154611389,0.04769342932,0.0045
03:45:10,0.3808999249999999,-1.1149554299999995,-0.373784015,0.2349150649999999,-0.101779545,0.210470145,-5.470738754999999,28.977877775,-35.14314675,7.795327430499999,0.0570192913499999,-1.1465979094999998,-0.516447906,0.3194769666999999,-0.0993963665354999,0.0484231527399999,0.0045
03:45:10,0.3861246999999999,-1.1282211199999996,-0.38812026,0.2367474599999999,-0.09997378,0.21340518,-5.432754419999999,28.9770451,-35.149413,7.729033862,0.0526627833999999,-1.1593439979999998,-0.5291466039999999,0.3226256427999999,-0.0976381216819999,0.04915287616,0.0045
03:45:10,0.3913494749999999,-1.14148681,-0.4024565049999999,0.238579855,-0.098168015,0.216340215,-5.394770084999999,28.976212425,-35.15567925,7.662740293499999,0.0483062754499999,-1.1720900865,-0.541845302,0.3257743188999999,-0.0958798768284999,0.04988259958,0.0045
03:45:10,0.3965742499999999,-1.1547524999999998,-0.4167927500000004,0.24041225,-0.09636225,0.21927525,-5.356785749999999,28.97537975,-35.161945499999995,7.596446725,0.0439497674999999,-1.1848361749999998,-0.5545439999999999,0.3289229949999999,-0.094121631975,0.0506123229999999,0.0045
03:45:10,0.4017990249999998,-1.1680181899999995,-0.4311289950000003,0.2422446449999999,-0.094556485,0.222210285,-5.318801414999999,28.974547075,-35.16821175,7.530153156499999,0.0395932595499999,-1.1975822634999995,-0.567242698,0.3320716710999999,-0.0923633871215,0.05134204642,0.0045
03:45:10,0.4070237999999999,-1.18128388,-0.4454652400000003,0.2440770399999999,-0.09275072,0.22514532,-5.280817079999999,28.9737144,-35.174478,7.463859587999998,0.0352367515999999,-1.210328352,-0.5799413959999999,0.3352203471999999,-0.0906051422679999,0.05207176984,0.0045
03:45:10,0.4122485749999999,-1.19454957,-0.4598014850000003,0.2459094349999999,-0.090944955,0.228080355,-5.242832744999999,28.972881725,-35.18074425,7.397566019499999,0.0308802436499999,-1.2230744404999998,-0.5926400940000001,0.3383690232999999,-0.0888468974144999,0.05280149326,0.0045
03:45:10,0.4174733499999998,-1.2078152599999998,-0.4741377300000002,0.24774183,-0.08913919,0.23101539,-5.204848409999999,28.97204905,-35.1870105,7.3312724509999985,0.0265237356999999,-1.2358205289999995,-0.605338792,0.3415176993999999,-0.0870886525609999,0.05353121668,0.0045
03:45:10,0.4226981249999999,-1.2210809499999995,-0.4884739750000002,0.2495742249999999,-0.087333425,0.233950425,-5.166864075,28.971216375,-35.193276749999995,7.264978882499999,0.0221672277499999,-1.2485666175,-0.6180374899999999,0.3446663754999999,-0.0853304077075,0.0542609400999999,0.0045
03:45:10,0.4279228999999999,-1.23434664,-0.5028102200000002,0.2514066199999999,-0.08552766,0.23688546,-5.12887974,28.9703837,-35.199543,7.198685313999999,0.0178107197999999,-1.2613127059999998,-0.630736188,0.3478150515999999,-0.0835721628539999,0.05499066352,0.0045
03:45:10,0.4331476749999998,-1.24761233,-0.5171464650000002,0.2532390149999999,-0.083721895,0.239820495,-5.090895405,28.969551025,-35.205809249999994,7.1323917455,0.0134542118499999,-1.2740587945,-0.6434348859999999,0.3509637276999999,-0.0818139180004999,0.05572038694,0.0045
03:45:10,0.4383724499999999,-1.2608780199999998,-0.5314827100000001,0.25507141,-0.08191613,0.24275553,-5.05291107,28.96871835,-35.2120755,7.066098176999999,0.0090977038999999,-1.2868048829999996,-0.6561335839999998,0.3541124037999999,-0.0800556731469999,0.0564501103599999,0.0045
03:45:10,0.4435972249999999,-1.2741437099999997,-0.5458189550000001,0.256903805,-0.080110365,0.245690565,-5.014926735,28.967885675,-35.21834175,6.9998046085,0.0047411959499998,-1.2995509714999998,-0.6688322820000001,0.3572610798999999,-0.0782974282935,0.05717983378,0.0045
03:45:10,0.4488219999999999,-1.2874094,-0.5601552000000001,0.2587361999999999,-0.0783046,0.2486256,-4.9769424,28.967053,-35.224608,6.933511039999999,0.0003846879999999,-1.31229706,-0.68153098,0.3604097559999999,-0.0765391834399999,0.0579095571999999,0.0045
03:45:10,0.4540467749999999,-1.30067509,-0.574491445,0.2605685949999999,-0.076498835,0.251560635,-4.938958065,28.966220325,-35.23087425,6.867217471499998,-0.00397181995,-1.3250431484999996,-0.6942296779999999,0.3635584320999999,-0.0747809385864999,0.05863928062,0.0045
03:45:10,0.4592715499999998,-1.3139407799999998,-0.58882769,0.26240099,-0.07469307,0.25449567,-4.90097373,28.96538765,-35.237140499999995,6.800923902999999,-0.0083283279,-1.3377892369999995,-0.7069283759999998,0.3667071081999999,-0.0730226937329999,0.05936900404,0.0045
03:45:10,0.4644963249999999,-1.3272064699999997,-0.603163935,0.264233385,-0.072887305,0.257430705,-4.862989395,28.964554975,-35.24340675,6.734630334499999,-0.01268483585,-1.3505353255,-0.7196270740000001,0.3698557842999999,-0.0712644488795,0.0600987274599999,0.0045
03:45:10,0.4697210999999999,-1.34047216,-0.6175001800000004,0.26606578,-0.07108154,0.26036574,-4.82500506,28.9637223,-35.249672999999994,6.668336766,-0.0170413438000001,-1.3632814139999996,-0.732325772,0.3730044603999999,-0.069506204026,0.06082845088,0.0045
03:45:10,0.4749458749999998,-1.35373785,-0.6318364250000004,0.2678981749999999,-0.069275775,0.263300775,-4.787020725,28.962889625,-35.25593925,6.602043197499999,-0.02139785175,-1.3760275024999995,-0.7450244699999999,0.3761531364999999,-0.0677479591724999,0.0615581743,0.0045
