Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:39,-0.0840303999999999,0.2878647,-0.5472497000000001,0.0719141,0.0449062,0.233418,18.9394804,-55.7269515,30.783149,-152.57698,-0.573642561,0.363119375,0.2864766609999999,0.252467876,0.011998615,-0.12613854,0.0045
08:34:39,-0.0859848599999999,0.288249755,-0.549338355,0.067306465,0.04391543,0.2330398,18.92359091,-55.717084975,30.8037822,-152.57081499999998,-0.57648362715,0.36387802575,0.28883746215,0.2504795594,0.01076698125,-0.121840835,0.0045
08:34:39,-0.0879393199999999,0.28863481,-0.55142701,0.0626988300000001,0.04292466,0.2326616,18.90770142,-55.70721845,30.8244154,-152.56465,-0.5793246933,0.3646366765,0.2911982633,0.2484912428,0.0095353475,-0.11754313,0.0045
08:34:39,-0.0898937799999999,0.289019865,-0.5535156649999999,0.058091195,0.04193389,0.2322834,18.89181193,-55.697351925,30.8450486,-152.558485,-0.58216575945,0.36539532725,0.2935590644499999,0.2465029262,0.00830371375,-0.1132454250000001,0.0045
08:34:39,-0.0918482399999999,0.28940492,-0.55560432,0.0534835600000001,0.04094312,0.2319052,18.87592244,-55.6874854,30.8656818,-152.55231999999998,-0.5850068256000001,0.366153978,0.2959198656,0.2445146096,0.00707208,-0.10894772,0.0045
08:34:39,-0.0938026999999999,0.289789975,-0.557692975,0.048875925,0.03995235,0.2315269999999999,18.86003295,-55.677618875,30.886315,-152.546155,-0.58784789175,0.36691262875,0.29828066675,0.242526293,0.00584044625,-0.104650015,0.0045
08:34:39,-0.0957571599999999,0.29017503,-0.55978163,0.0442682900000001,0.0389615799999999,0.2311488,18.84414346,-55.66775235,30.9069482,-152.53999,-0.5906889579,0.3676712795,0.3006414678999999,0.2405379764,0.0046088125,-0.1003523100000001,0.0045
08:34:39,-0.0977116199999999,0.290560085,-0.561870285,0.039660655,0.0379708099999999,0.2307706,18.82825397,-55.657885825,30.9275814,-152.53382499999998,-0.59353002405,0.36842993025,0.30300226905,0.2385496598,0.00337717875,-0.096054605,0.0045
08:34:39,-0.0996660799999999,0.29094514,-0.56395894,0.0350530200000001,0.0369800399999999,0.2303924,18.81236448,-55.6480193,30.9482146,-152.52766,-0.5963710902,0.369188581,0.3053630702,0.2365613432,0.002145545,-0.0917569,0.0045
08:34:39,-0.1016205399999999,0.291330195,-0.566047595,0.030445385,0.0359892699999999,0.2300142,18.79647499,-55.638152775,30.9688478,-152.521495,-0.59921215635,0.36994723175,0.3077238713499999,0.2345730266,0.00091391125,-0.0874591950000001,0.0045
08:34:39,-0.1035749999999999,0.29171525,-0.56813625,0.0258377500000001,0.0349985,0.229636,18.7805855,-55.62828625,30.989481,-152.51533,-0.6020532225,0.3707058825,0.3100846725,0.23258471,-0.0003177224999999,-0.08316149,0.0045
08:34:39,-0.1055294599999999,0.292100305,-0.570224905,0.021230115,0.03400773,0.2292578,18.76469601,-55.618419725,31.0101142,-152.509165,-0.6048942886500001,0.37146453325,0.3124454736499999,0.2305963934,-0.0015493562499999,-0.078863785,0.0045
08:34:39,-0.1074839199999999,0.29248536,-0.57231356,0.0166224800000001,0.03301696,0.2288796,18.74880652,-55.6085532,31.0307474,-152.503,-0.6077353548,0.372223184,0.3148062747999999,0.2286080768,-0.0027809899999999,-0.07456608,0.0045
08:34:39,-0.1094383799999999,0.292870415,-0.574402215,0.012014845,0.03202619,0.2285014,18.73291703,-55.598686675,31.0513806,-152.496835,-0.61057642095,0.37298183475,0.31716707595,0.2266197602,-0.0040126237499999,-0.070268375,0.0045
08:34:39,-0.1113928399999999,0.29325547,-0.57649087,0.0074072100000001,0.03103542,0.2281232,18.71702754,-55.58882015,31.0720138,-152.49067,-0.6134174871,0.3737404855,0.3195278770999999,0.2246314436,-0.0052442574999999,-0.0659706700000001,0.0045
08:34:39,-0.1133472999999999,0.293640525,-0.5785795250000001,0.002799575,0.03004465,0.227745,18.70113805,-55.578953625,31.092647,-152.48450499999998,-0.61625855325,0.37449913625,0.3218886782499999,0.222643127,-0.0064758912499999,-0.061672965,0.0045
08:34:39,-0.1153017599999999,0.29402558,-0.58066818,-0.0018080599999998,0.02905388,0.2273667999999999,18.68524856,-55.5690871,31.1132802,-152.47834,-0.6190996194,0.375257787,0.3242494794,0.2206548104,-0.0077075249999999,-0.05737526,0.0045
08:34:39,-0.11725622,0.294410635,-0.5827568350000001,-0.0064156949999999,0.02806311,0.2269885999999999,18.66935907,-55.559220575,31.1339134,-152.472175,-0.62194068555,0.37601643775,0.3266102805499999,0.2186664938,-0.0089391587499999,-0.0530775550000001,0.0045
08:34:39,-0.1192106799999999,0.29479569,-0.58484549,-0.0110233299999998,0.02707234,0.2266104,18.65346958,-55.54935405,31.1545466,-152.46600999999998,-0.6247817517,0.3767750885,0.3289710817,0.2166781772,-0.0101707924999999,-0.04877985,0.0045
08:34:39,-0.1211651399999999,0.295180745,-0.5869341450000001,-0.0156309649999999,0.02608157,0.2262322,18.63758009,-55.539487525,31.1751798,-152.459845,-0.62762281785,0.37753373925,0.33133188285,0.2146898606,-0.0114024262499999,-0.044482145,0.0045
08:34:39,-0.1231195999999999,0.2955658,-0.5890228,-0.0202385999999998,0.0250907999999999,0.225854,18.6216906,-55.529621,31.195813,-152.45368,-0.630463884,0.37829239,0.3336926839999999,0.212701544,-0.0126340599999999,-0.0401844400000001,0.0045
08:34:39,-0.1250740599999999,0.295950855,-0.5911114550000001,-0.0248462349999999,0.0241000299999999,0.2254758,18.60580111,-55.519754475,31.2164462,-152.44751499999998,-0.63330495015,0.37905104075,0.33605348515,0.2107132274,-0.0138656937499999,-0.035886735,0.0045
08:34:39,-0.1270285199999999,0.29633591,-0.59320011,-0.0294538699999998,0.0231092599999999,0.2250976,18.58991162,-55.50988795,31.2370794,-152.44135,-0.6361460163,0.3798096915,0.3384142863,0.2087249108,-0.0150973274999999,-0.03158903,0.0045
08:34:39,-0.1289829799999999,0.296720965,-0.595288765,-0.0340615049999999,0.0221184899999999,0.2247193999999999,18.57402213,-55.500021425,31.2577126,-152.435185,-0.63898708245,0.38056834225,0.3407750874499999,0.2067365942,-0.0163289612499999,-0.027291325,0.0045
08:34:39,-0.13093744,0.29710602,-0.5973774199999999,-0.0386691399999998,0.02112772,0.2243412,18.55813264,-55.4901549,31.2783458,-152.42901999999998,-0.6418281486,0.381326993,0.3431358886,0.2047482776,-0.0175605949999999,-0.02299362,0.0045
08:34:39,-0.1328918999999999,0.297491075,-0.599466075,-0.0432767749999999,0.02013695,0.223963,18.54224315,-55.480288375,31.298979,-152.422855,-0.64466921475,0.38208564375,0.34549668975,0.202759961,-0.0187922287499999,-0.0186959150000001,0.0045
08:34:39,-0.1348463599999999,0.29787613,-0.60155473,-0.0478844099999998,0.01914618,0.2235848,18.52635366,-55.47042185,31.3196122,-152.41669,-0.6475102809,0.3828442945,0.3478574908999999,0.2007716444,-0.0200238624999999,-0.01439821,0.0045
08:34:39,-0.1368008199999999,0.298261185,-0.603643385,-0.0524920449999999,0.01815541,0.2232065999999999,18.51046417,-55.460555325,31.3402454,-152.41052499999998,-0.65035134705,0.38360294525,0.35021829205,0.1987833278,-0.0212554962499999,-0.010100505,0.0045
08:34:39,-0.1387552799999999,0.29864624,-0.60573204,-0.0570996799999998,0.01716464,0.2228283999999999,18.49457468,-55.4506888,31.3608786,-152.40436,-0.6531924132,0.3843615959999999,0.3525790931999999,0.1967950112,-0.0224871299999999,-0.0058028000000001,0.0045
08:34:39,-0.1407097399999999,0.299031295,-0.607820695,-0.0617073149999999,0.01617387,0.2224502,18.47868519,-55.440822275,31.3815118,-152.398195,-0.65603347935,0.38512024675,0.3549398943499999,0.1948066946,-0.0237187637499999,-0.001505095,0.0045
08:34:39,-0.1426642,0.29941635,-0.60990935,-0.0663149499999998,0.0151831,0.222072,18.4627957,-55.43095575,31.402145,-152.39202999999998,-0.6588745455,0.3858788975,0.3573006955,0.192818378,-0.0249503974999999,0.0027926099999999,0.0045
08:34:39,-0.1446186599999999,0.299801405,-0.611998005,-0.0709225849999999,0.01419233,0.2216938,18.44690621,-55.421089225,31.4227782,-152.385865,-0.66171561165,0.38663754825,0.3596614966499999,0.1908300614,-0.0261820312499999,0.0070903149999999,0.0045
08:34:39,-0.1465731199999999,0.30018646,-0.61408666,-0.0755302199999998,0.01320156,0.2213156,18.43101672,-55.4112227,31.4434114,-152.3797,-0.6645566778,0.387396199,0.3620222977999999,0.1888417448,-0.0274136649999999,0.0113880199999999,0.0045
08:34:39,-0.1485275799999999,0.300571515,-0.616175315,-0.0801378549999999,0.01221079,0.2209374,18.41512723,-55.401356175,31.4640446,-152.373535,-0.66739774395,0.38815484975,0.36438309895,0.1868534282,-0.0286452987499999,0.0156857249999998,0.0045
08:34:39,-0.1504820399999999,0.30095657,-0.61826397,-0.0847454899999998,0.0112200199999999,0.2205592,18.39923774,-55.39148965,31.4846778,-152.36737,-0.6702388101,0.3889135005,0.3667439000999999,0.1848651116,-0.0298769324999999,0.0199834299999999,0.0045
08:34:39,-0.1524364999999999,0.301341625,-0.620352625,-0.0893531249999999,0.0102292499999999,0.220181,18.38334825,-55.381623125,31.505311,-152.36120499999998,-0.67307987625,0.38967215125,0.36910470125,0.182876795,-0.0311085662499999,0.0242811349999999,0.0045
08:34:39,-0.15439096,0.30172668,-0.62244128,-0.0939607599999998,0.0092384799999999,0.2198028,18.36745876,-55.3717566,31.5259442,-152.35504,-0.6759209424,0.390430802,0.3714655024,0.1808884784,-0.0323401999999999,0.0285788399999998,0.0045
08:34:39,-0.1563454199999999,0.302111735,-0.624529935,-0.0985683949999999,0.0082477099999999,0.2194246,18.35156927,-55.361890075,31.5465774,-152.348875,-0.67876200855,0.39118945275,0.3738263035499999,0.1789001618,-0.0335718337499999,0.0328765449999999,0.0045
08:34:39,-0.1582998799999999,0.30249679,-0.6266185900000001,-0.1031760299999998,0.00725694,0.2190463999999999,18.33567978,-55.35202355,31.5672106,-152.34270999999998,-0.6816030747,0.3919481035,0.3761871047,0.1769118452,-0.0348034674999999,0.0371742499999999,0.0045
08:34:39,-0.1602543399999999,0.302881845,-0.628707245,-0.1077836649999999,0.00626617,0.2186681999999999,18.31979029,-55.342157025,31.5878438,-152.336545,-0.68444414085,0.39270675425,0.37854790585,0.1749235286,-0.0360351012499999,0.0414719549999998,0.0045
08:34:39,-0.1622087999999999,0.3032669,-0.6307959000000001,-0.1123912999999998,0.0052754,0.2182899999999999,18.3039008,-55.3322905,31.608477,-152.33038,-0.6872852070000001,0.393465405,0.3809087069999999,0.172935212,-0.0372667349999999,0.0457696599999999,0.0045
08:34:39,-0.1641632599999999,0.303651955,-0.632884555,-0.1169989349999999,0.00428463,0.2179118,18.28801131,-55.322423975,31.6291102,-152.32421499999998,-0.6901262731500001,0.3942240557499999,0.38326950815,0.1709468954,-0.0384983687499999,0.0500673649999999,0.0045
08:34:39,-0.1661177199999999,0.30403701,-0.6349732100000001,-0.1216065699999998,0.00329386,0.2175336,18.27212182,-55.31255745,31.6497434,-152.31805,-0.6929673393,0.3949827065,0.3856303093,0.1689585788,-0.0397300024999999,0.0543650699999999,0.0045
08:34:39,-0.16807218,0.304422065,-0.637061865,-0.1262142049999999,0.00230309,0.2171554,18.25623233,-55.302690925,31.6703766,-152.311885,-0.69580840545,0.39574135725,0.3879911104499999,0.1669702622,-0.0409616362499999,0.0586627749999999,0.0045
08:34:39,-0.1700266399999999,0.30480712,-0.63915052,-0.1308218399999998,0.00131232,0.2167772,18.24034284,-55.2928244,31.6910098,-152.30571999999998,-0.6986494716,0.396500008,0.3903519116,0.1649819456,-0.0421932699999999,0.0629604799999998,0.0045
08:34:39,-0.1719810999999999,0.305192175,-0.6412391749999999,-0.1354294749999999,0.00032155,0.216399,18.22445335,-55.282957875,31.711643,-152.299555,-0.70149053775,0.39725865875,0.3927127127499999,0.162993629,-0.0434249037499999,0.0672581849999999,0.0045
08:34:39,-0.1739355599999999,0.30557723,-0.64332783,-0.1400371099999998,-0.0006692199999999,0.2160208,18.20856386,-55.27309135,31.7322762,-152.29339,-0.7043316039,0.3980173095,0.3950735138999999,0.1610053124,-0.0446565374999999,0.0715558899999999,0.0045
08:34:39,-0.1758900199999999,0.305962285,-0.645416485,-0.1446447449999999,-0.00165999,0.2156426,18.19267437,-55.263224825,31.7529094,-152.28722499999998,-0.7071726700500001,0.39877596025,0.39743431505,0.1590169958,-0.0458881712499999,0.0758535949999998,0.0045
08:34:39,-0.1778444799999999,0.30634734,-0.64750514,-0.1492523799999998,-0.00265076,0.2152644,18.17678488,-55.2533583,31.7735426,-152.28106,-0.7100137362000001,0.399534611,0.3997951161999999,0.1570286792,-0.0471198049999999,0.0801512999999999,0.0045
08:34:39,-0.17979894,0.306732395,-0.649593795,-0.1538600149999999,-0.00364153,0.2148862,18.16089539,-55.243491775,31.7941758,-152.274895,-0.71285480235,0.40029326175,0.4021559173499999,0.1550403626,-0.0483514387499999,0.0844490049999999,0.0045
08:34:39,-0.1817533999999999,0.30711745,-0.65168245,-0.1584676499999998,-0.0046323,0.2145079999999999,18.1450059,-55.23362525,31.814809,-152.26873,-0.7156958685,0.4010519125,0.4045167185,0.153052046,-0.0495830724999999,0.0887467099999999,0.0045
08:34:39,-0.1837078599999999,0.307502505,-0.653771105,-0.1630752849999999,-0.00562307,0.2141297999999999,18.12911641,-55.223758725,31.8354422,-152.262565,-0.71853693465,0.40181056325,0.4068775196499999,0.1510637294,-0.0508147062499999,0.0930444149999999,0.0045
08:34:39,-0.1856623199999999,0.30788756,-0.65585976,-0.1676829199999999,-0.0066138399999999,0.2137515999999999,18.11322692,-55.2138922,31.8560754,-152.2564,-0.7213780008,0.402569214,0.4092383208,0.1490754128,-0.0520463399999999,0.0973421199999999,0.0045
08:34:39,-0.1876167799999999,0.308272615,-0.657948415,-0.1722905549999999,-0.0076046099999999,0.2133734,18.09733743,-55.204025675,31.8767086,-152.250235,-0.72421906695,0.40332786475,0.41159912195,0.1470870962,-0.0532779737499999,0.1016398249999999,0.0045
08:34:39,-0.1895712399999999,0.30865767,-0.66003707,-0.1768981899999999,-0.0085953799999999,0.2129952,18.08144794,-55.19415915,31.8973418,-152.24407,-0.7270601331000001,0.4040865155,0.4139599230999999,0.1450987796,-0.0545096074999999,0.1059375299999999,0.0045
08:34:39,-0.1915256999999999,0.309042725,-0.662125725,-0.1815058249999999,-0.0095861499999999,0.212617,18.06555845,-55.184292625,31.917975,-152.23790499999998,-0.7299011992500001,0.40484516625,0.41632072425,0.143110463,-0.0557412412499999,0.1102352349999998,0.0045
08:34:39,-0.1934801599999999,0.30942778,-0.66421438,-0.1861134599999999,-0.0105769199999999,0.2122388,18.04966896,-55.1744261,31.9386082,-152.23174,-0.7327422654,0.405603817,0.4186815254,0.1411221464,-0.0569728749999999,0.1145329399999999,0.0045
08:34:39,-0.1954346199999999,0.309812835,-0.666303035,-0.1907210949999999,-0.0115676899999999,0.2118606,18.03377947,-55.164559575,31.9592414,-152.225575,-0.73558333155,0.40636246775,0.4210423265499999,0.1391338298,-0.0582045087499999,0.1188306449999999,0.0045
08:34:39,-0.1973890799999999,0.31019789,-0.66839169,-0.1953287299999999,-0.0125584599999999,0.2114824,18.01788998,-55.15469305,31.9798746,-152.21940999999998,-0.7384243977,0.4071211185,0.4234031277,0.1371455132,-0.0594361424999999,0.1231283499999998,0.0045
08:34:39,-0.1993435399999999,0.310582945,-0.6704803450000001,-0.1999363649999999,-0.0135492299999999,0.2111042,18.00200049,-55.144826525,32.0005078,-152.213245,-0.74126546385,0.40787976925,0.42576392885,0.1351571966,-0.0606677762499999,0.1274260549999999,0.0045
08:34:40,-0.201298,0.310968,-0.672569,-0.204544,-0.01454,0.210726,17.986111,-55.13496,32.021141,-152.20708,-0.74410653,0.40863842,0.42812473,0.13316888,-0.06189941,0.13172376,0.0045
08:34:40,-0.19622585,0.298798145,-0.66876898,-0.201864645,-0.014385525,0.2108431899999999,17.997427260000002,-55.123104875,32.00775252,-152.26380385,-0.7397142118500001,0.3958932544,0.42082719585,0.13428103025,-0.0614581188,0.1290938003,0.0045
08:34:40,-0.1911537,0.28662829,-0.6649689599999999,-0.19918529,-0.01423105,0.21096038,18.00874352,-55.11124975,31.99436404,-152.3205277,-0.7353218937,0.3831480888,0.4135296617,0.1353931805,-0.0610168276,0.1264638406,0.0045
08:34:40,-0.18608155,0.274458435,-0.6611689399999999,-0.196505935,-0.014076575,0.21107757,18.02005978,-55.099394625,31.98097556,-152.37725154999998,-0.73092957555,0.3704029232,0.40623212755,0.13650533075,-0.0605755364,0.1238338809,0.0045
08:34:40,-0.1810094,0.26228858,-0.65736892,-0.19382658,-0.0139221,0.21119476,18.03137604,-55.0875395,31.96758708,-152.43397539999998,-0.7265372574000001,0.3576577576,0.3989345934,0.1376174809999999,-0.0601342452,0.1212039212,0.0045
08:34:40,-0.17593725,0.250118725,-0.6535689,-0.191147225,-0.013767625,0.21131195,18.0426923,-55.075684375,31.9541986,-152.49069924999998,-0.72214493925,0.344912592,0.39163705925,0.1387296312499999,-0.059692954,0.1185739614999999,0.0045
08:34:40,-0.1708651,0.23794887,-0.64976888,-0.18846787,-0.01361315,0.21142914,18.05400856,-55.06382925,31.94081012,-152.5474231,-0.7177526211,0.3321674264,0.3843395251,0.1398417814999999,-0.0592516628,0.1159440018,0.0045
08:34:40,-0.16579295,0.225779015,-0.64596886,-0.185788515,-0.013458675,0.21154633,18.06532482,-55.051974125,31.92742164,-152.60414695,-0.7133603029500001,0.3194222608,0.37704199095,0.1409539317499999,-0.0588103716,0.1133140421,0.0045
08:34:40,-0.1607208,0.21360916,-0.64216884,-0.18310916,-0.0133042,0.21166352,18.07664108,-55.040119,31.91403316,-152.6608708,-0.7089679848,0.3066770952,0.3697444568,0.1420660819999999,-0.0583690804,0.1106840824,0.0045
08:34:40,-0.15564865,0.201439305,-0.63836882,-0.180429805,-0.013149725,0.21178071,18.087957340000003,-55.028263875,31.90064468,-152.71759465,-0.70457566665,0.2939319296,0.36244692265,0.1431782322499999,-0.0579277892,0.1080541226999999,0.0045
08:34:40,-0.1505765,0.18926945,-0.6345687999999999,-0.17775045,-0.01299525,0.2118979,18.0992736,-55.01640875,31.8872562,-152.7743185,-0.7001833485000001,0.281186764,0.3551493885,0.1442903824999999,-0.057486498,0.1054241629999999,0.0045
08:34:40,-0.14550435,0.177099595,-0.6307687799999999,-0.175071095,-0.012840775,0.21201509,18.11058986,-55.004553625,31.87386772,-152.83104235,-0.69579103035,0.2684415984,0.34785185435,0.1454025327499999,-0.0570452068,0.1027942033,0.0045
08:34:40,-0.1404322,0.16492974,-0.62696876,-0.17239174,-0.0126863,0.21213228,18.12190612,-54.9926985,31.86047924,-152.8877662,-0.6913987122,0.2556964328,0.3405543202,0.1465146829999999,-0.0566039156,0.1001642436,0.0045
08:34:40,-0.13536005,0.152759885,-0.62316874,-0.169712385,-0.012531825,0.21224947,18.13322238,-54.980843375,31.84709076,-152.94449004999998,-0.6870063940500001,0.2429512672,0.33325678605,0.1476268332499999,-0.0561626244,0.0975342838999999,0.0045
08:34:40,-0.1302879,0.14059003,-0.61936872,-0.16703303,-0.01237735,0.2123666599999999,18.14453864,-54.96898825,31.83370228,-153.00121389999998,-0.6826140759,0.2302061016,0.3259592519,0.1487389834999999,-0.0557213332,0.0949043242,0.0045
08:34:40,-0.12521575,0.128420175,-0.6155687,-0.164353675,-0.012222875,0.21248385,18.1558549,-54.957133125,31.8203138,-153.05793774999998,-0.67822175775,0.217460936,0.31866171775,0.1498511337499999,-0.055280042,0.0922743645,0.0045
08:34:40,-0.1201436,0.11625032,-0.61176868,-0.16167432,-0.0120684,0.21260104,18.16717116,-54.945278,31.80692532,-153.1146616,-0.6738294396000001,0.2047157704,0.3113641836,0.1509632839999999,-0.0548387508,0.0896444048,0.0045
08:34:40,-0.11507145,0.104080465,-0.6079686599999999,-0.158994965,-0.011913925,0.21271823,18.17848742,-54.933422875,31.79353684,-153.17138545,-0.66943712145,0.1919706048,0.30406664945,0.1520754342499999,-0.0543974596,0.0870144450999999,0.0045
08:34:40,-0.1099993,0.09191061,-0.6041686399999999,-0.15631561,-0.01175945,0.21283542,18.18980368,-54.92156775,31.78014836,-153.2281093,-0.6650448033,0.1792254392,0.2967691153,0.1531875844999999,-0.0539561684,0.0843844853999999,0.0045
