Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:26:21,0.11639632,-0.17232125,0.07432125,0.04356815,-0.08104075,-0.16253915,15.05083701,-42.79907575,35.20583378,-156.7225281,0.1345913616,-0.1751689146,-0.1596524483,-0.12157375966,-0.05532983085,0.0038402454799999,0.003
08:26:21,0.11722146,-0.171884625,0.074099625,0.044031575,-0.080806375,-0.161926575,15.063328905,-42.789172375,35.20531159,-156.72109805,0.1345690248,-0.1746862663,-0.1602767561499999,-0.12091226123,-0.055201534425,0.00321804094,0.003
08:26:21,0.1180466,-0.171448,0.073878,0.044495,-0.080572,-0.161314,15.0758208,-42.779269,35.2047894,-156.719668,0.134546688,-0.174203618,-0.1609010639999999,-0.1202507628,-0.055073238,0.0025958363999999,0.003
08:26:21,0.11887174,-0.171011375,0.073656375,0.0449584249999999,-0.080337625,-0.160701425,15.088312695,-42.769365625,35.20426721,-156.71823795,0.1345243512,-0.1737209697,-0.16152537185,-0.11958926437,-0.054944941575,0.0019736318599999,0.003
08:26:21,0.11969688,-0.17057475,0.07343475,0.04542185,-0.08010325,-0.16008885,15.10080459,-42.75946225,35.20374502,-156.7168079,0.1345020144,-0.1732383214,-0.1621496797,-0.11892776594,-0.05481664515,0.0013514273199999,0.003
08:26:21,0.12052202,-0.170138125,0.073213125,0.045885275,-0.079868875,-0.159476275,15.113296485,-42.749558875,35.20322283,-156.71537785,0.1344796776,-0.1727556731,-0.16277398755,-0.11826626751,-0.054688348725,0.0007292227799999,0.003
08:26:21,0.12134716,-0.1697015,0.0729915,0.0463487,-0.0796345,-0.1588637,15.12578838,-42.7396555,35.20270064,-156.7139478,0.1344573408,-0.1722730248,-0.1633982954,-0.11760476908,-0.0545600523,0.0001070182399999,0.003
08:26:21,0.1221723,-0.169264875,0.072769875,0.0468121249999999,-0.079400125,-0.158251125,15.138280275,-42.729752125,35.20217845,-156.71251775,0.134435004,-0.1717903765,-0.1640226032499999,-0.11694327065,-0.054431755875,-0.0005151863,0.003
08:26:21,0.12299744,-0.16882825,0.07254825,0.04727555,-0.07916575,-0.15763855,15.15077217,-42.71984875,35.20165626,-156.7110877,0.1344126672,-0.1713077282,-0.1646469111,-0.11628177222,-0.05430345945,-0.00113739084,0.003
08:26:21,0.12382258,-0.168391625,0.072326625,0.047738975,-0.078931375,-0.157025975,15.163264065,-42.709945375,35.20113407,-156.70965765,0.1343903304,-0.1708250799,-0.16527121895,-0.11562027379,-0.054175163025,-0.00175959538,0.003
08:26:21,0.12464772,-0.167955,0.072105,0.0482024,-0.078697,-0.1564134,15.17575596,-42.700042,35.20061188,-156.7082276,0.1343679936,-0.1703424316,-0.1658955268,-0.11495877536,-0.0540468666,-0.00238179992,0.003
08:26:21,0.12547286,-0.167518375,0.071883375,0.0486658249999999,-0.078462625,-0.155800825,15.188247855,-42.690138625,35.20008969,-156.70679755,0.1343456568,-0.1698597833,-0.16651983465,-0.11429727693,-0.053918570175,-0.00300400446,0.003
08:26:21,0.126298,-0.16708175,0.07166175,0.04912925,-0.07822825,-0.15518825,15.20073975,-42.68023525,35.1995675,-156.7053675,0.13432332,-0.169377135,-0.1671441424999999,-0.1136357785,-0.05379027375,-0.003626209,0.003
08:26:21,0.12712314,-0.166645125,0.071440125,0.049592675,-0.077993875,-0.154575675,15.213231645,-42.670331875,35.199045309999995,-156.70393745,0.1343009832,-0.1688944867,-0.16776845035,-0.11297428007,-0.053661977325,-0.00424841354,0.003
08:26:21,0.12794828,-0.1662085,0.0712185,0.0500561,-0.0777595,-0.1539631,15.22572354,-42.6604285,35.19852312,-156.7025074,0.1342786464,-0.1684118384,-0.1683927582,-0.11231278164,-0.0535336809,-0.00487061808,0.003
08:26:21,0.12877342,-0.165771875,0.070996875,0.0505195249999999,-0.077525125,-0.153350525,15.238215435,-42.650525125,35.19800093,-156.70107735,0.1342563096,-0.1679291901,-0.16901706605,-0.11165128321,-0.053405384475,-0.00549282262,0.003
08:26:21,0.12959856,-0.16533525,0.07077525,0.05098295,-0.07729075,-0.15273795,15.25070733,-42.64062175,35.19747874,-156.6996473,0.1342339728,-0.1674465418,-0.1696413739,-0.11098978478,-0.05327708805,-0.00611502716,0.003
08:26:21,0.1304237,-0.164898625,0.070553625,0.051446375,-0.077056375,-0.152125375,15.263199225,-42.630718375,35.19695655,-156.69821725,0.134211636,-0.1669638935,-0.17026568175,-0.11032828635,-0.053148791625,-0.0067372316999999,0.003
08:26:21,0.13124884,-0.164462,0.070332,0.0519098,-0.076822,-0.1515128,15.27569112,-42.620815,35.19643436,-156.6967872,0.1341892992,-0.1664812452,-0.1708899896,-0.10966678792,-0.0530204952,-0.00735943624,0.003
08:26:21,0.13207398,-0.164025375,0.070110375,0.0523732249999999,-0.0765876249999999,-0.150900225,15.288183015,-42.610911625,35.19591217,-156.69535715,0.1341669624,-0.1659985969,-0.17151429745,-0.10900528949,-0.052892198775,-0.00798164078,0.003
08:26:21,0.13289912,-0.16358875,0.06988875,0.05283665,-0.07635325,-0.15028765,15.30067491,-42.60100825,35.19538998,-156.6939271,0.1341446256,-0.1655159486,-0.1721386053,-0.10834379106,-0.05276390235,-0.00860384532,0.003
08:26:21,0.1337242599999999,-0.163152125,0.069667125,0.053300075,-0.076118875,-0.149675075,15.313166805,-42.591104875,35.19486779,-156.69249705,0.1341222888,-0.1650333003,-0.17276291315,-0.10768229263,-0.052635605925,-0.00922604986,0.003
08:26:21,0.1345493999999999,-0.1627155,0.0694455,0.0537635,-0.0758845,-0.1490625,15.3256587,-42.5812015,35.1943456,-156.691067,0.134099952,-0.164550652,-0.1733872209999999,-0.1070207942,-0.0525073095,-0.0098482543999999,0.003
08:26:21,0.13537454,-0.162278875,0.069223875,0.0542269249999999,-0.075650125,-0.148449925,15.338150595,-42.571298125,35.19382341,-156.68963695,0.1340776152,-0.1640680037,-0.1740115288499999,-0.10635929577,-0.052379013075,-0.01047045894,0.003
08:26:21,0.13619968,-0.16184225,0.06900225,0.05469035,-0.07541575,-0.14783735,15.35064249,-42.56139475,35.19330122,-156.6882069,0.1340552784,-0.1635853554,-0.1746358367,-0.10569779734,-0.05225071665,-0.01109266348,0.003
08:26:21,0.13702482,-0.161405625,0.068780625,0.055153775,-0.075181375,-0.147224775,15.363134385,-42.551491375,35.19277903,-156.68677685,0.1340329416,-0.1631027071,-0.17526014455,-0.1050362989099999,-0.052122420225,-0.01171486802,0.003
08:26:21,0.13784996,-0.160969,0.068559,0.0556172,-0.074947,-0.1466122,15.37562628,-42.541588,35.19225684,-156.6853468,0.1340106048,-0.1626200588,-0.1758844524,-0.10437480048,-0.0519941238,-0.01233707256,0.003
08:26:21,0.1386751,-0.160532375,0.068337375,0.0560806249999999,-0.074712625,-0.145999625,15.388118175,-42.531684625,35.19173465,-156.68391675,0.133988268,-0.1621374105,-0.17650876025,-0.10371330205,-0.051865827375,-0.0129592771,0.003
08:26:21,0.13950024,-0.16009575,0.06811575,0.05654405,-0.07447825,-0.14538705,15.40061007,-42.52178125,35.19121246,-156.6824867,0.1339659312,-0.1616547622,-0.1771330680999999,-0.10305180362,-0.05173753095,-0.01358148164,0.003
08:26:21,0.14032538,-0.159659125,0.067894125,0.057007475,-0.074243875,-0.144774475,15.413101965,-42.511877875,35.19069027,-156.68105665,0.1339435944,-0.1611721139,-0.17775737595,-0.10239030519,-0.051609234525,-0.01420368618,0.003
08:26:21,0.14115052,-0.1592225,0.0676725,0.0574709,-0.0740095,-0.1441619,15.42559386,-42.5019745,35.19016808,-156.6796266,0.1339212576,-0.1606894656,-0.1783816838,-0.10172880676,-0.0514809381,-0.01482589072,0.003
08:26:21,0.14197566,-0.158785875,0.067450875,0.0579343249999999,-0.073775125,-0.143549325,15.438085755,-42.492071125,35.18964589,-156.67819655,0.1338989208,-0.1602068173,-0.17900599165,-0.10106730833,-0.051352641675,-0.01544809526,0.003
08:26:21,0.1428008,-0.15834925,0.06722925,0.05839775,-0.07354075,-0.14293675,15.45057765,-42.48216775,35.1891237,-156.6767665,0.133876584,-0.159724169,-0.1796302994999999,-0.1004058099,-0.05122434525,-0.0160702998,0.003
08:26:21,0.14362594,-0.157912625,0.067007625,0.058861175,-0.073306375,-0.142324175,15.463069545,-42.472264375,35.18860151,-156.67533645,0.1338542472,-0.1592415207,-0.1802546073499999,-0.09974431147,-0.051096048825,-0.01669250434,0.003
08:26:21,0.14445108,-0.157476,0.066786,0.0593246,-0.073072,-0.1417116,15.47556144,-42.462361,35.18807932,-156.6739064,0.1338319104,-0.1587588724,-0.1808789152,-0.09908281304,-0.0509677524,-0.01731470888,0.003
08:26:21,0.14527622,-0.1570393749999999,0.066564375,0.0597880249999999,-0.072837625,-0.141099025,15.488053335,-42.452457625,35.18755713,-156.67247635,0.1338095736,-0.1582762241,-0.18150322305,-0.09842131461,-0.050839455975,-0.01793691342,0.003
08:26:21,0.14610136,-0.15660275,0.06634275,0.06025145,-0.07260325,-0.14048645,15.50054523,-42.44255425,35.18703494,-156.6710463,0.1337872368,-0.1577935758,-0.1821275309,-0.09775981618,-0.05071115955,-0.01855911796,0.003
08:26:21,0.1469265,-0.156166125,0.066121125,0.060714875,-0.072368875,-0.139873875,15.513037125,-42.432650875,35.18651275,-156.66961625,0.1337649,-0.1573109275,-0.18275183875,-0.09709831775,-0.050582863125,-0.0191813225,0.003
08:26:21,0.14775164,-0.1557295,0.0658995,0.0611783,-0.0721345,-0.1392613,15.52552902,-42.4227475,35.18599056,-156.6681862,0.1337425632,-0.1568282792,-0.1833761466,-0.09643681932,-0.0504545667,-0.01980352704,0.003
08:26:21,0.14857678,-0.155292875,0.065677875,0.0616417249999999,-0.071900125,-0.138648725,15.538020915,-42.412844125,35.18546837,-156.66675615,0.1337202264,-0.1563456309,-0.18400045445,-0.09577532089,-0.050326270275,-0.02042573158,0.003
08:26:21,0.14940192,-0.15485625,0.06545625,0.06210515,-0.07166575,-0.13803615,15.55051281,-42.40294075,35.18494618,-156.6653261,0.1336978896,-0.1558629826,-0.1846247623,-0.09511382246,-0.05019797385,-0.02104793612,0.003
08:26:21,0.15022706,-0.154419625,0.0652346249999999,0.062568575,-0.0714313749999999,-0.137423575,15.563004705,-42.393037375,35.18442399,-156.66389605,0.1336755528,-0.1553803343,-0.18524907015,-0.09445232403,-0.050069677425,-0.02167014066,0.003
08:26:21,0.1510522,-0.1539829999999999,0.065013,0.063032,-0.071197,-0.136811,15.5754966,-42.383134,35.1839018,-156.662466,0.133653216,-0.154897686,-0.185873378,-0.0937908256,-0.049941381,-0.0222923452,0.003
08:26:21,0.15187734,-0.153546375,0.064791375,0.063495425,-0.070962625,-0.136198425,15.587988495,-42.373230625,35.18337961,-156.66103595,0.1336308792,-0.1544150377,-0.1864976858499999,-0.09312932717,-0.049813084575,-0.02291454974,0.003
08:26:21,0.15270248,-0.15310975,0.06456975,0.06395885,-0.0707282499999999,-0.13558585,15.60048039,-42.36332725,35.18285742,-156.6596059,0.1336085424,-0.1539323894,-0.1871219937,-0.09246782874,-0.04968478815,-0.02353675428,0.003
08:26:21,0.15352762,-0.152673125,0.064348125,0.064422275,-0.070493875,-0.134973275,15.612972285,-42.353423875,35.18233523,-156.65817585,0.1335862056,-0.1534497411,-0.18774630155,-0.09180633031,-0.049556491725,-0.02415895882,0.003
08:26:21,0.15435276,-0.1522365,0.0641265,0.0648857,-0.0702595,-0.1343607,15.62546418,-42.3435205,35.18181304,-156.6567458,0.1335638688,-0.1529670928,-0.1883706094,-0.09114483188,-0.0494281953,-0.02478116336,0.003
08:26:21,0.1551778999999999,-0.151799875,0.063904875,0.065349125,-0.070025125,-0.133748125,15.637956075,-42.333617125,35.18129085,-156.65531575,0.133541532,-0.1524844445,-0.18899491725,-0.09048333345,-0.049299898875,-0.0254033679,0.003
08:26:21,0.1560030399999999,-0.15136325,0.06368325,0.06581255,-0.06979075,-0.13313555,15.65044797,-42.32371375,35.18076866,-156.6538857,0.1335191952,-0.1520017962,-0.1896192251,-0.08982183502,-0.04917160245,-0.02602557244,0.003
08:26:21,0.1568281799999999,-0.1509266249999999,0.063461625,0.066275975,-0.069556375,-0.132522975,15.662939865,-42.313810375,35.18024647,-156.65245565,0.1334968584,-0.1515191478999999,-0.19024353295,-0.08916033659,-0.049043306025,-0.02664777698,0.003
08:26:21,0.1576533199999999,-0.15049,0.0632399999999999,0.0667394,-0.069322,-0.1319104,15.67543176,-42.303907,35.17972428,-156.6510256,0.1334745216,-0.1510364995999999,-0.1908678408,-0.08849883816,-0.0489150096,-0.02726998152,0.003
08:26:21,0.15847846,-0.150053375,0.063018375,0.067202825,-0.069087625,-0.131297825,15.687923655,-42.294003625,35.17920209,-156.64959555,0.1334521848,-0.1505538512999999,-0.19149214865,-0.08783733973,-0.048786713175,-0.02789218606,0.003
08:26:21,0.1593036,-0.14961675,0.06279675,0.06766625,-0.06885325,-0.13068525,15.70041555,-42.28410025,35.1786799,-156.6481655,0.133429848,-0.150071203,-0.1921164565,-0.0871758413,-0.04865841675,-0.0285143906,0.003
08:26:21,0.16012874,-0.149180125,0.062575125,0.068129675,-0.068618875,-0.130072675,15.712907445,-42.274196875,35.17815771,-156.64673545,0.1334075112,-0.1495885547,-0.1927407643499999,-0.08651434287,-0.048530120325,-0.02913659514,0.003
08:26:21,0.16095388,-0.1487435,0.0623535,0.0685931,-0.0683845,-0.1294601,15.72539934,-42.2642935,35.17763552,-156.6453054,0.1333851744,-0.1491059064,-0.1933650722,-0.08585284444,-0.0484018239,-0.02975879968,0.003
08:26:21,0.16177902,-0.148306875,0.062131875,0.069056525,-0.068150125,-0.128847525,15.737891235,-42.254390125,35.17711333,-156.64387535,0.1333628376,-0.1486232581,-0.19398938005,-0.08519134601,-0.048273527475,-0.03038100422,0.003
08:26:21,0.16260416,-0.1478702499999999,0.06191025,0.06951995,-0.06791575,-0.12823495,15.75038313,-42.24448675,35.17659114,-156.6424453,0.1333405008,-0.1481406098,-0.1946136879,-0.08452984758,-0.04814523105,-0.03100320876,0.003
08:26:21,0.1634293,-0.147433625,0.061688625,0.069983375,-0.067681375,-0.127622375,15.762875025,-42.234583375,35.17606895,-156.64101525,0.133318164,-0.1476579615,-0.19523799575,-0.08386834915,-0.048016934625,-0.0316254133,0.003
08:26:21,0.16425444,-0.146997,0.061467,0.0704468,-0.067447,-0.1270098,15.77536692,-42.22468,35.17554676,-156.6395852,0.1332958272,-0.1471753132,-0.1958623036,-0.08320685072,-0.0478886382,-0.03224761784,0.003
08:26:21,0.16507958,-0.146560375,0.061245375,0.070910225,-0.067212625,-0.126397225,15.787858815,-42.214776625,35.17502457,-156.63815515,0.1332734904,-0.1466926649,-0.19648661145,-0.08254535229,-0.047760341775,-0.03286982238,0.003
08:26:21,0.16590472,-0.14612375,0.06102375,0.07137365,-0.06697825,-0.12578465,15.80035071,-42.20487325,35.17450238,-156.6367251,0.1332511536,-0.1462100166,-0.1971109193,-0.08188385386,-0.04763204535,-0.03349202692,0.003
08:26:21,0.16672986,-0.145687125,0.060802125,0.071837075,-0.066743875,-0.125172075,15.812842605,-42.194969875,35.17398019,-156.63529505,0.1332288168,-0.1457273683,-0.19773522715,-0.08122235543,-0.047503748925,-0.03411423146,0.003
08:26:21,0.167555,-0.1452505,0.0605804999999999,0.0723005,-0.0665095,-0.1245595,15.8253345,-42.185066500000005,35.173458,-156.633865,0.13320648,-0.14524472,-0.198359535,-0.080560857,-0.0473754525,-0.034736436,0.003
08:26:21,0.16838014,-0.1448138749999999,0.060358875,0.072763925,-0.066275125,-0.123946925,15.837826395,-42.175163125000005,35.17293581,-156.63243495,0.1331841432,-0.1447620717,-0.1989838428499999,-0.07989935857,-0.047247156075,-0.03535864054,0.003
08:26:21,0.16920528,-0.14437725,0.06013725,0.07322735,-0.06604075,-0.12333435,15.85031829,-42.16525975,35.17241362,-156.6310049,0.1331618064,-0.1442794234,-0.1996081507,-0.07923786014,-0.04711885965,-0.03598084508,0.003
08:26:21,0.17003042,-0.143940625,0.059915625,0.073690775,-0.065806375,-0.122721775,15.862810185,-42.155356375,35.17189143,-156.62957485,0.1331394696,-0.1437967751,-0.20023245855,-0.07857636171,-0.046990563225,-0.03660304962,0.003
08:26:21,0.17085556,-0.143504,0.059694,0.0741542,-0.0655719999999999,-0.1221092,15.87530208,-42.145453,35.17136924,-156.6281448,0.1331171328,-0.1433141268,-0.2008567664,-0.07791486328,-0.0468622668,-0.03722525416,0.003
08:26:21,0.1716807,-0.143067375,0.059472375,0.0746176249999999,-0.065337625,-0.121496625,15.887793975,-42.135549625,35.17084705,-156.62671475,0.133094796,-0.1428314785,-0.20148107425,-0.07725336485,-0.046733970375,-0.0378474587,0.003
08:26:21,0.17250584,-0.14263075,0.05925075,0.07508105,-0.06510325,-0.12088405,15.90028587,-42.12564625,35.17032486,-156.6252847,0.1330724592,-0.1423488302,-0.2021053821,-0.07659186642,-0.04660567395,-0.03846966324,0.003
08:26:21,0.17333098,-0.142194125,0.059029125,0.075544475,-0.0648688749999999,-0.120271475,15.912777765,-42.115742875,35.16980267,-156.62385465,0.1330501224,-0.1418661819,-0.20272968995,-0.07593036799,-0.046477377525,-0.03909186778,0.003
08:26:21,0.17415612,-0.1417574999999999,0.0588075,0.0760079,-0.0646345,-0.1196589,15.92526966,-42.1058395,35.16928048,-156.6224246,0.1330277856,-0.1413835336,-0.2033539978,-0.07526886956,-0.0463490811,-0.03971407232,0.003
08:26:21,0.17498126,-0.141320875,0.0585858749999999,0.0764713249999999,-0.064400125,-0.119046325,15.937761555,-42.095936125,35.16875829,-156.62099455,0.1330054488,-0.1409008853,-0.20397830565,-0.07460737113,-0.046220784675,-0.04033627686,0.003
08:26:21,0.1758064,-0.14088425,0.05836425,0.07693475,-0.06416575,-0.11843375,15.95025345,-42.08603275,35.1682361,-156.6195645,0.132983112,-0.140418237,-0.2046026135,-0.0739458727,-0.04609248825,-0.0409584813999999,0.003
08:26:21,0.17663154,-0.140447625,0.058142625,0.077398175,-0.063931375,-0.117821175,15.962745345,-42.076129375,35.16771391,-156.61813445,0.1329607752,-0.1399355887,-0.20522692135,-0.07328437427,-0.045964191825,-0.04158068594,0.003
08:26:21,0.1774566799999999,-0.140011,0.057921,0.0778616,-0.063697,-0.1172086,15.97523724,-42.066226,35.16719172,-156.6167044,0.1329384384,-0.1394529404,-0.2058512291999999,-0.07262287584,-0.0458358954,-0.04220289048,0.003
08:26:21,0.1782818199999999,-0.139574375,0.057699375,0.0783250249999999,-0.063462625,-0.116596025,15.987729135,-42.056322625,35.16666953,-156.61527435,0.1329161016,-0.1389702921,-0.20647553705,-0.07196137741,-0.045707598975,-0.04282509502,0.003
08:26:21,0.1791069599999999,-0.13913775,0.05747775,0.07878845,-0.06322825,-0.11598345,16.00022103,-42.04641925,35.16614734,-156.6138443,0.1328937648,-0.1384876438,-0.2070998449,-0.07129987898,-0.04557930255,-0.04344729956,0.003
08:26:21,0.1799320999999999,-0.1387011249999999,0.057256125,0.079251875,-0.062993875,-0.115370875,16.012712925,-42.036515875,35.165625150000004,-156.61241425,0.132871428,-0.1380049955,-0.20772415275,-0.07063838055,-0.045451006125,-0.0440695041,0.003
08:26:21,0.1807572399999999,-0.1382645,0.0570345,0.0797153,-0.0627595,-0.1147583,16.02520482,-42.0266125,35.16510296,-156.6109842,0.1328490912,-0.1375223472,-0.2083484606,-0.06997688212,-0.0453227097,-0.04469170864,0.003
08:26:21,0.18158238,-0.137827875,0.056812875,0.0801787249999999,-0.062525125,-0.114145725,16.037696715,-42.016709125,35.16458077,-156.60955415,0.1328267544,-0.1370396989,-0.20897276845,-0.06931538369,-0.045194413275,-0.04531391318,0.003
08:26:21,0.18240752,-0.13739125,0.0565912499999999,0.08064215,-0.06229075,-0.11353315,16.05018861,-42.00680575,35.16405858,-156.6081241,0.1328044176,-0.1365570506,-0.2095970763,-0.06865388526,-0.04506611685,-0.04593611772,0.003
08:26:21,0.18323266,-0.136954625,0.056369625,0.081105575,-0.062056375,-0.112920575,16.062680505,-41.996902375000005,35.16353639,-156.60669405,0.1327820808,-0.1360744023,-0.21022138415,-0.06799238683,-0.044937820425,-0.04655832226,0.003
08:26:21,0.1840578,-0.136518,0.056148,0.081569,-0.061822,-0.112308,16.0751724,-41.986999,35.1630142,-156.605264,0.132759744,-0.135591754,-0.210845692,-0.0673308884,-0.044809524,-0.0471805268,0.003
08:26:21,0.18488294,-0.136081375,0.055926375,0.0820324249999999,-0.061587625,-0.111695425,16.087664295,-41.977095625,35.16249201,-156.60383395,0.1327374072,-0.1351091057,-0.21146999985,-0.06666938997,-0.044681227575,-0.04780273134,0.003
08:26:21,0.18570808,-0.1356447499999999,0.05570475,0.08249585,-0.06135325,-0.11108285,16.10015619,-41.96719225,35.16196982,-156.6024039,0.1327150704,-0.1346264574,-0.2120943076999999,-0.06600789154,-0.04455293115,-0.04842493588,0.003
