Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:57:18,0.05615292,-0.13791971,0.2050326449999997,-0.2687222749999999,0.2466252,0.2343861799999999,-22.722337105,-29.038087305,-7.030564365,122.9132572,0.18353894425,-0.151123670775,-0.0524298989500001,-0.0097670773849999,0.225306849875,-0.0151736855849999,0.003
09:57:18,0.0602063600000001,-0.14072518,0.1930764099999997,-0.2708689499999999,0.2484576,0.23633044,-22.72042409,-29.05207069,-7.0316421700000005,122.8910776,0.1793333165,-0.1523151749499999,-0.0477864891000001,-0.0099873943299999,0.22686797275,-0.01544747893,0.003
09:57:18,0.0642598,-0.1435306499999999,0.1811201749999997,-0.273015625,0.25029,0.2382746999999999,-22.718511075,-29.066054075,-7.032719975,122.868898,0.17512768875,-0.153506679125,-0.0431430792500001,-0.0102077112749999,0.228429095625,-0.015721272275,0.003
09:57:18,0.06831324,-0.1463361199999999,0.1691639399999998,-0.2751622999999999,0.2521224,0.24021896,-22.716598060000003,-29.08003746,-7.03379778,122.8467184,0.170922061,-0.1546981832999999,-0.0384996694000001,-0.0104280282199999,0.2299902185,-0.01599506562,0.003
09:57:18,0.0723666800000001,-0.14914159,0.1572077049999998,-0.2773089749999999,0.2539548,0.2421632199999999,-22.714685045,-29.094020845000003,-7.034875585,122.8245388,0.16671643325,-0.1558896874749999,-0.0338562595500001,-0.0106483451649999,0.231551341375,-0.016268858965,0.003
09:57:18,0.07642012,-0.15194706,0.1452514699999998,-0.2794556499999999,0.2557872,0.2441074799999999,-22.71277203,-29.10800423,-7.03595339,122.8023592,0.1625108055,-0.1570811916499999,-0.0292128497000001,-0.0108686621099999,0.23311246425,-0.01654265231,0.003
09:57:18,0.08047356,-0.15475253,0.1332952349999998,-0.281602325,0.2576196,0.24605174,-22.710859015,-29.121987615,-7.037031195,122.7801796,0.15830517775,-0.1582726958249999,-0.0245694398500001,-0.0110889790549999,0.234673587125,-0.0168164456549999,0.003
09:57:19,0.084527,-0.157558,0.121339,-0.283749,0.259452,0.247996,-22.708946,-29.135971,-7.038109,122.758,0.15409955,-0.1594642,-0.01992603,-0.011309296,0.23623471,-0.017090239,0.003
09:57:19,0.084020465,-0.155479605,0.125932895,-0.283365475,0.25901521,0.247814895,-22.7064716,-29.16078595,-7.036464560000001,122.80260835,0.15692199275,-0.1577012561,-0.0228362881,-0.011264349776,0.2357861271,-0.017194815355,0.003
09:57:19,0.08351393,-0.15340121,0.13052679,-0.28298195,0.25857842,0.24763379,-22.7039972,-29.1856009,-7.03482012,122.8472167,0.1597444355,-0.1559383122,-0.0257465462,-0.011219403552,0.2353375442,-0.01729939171,0.003
09:57:19,0.083007395,-0.151322815,0.135120685,-0.282598425,0.25814163,0.247452685,-22.7015228,-29.21041585,-7.03317568,122.89182505,0.16256687825,-0.1541753683,-0.0286568042999999,-0.011174457328,0.2348889612999999,-0.017403968065,0.003
09:57:19,0.08250086,-0.14924442,0.13971458,-0.2822149,0.25770484,0.24727158,-22.6990484,-29.2352308,-7.0315312400000005,122.9364334,0.165389321,-0.1524124244,-0.0315670624,-0.011129511104,0.2344403783999999,-0.01750854442,0.003
09:57:19,0.081994325,-0.147166025,0.144308475,-0.281831375,0.25726805,0.247090475,-22.696574,-29.26004575,-7.029886800000001,122.98104175,0.16821176375,-0.1506494805,-0.0344773205,-0.01108456488,0.2339917955,-0.017613120775,0.003
09:57:19,0.08148779,-0.14508763,0.14890237,-0.28144785,0.25683126,0.24690937,-22.6940996,-29.284860700000003,-7.02824236,123.0256501,0.1710342065,-0.1488865366,-0.0373875786,-0.011039618656,0.2335432126,-0.01771769713,0.003
09:57:19,0.080981255,-0.143009235,0.153496265,-0.2810643249999999,0.25639447,0.246728265,-22.6916252,-29.309675650000003,-7.02659792,123.07025845,0.17385664925,-0.1471235927,-0.0402978367,-0.010994672432,0.2330946297,-0.017822273485,0.003
09:57:19,0.08047472,-0.14093084,0.15809016,-0.2806807999999999,0.25595768,0.24654716,-22.6891508,-29.3344906,-7.024953480000001,123.1148668,0.176679092,-0.1453606488,-0.0432080948,-0.0109497262079999,0.2326460467999999,-0.01792684984,0.003
09:57:19,0.079968185,-0.138852445,0.162684055,-0.2802972749999999,0.25552089,0.246366055,-22.6866764,-29.35930555,-7.02330904,123.15947515,0.17950153475,-0.1435977049,-0.0461183529,-0.010904779984,0.2321974638999999,-0.018031426195,0.003
09:57:19,0.07946165,-0.13677405,0.16727795,-0.2799137499999999,0.2550841,0.2461849499999999,-22.684202,-29.3841205,-7.0216646,123.2040835,0.1823239775,-0.141834761,-0.049028611,-0.01085983376,0.231748881,-0.01813600255,0.003
09:57:19,0.078955115,-0.134695655,0.171871845,-0.2795302249999999,0.25464731,0.246003845,-22.6817276,-29.40893545,-7.0200201600000005,123.24869185,0.18514642025,-0.1400718171,-0.0519388690999999,-0.010814887536,0.2313002981,-0.018240578905,0.003
09:57:19,0.07844858,-0.13261726,0.17646574,-0.2791466999999999,0.25421052,0.2458227399999999,-22.6792532,-29.4337504,-7.018375720000001,123.2933002,0.1879688629999999,-0.1383088732,-0.0548491272,-0.010769941312,0.2308517151999999,-0.01834515526,0.003
09:57:19,0.077942045,-0.130538865,0.181059635,-0.278763175,0.25377373,0.245641635,-22.6767788,-29.45856535,-7.01673128,123.33790855,0.19079130575,-0.1365459293,-0.0577593852999999,-0.010724995088,0.2304031322999999,-0.018449731615,0.003
09:57:19,0.07743551,-0.12846047,0.18565353,-0.27837965,0.25333694,0.2454605299999999,-22.6743044,-29.4833803,-7.01508684,123.3825169,0.1936137485,-0.1347829854,-0.0606696434,-0.010680048864,0.2299545493999999,-0.01855430797,0.003
09:57:19,0.076928975,-0.126382075,0.190247425,-0.277996125,0.25290015,0.245279425,-22.67183,-29.50819525,-7.013442400000001,123.42712525,0.19643619125,-0.1330200415,-0.0635799015,-0.01063510264,0.2295059665,-0.018658884325,0.003
09:57:19,0.07642244,-0.12430368,0.19484132,-0.2776126,0.25246336,0.2450983199999999,-22.6693556,-29.533010200000003,-7.01179796,123.4717336,0.199258634,-0.1312570976,-0.0664901596,-0.010590156416,0.2290573836,-0.01876346068,0.003
09:57:19,0.075915905,-0.122225285,0.199435215,-0.277229075,0.25202657,0.244917215,-22.6668812,-29.557825150000003,-7.01015352,123.51634195,0.20208107675,-0.1294941537,-0.0694004177,-0.010545210192,0.2286088006999999,-0.018868037035,0.003
09:57:19,0.07540937,-0.12014689,0.20402911,-0.27684555,0.25158978,0.24473611,-22.6644068,-29.582640100000003,-7.0085090800000005,123.5609503,0.2049035195,-0.1277312098,-0.0723106758,-0.010500263968,0.2281602177999999,-0.01897261339,0.003
09:57:19,0.074902835,-0.118068495,0.208623005,-0.276462025,0.25115299,0.244555005,-22.6619324,-29.60745505,-7.006864640000001,123.60555865,0.20772596225,-0.1259682659,-0.0752209339,-0.010455317744,0.2277116349,-0.019077189745,0.003
09:57:19,0.0743963,-0.1159901,0.2132169,-0.2760785,0.2507162,0.2443739,-22.659458,-29.63227,-7.0052202,123.650167,0.210548405,-0.124205322,-0.078131192,-0.01041037152,0.227263052,-0.0191817661,0.003
09:57:19,0.073889765,-0.113911705,0.217810795,-0.2756949749999999,0.25027941,0.244192795,-22.6569836,-29.65708495,-7.00357576,123.69477535,0.2133708477499999,-0.1224423781,-0.0810414501,-0.010365425296,0.2268144691,-0.019286342455,0.003
09:57:19,0.07338323,-0.1118333099999999,0.22240469,-0.2753114499999999,0.24984262,0.24401169,-22.6545092,-29.6818999,-7.001931320000001,123.7393837,0.2161932905,-0.1206794341999999,-0.0839517081999999,-0.010320479072,0.2263658861999999,-0.01939091881,0.003
09:57:19,0.072876695,-0.109754915,0.226998585,-0.2749279249999999,0.24940583,0.243830585,-22.6520348,-29.70671485,-7.00028688,123.78399205,0.21901573325,-0.1189164903,-0.0868619663,-0.010275532848,0.2259173032999999,-0.019495495165,0.003
09:57:19,0.07237016,-0.10767652,0.23159248,-0.2745443999999999,0.24896904,0.24364948,-22.6495604,-29.7315298,-6.99864244,123.8286004,0.221838176,-0.1171535464,-0.0897722243999999,-0.0102305866239999,0.2254687204,-0.01960007152,0.003
09:57:19,0.071863625,-0.105598125,0.236186375,-0.2741608749999999,0.24853225,0.243468375,-22.647086,-29.75634475,-6.9969980000000005,123.87320875,0.2246606187499999,-0.1153906025,-0.0926824825,-0.0101856404,0.2250201375,-0.019704647875,0.003
09:57:19,0.07135709,-0.10351973,0.24078027,-0.27377735,0.24809546,0.24328727,-22.6446116,-29.7811597,-6.995353560000001,123.9178171,0.2274830615,-0.1136276586,-0.0955927405999999,-0.010140694176,0.2245715546,-0.01980922423,0.003
09:57:19,0.070850555,-0.101441335,0.245374165,-0.273393825,0.24765867,0.2431061649999999,-22.6421372,-29.805974650000003,-6.99370912,123.96242545,0.23030550425,-0.1118647147,-0.0985029987,-0.010095747952,0.2241229716999999,-0.019913800585,0.003
09:57:19,0.07034402,-0.09936294,0.24996806,-0.2730103,0.24722188,0.24292506,-22.6396628,-29.830789600000003,-6.99206468,124.0070338,0.233127947,-0.1101017708,-0.1014132567999999,-0.010050801728,0.2236743887999999,-0.02001837694,0.003
09:57:19,0.069837485,-0.097284545,0.254561955,-0.272626775,0.24678509,0.2427439549999999,-22.6371884,-29.85560455,-6.990420240000001,124.05164215,0.23595038975,-0.1083388269,-0.1043235149,-0.0100058555039999,0.2232258059,-0.020122953295,0.003
09:57:19,0.06933095,-0.0952061499999999,0.25915585,-0.27224325,0.2463483,0.24256285,-22.634714,-29.8804195,-6.9887758,124.0962505,0.2387728324999999,-0.106575883,-0.1072337729999999,-0.00996090928,0.222777223,-0.02022752965,0.003
09:57:19,0.068824415,-0.0931277549999999,0.263749745,-0.271859725,0.24591151,0.2423817449999999,-22.6322396,-29.90523445,-6.98713136,124.14085885,0.24159527525,-0.1048129391,-0.1101440311,-0.009915963056,0.2223286400999999,-0.020332106005,0.003
09:57:19,0.06831788,-0.09104936,0.26834364,-0.2714762,0.24547472,0.24220064,-22.6297652,-29.9300494,-6.9854869200000005,124.1854672,0.244417718,-0.1030499952,-0.1130542891999999,-0.009871016832,0.2218800571999999,-0.02043668236,0.003
09:57:19,0.067811345,-0.088970965,0.272937535,-0.271092675,0.24503793,0.242019535,-22.6272908,-29.95486435,-6.983842480000001,124.23007555,0.24724016075,-0.1012870513,-0.1159645472999999,-0.009826070608,0.2214314743,-0.020541258715,0.003
09:57:19,0.06730481,-0.08689257,0.27753143,-0.2707091499999999,0.24460114,0.24183843,-22.6248164,-29.9796793,-6.98219804,124.2746839,0.2500626035,-0.0995241074,-0.1188748053999999,-0.009781124384,0.2209828914,-0.02064583507,0.003
09:57:19,0.066798275,-0.0848141749999999,0.282125325,-0.2703256249999999,0.24416435,0.241657325,-22.622342,-30.00449425,-6.9805536,124.31929225,0.2528850462499999,-0.0977611635,-0.1217850634999999,-0.00973617816,0.2205343085,-0.020750411425,0.003
09:57:19,0.06629174,-0.08273578,0.28671922,-0.2699420999999999,0.24372756,0.24147622,-22.6198676,-30.0293092,-6.978909160000001,124.3639006,0.255707489,-0.0959982196,-0.1246953215999999,-0.009691231936,0.2200857255999999,-0.02085498778,0.003
09:57:19,0.065785205,-0.080657385,0.291313115,-0.2695585749999999,0.24329077,0.241295115,-22.6173932,-30.05412415,-6.97726472,124.40850895,0.25852993175,-0.0942352757,-0.1276055797,-0.009646285712,0.2196371426999999,-0.020959564135,0.003
09:57:19,0.06527867,-0.0785789899999999,0.29590701,-0.2691750499999999,0.24285398,0.24111401,-22.6149188,-30.078939100000003,-6.97562028,124.4531173,0.2613523745,-0.0924723318,-0.1305158378,-0.009601339488,0.2191885598,-0.02106414049,0.003
09:57:19,0.064772135,-0.0765005949999999,0.300500905,-0.268791525,0.24241719,0.240932905,-22.6124444,-30.103754050000003,-6.9739758400000005,124.49772565,0.2641748172499999,-0.0907093879,-0.1334260958999999,-0.0095563932639999,0.2187399769,-0.021168716845,0.003
09:57:19,0.0642656,-0.0744222,0.3050948,-0.268408,0.2419804,0.2407518,-22.60997,-30.128569,-6.972331400000001,124.542334,0.26699726,-0.088946444,-0.136336354,-0.0095114470399999,0.2182913939999999,-0.0212732932,0.003
09:57:19,0.063759065,-0.072343805,0.309688695,-0.268024475,0.24154361,0.240570695,-22.6074956,-30.15338395,-6.97068696,124.58694235,0.26981970275,-0.0871835001,-0.1392466121,-0.009466500816,0.2178428110999999,-0.0213778695549999,0.003
09:57:19,0.06325253,-0.07026541,0.31428259,-0.26764095,0.24110682,0.24038959,-22.6050212,-30.1781989,-6.96904252,124.6315507,0.2726421455,-0.0854205562,-0.1421568702,-0.009421554592,0.2173942281999999,-0.02148244591,0.003
09:57:19,0.062745995,-0.0681870149999999,0.318876485,-0.267257425,0.24067003,0.240208485,-22.6025468,-30.20301385,-6.967398080000001,124.67615905,0.27546458825,-0.0836576123,-0.1450671283,-0.009376608368,0.2169456453,-0.021587022265,0.003
09:57:19,0.06223946,-0.0661086199999999,0.32347038,-0.2668739,0.24023324,0.2400273799999999,-22.6000724,-30.2278288,-6.96575364,124.7207674,0.2782870309999999,-0.0818946684,-0.1479773864,-0.009331662144,0.2164970624,-0.02169159862,0.003
09:57:19,0.061732925,-0.064030225,0.328064275,-0.266490375,0.23979645,0.239846275,-22.597598,-30.25264375,-6.9641092,124.76537575,0.2811094737499999,-0.0801317245,-0.1508876445,-0.00928671592,0.2160484795,-0.021796174975,0.003
09:57:19,0.06122639,-0.0619518299999999,0.33265817,-0.26610685,0.23935966,0.2396651699999999,-22.5951236,-30.2774587,-6.9624647600000005,124.8099841,0.2839319165,-0.0783687806,-0.1537979026,-0.009241769696,0.2155998965999999,-0.02190075133,0.003
09:57:19,0.060719855,-0.0598734349999999,0.337252065,-0.2657233249999999,0.23892287,0.239484065,-22.5926492,-30.30227365,-6.960820320000001,124.85459245,0.28675435925,-0.0766058367,-0.1567081607,-0.009196823472,0.2151513136999999,-0.022005327685,0.003
09:57:19,0.06021332,-0.0577950399999999,0.34184596,-0.2653397999999999,0.23848608,0.2393029599999999,-22.5901748,-30.327088600000003,-6.95917588,124.8992008,0.289576802,-0.0748428928,-0.1596184188,-0.009151877248,0.2147027308,-0.02210990404,0.003
09:57:19,0.059706785,-0.0557166449999999,0.3464398550000001,-0.2649562749999999,0.23804929,0.239121855,-22.5877004,-30.351903550000003,-6.95753144,124.94380915,0.29239924475,-0.0730799489,-0.1625286769,-0.0091069310239999,0.2142541479,-0.022214480395,0.003
09:57:19,0.05920025,-0.05363825,0.35103375,-0.2645727499999999,0.2376125,0.2389407499999999,-22.585226,-30.376718500000003,-6.955887000000001,124.9884175,0.2952216875,-0.071317005,-0.165438935,-0.0090619847999999,0.2138055649999999,-0.02231905675,0.003
09:57:19,0.058693715,-0.0515598549999999,0.355627645,-0.2641892249999999,0.23717571,0.238759645,-22.5827516,-30.40153345,-6.95424256,125.03302585,0.29804413025,-0.0695540611,-0.1683491931,-0.009017038576,0.2133569820999999,-0.022423633105,0.003
09:57:19,0.05818718,-0.0494814599999999,0.36022154,-0.2638057,0.23673892,0.23857854,-22.5802772,-30.4263484,-6.95259812,125.0776342,0.3008665729999999,-0.0677911172,-0.1712594512,-0.008972092352,0.2129083992,-0.02252820946,0.003
09:57:19,0.057680645,-0.0474030649999999,0.364815435,-0.263422175,0.23630213,0.238397435,-22.5778028,-30.45116335,-6.9509536800000005,125.12224255,0.3036890157499999,-0.0660281733,-0.1741697093,-0.008927146128,0.2124598163,-0.022632785815,0.003
09:57:19,0.05717411,-0.0453246699999999,0.36940933,-0.26303865,0.23586534,0.23821633,-22.5753284,-30.4759783,-6.949309240000001,125.1668509,0.3065114584999999,-0.0642652294,-0.1770799674,-0.008882199904,0.2120112334,-0.02273736217,0.003
09:57:19,0.056667575,-0.0432462749999999,0.374003225,-0.262655125,0.23542855,0.238035225,-22.572854,-30.50079325,-6.9476648,125.21145925,0.30933390125,-0.0625022855,-0.1799902255,-0.00883725368,0.2115626504999999,-0.022841938525,0.003
09:57:19,0.05616104,-0.0411678799999999,0.37859712,-0.2622716,0.23499176,0.23785412,-22.5703796,-30.5256082,-6.94602036,125.2560676,0.312156344,-0.0607393415999999,-0.1829004836,-0.0087923074559999,0.2111140675999999,-0.02294651488,0.003
09:57:19,0.055654505,-0.0390894849999999,0.3831910150000001,-0.261888075,0.23455497,0.237673015,-22.5679052,-30.55042315,-6.944375920000001,125.30067595,0.31497878675,-0.0589763977,-0.1858107417,-0.008747361232,0.2106654847,-0.023051091235,0.003
09:57:19,0.05514797,-0.0370110899999999,0.38778491,-0.26150455,0.23411818,0.23749191,-22.5654308,-30.5752381,-6.94273148,125.3452843,0.3178012295,-0.0572134538,-0.1887209998,-0.008702415008,0.2102169018,-0.0231556675899999,0.003
09:57:19,0.054641435,-0.0349326949999999,0.392378805,-0.261121025,0.23368139,0.2373108049999999,-22.5629564,-30.600053050000003,-6.94108704,125.38989265,0.32062367225,-0.0554505099,-0.1916312579,-0.008657468784,0.2097683188999999,-0.023260243945,0.003
09:57:19,0.0541349,-0.0328542999999999,0.3969727,-0.2607374999999999,0.2332446,0.2371297,-22.560482,-30.624868000000003,-6.9394426000000005,125.434501,0.323446115,-0.053687566,-0.194541516,-0.0086125225599999,0.2093197359999999,-0.0233648203,0.003
09:57:19,0.053628365,-0.0307759049999999,0.401566595,-0.2603539749999999,0.23280781,0.2369485949999999,-22.5580076,-30.649682950000003,-6.937798160000001,125.47910935,0.3262685577499999,-0.0519246221,-0.1974517741,-0.0085675763359999,0.2088711530999999,-0.023469396655,0.003
09:57:19,0.05312183,-0.0286975099999999,0.40616049,-0.2599704499999999,0.23237102,0.23676749,-22.5555332,-30.6744979,-6.93615372,125.5237177,0.3290910004999999,-0.0501616782,-0.2003620322,-0.008522630112,0.2084225702,-0.02357397301,0.003
09:57:19,0.052615295,-0.026619115,0.410754385,-0.2595869249999999,0.23193423,0.2365863849999999,-22.5530588,-30.69931285,-6.93450928,125.56832605,0.33191344325,-0.0483987342999999,-0.2032722903,-0.008477683888,0.2079739873,-0.023678549365,0.003
09:57:19,0.05210876,-0.0245407199999999,0.41534828,-0.2592034,0.23149744,0.23640528,-22.5505844,-30.7241278,-6.932864840000001,125.6129344,0.334735886,-0.0466357904,-0.2061825484,-0.008432737664,0.2075254044,-0.02378312572,0.003
09:57:19,0.051602225,-0.0224623249999999,0.4199421750000001,-0.258819875,0.23106065,0.2362241749999999,-22.54811,-30.74894275,-6.9312204,125.65754275,0.3375583287499999,-0.0448728465,-0.2090928065,-0.00838779144,0.2070768214999999,-0.023887702075,0.003
09:57:19,0.05109569,-0.0203839299999999,0.42453607,-0.25843635,0.23062386,0.23604307,-22.5456356,-30.7737577,-6.92957596,125.7021511,0.3403807715,-0.0431099026,-0.2120030645999999,-0.0083428452159999,0.2066282385999999,-0.02399227843,0.003
09:57:19,0.050589155,-0.0183055349999999,0.429129965,-0.258052825,0.23018707,0.235861965,-22.5431612,-30.79857265,-6.9279315200000005,125.74675945,0.34320321425,-0.0413469587,-0.2149133227,-0.008297898992,0.2061796557,-0.024096854785,0.003
09:57:19,0.05008262,-0.01622714,0.43372386,-0.2576693,0.22975028,0.23568086,-22.5406868,-30.8233876,-6.926287080000001,125.7913678,0.346025657,-0.0395840148,-0.2178235808,-0.008252952768,0.2057310728,-0.02420143114,0.003
