Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:36,-0.5095422000000001,2.55103253,-0.17488612,-0.369444675,0.04829458,0.1264896849999999,-0.10844673,-31.68447136,-3.31092548,177.94041285,-0.74076628775,2.476377854,0.417148551,-0.14506690935,0.00533703945,0.1949286547,0.00375
03:39:36,-0.5046986,2.56110814,-0.17407356,-0.36973765,0.05061704,0.1299840299999999,-0.11833574,-31.68679268,-3.29747524,177.9310583,-0.7370528345,2.487678352,0.413207638,-0.1431935753,0.0072135490999999,0.1927405286,0.00375
03:39:36,-0.499855,2.57118375,-0.173261,-0.370030625,0.0529395,0.1334783749999999,-0.12822475,-31.689114,-3.284025,177.92170375,-0.73333938125,2.49897885,0.409266725,-0.1413202412499999,0.00909005875,0.1905524025,0.00375
03:39:36,-0.4950114000000001,2.58125936,-0.17244844,-0.3703236,0.05526196,0.1369727199999999,-0.1381137599999999,-31.69143532,-3.27057476,177.9123492,-0.729625928,2.510279348,0.405325812,-0.1394469071999999,0.0109665683999999,0.1883642764,0.00375
03:39:36,-0.4901678,2.59133497,-0.17163588,-0.370616575,0.05758442,0.1404670649999999,-0.1480027699999999,-31.69375664,-3.25712452,177.90299464999998,-0.72591247475,2.521579846,0.4013848990000001,-0.1375735731499999,0.01284307805,0.1861761503,0.00375
03:39:36,-0.4853242000000001,2.60141058,-0.17082332,-0.37090955,0.05990688,0.1439614099999999,-0.1578917799999999,-31.69607796,-3.24367428,177.8936401,-0.7221990215,2.532880344,0.3974439860000001,-0.1357002390999999,0.0147195876999999,0.1839880242,0.00375
03:39:36,-0.4804806,2.61148619,-0.17001076,-0.371202525,0.06222934,0.1474557549999999,-0.1677807900000001,-31.69839928,-3.23022404,177.88428555,-0.71848556825,2.544180842,0.3935030730000001,-0.13382690505,0.01659609735,0.1817998981,0.00375
03:39:36,-0.4756370000000001,2.6215618,-0.1691982,-0.3714955,0.0645518,0.1509500999999999,-0.1776698000000001,-31.7007206,-3.2167738,177.874931,-0.7147721149999999,2.55548134,0.3895621600000001,-0.131953571,0.018472607,0.179611772,0.00375
03:39:36,-0.4707934,2.63163741,-0.16838564,-0.371788475,0.06687426,0.1544444449999999,-0.18755881,-31.70304192,-3.20332356,177.86557645,-0.71105866175,2.566781838,0.3856212470000001,-0.1300802369499999,0.02034911665,0.1774236459,0.00375
03:39:36,-0.4659498000000001,2.64171302,-0.16757308,-0.37208145,0.06919672,0.15793879,-0.19744782,-31.70536324,-3.18987332,177.8562219,-0.7073452084999999,2.578082336,0.3816803340000001,-0.1282069028999999,0.0222256263,0.1752355198,0.00375
03:39:36,-0.4611062,2.6517886299999995,-0.16676052,-0.372374425,0.07151918,0.161433135,-0.20733683,-31.70768456,-3.17642308,177.84686735,-0.70363175525,2.589382834,0.3777394210000001,-0.1263335688499999,0.0241021359499999,0.1730473937,0.00375
03:39:36,-0.4562626000000001,2.66186424,-0.16594796,-0.3726674,0.07384164,0.1649274799999999,-0.21722584,-31.71000588,-3.16297284,177.83751279999998,-0.6999183019999999,2.600683332,0.3737985080000001,-0.1244602347999999,0.0259786456,0.1708592676,0.00375
03:39:36,-0.451419,2.67193985,-0.1651354,-0.372960375,0.0761641,0.1684218249999999,-0.2271148499999999,-31.7123272,-3.1495226,177.82815825,-0.69620484875,2.61198383,0.3698575950000001,-0.1225869007499999,0.0278551552499999,0.1686711415,0.00375
03:39:36,-0.4465754,2.68201546,-0.16432284,-0.37325335,0.07848656,0.1719161699999999,-0.2370038599999999,-31.71464852,-3.13607236,177.8188037,-0.6924913954999999,2.623284328,0.365916682,-0.1207135667,0.0297316649,0.1664830154,0.00375
03:39:36,-0.4417318,2.69209107,-0.16351028,-0.373546325,0.08080902,0.1754105149999999,-0.2468928699999999,-31.71696984,-3.12262212,177.80944915,-0.68877794225,2.634584826,0.361975769,-0.1188402326499999,0.0316081745499999,0.1642948893,0.00375
03:39:36,-0.4368882,2.7021666799999995,-0.16269772,-0.3738393,0.08313148,0.1789048599999999,-0.2567818800000001,-31.71929116,-3.10917188,177.8000946,-0.6850644889999999,2.645885324,0.358034856,-0.1169668985999999,0.0334846842,0.1621067632,0.00375
03:39:36,-0.4320446,2.71224229,-0.16188516,-0.374132275,0.08545394,0.1823992049999999,-0.2666708900000001,-31.72161248,-3.09572164,177.79074004999998,-0.68135103575,2.657185822,0.3540939430000001,-0.1150935645499999,0.03536119385,0.1599186371,0.00375
03:39:36,-0.427201,2.7223179,-0.1610726,-0.37442525,0.0877764,0.1858935499999999,-0.2765599000000001,-31.7239338,-3.0822714,177.7813855,-0.6776375825,2.66848632,0.3501530300000001,-0.1132202304999999,0.0372377035,0.157730511,0.00375
03:39:36,-0.4223574,2.73239351,-0.16026004,-0.374718225,0.09009886,0.1893878949999999,-0.28644891,-31.72625512,-3.06882116,177.77203095,-0.67392412925,2.679786818,0.3462121170000001,-0.1113468964499999,0.03911421315,0.1555423849,0.00375
03:39:36,-0.4175138,2.74246912,-0.15944748,-0.3750112,0.09242132,0.1928822399999999,-0.29633792,-31.72857644,-3.05537092,177.7626764,-0.670210676,2.691087316,0.3422712040000001,-0.1094735623999999,0.0409907227999999,0.1533542588000001,0.00375
03:39:36,-0.4126702000000001,2.7525447299999994,-0.15863492,-0.375304175,0.09474378,0.196376585,-0.30622693,-31.73089776,-3.04192068,177.75332185,-0.66649722275,2.702387814,0.3383302910000001,-0.10760022835,0.04286723245,0.1511661327,0.00375
03:39:36,-0.4078266,2.76262034,-0.15782236,-0.37559715,0.09706624,0.19987093,-0.31611594,-31.73321908,-3.02847044,177.7439673,-0.6627837695,2.713688312,0.3343893780000001,-0.1057268942999999,0.0447437420999999,0.1489780066,0.00375
03:39:36,-0.4029830000000001,2.77269595,-0.1570098,-0.375890125,0.0993887,0.2033652749999999,-0.3260049499999999,-31.7355404,-3.0150202,177.73461275,-0.65907031625,2.72498881,0.3304484650000001,-0.1038535602499999,0.04662025175,0.1467898805,0.00375
03:39:36,-0.3981394,2.78277156,-0.15619724,-0.3761831,0.10171116,0.2068596199999999,-0.3358939599999999,-31.73786172,-3.00156996,177.72525819999998,-0.655356863,2.736289308,0.3265075520000001,-0.1019802261999999,0.0484967613999999,0.1446017544,0.00375
03:39:36,-0.3932958000000001,2.79284717,-0.15538468,-0.376476075,0.10403362,0.2103539649999999,-0.3457829700000001,-31.74018304,-2.98811972,177.71590365,-0.65164340975,2.747589806,0.3225666390000001,-0.1001068921499999,0.05037327105,0.1424136283,0.00375
03:39:36,-0.3884522,2.80292278,-0.15457212,-0.37676905,0.10635608,0.2138483099999999,-0.3556719800000001,-31.74250436,-2.97466948,177.7065491,-0.6479299565,2.758890304,0.3186257260000001,-0.0982335580999999,0.0522497807,0.1402255022,0.00375
03:39:36,-0.3836086000000001,2.81299839,-0.15375956,-0.377062025,0.10867854,0.2173426549999999,-0.3655609900000001,-31.74482568,-2.96121924,177.69719455,-0.64421650325,2.770190802,0.314684813,-0.09636022405,0.0541262903499999,0.1380373761,0.00375
03:39:37,-0.378765,2.823074,-0.152947,-0.377355,0.111001,0.220837,-0.37545,-31.747147,-2.947769,177.68784,-0.64050305,2.7814913,0.3107439,-0.09448689,0.0560028,0.13584925,0.00375
03:39:37,-0.369407615,2.8042484,-0.161045245,-0.375810245,0.109371015,0.220187135,-0.360387935,-31.74540025,-2.920269115,175.9230153,-0.63841664545,2.7606475055,0.31027093075,-0.09410899088,0.054783054,0.1350076864,0.00375
03:39:37,-0.36005023,2.7854228,-0.16914349,-0.37426549,0.10774103,0.21953727,-0.34532587,-31.7436535,-2.8927692300000003,174.15819059999998,-0.6363302409,2.739803711,0.3097979615,-0.09373109176,0.053563308,0.1341661228,0.00375
03:39:37,-0.350692845,2.7665972,-0.177241735,-0.3727207349999999,0.106111045,0.218887405,-0.330263805,-31.74190675,-2.865269345,172.3933659,-0.6342438363499999,2.7189599165,0.30932499225,-0.09335319264,0.0523435619999999,0.1333245592,0.00375
03:39:37,-0.34133546,2.7477716,-0.18533998,-0.37117598,0.10448106,0.21823754,-0.31520174,-31.74016,-2.83776946,170.6285412,-0.6321574318,2.698116122,0.308852023,-0.09297529352,0.0511238159999999,0.1324829956,0.00375
03:39:37,-0.331978075,2.728946,-0.193438225,-0.369631225,0.102851075,0.217587675,-0.300139675,-31.73841325,-2.810269575,168.8637165,-0.63007102725,2.6772723275,0.30837905375,-0.0925973944,0.0499040699999999,0.131641432,0.00375
03:39:37,-0.32262069,2.7101204,-0.20153647,-0.36808647,0.10122109,0.21693781,-0.28507761,-31.7366665,-2.7827696900000003,167.0988918,-0.6279846227,2.656428533,0.3079060845,-0.09221949528,0.048684324,0.1307998684,0.00375
03:39:37,-0.313263305,2.6912948,-0.209634715,-0.366541715,0.099591105,0.216287945,-0.270015545,-31.73491975,-2.755269805,165.3340671,-0.62589821815,2.6355847385,0.30743311525,-0.09184159616,0.047464578,0.1299583048,0.00375
03:39:37,-0.30390592,2.6724692,-0.21773296,-0.36499696,0.09796112,0.21563808,-0.25495348,-31.733173,-2.72776992,163.5692424,-0.6238118135999999,2.614740944,0.306960146,-0.09146369704,0.046244832,0.1291167412,0.00375
03:39:37,-0.294548535,2.6536436,-0.225831205,-0.363452205,0.096331135,0.214988215,-0.239891415,-31.73142625,-2.700270035,161.8044177,-0.62172540905,2.5938971495,0.30648717675,-0.09108579792,0.045025086,0.1282751776,0.00375
03:39:37,-0.28519115,2.634818,-0.23392945,-0.36190745,0.09470115,0.21433835,-0.22482935,-31.7296795,-2.6727701500000003,160.039593,-0.6196390045,2.573053355,0.3060142075,-0.0907078988,0.04380534,0.127433614,0.00375
03:39:37,-0.275833765,2.6159924,-0.242027695,-0.360362695,0.093071165,0.213688485,-0.209767285,-31.72793275,-2.645270265,158.2747683,-0.61755259995,2.5522095605,0.30554123825,-0.09032999968,0.042585594,0.1265920504,0.00375
03:39:37,-0.26647638,2.5971668,-0.25012594,-0.35881794,0.09144118,0.21303862,-0.19470522,-31.726186,-2.61777038,156.5099436,-0.6154661953999999,2.531365766,0.305068269,-0.08995210056,0.041365848,0.1257504868,0.00375
03:39:37,-0.257118995,2.5783412,-0.258224185,-0.357273185,0.089811195,0.212388755,-0.179643155,-31.72443925,-2.590270495,154.7451189,-0.6133797908499999,2.5105219715,0.30459529975,-0.08957420144,0.0401461019999999,0.1249089232,0.00375
03:39:37,-0.24776161,2.5595156,-0.26632243,-0.35572843,0.08818121,0.21173889,-0.16458109,-31.7226925,-2.5627706100000003,152.9802942,-0.6112933863,2.489678177,0.3041223305,-0.08919630232,0.0389263559999999,0.1240673596,0.00375
03:39:37,-0.238404225,2.54069,-0.274420675,-0.354183675,0.086551225,0.211089025,-0.149519025,-31.72094575,-2.535270725,151.21546949999998,-0.60920698175,2.4688343825,0.30364936125,-0.0888184032,0.03770661,0.123225796,0.00375
03:39:37,-0.22904684,2.5218644,-0.28251892,-0.35263892,0.08492124,0.21043916,-0.13445696,-31.719199,-2.50777084,149.4506448,-0.6071205772,2.447990588,0.303176392,-0.08844050408,0.0364868639999999,0.1223842324,0.00375
03:39:37,-0.219689455,2.5030388,-0.290617165,-0.351094165,0.083291255,0.209789295,-0.119394895,-31.71745225,-2.480270955,147.6858201,-0.6050341726499999,2.4271467935,0.30270342275,-0.08806260496,0.035267118,0.1215426688,0.00375
03:39:37,-0.21033207,2.4842132,-0.29871541,-0.34954941,0.08166127,0.20913943,-0.1043328299999999,-31.7157055,-2.4527710700000003,145.9209954,-0.6029477681,2.406302999,0.3022304535,-0.08768470584,0.0340473719999999,0.1207011052,0.00375
03:39:37,-0.200974685,2.4653876,-0.306813655,-0.348004655,0.080031285,0.208489565,-0.089270765,-31.71395875,-2.425271185,144.1561707,-0.60086136355,2.3854592045,0.30175748425,-0.08730680672,0.032827626,0.1198595416,0.00375
03:39:37,-0.1916173,2.446562,-0.3149119,-0.3464599,0.0784013,0.2078397,-0.0742087,-31.712212,-2.3977713,142.391346,-0.598774959,2.36461541,0.301284515,-0.0869289076,0.03160788,0.119017978,0.00375
03:39:37,-0.182259915,2.4277364,-0.323010145,-0.344915145,0.076771315,0.207189835,-0.059146635,-31.71046525,-2.3702714150000004,140.6265213,-0.59668855445,2.3437716155,0.30081154575,-0.08655100848,0.0303881339999999,0.1181764144,0.00375
03:39:37,-0.17290253,2.4089108,-0.33110839,-0.34337039,0.07514133,0.20653997,-0.04408457,-31.7087185,-2.3427715300000003,138.86169660000002,-0.5946021498999999,2.322927821,0.3003385765,-0.08617310936,0.0291683879999999,0.1173348508,0.00375
03:39:37,-0.163545145,2.3900852,-0.339206635,-0.341825635,0.073511345,0.205890105,-0.029022505,-31.70697175,-2.315271645,137.0968719,-0.59251574535,2.3020840265,0.29986560725,-0.08579521024,0.0279486419999999,0.1164932872,0.00375
03:39:37,-0.15418776,2.3712596,-0.34730488,-0.34028088,0.07188136,0.20524024,-0.01396044,-31.705225,-2.28777176,135.3320472,-0.5904293408,2.281240232,0.299392638,-0.08541731112,0.0267288959999999,0.1156517236,0.00375
03:39:37,-0.1448303749999999,2.352434,-0.355403125,-0.338736125,0.070251375,0.204590375,0.0011016249999999,-31.70347825,-2.260271875,133.5672225,-0.58834293625,2.2603964375,0.29891966875,-0.085039412,0.0255091499999999,0.11481016,0.00375
03:39:37,-0.13547299,2.3336084,-0.36350137,-0.33719137,0.06862139,0.20394051,0.01616369,-31.7017315,-2.2327719900000003,131.8023978,-0.5862565316999999,2.239552643,0.2984466995,-0.08466151288,0.0242894039999999,0.1139685964,0.00375
03:39:37,-0.1261156049999999,2.3147828,-0.371599615,-0.335646615,0.066991405,0.203290645,0.0312257549999999,-31.69998475,-2.205272105,130.0375731,-0.5841701271499999,2.2187088485,0.29797373025,-0.08428361376,0.023069658,0.1131270328,0.00375
03:39:37,-0.1167582199999999,2.2959572,-0.37969786,-0.33410186,0.06536142,0.20264078,0.0462878199999999,-31.698238,-2.17777222,128.2727484,-0.5820837226,2.197865054,0.297500761,-0.08390571464,0.021849912,0.1122854692,0.00375
03:39:37,-0.1074008349999999,2.2771316,-0.387796105,-0.332557105,0.063731435,0.201990915,0.0613498849999999,-31.69649125,-2.1502723350000004,126.5079237,-0.57999731805,2.1770212595,0.29702779175,-0.08352781552,0.020630166,0.1114439056,0.00375
03:39:37,-0.0980434499999999,2.258306,-0.39589435,-0.33101235,0.06210145,0.20134105,0.0764119499999999,-31.6947445,-2.1227724500000003,124.743099,-0.5779109135,2.156177465,0.2965548225,-0.0831499164,0.0194104199999999,0.110602342,0.00375
03:39:37,-0.0886860649999999,2.2394804,-0.403992595,-0.329467595,0.060471465,0.200691185,0.0914740149999999,-31.69299775,-2.095272565,122.9782743,-0.57582450895,2.1353336705,0.29608185325,-0.08277201728,0.0181906739999999,0.1097607784,0.00375
03:39:37,-0.0793286799999999,2.2206548,-0.41209084,-0.32792284,0.05884148,0.20004132,0.1065360799999999,-31.691251,-2.06777268,121.2134496,-0.5737381044,2.114489876,0.295608884,-0.08239411816,0.0169709279999999,0.1089192148,0.00375
03:39:37,-0.0699712949999999,2.2018292,-0.420189085,-0.326378085,0.057211495,0.199391455,0.1215981449999999,-31.68950425,-2.040272795,119.4486249,-0.57165169985,2.0936460815,0.29513591475,-0.08201621904,0.0157511819999999,0.1080776512,0.00375
03:39:37,-0.0606139099999999,2.1830036,-0.42828733,-0.32483333,0.05558151,0.19874159,0.13666021,-31.6877575,-2.01277291,117.6838002,-0.5695652953,2.072802287,0.2946629455,-0.08163831992,0.0145314359999999,0.1072360876,0.00375
03:39:37,-0.051256525,2.164178,-0.436385575,-0.323288575,0.053951525,0.198091725,0.1517222749999999,-31.68601075,-1.985273025,115.9189755,-0.56747889075,2.0519584925,0.29418997625,-0.0812604208,0.0133116899999999,0.106394524,0.00375
03:39:37,-0.04189914,2.1453524,-0.44448382,-0.32174382,0.05232154,0.19744186,0.16678434,-31.684264,-1.95777314,114.1541508,-0.5653924861999999,2.031114698,0.293717007,-0.08088252168,0.0120919439999999,0.1055529604,0.00375
03:39:37,-0.032541755,2.1265268,-0.452582065,-0.320199065,0.050691555,0.196791995,0.181846405,-31.68251725,-1.930273255,112.3893261,-0.56330608165,2.0102709035,0.29324403775,-0.08050462256,0.0108721979999999,0.1047113968,0.00375
03:39:37,-0.0231843699999999,2.1077012,-0.46068031,-0.31865431,0.04906157,0.19614213,0.1969084699999999,-31.6807705,-1.90277337,110.6245014,-0.5612196771,1.989427109,0.2927710685,-0.08012672344,0.0096524519999999,0.1038698332,0.00375
03:39:37,-0.0138269849999999,2.0888756,-0.468778555,-0.317109555,0.047431585,0.195492265,0.211970535,-31.67902375,-1.875273485,108.8596767,-0.55913327255,1.9685833145,0.29229809925,-0.07974882432,0.0084327059999999,0.1030282696,0.00375
03:39:37,-0.0044695999999999,2.07005,-0.4768768,-0.3155648,0.0458016,0.1948424,0.2270325999999999,-31.677277,-1.8477736,107.094852,-0.557046868,1.94773952,0.29182513,-0.0793709252,0.0072129599999999,0.102186706,0.00375
03:39:37,0.004887785,2.0512244,-0.484975045,-0.314020045,0.044171615,0.194192535,0.2420946649999999,-31.67553025,-1.820273715,105.3300273,-0.5549604634499999,1.9268957255,0.29135216075,-0.07899302608,0.0059932139999999,0.1013451424,0.00375
03:39:37,0.01424517,2.0323988,-0.49307329,-0.31247529,0.04254163,0.19354267,0.25715673,-31.6737835,-1.7927738300000002,103.5652026,-0.5528740589,1.906051931,0.2908791915,-0.07861512696,0.0047734679999999,0.1005035788,0.00375
03:39:37,0.023602555,2.0135732,-0.501171535,-0.310930535,0.040911645,0.192892805,0.2722187949999999,-31.67203675,-1.765273945,101.8003779,-0.55078765435,1.8852081365,0.29040622225,-0.07823722784,0.0035537219999999,0.0996620152,0.00375
03:39:37,0.03295994,1.9947476,-0.50926978,-0.30938578,0.03928166,0.19224294,0.2872808599999999,-31.67029,-1.7377740600000002,100.0355532,-0.5487012498,1.864364342,0.289933253,-0.07785932872,0.0023339759999999,0.0988204516,0.00375
03:39:37,0.042317325,1.975922,-0.517368025,-0.307841025,0.037651675,0.191593075,0.302342925,-31.66854325,-1.710274175,98.2707285,-0.5466148452499999,1.8435205475,0.28946028375,-0.0774814296,0.0011142299999999,0.097978888,0.00375
03:39:37,0.05167471,1.9570964,-0.52546627,-0.30629627,0.03602169,0.19094321,0.3174049899999999,-31.6667965,-1.6827742900000002,96.5059038,-0.5445284407,1.822676753,0.2889873145,-0.07710353048,-0.000105516,0.0971373244,0.00375
03:39:37,0.061032095,1.9382708,-0.533564515,-0.304751515,0.034391705,0.190293345,0.332467055,-31.66504975,-1.655274405,94.7410791,-0.54244203615,1.8018329585,0.28851434525,-0.07672563136,-0.001325262,0.0962957608,0.00375
03:39:37,0.07038948,1.9194452,-0.54166276,-0.30320676,0.03276172,0.18964348,0.3475291199999999,-31.663303,-1.6277745200000002,92.97625440000002,-0.5403556316,1.7809891639999995,0.288041376,-0.07634773224,-0.002545008,0.0954541972,0.00375
03:39:37,0.079746865,1.9006196,-0.549761005,-0.301662005,0.031131735,0.188993615,0.3625911849999999,-31.66155625,-1.600274635,91.2114297,-0.53826922705,1.7601453694999998,0.28756840675,-0.07596983312,-0.003764754,0.0946126336,0.00375
03:39:37,0.08910425,1.881794,-0.55785925,-0.30011725,0.02950175,0.18834375,0.37765325,-31.6598095,-1.5727747500000002,89.446605,-0.5361828225,1.7393015749999998,0.2870954375,-0.075591934,-0.0049845,0.09377107,0.00375
03:39:37,0.098461635,1.8629684,-0.565957495,-0.298572495,0.027871765,0.187693885,0.3927153149999999,-31.65806275,-1.545274865,87.68178030000001,-0.53409641795,1.7184577805,0.28662246825,-0.07521403488,-0.006204246,0.0929295064,0.00375
03:39:37,0.10781902,1.8441428,-0.57405574,-0.29702774,0.02624178,0.18704402,0.40777738,-31.656316,-1.5177749800000002,85.91695560000001,-0.5320100134,1.6976139859999997,0.286149499,-0.07483613576,-0.007423992,0.0920879428,0.00375
03:39:37,0.117176405,1.8253172,-0.582153985,-0.295482985,0.024611795,0.186394155,0.422839445,-31.65456925,-1.490275095,84.15213090000002,-0.52992360885,1.6767701914999995,0.28567652975,-0.07445823664,-0.008643738,0.0912463792,0.00375
03:39:37,0.1265337900000001,1.8064916,-0.59025223,-0.29393823,0.02298181,0.18574429,0.4379015099999999,-31.6528225,-1.4627752100000002,82.38730620000001,-0.5278372043,1.6559263969999998,0.2852035605,-0.07408033752,-0.0098634839999999,0.0904048156,0.00375
03:39:37,0.135891175,1.787666,-0.598350475,-0.292393475,0.021351825,0.185094425,0.452963575,-31.65107575,-1.435275325,80.6224815,-0.5257507997499999,1.6350826024999998,0.28473059125,-0.0737024384,-0.01108323,0.089563252,0.00375
03:39:37,0.14524856,1.7688404,-0.6064487199999999,-0.29084872,0.01972184,0.18444456,0.4680256399999999,-31.649329,-1.4077754400000002,78.85765680000002,-0.5236643952,1.614238808,0.284257622,-0.07332453928,-0.012302976,0.0887216884,0.00375
