Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:04,-1.99388865,1.40711895,0.7165420500000002,-0.021528575,-0.13330535,-0.174495825,-9.0154956,26.27917645,-36.13430425,25.1147716,-1.2926442325,0.6222008215,1.4351767825,-0.073294985675,-0.0677813055,-0.0304375459999999,0.003
03:28:04,-1.98149282,1.40638926,0.70644894,-0.02300941,-0.1308017799999999,-0.17254091,-8.99585008,26.27694666,-36.1393221,25.03170128,-1.289754891,0.6269197762000001,1.422291211,-0.07319046569,-0.0658691174,-0.0286431048,0.003
03:28:04,-1.96909699,1.40565957,0.6963558300000001,-0.024490245,-0.1282982099999999,-0.170585995,-8.976204560000001,26.27471687,-36.14433995,24.94863096,-1.2868655495,0.6316387309,1.4094056395,-0.073085945705,-0.0639569292999999,-0.0268486636,0.003
03:28:04,-1.95670116,1.40492988,0.6862627200000001,-0.02597108,-0.1257946399999999,-0.16863108,-8.95655904,26.27248708,-36.1493578,24.86556064,-1.283976208,0.6363576856,1.396520068,-0.07298142572,-0.0620447411999999,-0.0250542223999999,0.003
03:28:04,-1.94430533,1.40420019,0.6761696100000001,-0.027451915,-0.1232910699999999,-0.166676165,-8.936913520000001,26.27025729,-36.15437565,24.78249032,-1.2810868665,0.6410766403,1.3836344965,-0.072876905735,-0.0601325530999999,-0.0232597811999999,0.003
03:28:04,-1.9319095,1.4034705,0.6660765000000001,-0.02893275,-0.1207874999999999,-0.16472125,-8.917268,26.2680275,-36.1593935,24.69942,-1.278197525,0.6457955950000001,1.370748925,-0.07277238575,-0.0582203649999999,-0.02146534,0.003
03:28:04,-1.91951367,1.40274081,0.65598339,-0.030413585,-0.1182839299999999,-0.162766335,-8.89762248,26.26579771,-36.16441135,24.61634968,-1.2753081835,0.6505145497,1.3578633535,-0.072667865765,-0.0563081768999999,-0.0196708987999999,0.003
03:28:04,-1.90711784,1.40201112,0.64589028,-0.03189442,-0.11578036,-0.16081142,-8.87797696,26.26356792,-36.1694292,24.53327936,-1.272418842,0.6552335043999999,1.344977782,-0.07256334578,-0.0543959887999999,-0.0178764575999999,0.003
03:28:04,-1.89472201,1.40128143,0.63579717,-0.033375255,-0.1132767899999999,-0.158856505,-8.85833144,26.26133813,-36.17444705,24.45020904,-1.2695295005,0.6599524591,1.3320922105,-0.072458825795,-0.0524838006999999,-0.0160820163999999,0.003
03:28:04,-1.88232618,1.40055174,0.6257040600000001,-0.03485609,-0.1107732199999999,-0.15690159,-8.83868592,26.25910834,-36.1794649,24.36713872,-1.266640159,0.6646714138,1.319206639,-0.07235430581,-0.0505716125999999,-0.0142875752,0.003
03:28:04,-1.86993035,1.39982205,0.6156109500000001,-0.036336925,-0.10826965,-0.154946675,-8.8190404,26.25687855,-36.18448275,24.2840684,-1.2637508175,0.6693903685,1.3063210675,-0.072249785825,-0.0486594244999999,-0.0124931339999999,0.003
03:28:04,-1.85753452,1.39909236,0.6055178400000001,-0.03781776,-0.1057660799999999,-0.15299176,-8.799394880000001,26.25464876,-36.1895006,24.20099808,-1.260861476,0.6741093231999999,1.293435496,-0.07214526584,-0.0467472363999999,-0.0106986927999999,0.003
03:28:04,-1.84513869,1.39836267,0.5954247300000001,-0.039298595,-0.1032625099999999,-0.151036845,-8.77974936,26.25241897,-36.19451845,24.11792776,-1.2579721345,0.6788282779,1.2805499244999998,-0.072040745855,-0.0448350482999999,-0.0089042515999999,0.003
03:28:04,-1.83274286,1.39763298,0.58533162,-0.04077943,-0.1007589399999999,-0.14908193,-8.760103840000001,26.25018918,-36.1995363,24.03485744,-1.255082793,0.6835472326,1.267664353,-0.07193622587,-0.0429228601999999,-0.0071098103999999,0.003
03:28:04,-1.82034703,1.39690329,0.57523851,-0.042260265,-0.0982553699999999,-0.147127015,-8.74045832,26.24795939,-36.20455415,23.95178712,-1.2521934515,0.6882661873,1.2547787815,-0.071831705885,-0.0410106720999999,-0.0053153691999999,0.003
03:28:04,-1.8079512,1.3961736,0.5651454,-0.0437411,-0.0957517999999999,-0.1451721,-8.720812800000001,26.2457296,-36.209572,23.8687168,-1.24930411,0.6929851419999999,1.24189321,-0.0717271859,-0.0390984839999999,-0.0035209279999999,0.003
03:28:04,-1.7955553699999998,1.39544391,0.5550522900000001,-0.045221935,-0.0932482299999999,-0.143217185,-8.70116728,26.24349981,-36.21458985,23.78564648,-1.2464147685,0.6977040967,1.2290076385,-0.071622665915,-0.0371862958999999,-0.0017264867999999,0.003
03:28:04,-1.7831595399999998,1.39471422,0.5449591800000001,-0.04670277,-0.0907446599999999,-0.14126227,-8.68152176,26.24127002,-36.2196077,23.70257616,-1.243525427,0.7024230514,1.216122067,-0.07151814593,-0.0352741077999999,6.795440000000041e-05,0.003
03:28:04,-1.7707637099999998,1.39398453,0.5348660700000001,-0.048183605,-0.08824109,-0.139307355,-8.66187624,26.23904023,-36.22462555,23.61950584,-1.2406360855,0.7071420061,1.2032364955,-0.071413625945,-0.0333619196999999,0.0018623956,0.003
03:28:04,-1.7583678799999998,1.39325484,0.5247729600000001,-0.04966444,-0.0857375199999999,-0.13735244,-8.64223072,26.23681044,-36.2296434,23.53643552,-1.237746744,0.7118609607999999,1.190350924,-0.07130910596,-0.0314497315999999,0.0036568368,0.003
03:28:04,-1.7459720499999998,1.39252515,0.51467985,-0.051145275,-0.0832339499999999,-0.135397525,-8.6225852,26.23458065,-36.23466125,23.4533652,-1.2348574025,0.7165799155,1.1774653525,-0.071204585975,-0.0295375434999999,0.005451278,0.003
03:28:04,-1.7335762199999998,1.39179546,0.50458674,-0.05262611,-0.0807303799999999,-0.13344261,-8.60293968,26.23235086,-36.2396791,23.37029488,-1.231968061,0.7212988702,1.164579781,-0.07110006599,-0.0276253553999999,0.0072457192,0.003
03:28:04,-1.7211803899999998,1.39106577,0.49449363,-0.054106945,-0.0782268099999999,-0.131487695,-8.583294160000001,26.23012107,-36.24469695,23.28722456,-1.2290787195,0.7260178249,1.1516942095,-0.070995546005,-0.0257131672999999,0.0090401604,0.003
03:28:04,-1.7087845599999998,1.39033608,0.4844005200000001,-0.0555877799999999,-0.07572324,-0.12953278,-8.56364864,26.22789128,-36.2497148,23.20415424,-1.226189378,0.7307367795999999,1.138808638,-0.07089102602,-0.0238009791999999,0.0108346016,0.003
03:28:04,-1.6963887299999998,1.38960639,0.4743074100000001,-0.0570686149999999,-0.0732196699999999,-0.127577865,-8.544003120000001,26.22566149,-36.25473265,23.12108392,-1.2233000365,0.7354557343,1.1259230665,-0.070786506035,-0.0218887911,0.0126290428,0.003
03:28:04,-1.6839928999999998,1.3888767,0.4642143000000001,-0.0585494499999999,-0.0707160999999999,-0.12562295,-8.5243576,26.2234317,-36.2597505,23.0380136,-1.220410695,0.740174689,1.113037495,-0.07068198605,-0.0199766029999999,0.014423484,0.003
03:28:04,-1.6715970699999998,1.38814701,0.45412119,-0.0600302849999999,-0.06821253,-0.123668035,-8.504712080000001,26.22120191,-36.26476835,22.95494328,-1.2175213535,0.7448936437,1.1001519235,-0.070577466065,-0.0180644148999999,0.0162179251999999,0.003
03:28:04,-1.6592012399999998,1.38741732,0.44402808,-0.0615111199999999,-0.0657089599999999,-0.12171312,-8.48506656,26.21897212,-36.2697862,22.87187296,-1.214632012,0.7496125983999999,1.087266352,-0.07047294608,-0.0161522267999999,0.0180123664,0.003
03:28:04,-1.6468054099999998,1.38668763,0.43393497,-0.0629919549999999,-0.0632053899999999,-0.119758205,-8.46542104,26.21674233,-36.27480405,22.78880264,-1.2117426705,0.7543315531,1.0743807805,-0.070368426095,-0.0142400386999999,0.0198068076,0.003
03:28:04,-1.6344095799999998,1.38595794,0.42384186,-0.06447279,-0.0607018199999999,-0.11780329,-8.44577552,26.21451254,-36.2798219,22.70573232,-1.208853329,0.7590505078,1.0614952089999998,-0.07026390611,-0.0123278505999999,0.0216012488,0.003
03:28:04,-1.6220137499999998,1.38522825,0.4137487500000001,-0.0659536249999999,-0.0581982499999999,-0.115848375,-8.42613,26.21228275,-36.28483975,22.622662,-1.2059639875,0.7637694625,1.0486096375,-0.070159386125,-0.0104156624999999,0.02339569,0.003
03:28:04,-1.6096179199999998,1.3844985600000002,0.4036556400000001,-0.06743446,-0.0556946799999999,-0.11389346,-8.40648448,26.21005296,-36.2898576,22.53959168,-1.203074646,0.7684884171999999,1.035724066,-0.07005486614,-0.0085034743999999,0.0251901312,0.003
03:28:04,-1.5972220899999998,1.3837688700000002,0.3935625300000001,-0.0689152949999999,-0.0531911099999999,-0.111938545,-8.38683896,26.20782317,-36.29487545,22.45652136,-1.2001853045,0.7732073719,1.0228384945,-0.069950346155,-0.0065912862999999,0.0269845724,0.003
03:28:04,-1.5848262599999998,1.38303918,0.38346942,-0.07039613,-0.0506875399999999,-0.10998363,-8.367193440000001,26.20559338,-36.2998933,22.37345104,-1.197295963,0.7779263266,1.009952923,-0.06984582617,-0.0046790981999999,0.0287790136,0.003
03:28:04,-1.5724304299999998,1.38230949,0.37337631,-0.0718769649999999,-0.0481839699999999,-0.108028715,-8.34754792,26.20336359,-36.30491115,22.29038072,-1.1944066215,0.7826452813,0.9970673515,-0.069741306185,-0.0027669100999999,0.0305734547999999,0.003
03:28:04,-1.5600345999999998,1.3815798,0.3632832,-0.0733578,-0.0456803999999999,-0.1060738,-8.327902400000001,26.2011338,-36.309929,22.2073104,-1.19151728,0.7873642359999999,0.98418178,-0.0696367862,-0.0008547219999999,0.032367896,0.003
03:28:04,-1.5476387699999998,1.38085011,0.35319009,-0.0748386349999999,-0.0431768299999999,-0.104118885,-8.30825688,26.19890401,-36.31494685,22.12424008,-1.1886279385,0.7920831907,0.9712962085,-0.069532266215,0.0010574661,0.0341623372,0.003
03:28:04,-1.5352429399999998,1.38012042,0.3430969800000001,-0.07631947,-0.0406732599999999,-0.10216397,-8.28861136,26.19667422,-36.3199647,22.04116976,-1.185738597,0.7968021454,0.958410637,-0.06942774623,0.0029696542,0.0359567784,0.003
03:28:04,-1.5228471099999998,1.37939073,0.3330038700000001,-0.0778003049999999,-0.0381696899999999,-0.100209055,-8.26896584,26.19444443,-36.32498255,21.95809944,-1.1828492555,0.8015211001,0.9455250655,-0.069323226245,0.0048818423,0.0377512196,0.003
03:28:04,-1.5104512799999998,1.37866104,0.3229107600000001,-0.07928114,-0.0356661199999999,-0.09825414,-8.24932032,26.19221464,-36.3300004,21.87502912,-1.179959914,0.8062400547999999,0.932639494,-0.06921870626,0.0067940304,0.0395456608,0.003
03:28:04,-1.4980554499999998,1.37793135,0.31281765,-0.0807619749999999,-0.0331625499999999,-0.096299225,-8.2296748,26.18998485,-36.33501825,21.7919588,-1.1770705725,0.8109590095,0.9197539225,-0.069114186275,0.0087062185,0.041340102,0.003
03:28:04,-1.4856596199999998,1.37720166,0.30272454,-0.08224281,-0.0306589799999999,-0.09434431,-8.21002928,26.18775506,-36.3400361,21.70888848,-1.174181231,0.8156779642,0.906868351,-0.06900966629,0.0106184066,0.0431345432,0.003
03:28:04,-1.47326379,1.37647197,0.29263143,-0.0837236449999999,-0.0281554099999999,-0.092389395,-8.19038376,26.18552527,-36.34505395,21.62581816,-1.1712918895,0.8203969189,0.8939827794999999,-0.068905146305,0.0125305947,0.0449289844,0.003
03:28:04,-1.46086796,1.37574228,0.28253832,-0.08520448,-0.0256518399999999,-0.09043448,-8.17073824,26.18329548,-36.3500718,21.54274784,-1.168402548,0.8251158735999999,0.8810972079999999,-0.06880062632,0.0144427828,0.0467234256,0.003
03:28:04,-1.44847213,1.37501259,0.2724452100000001,-0.0866853149999999,-0.0231482699999999,-0.088479565,-8.151092720000001,26.18106569,-36.35508965,21.45967752,-1.1655132065,0.8298348283,0.8682116364999999,-0.068696106335,0.0163549709,0.0485178668,0.003
03:28:04,-1.4360763,1.3742829,0.2623521000000001,-0.08816615,-0.0206446999999999,-0.08652465,-8.1314472,26.1788359,-36.3601075,21.3766072,-1.162623865,0.834553783,0.8553260650000001,-0.06859158635,0.018267159,0.050312308,0.003
03:28:04,-1.42368047,1.37355321,0.25225899,-0.0896469849999999,-0.0181411299999999,-0.084569735,-8.111801680000001,26.17660611,-36.36512535,21.29353688,-1.1597345235,0.8392727377,0.8424404935,-0.068487066365,0.0201793471,0.0521067492,0.003
03:28:04,-1.41128464,1.37282352,0.24216588,-0.09112782,-0.0156375599999999,-0.08261482,-8.09215616,26.17437632,-36.3701432,21.21046656,-1.156845182,0.8439916923999999,0.829554922,-0.06838254638,0.0220915352,0.0539011904,0.003
03:28:04,-1.39888881,1.37209383,0.23207277,-0.0926086549999999,-0.0131339899999999,-0.080659905,-8.07251064,26.17214653,-36.37516105,21.12739624,-1.1539558405,0.8487106471,0.8166693505,-0.068278026395,0.0240037233,0.0556956316,0.003
03:28:04,-1.38649298,1.37136414,0.22197966,-0.09408949,-0.0106304199999999,-0.07870499,-8.05286512,26.16991674,-36.3801789,21.04432592,-1.151066499,0.8534296018,0.803783779,-0.06817350641,0.0259159114,0.0574900728,0.003
03:28:04,-1.37409715,1.37063445,0.21188655,-0.0955703249999999,-0.0081268499999999,-0.076750075,-8.0332196,26.16768695,-36.38519675,20.9612556,-1.1481771575,0.8581485565,0.7908982075,-0.068068986425,0.0278280995,0.059284514,0.003
03:28:04,-1.36170132,1.36990476,0.2017934400000001,-0.09705116,-0.0056232799999999,-0.07479516,-8.01357408,26.16545716,-36.3902146,20.87818528,-1.145287816,0.8628675111999999,0.7780126359999999,-0.06796446644,0.0297402876,0.0610789552,0.003
03:28:04,-1.34930549,1.36917507,0.19170033,-0.0985319949999999,-0.0031197099999999,-0.072840245,-7.99392856,26.16322737,-36.39523245,20.79511496,-1.1423984745,0.8675864659,0.7651270644999999,-0.067859946455,0.0316524757,0.0628733964,0.003
03:28:04,-1.33690966,1.36844538,0.18160722,-0.10001283,-0.0006161399999999,-0.07088533,-7.97428304,26.16099758,-36.4002503,20.71204464,-1.139509133,0.8723054206,0.7522414929999999,-0.06775542647,0.0335646638,0.0646678376,0.003
03:28:04,-1.32451383,1.36771569,0.17151411,-0.1014936649999999,0.00188743,-0.068930415,-7.95463752,26.15876779,-36.40526815,20.62897432,-1.1366197915,0.8770243753,0.7393559215000001,-0.067650906485,0.0354768519,0.0664622788,0.003
03:28:04,-1.312118,1.366986,0.161421,-0.1029745,0.004391,-0.0669755,-7.934992,26.156538,-36.410286,20.545904,-1.13373045,0.8817433299999999,0.72647035,-0.0675463865,0.03738904,0.06825672,0.003
03:28:04,-1.29972217,1.36625631,0.1513278900000001,-0.1044553349999999,0.00689457,-0.065020585,-7.91534648,26.15430821,-36.41530385,20.462833680000003,-1.1308411085,0.8864622847,0.7135847785,-0.067441866515,0.0393012281,0.0700511612,0.003
03:28:04,-1.28732634,1.36552662,0.14123478,-0.10593617,0.00939814,-0.06306567,-7.89570096,26.15207842,-36.4203217,20.37976336,-1.127951767,0.8911812394,0.700699207,-0.06733734653,0.0412134162,0.0718456024,0.003
03:28:04,-1.27493051,1.36479693,0.1311416700000001,-0.1074170049999999,0.01190171,-0.061110755,-7.87605544,26.14984863,-36.42533955,20.29669304,-1.1250624255,0.8959001941,0.6878136355,-0.067232826545,0.0431256043,0.0736400436,0.003
03:28:04,-1.26253468,1.36406724,0.1210485599999999,-0.10889784,0.0144052799999999,-0.05915584,-7.856409920000001,26.14761884,-36.4303574,20.21362272,-1.122173084,0.9006191487999999,0.6749280639999999,-0.06712830656,0.0450377924,0.0754344848,0.003
03:28:04,-1.25013885,1.36333755,0.11095545,-0.1103786749999999,0.01690885,-0.057200925,-7.8367644,26.14538905,-36.43537525,20.1305524,-1.1192837425,0.9053381035,0.6620424924999999,-0.067023786575,0.0469499805,0.077228926,0.003
03:28:04,-1.23774302,1.36260786,0.1008623399999999,-0.11185951,0.01941242,-0.05524601,-7.817118880000001,26.14315926,-36.4403931,20.04748208,-1.116394401,0.9100570582,0.6491569209999999,-0.06691926659,0.0488621686,0.0790233672,0.003
03:28:04,-1.2253471899999997,1.36187817,0.09076923,-0.1133403449999999,0.02191599,-0.053291095,-7.79747336,26.14092947,-36.44541095,19.96441176,-1.1135050595,0.9147760129,0.6362713495000001,-0.066814746605,0.0507743567,0.0808178084,0.003
03:28:04,-1.2129513599999997,1.36114848,0.0806761200000001,-0.11482118,0.02441956,-0.05133618,-7.77782784,26.13869968,-36.4504288,19.88134144,-1.110615718,0.9194949676,0.6233857780000001,-0.06671022662,0.0526865448,0.0826122496,0.003
03:28:04,-1.2005555299999997,1.36041879,0.07058301,-0.1163020149999999,0.02692313,-0.049381265,-7.75818232,26.13646989,-36.45544665,19.798271120000003,-1.1077263765,0.9242139223,0.6105002065,-0.066605706635,0.0545987329,0.0844066908,0.003
03:28:04,-1.1881596999999997,1.3596891,0.0604899,-0.11778285,0.0294267,-0.04742635,-7.7385368,26.1342401,-36.4604645,19.7152008,-1.104837035,0.928932877,0.597614635,-0.06650118665,0.056510921,0.086201132,0.003
03:28:04,-1.1757638699999995,1.35895941,0.0503967899999999,-0.1192636849999999,0.03193027,-0.045471435,-7.71889128,26.13201031,-36.46548235,19.63213048,-1.1019476935,0.9336518317,0.5847290635,-0.066396666665,0.0584231091,0.0879955732,0.003
03:28:04,-1.1633680399999995,1.35822972,0.04030368,-0.12074452,0.03443384,-0.04351652,-7.69924576,26.12978052,-36.4705002,19.549060160000003,-1.099058352,0.9383707864,0.571843492,-0.06629214668,0.0603352972,0.0897900144,0.003
03:28:04,-1.1509722099999995,1.35750003,0.0302105699999999,-0.1222253549999999,0.03693741,-0.041561605,-7.67960024,26.12755073,-36.47551805,19.46598984,-1.0961690105,0.9430897411,0.5589579204999999,-0.066187626695,0.0622474853,0.0915844556,0.003
03:28:04,-1.1385763799999995,1.35677034,0.02011746,-0.12370619,0.03944098,-0.03960669,-7.65995472,26.12532094,-36.4805359,19.38291952,-1.093279669,0.9478086958,0.5460723489999999,-0.06608310671,0.0641596734,0.0933788968,0.003
03:28:04,-1.1261805499999995,1.35604065,0.0100243500000001,-0.1251870249999999,0.04194455,-0.037651775,-7.640309200000001,26.12309115,-36.48555375,19.2998492,-1.0903903275,0.9525276505,0.5331867774999999,-0.065978586725,0.0660718615,0.095173338,0.003
03:28:04,-1.1137847199999995,1.35531096,-6.876000000000104e-05,-0.12666786,0.04444812,-0.03569686,-7.62066368,26.12086136,-36.4905716,19.21677888,-1.087500986,0.9572466052,0.5203012060000001,-0.06587406674,0.0679840496,0.0969677792,0.003
03:28:04,-1.1013888899999995,1.35458127,-0.0101618699999999,-0.1281486949999999,0.04695169,-0.033741945,-7.601018160000001,26.11863157,-36.49558945,19.13370856,-1.0846116445,0.9619655599,0.5074156345,-0.065769546755,0.0698962377,0.0987622204,0.003
03:28:04,-1.0889930599999995,1.35385158,-0.02025498,-0.12962953,0.04945526,-0.03178703,-7.58137264,26.11640178,-36.5006073,19.05063824,-1.081722303,0.9666845146,0.494530063,-0.06566502677,0.0718084258,0.1005566616,0.003
03:28:04,-1.0765972299999995,1.35312189,-0.0303480899999999,-0.1311103649999999,0.05195883,-0.029832115,-7.56172712,26.11417199,-36.50562515,18.96756792,-1.0788329615,0.9714034693,0.4816444915,-0.065560506785,0.0737206139,0.1023511028,0.003
03:28:04,-1.0642013999999995,1.3523922,-0.0404412,-0.1325912,0.0544624,-0.0278772,-7.5420816,26.1119422,-36.510643,18.884497600000003,-1.07594362,0.976122424,0.4687589199999999,-0.0654559868,0.075632802,0.104145544,0.003
03:28:04,-1.0518055699999995,1.35166251,-0.0505343099999999,-0.1340720349999999,0.05696597,-0.025922285,-7.52243608,26.10971241,-36.51566085,18.80142728,-1.0730542785,0.9808413787,0.4558733484999999,-0.065351466815,0.0775449901,0.1059399852,0.003
03:28:04,-1.0394097399999995,1.35093282,-0.0606274199999998,-0.13555287,0.05946954,-0.02396737,-7.50279056,26.10748262,-36.5206787,18.71835696,-1.070164937,0.9855603334,0.4429877769999999,-0.06524694683,0.0794571782,0.1077344264,0.003
03:28:04,-1.0270139099999998,1.35020313,-0.07072053,-0.1370337049999999,0.06197311,-0.022012455,-7.48314504,26.10525283,-36.52569655,18.63528664,-1.0672755955,0.9902792881,0.4301022054999999,-0.065142426845,0.0813693663,0.1095288676,0.003
03:28:04,-1.0146180799999998,1.34947344,-0.0808136399999999,-0.13851454,0.06447668,-0.02005754,-7.46349952,26.10302304,-36.5307144,18.55221632,-1.064386254,0.9949982428,0.4172166340000001,-0.06503790686,0.0832815544,0.1113233088,0.003
03:28:04,-1.0022222499999998,1.34874375,-0.09090675,-0.1399953749999999,0.06698025,-0.018102625,-7.443854,26.10079325,-36.53573225,18.469146,-1.0614969125,0.9997171975,0.4043310625,-0.064933386875,0.0851937425,0.11311775,0.003
03:28:04,-0.9898264199999998,1.34801406,-0.1009998599999999,-0.14147621,0.06948382,-0.01614771,-7.424208480000001,26.09856346,-36.5407501,18.38607568,-1.058607571,1.0044361522,0.391445491,-0.06482886689,0.0871059306,0.1149121912,0.003
