Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:53,-1.848658635,1.2907568799999998,-0.403546085,0.30182458,-0.180252875,-0.321990945,-5.5041785,30.6923291,-29.883817255,19.77999634,-1.898198794,0.8696161394999999,0.6847557584999999,0.0404090807499999,-0.0379933056399999,-0.37481456135,0.0045
03:43:53,-1.85178494,1.3053017199999997,-0.39889474,0.2962155199999999,-0.1805565,-0.32416958,-5.5237560000000006,30.7110824,-29.88054722,19.81336996,-1.900676936,0.8812727379999998,0.686448374,0.0350903029999999,-0.03884725616,-0.3720913794,0.0045
03:43:53,-1.854911245,1.3198465599999998,-0.394243395,0.29060646,-0.180860125,-0.326348215,-5.5433335,30.7298357,-29.877277185,19.84674358,-1.903155078,0.8929293365,0.6881409894999999,0.0297715252499999,-0.03970120668,-0.36936819745,0.0045
03:43:53,-1.85803755,1.3343913999999997,-0.3895920499999999,0.2849973999999999,-0.18116375,-0.32852685,-5.562911,30.748589,-29.87400715,19.8801172,-1.90563322,0.9045859349999998,0.689833605,0.0244527474999999,-0.0405551572,-0.3666450155,0.0045
03:43:53,-1.861163855,1.3489362399999998,-0.384940705,0.27938834,-0.181467375,-0.3307054849999999,-5.5824885,30.7673423,-29.870737115,19.91349082,-1.908111362,0.9162425335,0.6915262205,0.0191339697499999,-0.04140910772,-0.36392183355,0.0045
03:43:53,-1.86429016,1.3634810799999997,-0.38028936,0.2737792799999999,-0.181771,-0.33288412,-5.602066000000001,30.7860956,-29.86746708,19.94686444,-1.910589504,0.9278991319999998,0.693218836,0.013815192,-0.04226305824,-0.3611986516,0.0045
03:43:53,-1.867416465,1.3780259199999998,-0.375638015,0.26817022,-0.182074625,-0.335062755,-5.6216435,30.8048489,-29.864197045,19.98023806,-1.913067646,0.9395557305,0.6949114515,0.00849641425,-0.04311700876,-0.35847546965,0.0045
03:43:53,-1.87054277,1.3925707599999997,-0.3709866699999999,0.2625611599999999,-0.18237825,-0.33724139,-5.641221,30.8236022,-29.86092701,20.01361168,-1.915545788,0.951212329,0.696604067,0.0031776365,-0.04397095928,-0.3557522877,0.0045
03:43:53,-1.873669075,1.4071155999999998,-0.366335325,0.2569521,-0.182681875,-0.3394200249999999,-5.6607985,30.8423555,-29.857656975,20.0469853,-1.91802393,0.9628689275,0.6982966825,-0.0021411412499999,-0.0448249098,-0.35302910575,0.0045
03:43:53,-1.87679538,1.4216604399999997,-0.36168398,0.2513430399999999,-0.1829855,-0.34159866,-5.680376000000001,30.8611088,-29.85438694,20.08035892,-1.920502072,0.974525526,0.699989298,-0.0074599189999999,-0.0456788603199999,-0.3503059238,0.0045
03:43:53,-1.879921685,1.4362052799999998,-0.357032635,0.24573398,-0.183289125,-0.343777295,-5.6999535,30.8798621,-29.851116905,20.11373254,-1.922980214,0.9861821245,0.7016819135,-0.0127786967499999,-0.04653281084,-0.34758274185,0.0045
03:43:53,-1.88304799,1.4507501199999997,-0.3523812899999999,0.2401249199999999,-0.18359275,-0.3459559299999999,-5.719531,30.8986154,-29.84784687,20.14710616,-1.925458356,0.997838723,0.703374529,-0.0180974744999999,-0.0473867613599999,-0.3448595599,0.0045
03:43:53,-1.886174295,1.4652949599999998,-0.347729945,0.23451586,-0.183896375,-0.3481345649999999,-5.7391085,30.9173687,-29.844576835,20.18047978,-1.927936498,1.0094953215,0.7050671445,-0.0234162522499999,-0.04824071188,-0.34213637795,0.0045
03:43:53,-1.8893006,1.4798397999999997,-0.3430786,0.2289067999999999,-0.1842,-0.3503132,-5.758686,30.936122,-29.8413068,20.2138534,-1.93041464,1.02115192,0.70675976,-0.0287350299999999,-0.0490946623999999,-0.339413196,0.0045
03:43:53,-1.892426905,1.4943846399999998,-0.338427255,0.22329774,-0.184503625,-0.352491835,-5.7782635,30.9548753,-29.838036765,20.24722702,-1.932892782,1.0328085185,0.7084523755,-0.03405380775,-0.04994861292,-0.33669001405,0.0045
03:43:53,-1.89555321,1.5089294799999995,-0.3337759099999999,0.2176886799999999,-0.18480725,-0.3546704699999999,-5.797841,30.9736286,-29.83476673,20.28060064,-1.935370924,1.044465117,0.710144991,-0.0393725855,-0.05080256344,-0.3339668321,0.0045
03:43:53,-1.898679515,1.5234743199999998,-0.329124565,0.21207962,-0.185110875,-0.356849105,-5.8174185000000005,30.9923819,-29.831496695,20.31397426,-1.937849066,1.0561217155,0.7118376064999999,-0.04469136325,-0.05165651396,-0.33124365015,0.0045
03:43:53,-1.90180582,1.5380191599999995,-0.32447322,0.2064705599999999,-0.1854145,-0.35902774,-5.836996,31.0111352,-29.82822666,20.34734788,-1.940327208,1.067778314,0.7135302219999999,-0.050010141,-0.05251046448,-0.3285204682,0.0045
03:43:53,-1.904932125,1.5525639999999998,-0.319821875,0.2008615,-0.185718125,-0.3612063749999999,-5.8565735,31.0298885,-29.824956625,20.3807215,-1.94280535,1.0794349125,0.7152228374999999,-0.05532891875,-0.053364415,-0.32579728625,0.0045
03:43:53,-1.90805843,1.5671088399999995,-0.3151705299999999,0.1952524399999999,-0.18602175,-0.3633850099999999,-5.876151,31.0486418,-29.82168659,20.41409512,-1.945283492,1.091091511,0.7169154529999999,-0.0606476965,-0.05421836552,-0.3230741043,0.0045
03:43:53,-1.911184735,1.5816536799999998,-0.310519185,0.18964338,-0.186325375,-0.365563645,-5.895728500000001,31.0673951,-29.818416555,20.44746874,-1.947761634,1.1027481095,0.7186080685,-0.06596647425,-0.05507231604,-0.32035092235,0.0045
03:43:53,-1.91431104,1.5961985199999995,-0.30586784,0.1840343199999999,-0.186629,-0.36774228,-5.915306,31.0861484,-29.81514652,20.48084236,-1.950239776,1.114404708,0.7203006839999999,-0.071285252,-0.05592626656,-0.3176277404,0.0045
03:43:53,-1.917437345,1.6107433599999996,-0.301216495,0.1784252599999999,-0.186932625,-0.3699209149999999,-5.9348835,31.1049017,-29.811876485,20.51421598,-1.952717918,1.1260613064999998,0.7219932995,-0.07660402975,-0.0567802170799999,-0.31490455845,0.0045
03:43:53,-1.92056365,1.6252881999999995,-0.29656515,0.1728161999999999,-0.18723625,-0.37209955,-5.954461,31.123655,-29.80860645,20.5475896,-1.95519606,1.137717905,0.7236859149999999,-0.0819228075,-0.0576341676,-0.3121813765,0.0045
03:43:53,-1.923689955,1.6398330399999996,-0.2919138049999999,0.1672071399999999,-0.187539875,-0.374278185,-5.974038500000001,31.1424083,-29.805336415,20.58096322,-1.957674202,1.1493745034999998,0.7253785305,-0.08724158525,-0.0584881181199999,-0.30945819455,0.0045
03:43:53,-1.92681626,1.6543778799999995,-0.28726246,0.1615980799999999,-0.1878435,-0.3764568199999999,-5.993616,31.1611616,-29.80206638,20.61433684,-1.960152344,1.161031102,0.727071146,-0.092560363,-0.05934206864,-0.3067350126,0.0045
03:43:53,-1.929942565,1.6689227199999996,-0.282611115,0.1559890199999999,-0.188147125,-0.3786354549999999,-6.0131935,31.1799149,-29.798796345,20.64771046,-1.962630486,1.1726877004999998,0.7287637615,-0.09787914075,-0.0601960191599999,-0.30401183065,0.0045
03:43:53,-1.93306887,1.6834675599999998,-0.27795977,0.1503799599999999,-0.18845075,-0.38081409,-6.032771,31.1986682,-29.79552631,20.68108408,-1.965108628,1.184344299,0.730456377,-0.1031979185,-0.06104996968,-0.3012886487,0.0045
03:43:53,-1.936195175,1.6980123999999996,-0.2733084249999999,0.1447708999999999,-0.188754375,-0.382992725,-6.052348500000001,31.2174215,-29.792256275,20.7144577,-1.96758677,1.1960008974999998,0.7321489925,-0.10851669625,-0.0619039202,-0.29856546675,0.0045
03:43:53,-1.93932148,1.7125572399999998,-0.26865708,0.1391618399999999,-0.189058,-0.3851713599999999,-6.071926,31.2361748,-29.78898624,20.74783132,-1.970064912,1.207657496,0.733841608,-0.113835474,-0.06275787072,-0.2958422848,0.0045
03:43:53,-1.942447785,1.7271020799999997,-0.264005735,0.1335527799999999,-0.189361625,-0.387349995,-6.0915035,31.2549281,-29.785716205,20.78120494,-1.972543054,1.2193140944999998,0.7355342235,-0.11915425175,-0.06361182124,-0.29311910285,0.0045
03:43:53,-1.94557409,1.7416469199999998,-0.25935439,0.1279437199999999,-0.18966525,-0.38952863,-6.111081,31.2736814,-29.78244617,20.81457856,-1.975021196,1.230970693,0.737226839,-0.1244730295,-0.06446577176,-0.2903959209,0.0045
03:43:53,-1.948700395,1.75619176,-0.2547030449999999,0.1223346599999999,-0.189968875,-0.3917072649999999,-6.1306585,31.2924347,-29.779176135,20.84795218,-1.977499338,1.2426272914999998,0.7389194545,-0.12979180725,-0.0653197222799999,-0.28767273895,0.0045
03:43:53,-1.9518267,1.7707365999999995,-0.2500517,0.1167255999999999,-0.1902725,-0.3938858999999999,-6.150236,31.311188,-29.7759061,20.8813258,-1.97997748,1.25428389,0.74061207,-0.135110585,-0.0661736728,-0.284949557,0.0045
03:43:53,-1.954953005,1.7852814399999997,-0.245400355,0.1111165399999999,-0.190576125,-0.396064535,-6.1698135,31.3299413,-29.772636065,20.91469942,-1.982455622,1.2659404884999998,0.7423046855,-0.14042936275,-0.06702762332,-0.28222637505,0.0045
03:43:53,-1.95807931,1.7998262799999998,-0.24074901,0.1055074799999999,-0.19087975,-0.39824317,-6.1893910000000005,31.3486946,-29.76936603,20.94807304,-1.984933764,1.277597087,0.7439973009999999,-0.1457481405,-0.0678815738399999,-0.2795031931,0.0045
03:43:53,-1.961205615,1.81437112,-0.2360976649999999,0.0998984199999999,-0.191183375,-0.4004218049999999,-6.2089685,31.3674479,-29.766095995,20.98144666,-1.987411906,1.2892536855,0.7456899164999999,-0.15106691825,-0.06873552436,-0.27678001115,0.0045
03:43:53,-1.96433192,1.82891596,-0.2314463199999999,0.0942893599999999,-0.191487,-0.4026004399999999,-6.228546,31.3862012,-29.76282596,21.01482028,-1.989890048,1.300910284,0.7473825319999999,-0.156385696,-0.06958947488,-0.2740568292,0.0045
03:43:53,-1.967458225,1.8434608,-0.226794975,0.0886802999999999,-0.191790625,-0.404779075,-6.2481235,31.4049545,-29.759555925,21.0481939,-1.99236819,1.3125668825,0.7490751474999999,-0.1617044737499999,-0.0704434254,-0.27133364725,0.0045
03:43:53,-1.97058453,1.85800564,-0.22214363,0.0830712399999999,-0.19209425,-0.40695771,-6.267701000000001,31.4237078,-29.75628589,21.08156752,-1.994846332,1.324223481,0.750767763,-0.1670232514999999,-0.0712973759199999,-0.2686104653,0.0045
03:43:53,-1.973710835,1.87255048,-0.2174922849999999,0.0774621799999999,-0.192397875,-0.4091363449999999,-6.2872785,31.4424611,-29.753015855,21.11494114,-1.997324474,1.3358800795,0.7524603784999999,-0.1723420292499999,-0.07215132644,-0.26588728335,0.0045
03:43:53,-1.97683714,1.88709532,-0.2128409399999999,0.0718531199999999,-0.1927015,-0.41131498,-6.306856,31.4612144,-29.74974582,21.14831476,-1.999802616,1.347536678,0.754152994,-0.1776608069999999,-0.07300527696,-0.2631641014,0.0045
03:43:53,-1.979963445,1.90164016,-0.208189595,0.0662440599999999,-0.193005125,-0.413493615,-6.3264335,31.4799677,-29.746475785,21.18168838,-2.002280758,1.3591932765,0.7558456094999999,-0.1829795847499999,-0.07385922748,-0.26044091945,0.0045
03:43:53,-1.98308975,1.916185,-0.20353825,0.0606349999999999,-0.19330875,-0.4156722499999999,-6.346011000000001,31.498721,-29.74320575,21.215062,-2.0047589,1.3708498749999998,0.757538225,-0.1882983624999999,-0.074713178,-0.2577177375,0.0045
03:43:53,-1.986216055,1.9307298399999997,-0.1988869049999999,0.0550259399999999,-0.193612375,-0.4178508849999999,-6.3655885,31.5174743,-29.739935715,21.24843562,-2.007237042,1.3825064735,0.7592308404999999,-0.1936171402499999,-0.07556712852,-0.25499455555,0.0045
03:43:53,-1.98934236,1.94527468,-0.1942355599999999,0.0494168799999999,-0.193916,-0.42002952,-6.385166,31.5362276,-29.73666568,21.28180924,-2.009715184,1.3941630719999998,0.760923456,-0.198935918,-0.07642107904,-0.2522713736,0.0045
03:43:53,-1.992468665,1.95981952,-0.189584215,0.0438078199999999,-0.194219625,-0.422208155,-6.4047435,31.5549809,-29.733395645,21.31518286,-2.012193326,1.4058196705,0.7626160715,-0.20425469575,-0.07727502956,-0.24954819165,0.0045
03:43:53,-1.99559497,1.97436436,-0.18493287,0.03819876,-0.19452325,-0.4243867899999999,-6.424321000000001,31.5737342,-29.73012561,21.34855648,-2.014671468,1.4174762689999998,0.764308687,-0.2095734735,-0.07812898008,-0.2468250097,0.0045
03:43:53,-1.998721275,1.9889091999999997,-0.1802815249999999,0.0325896999999999,-0.194826875,-0.426565425,-6.4438985,31.5924875,-29.726855575,21.3819301,-2.01714961,1.4291328675,0.7660013025,-0.21489225125,-0.0789829306,-0.24410182775,0.0045
03:43:53,-2.00184758,2.0034540399999994,-0.1756301799999999,0.02698064,-0.1951305,-0.42874406,-6.463476,31.6112408,-29.72358554,21.41530372,-2.019627752,1.4407894659999998,0.767693918,-0.220211029,-0.07983688112,-0.2413786458,0.0045
03:43:53,-2.004973885,2.0179988799999995,-0.170978835,0.0213715799999999,-0.195434125,-0.4309226949999999,-6.4830535000000005,31.6299941,-29.720315505,21.44867734,-2.022105894,1.4524460645,0.7693865335,-0.22552980675,-0.08069083164,-0.23865546385,0.0045
03:43:53,-2.00810019,2.03254372,-0.16632749,0.01576252,-0.19573775,-0.4331013299999999,-6.502631,31.6487474,-29.71704547,21.48205096,-2.024584036,1.4641026629999998,0.771079149,-0.2308485845,-0.08154478216,-0.2359322819,0.0045
03:43:53,-2.011226495,2.04708856,-0.1616761449999999,0.0101534599999999,-0.196041375,-0.435279965,-6.5222085,31.6675007,-29.713775435,21.51542458,-2.027062178,1.4757592615,0.7727717645,-0.23616736225,-0.08239873268,-0.23320909995,0.0045
03:43:53,-2.0143528,2.0616334,-0.1570247999999999,0.0045444,-0.196345,-0.4374586,-6.541786,31.686254,-29.7105054,21.5487982,-2.02954032,1.4874158599999998,0.77446438,-0.24148614,-0.0832526832,-0.230485918,0.0045
03:43:53,-2.017479105,2.07617824,-0.152373455,-0.00106466,-0.196648625,-0.4396372349999999,-6.561363500000001,31.7050073,-29.707235365,21.58217182,-2.032018462,1.4990724585,0.7761569955,-0.24680491775,-0.08410663372,-0.22776273605,0.0045
03:43:53,-2.02060541,2.09072308,-0.14772211,-0.0066737199999999,-0.19695225,-0.44181587,-6.580941,31.7237606,-29.70396533,21.61554544,-2.034496604,1.5107290569999998,0.7778496109999999,-0.2521236955,-0.08496058424,-0.2250395541,0.0045
03:43:53,-2.023731715,2.1052679199999997,-0.143070765,-0.01228278,-0.197255875,-0.443994505,-6.6005185,31.7425139,-29.700695295,21.64891906,-2.036974746,1.5223856555,0.7795422265,-0.25744247325,-0.08581453476,-0.22231637215,0.0045
03:43:53,-2.02685802,2.1198127599999994,-0.1384194199999999,-0.0178918399999999,-0.1975595,-0.4461731399999999,-6.620096,31.7612672,-29.69742526,21.68229268,-2.039452888,1.5340422539999998,0.7812348419999999,-0.262761251,-0.08666848528,-0.2195931902,0.0045
03:43:53,-2.029984325,2.1343575999999995,-0.133768075,-0.0235009,-0.197863125,-0.4483517749999999,-6.639673500000001,31.7800205,-29.694155225,21.7156663,-2.04193103,1.5456988525,0.7829274575,-0.26808002875,-0.0875224358,-0.21687000825,0.0045
03:43:53,-2.03311063,2.14890244,-0.12911673,-0.0291099599999999,-0.19816675,-0.45053041,-6.659251,31.7987738,-29.69088519,21.74903992,-2.044409172,1.5573554509999998,0.7846200729999999,-0.2733988065,-0.08837638632,-0.2141468263,0.0045
03:43:53,-2.036236935,2.16344728,-0.124465385,-0.03471902,-0.198470375,-0.452709045,-6.6788285,31.8175271,-29.687615155,21.78241354,-2.046887314,1.5690120495,0.7863126885,-0.27871758425,-0.08923033684,-0.21142364435,0.0045
03:43:53,-2.03936324,2.17799212,-0.1198140399999999,-0.0403280799999999,-0.198774,-0.4548876799999999,-6.698406,31.8362804,-29.68434512,21.81578716,-2.049365456,1.5806686479999998,0.7880053039999999,-0.284036362,-0.09008428736,-0.2087004624,0.0045
03:43:53,-2.042489545,2.19253696,-0.1151626949999999,-0.04593714,-0.199077625,-0.457066315,-6.717983500000001,31.8550337,-29.681075085,21.84916078,-2.051843598,1.5923252465,0.7896979195,-0.28935513975,-0.09093823788,-0.20597728045,0.0045
03:43:53,-2.04561585,2.2070818,-0.11051135,-0.0515461999999999,-0.19938125,-0.45924495,-6.737561,31.873787,-29.67780505,21.8825344,-2.05432174,1.603981845,0.7913905349999999,-0.2946739175,-0.0917921884,-0.2032540985,0.0045
03:43:53,-2.048742155,2.2216266399999998,-0.105860005,-0.05715526,-0.199684875,-0.4614235849999999,-6.7571385,31.8925403,-29.674535015,21.91590802,-2.056799882,1.6156384434999995,0.7930831505,-0.29999269525,-0.09264613892,-0.20053091655,0.0045
03:43:53,-2.05186846,2.2361714799999994,-0.1012086599999999,-0.0627643199999999,-0.1999885,-0.4636022199999999,-6.776716,31.9112936,-29.67126498,21.94928164,-2.059278024,1.627295042,0.7947757659999999,-0.305311473,-0.09350008944,-0.1978077346,0.0045
03:43:53,-2.054994765,2.2507163199999995,-0.0965573149999999,-0.06837338,-0.200292125,-0.465780855,-6.796293500000001,31.9300469,-29.667994945,21.98265526,-2.061756166,1.6389516405,0.7964683815,-0.31063025075,-0.09435403996,-0.19508455265,0.0045
03:43:53,-2.05812107,2.26526116,-0.09190597,-0.0739824399999999,-0.20059575,-0.46795949,-6.815871,31.9488002,-29.66472491,22.01602888,-2.064234308,1.6506082389999996,0.798160997,-0.3159490285,-0.09520799048,-0.1923613707,0.0045
03:43:53,-2.061247375,2.279806,-0.087254625,-0.0795915,-0.200899375,-0.4701381249999999,-6.8354485,31.9675535,-29.661454875,22.0494025,-2.06671245,1.6622648374999998,0.7998536125,-0.32126780625,-0.096061941,-0.18963818875,0.0045
03:43:53,-2.06437368,2.29435084,-0.0826032799999999,-0.0852005599999999,-0.201203,-0.47231676,-6.8550260000000005,31.9863068,-29.65818484,22.08277612,-2.069190592,1.673921436,0.801546228,-0.3265865839999999,-0.09691589152,-0.1869150068,0.0045
03:43:53,-2.067499985,2.30889568,-0.0779519349999999,-0.09080962,-0.201506625,-0.474495395,-6.8746035,32.0050601,-29.654914805,22.11614974,-2.071668734,1.6855780345,0.8032388435,-0.3319053617499999,-0.09776984204,-0.18419182485,0.0045
03:43:53,-2.07062629,2.3234405199999992,-0.07330059,-0.0964186799999999,-0.20181025,-0.4766740299999999,-6.894181,32.0238134,-29.65164477,22.14952336,-2.074146876,1.6972346329999997,0.804931459,-0.3372241394999999,-0.09862379256,-0.1814686429,0.0045
03:43:53,-2.073752595,2.33798536,-0.068649245,-0.10202774,-0.202113875,-0.4788526649999999,-6.9137585,32.0425667,-29.648374735,22.18289698,-2.076625018,1.7088912314999998,0.8066240745,-0.3425429172499999,-0.09947774308,-0.17874546095,0.0045
03:43:53,-2.0768789,2.3525301999999995,-0.0639978999999999,-0.1076368,-0.2024175,-0.4810313,-6.933336000000001,32.06132,-29.6451047,22.2162706,-2.07910316,1.72054783,0.80831669,-0.3478616949999999,-0.1003316936,-0.176022279,0.0045
03:43:53,-2.080005205,2.36707504,-0.0593465549999999,-0.1132458599999999,-0.202721125,-0.483209935,-6.9529135,32.0800733,-29.641834665,22.24964422,-2.081581302,1.7322044285,0.8100093054999999,-0.35318047275,-0.10118564412,-0.17329909705,0.0045
03:43:53,-2.08313151,2.38161988,-0.0546952099999999,-0.1188549199999999,-0.20302475,-0.4853885699999999,-6.972491,32.098826599999995,-29.63856463,22.28301784,-2.084059444,1.7438610269999997,0.8117019209999999,-0.3584992505,-0.10203959464,-0.1705759151,0.0045
03:43:53,-2.086257815,2.39616472,-0.050043865,-0.12446398,-0.203328375,-0.4875672049999999,-6.9920685,32.1175799,-29.635294595,22.31639146,-2.086537586,1.7555176254999998,0.8133945364999999,-0.36381802825,-0.10289354516,-0.16785273315,0.0045
03:43:53,-2.08938412,2.41070956,-0.0453925199999999,-0.13007304,-0.203632,-0.48974584,-7.011646000000001,32.1363332,-29.63202456,22.34976508,-2.089015728,1.767174224,0.815087152,-0.369136806,-0.10374749568,-0.1651295512,0.0045
03:43:53,-2.092510425,2.4252544,-0.0407411749999999,-0.1356820999999999,-0.203935625,-0.4919244749999999,-7.0312235,32.1550865,-29.628754525,22.3831387,-2.09149387,1.7788308225,0.8167797674999999,-0.37445558375,-0.1046014462,-0.16240636925,0.0045
03:43:53,-2.09563673,2.4397992399999997,-0.0360898299999999,-0.1412911599999999,-0.20423925,-0.4941031099999999,-7.050801,32.1738398,-29.62548449,22.41651232,-2.093972012,1.7904874209999997,0.818472383,-0.3797743615,-0.10545539672,-0.1596831872999999,0.0045
03:43:53,-2.098763035,2.45434408,-0.031438485,-0.14690022,-0.204542875,-0.496281745,-7.0703785,32.1925931,-29.622214455,22.44988594,-2.096450154,1.8021440195,0.8201649984999999,-0.38509313925,-0.10630934724,-0.15696000535,0.0045
