Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:33:33,0.2326695399999999,0.4316838,-1.40497554,-0.40020194,-0.1921374,-0.2365529,-4.99003686,24.36912674,-28.46452492,10.438399698,-1.0856585926,0.5506375078,-0.9628697344,-0.38597922014,-0.1958052568,0.2460994909999999,0.003
03:33:33,0.2338085449999999,0.4321794,-1.414384545,-0.404804245,-0.19290445,-0.238092325,-4.999348405,24.370840645,-28.46941841,10.4708920165,-1.09351900355,0.55217396315,-0.9684694862,-0.389630947095,-0.1966255239,0.2494040992499999,0.003
03:33:33,0.2349475499999999,0.432675,-1.42379355,-0.40940655,-0.1936715,-0.23963175,-5.00865995,24.37255455,-28.4743119,10.503384335,-1.1013794145,0.5537104185,-0.974069238,-0.39328267405,-0.1974457909999999,0.2527087074999999,0.003
03:33:33,0.2360865549999999,0.4331706,-1.433202555,-0.4140088549999999,-0.19443855,-0.241171175,-5.017971495,24.374268455,-28.47920539,10.5358766535,-1.10923982545,0.55524687385,-0.9796689898,-0.396934401005,-0.1982660581,0.2560133157499999,0.003
03:33:33,0.2372255599999999,0.4336662,-1.44261156,-0.41861116,-0.1952055999999999,-0.2427106,-5.02728304,24.37598236,-28.48409888,10.568368972,-1.1171002364,0.5567833292,-0.9852687416,-0.40058612796,-0.1990863252,0.2593179239999999,0.003
03:33:33,0.2383645649999999,0.4341618,-1.452020565,-0.423213465,-0.19597265,-0.244250025,-5.036594585,24.377696265,-28.48899237,10.6008612905,-1.12496064735,0.55831978455,-0.9908684934,-0.404237854915,-0.1999065923,0.2626225322499999,0.003
03:33:33,0.2395035699999999,0.4346574,-1.46142957,-0.42781577,-0.1967397,-0.24578945,-5.04590613,24.37941017,-28.49388586,10.633353609,-1.1328210583,0.5598562399,-0.9964682452,-0.40788958187,-0.2007268594,0.2659271404999999,0.003
03:33:33,0.2406425749999999,0.435153,-1.470838575,-0.4324180749999999,-0.19750675,-0.247328875,-5.055217675,24.381124075,-28.49877935,10.6658459275,-1.14068146925,0.56139269525,-1.0020679970000002,-0.411541308825,-0.2015471265,0.2692317487499999,0.003
03:33:33,0.2417815799999999,0.4356486,-1.48024758,-0.43702038,-0.1982738,-0.2488683,-5.06452922,24.38283798,-28.50367284,10.698338246,-1.1485418802,0.5629291506,-1.0076677488,-0.41519303578,-0.2023673936,0.2725363569999999,0.003
03:33:33,0.2429205849999999,0.4361442,-1.489656585,-0.441622685,-0.19904085,-0.2504077249999999,-5.073840765,24.384551885,-28.50856633,10.7308305645,-1.15640229115,0.56446560595,-1.0132675006,-0.418844762735,-0.2031876607,0.2758409652499999,0.003
03:33:33,0.24405959,0.4366398,-1.49906559,-0.44622499,-0.1998078999999999,-0.25194715,-5.08315231,24.38626579,-28.51345982,10.763322883,-1.1642627021,0.5660020613000001,-1.0188672524000002,-0.42249648969,-0.2040079278,0.2791455734999999,0.003
03:33:33,0.245198595,0.4371354,-1.508474595,-0.4508272949999999,-0.2005749499999999,-0.253486575,-5.092463855,24.387979695,-28.51835331,10.7958152015,-1.17212311305,0.56753851665,-1.0244670042,-0.426148216645,-0.2048281948999999,0.2824501817499999,0.003
03:33:33,0.2463376,0.437631,-1.5178836,-0.4554296,-0.201342,-0.255026,-5.1017754,24.3896936,-28.523246800000003,10.82830752,-1.179983524,0.569074972,-1.030066756,-0.4297999436,-0.2056484619999999,0.2857547899999999,0.003
03:33:33,0.247476605,0.4381266,-1.527292605,-0.460031905,-0.20210905,-0.256565425,-5.111086945,24.391407505,-28.52814029,10.8607998385,-1.18784393495,0.57061142735,-1.0356665078,-0.433451670555,-0.2064687291,0.2890593982499999,0.003
03:33:33,0.24861561,0.4386222,-1.53670161,-0.46463421,-0.2028761,-0.25810485,-5.12039849,24.39312141,-28.53303378,10.893292157,-1.1957043459,0.5721478826999999,-1.0412662596,-0.43710339751,-0.2072889962,0.2923640064999999,0.003
03:33:33,0.2497546149999999,0.4391178,-1.546110615,-0.4692365149999999,-0.20364315,-0.259644275,-5.129710035,24.394835315,-28.53792727,10.9257844755,-1.20356475685,0.5736843380500001,-1.0468660114,-0.440755124465,-0.2081092633,0.2956686147499999,0.003
03:33:33,0.25089362,0.4396134,-1.55551962,-0.47383882,-0.2044102,-0.2611837,-5.13902158,24.39654922,-28.54282076,10.958276794,-1.2114251678,0.5752207934,-1.0524657632,-0.44440685142,-0.2089295304,0.2989732229999999,0.003
03:33:33,0.252032625,0.440109,-1.564928625,-0.478441125,-0.2051772499999999,-0.262723125,-5.148333125,24.398263125,-28.54771425,10.9907691125,-1.21928557875,0.57675724875,-1.058065515,-0.448058578375,-0.2097497975,0.3022778312499999,0.003
03:33:33,0.25317163,0.4406046,-1.57433763,-0.48304343,-0.2059443,-0.26426255,-5.15764467,24.39997703,-28.552607740000003,11.023261431,-1.2271459897,0.5782937041,-1.0636652668000002,-0.45171030533,-0.2105700646,0.3055824394999999,0.003
03:33:33,0.2543106349999999,0.4411002,-1.583746635,-0.4876457349999999,-0.20671135,-0.265801975,-5.166956215,24.401690935,-28.55750123,11.0557537495,-1.23500640065,0.57983015945,-1.0692650186,-0.455362032285,-0.2113903317,0.3088870477499999,0.003
03:33:33,0.25544964,0.4415958,-1.59315564,-0.49224804,-0.2074784,-0.2673414,-5.17626776,24.40340484,-28.56239472,11.088246068,-1.2428668116,0.5813666148000001,-1.0748647704,-0.45901375924,-0.2122105987999999,0.3121916559999999,0.003
03:33:33,0.256588645,0.4420914,-1.602564645,-0.496850345,-0.20824545,-0.268880825,-5.185579305,24.405118745,-28.56728821,11.1207383865,-1.25072722255,0.58290307015,-1.0804645222000002,-0.462665486195,-0.2130308658999999,0.3154962642499999,0.003
03:33:33,0.25772765,0.442587,-1.61197365,-0.5014526499999999,-0.2090125,-0.27042025,-5.19489085,24.40683265,-28.5721817,11.153230705,-1.2585876335,0.5844395255,-1.086064274,-0.46631721315,-0.213851133,0.3188008724999999,0.003
03:33:33,0.2588666549999999,0.4430826,-1.621382655,-0.506054955,-0.2097795499999999,-0.271959675,-5.204202395,24.408546555,-28.57707519,11.1857230235,-1.26644804445,0.58597598085,-1.0916640258,-0.469968940105,-0.2146714001,0.3221054807499999,0.003
03:33:33,0.2600056599999999,0.4435782,-1.63079166,-0.51065726,-0.2105465999999999,-0.2734991,-5.21351394,24.41026046,-28.581968680000003,11.218215342,-1.2743084554000002,0.5875124362,-1.0972637776,-0.47362066706,-0.2154916672,0.3254100889999999,0.003
03:33:33,0.261144665,0.4440738,-1.640200665,-0.515259565,-0.21131365,-0.275038525,-5.222825485,24.411974365,-28.58686217,11.2507076605,-1.2821688663500002,0.5890488915500001,-1.1028635294,-0.477272394015,-0.2163119343,0.3287146972499999,0.003
03:33:33,0.2622836699999999,0.4445694,-1.64960967,-0.51986187,-0.2120807,-0.27657795,-5.2321370300000005,24.41368827,-28.59175566,11.283199979,-1.2900292773000002,0.5905853469,-1.1084632812000002,-0.48092412097,-0.2171322014,0.3320193054999999,0.003
03:33:33,0.2634226749999999,0.445065,-1.659018675,-0.524464175,-0.21284775,-0.278117375,-5.241448575,24.415402175,-28.59664915,11.3156922975,-1.2978896882500002,0.59212180225,-1.114063033,-0.484575847925,-0.2179524685,0.3353239137499999,0.003
03:33:33,0.2645616799999999,0.4455606,-1.66842768,-0.52906648,-0.2136148,-0.2796568,-5.25076012,24.41711608,-28.60154264,11.348184616,-1.3057500992000002,0.5936582576,-1.1196627848,-0.48822757488,-0.2187727356,0.3386285219999999,0.003
03:33:33,0.265700685,0.4460562,-1.677836685,-0.533668785,-0.2143818499999999,-0.2811962249999999,-5.260071665,24.418829985,-28.60643613,11.3806769345,-1.3136105101500002,0.59519471295,-1.1252625366000002,-0.491879301835,-0.2195930026999999,0.3419331302499999,0.003
03:33:33,0.2668396899999999,0.4465518,-1.68724569,-0.53827109,-0.2151488999999999,-0.28273565,-5.26938321,24.42054389,-28.611329620000003,11.413169253,-1.3214709211000002,0.5967311683000001,-1.1308622884,-0.49553102879,-0.2204132697999999,0.3452377384999999,0.003
03:33:33,0.267978695,0.4470474,-1.696654695,-0.542873395,-0.21591595,-0.284275075,-5.278694755,24.422257795,-28.61622311,11.4456615715,-1.3293313320500002,0.59826762365,-1.1364620402,-0.4991827557450001,-0.2212335369,0.3485423467499999,0.003
03:33:33,0.2691177,0.447543,-1.7060637,-0.5474757,-0.216683,-0.2858144999999999,-5.2880063,24.4239717,-28.6211166,11.47815389,-1.3371917430000002,0.599804079,-1.142061792,-0.5028344827,-0.222053804,0.3518469549999999,0.003
03:33:33,0.270256705,0.4480386,-1.715472705,-0.552078005,-0.21745005,-0.287353925,-5.297317845,24.425685605,-28.62601009,11.5106462085,-1.3450521539500002,0.60134053435,-1.1476615438,-0.506486209655,-0.2228740711,0.3551515632499999,0.003
03:33:33,0.2713957099999999,0.4485342,-1.72488171,-0.55668031,-0.2182171,-0.28889335,-5.30662939,24.42739951,-28.63090358,11.543138527,-1.3529125649000002,0.6028769897,-1.1532612956,-0.51013793661,-0.2236943382,0.3584561714999999,0.003
03:33:33,0.272534715,0.4490298,-1.734290715,-0.561282615,-0.21898415,-0.290432775,-5.315940935,24.429113415,-28.63579707,11.5756308455,-1.3607729758500002,0.60441344505,-1.1588610474,-0.513789663565,-0.2245146053,0.3617607797499999,0.003
03:33:33,0.27367372,0.4495254,-1.74369972,-0.56588492,-0.2197511999999999,-0.2919722,-5.32525248,24.43082732,-28.640690560000003,11.608123164,-1.3686333868000002,0.6059499004,-1.1644607992,-0.51744139052,-0.2253348724,0.3650653879999999,0.003
03:33:33,0.274812725,0.450021,-1.753108725,-0.570487225,-0.2205182499999999,-0.293511625,-5.334564025,24.432541225,-28.64558405,11.6406154825,-1.37649379775,0.60748635575,-1.1700605510000002,-0.521093117475,-0.2261551395,0.3683699962499999,0.003
03:33:33,0.2759517299999999,0.4505166,-1.76251773,-0.57508953,-0.2212853,-0.29505105,-5.34387557,24.43425513,-28.65047754,11.673107801,-1.3843542087,0.6090228111,-1.1756603028,-0.52474484443,-0.2269754065999999,0.3716746044999999,0.003
03:33:33,0.277090735,0.4510122,-1.771926735,-0.579691835,-0.22205235,-0.296590475,-5.353187115,24.435969035,-28.65537103,11.7056001195,-1.39221461965,0.61055926645,-1.1812600546,-0.528396571385,-0.2277956736999999,0.3749792127499999,0.003
03:33:33,0.27822974,0.4515078,-1.78133574,-0.58429414,-0.2228194,-0.2981299,-5.36249866,24.43768294,-28.66026452,11.738092438,-1.4000750306,0.6120957218,-1.1868598064000002,-0.53204829834,-0.2286159408,0.3782838209999999,0.003
03:33:33,0.279368745,0.4520034,-1.790744745,-0.588896445,-0.22358645,-0.299669325,-5.371810205,24.439396845,-28.665158010000003,11.7705847565,-1.40793544155,0.61363217715,-1.1924595582,-0.5357000252949999,-0.2294362079,0.3815884292499999,0.003
03:33:33,0.2805077499999999,0.452499,-1.80015375,-0.59349875,-0.2243534999999999,-0.30120875,-5.38112175,24.44111075,-28.6700515,11.803077075,-1.4157958525,0.6151686325000001,-1.19805931,-0.53935175225,-0.230256475,0.3848930374999999,0.003
03:33:33,0.2816467549999999,0.4529946,-1.809562755,-0.598101055,-0.2251205499999999,-0.302748175,-5.390433295,24.442824655,-28.67494499,11.8355693935,-1.42365626345,0.61670508785,-1.2036590618,-0.543003479205,-0.2310767421,0.3881976457499999,0.003
03:33:33,0.28278576,0.4534902,-1.81897176,-0.60270336,-0.2258876,-0.3042876,-5.39974484,24.44453856,-28.67983848,11.868061712,-1.4315166744,0.6182415432,-1.2092588136,-0.54665520616,-0.2318970092,0.3915022539999999,0.003
03:33:33,0.2839247649999999,0.4539858,-1.828380765,-0.607305665,-0.2266546499999999,-0.305827025,-5.409056385,24.446252465,-28.68473197,11.9005540305,-1.43937708535,0.61977799855,-1.2148585654,-0.550306933115,-0.2327172763,0.3948068622499999,0.003
03:33:33,0.2850637699999999,0.4544814,-1.83778977,-0.61190797,-0.2274217,-0.30736645,-5.4183679300000005,24.44796637,-28.68962546,11.933046349,-1.4472374963,0.6213144539,-1.2204583172,-0.5539586600699999,-0.2335375434,0.3981114704999999,0.003
03:33:33,0.2862027749999999,0.454977,-1.847198775,-0.616510275,-0.22818875,-0.308905875,-5.427679475,24.449680275,-28.694518950000003,11.9655386675,-1.45509790725,0.6228509092500001,-1.226058069,-0.557610387025,-0.2343578104999999,0.4014160787499999,0.003
03:33:33,0.28734178,0.4554726,-1.85660778,-0.62111258,-0.2289558,-0.3104453,-5.43699102,24.45139418,-28.699412440000003,11.998030986,-1.4629583182,0.6243873646,-1.2316578208000002,-0.56126211398,-0.2351780775999999,0.4047206869999999,0.003
03:33:33,0.2884807849999999,0.4559682,-1.866016785,-0.625714885,-0.2297228499999999,-0.311984725,-5.446302565,24.453108085,-28.70430593,12.0305233045,-1.47081872915,0.62592381995,-1.2372575726,-0.564913840935,-0.2359983446999999,0.4080252952499999,0.003
03:33:33,0.2896197899999999,0.4564638,-1.87542579,-0.63031719,-0.2304899,-0.31352415,-5.45561411,24.45482199,-28.70919942,12.063015623,-1.4786791401,0.6274602753,-1.2428573244,-0.56856556789,-0.2368186118,0.4113299034999999,0.003
03:33:33,0.2907587949999999,0.4569594,-1.884834795,-0.634919495,-0.23125695,-0.315063575,-5.464925655,24.456535895,-28.71409291,12.0955079415,-1.48653955105,0.6289967306500001,-1.2484570762,-0.572217294845,-0.2376388789,0.4146345117499999,0.003
03:33:33,0.2918978,0.457455,-1.8942438,-0.6395218,-0.232024,-0.316603,-5.4742372,24.4582498,-28.7189864,12.12800026,-1.494399962,0.6305331860000001,-1.254056828,-0.5758690218,-0.238459146,0.4179391199999999,0.003
03:33:33,0.2930368049999999,0.4579506,-1.903652805,-0.644124105,-0.23279105,-0.318142425,-5.483548745,24.459963705,-28.723879890000003,12.1604925785,-1.50226037295,0.63206964135,-1.2596565798,-0.579520748755,-0.2392794131,0.4212437282499999,0.003
03:33:33,0.29417581,0.4584462,-1.91306181,-0.64872641,-0.2335581,-0.31968185,-5.49286029,24.46167761,-28.72877338,12.192984897,-1.5101207839000002,0.6336060967,-1.2652563316,-0.58317247571,-0.2400996802,0.4245483364999999,0.003
03:33:33,0.295314815,0.4589418,-1.922470815,-0.653328715,-0.2343251499999999,-0.321221275,-5.502171835,24.463391515,-28.73366687,12.2254772155,-1.5179811948500002,0.63514255205,-1.2708560834,-0.586824202665,-0.2409199473,0.4278529447499999,0.003
03:33:33,0.29645382,0.4594374,-1.93187982,-0.65793102,-0.2350922,-0.3227607,-5.51148338,24.46510542,-28.73856036,12.257969534,-1.5258416058000002,0.6366790073999999,-1.2764558352000002,-0.59047592962,-0.2417402144,0.4311575529999998,0.003
03:33:33,0.2975928249999999,0.459933,-1.941288825,-0.662533325,-0.23585925,-0.324300125,-5.520794925000001,24.466819325,-28.74345385,12.2904618525,-1.5337020167500002,0.6382154627500001,-1.282055587,-0.594127656575,-0.2425604814999999,0.4344621612499998,0.003
03:33:33,0.29873183,0.4604286,-1.95069783,-0.66713563,-0.2366262999999999,-0.32583955,-5.53010647,24.46853323,-28.74834734,12.322954171,-1.5415624277000002,0.6397519181,-1.2876553388,-0.59777938353,-0.2433807485999999,0.4377667694999999,0.003
03:33:33,0.299870835,0.4609242,-1.960106835,-0.671737935,-0.23739335,-0.327378975,-5.539418015,24.470247135,-28.753240830000003,12.3554464895,-1.5494228386500002,0.64128837345,-1.2932550906000002,-0.601431110485,-0.2442010157,0.4410713777499999,0.003
03:33:33,0.30100984,0.4614198,-1.96951584,-0.67634024,-0.2381604,-0.3289184,-5.54872956,24.47196104,-28.75813432,12.387938808,-1.5572832496000002,0.6428248288,-1.2988548424,-0.60508283744,-0.2450212828,0.4443759859999999,0.003
03:33:33,0.3021488449999999,0.4619154,-1.978924845,-0.680942545,-0.2389274499999999,-0.330457825,-5.558041105,24.473674945,-28.76302781,12.4204311265,-1.5651436605500002,0.64436128415,-1.3044545942,-0.608734564395,-0.2458415499,0.4476805942499999,0.003
03:33:33,0.3032878499999999,0.462411,-1.98833385,-0.68554485,-0.2396944999999999,-0.33199725,-5.56735265,24.47538885,-28.7679213,12.452923445,-1.5730040715000002,0.6458977395000001,-1.310054346,-0.61238629135,-0.246661817,0.4509852024999999,0.003
03:33:33,0.304426855,0.4629066,-1.997742855,-0.690147155,-0.24046155,-0.333536675,-5.576664195,24.477102755,-28.77281479,12.4854157635,-1.5808644824500002,0.64743419485,-1.3156540978,-0.616038018305,-0.2474820841,0.4542898107499999,0.003
03:33:33,0.3055658599999999,0.4634022,-2.00715186,-0.69474946,-0.2412286,-0.3350761,-5.58597574,24.47881666,-28.77770828,12.517908082,-1.5887248934000002,0.6489706502000001,-1.3212538496,-0.61968974526,-0.2483023512,0.4575944189999999,0.003
03:33:33,0.3067048649999999,0.4638978,-2.016560865,-0.699351765,-0.2419956499999999,-0.336615525,-5.595287285,24.480530565,-28.782601770000003,12.5504004005,-1.5965853043500002,0.65050710555,-1.3268536014,-0.623341472215,-0.2491226183,0.4608990272499999,0.003
03:33:33,0.3078438699999999,0.4643934,-2.02596987,-0.70395407,-0.2427627,-0.33815495,-5.6045988300000005,24.48224447,-28.78749526,12.582892719,-1.6044457153000002,0.6520435609,-1.3324533532,-0.62699319917,-0.2499428853999999,0.4642036354999999,0.003
03:33:33,0.308982875,0.464889,-2.035378875,-0.708556375,-0.24352975,-0.339694375,-5.613910375,24.483958375,-28.79238875,12.6153850375,-1.6123061262500002,0.6535800162500001,-1.3380531050000002,-0.630644926125,-0.2507631525,0.4675082437499999,0.003
03:33:33,0.3101218799999999,0.4653846,-2.04478788,-0.71315868,-0.2442967999999999,-0.3412338,-5.62322192,24.48567228,-28.79728224,12.647877356,-1.6201665372,0.6551164716,-1.3436528568,-0.6342966530799999,-0.2515834195999999,0.4708128519999999,0.003
03:33:33,0.3112608849999999,0.4658802,-2.054196885,-0.717760985,-0.24506385,-0.342773225,-5.632533465,24.487386185,-28.80217573,12.6803696745,-1.62802694815,0.6566529269500001,-1.3492526086,-0.637948380035,-0.2524036867,0.4741174602499999,0.003
03:33:33,0.3123998899999999,0.4663758,-2.06360589,-0.72236329,-0.2458309,-0.34431265,-5.64184501,24.48910009,-28.80706922,12.712861993,-1.6358873591,0.6581893823,-1.3548523604000002,-0.64160010699,-0.2532239538,0.4774220684999998,0.003
03:33:33,0.313538895,0.4668714,-2.073014895,-0.726965595,-0.2465979499999999,-0.345852075,-5.651156555,24.490813995,-28.811962710000003,12.7453543115,-1.64374777005,0.65972583765,-1.3604521122000002,-0.645251833945,-0.2540442209,0.4807266767499998,0.003
03:33:33,0.3146778999999999,0.467367,-2.0824239,-0.7315679,-0.247365,-0.3473915,-5.6604681,24.4925279,-28.8168562,12.77784663,-1.651608181,0.6612622930000001,-1.366051864,-0.6489035609,-0.254864488,0.4840312849999998,0.003
03:33:33,0.3158169049999999,0.4678626,-2.091832905,-0.736170205,-0.24813205,-0.348930925,-5.669779645,24.494241805,-28.82174969,12.8103389485,-1.65946859195,0.66279874835,-1.3716516158,-0.6525552878549999,-0.2556847551,0.4873358932499999,0.003
03:33:33,0.31695591,0.4683582,-2.10124191,-0.74077251,-0.2488990999999999,-0.35047035,-5.67909119,24.49595571,-28.82664318,12.842831267,-1.6673290029,0.6643352037000001,-1.3772513676,-0.65620701481,-0.2565050222,0.4906405014999999,0.003
03:33:33,0.318094915,0.4688538,-2.110650915,-0.745374815,-0.2496661499999999,-0.352009775,-5.688402735,24.497669615,-28.83153667,12.8753235855,-1.67518941385,0.66587165905,-1.3828511194000002,-0.659858741765,-0.2573252893,0.4939451097499999,0.003
03:33:33,0.3192339199999999,0.4693494,-2.12005992,-0.74997712,-0.2504332,-0.3535492,-5.69771428,24.49938352,-28.836430160000003,12.907815904,-1.6830498248,0.6674081144,-1.3884508712,-0.66351046872,-0.2581455564,0.4972497179999999,0.003
03:33:33,0.320372925,0.469845,-2.1294689250000003,-0.754579425,-0.25120025,-0.355088625,-5.7070258250000006,24.501097425,-28.841323650000003,12.9403082225,-1.69091023575,0.66894456975,-1.394050623,-0.667162195675,-0.2589658234999999,0.50055432625,0.003
03:33:33,0.32151193,0.4703406,-2.13887793,-0.75918173,-0.2519673,-0.35662805,-5.71633737,24.50281133,-28.84621714,12.972800541,-1.6987706467,0.6704810251,-1.3996503748,-0.67081392263,-0.2597860906,0.5038589345,0.003
03:33:33,0.3226509349999999,0.4708362,-2.148286935,-0.763784035,-0.25273435,-0.358167475,-5.725648915,24.504525235,-28.85111063,13.0052928595,-1.70663105765,0.6720174804500001,-1.4052501266,-0.674465649585,-0.2606063577,0.50716354275,0.003
03:33:33,0.3237899399999999,0.4713318,-2.15769594,-0.7683863400000001,-0.2535014,-0.3597069,-5.73496046,24.50623914,-28.85600412,13.037785178,-1.7144914686,0.6735539358,-1.4108498784,-0.67811737654,-0.2614266248,0.510468151,0.003
03:33:33,0.3249289449999999,0.4718274,-2.167104945,-0.772988645,-0.25426845,-0.361246325,-5.744272005,24.507953045,-28.86089761,13.0702774965,-1.72235187955,0.67509039115,-1.4164496302,-0.681769103495,-0.2622468919,0.51377275925,0.003
