Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:30:46,-0.121956975,1.23352345,-1.99805645,-0.1303556,-0.14099905,-0.129081825,-22.49262625,-31.6106346,-5.610069875000001,119.19675025,-1.800874179,1.39292429175,0.1351168574999999,-0.09180548275,-0.0411051724,0.20604671865,0.004
09:30:46,-0.1098628799999998,1.23234536,-1.99203376,-0.12991348,-0.13928384,-0.12649836,-22.49198,-31.57202128,-5.6420576,119.0137952,-1.7865012472,1.3862894264,0.1202216359999999,-0.0901876651999999,-0.04000706632,0.20442870832,0.004
09:30:46,-0.0977687849999999,1.23116727,-1.98601107,-0.12947136,-0.13756863,-0.123914895,-22.49133375,-31.53340796,-5.674045325,118.83084015,-1.7721283153999998,1.37965456105,0.1053264144999999,-0.0885698476499999,-0.03890896024,0.20281069799,0.004
09:30:46,-0.0856746899999998,1.22998918,-1.97998838,-0.12902924,-0.13585342,-0.12133143,-22.4906875,-31.49479464,-5.70603305,118.6478851,-1.7577553836,1.3730196957,0.0904311929999999,-0.0869520301,-0.03781085416,0.20119268766,0.004
09:30:46,-0.0735805949999999,1.22881109,-1.97396569,-0.12858712,-0.1341382099999999,-0.118747965,-22.49004125,-31.45618132,-5.738020775,118.46493005,-1.7433824517999998,1.36638483035,0.0755359714999999,-0.0853342125499999,-0.0367127480799999,0.19957467733,0.004
09:30:46,-0.0614865,1.227633,-1.967943,-0.128145,-0.1324229999999999,-0.1161645,-22.489395,-31.417568,-5.770008499999999,118.281975,-1.72900952,1.359749965,0.0606407499999999,-0.083716395,-0.035614642,0.197956667,0.004
09:30:46,-0.0493924049999998,1.22645491,-1.96192031,-0.12770288,-0.13070779,-0.113581035,-22.48874875,-31.37895468,-5.801996225,118.09901995,-1.7146365882,1.35311509965,0.0457455284999999,-0.0820985774499999,-0.0345165359199999,0.19633865667,0.004
09:30:46,-0.0372983099999999,1.22527682,-1.95589762,-0.12726076,-0.12899258,-0.11099757,-22.4881025,-31.34034136,-5.83398395,117.9160649,-1.7002636564,1.3464802343,0.0308503069999999,-0.0804807598999999,-0.03341842984,0.19472064634,0.004
09:30:46,-0.025204215,1.22409873,-1.94987493,-0.12681864,-0.12727737,-0.108414105,-22.48745625,-31.30172804,-5.865971675,117.73310985,-1.6858907246,1.33984536895,0.0159550854999999,-0.0788629423499999,-0.03232032376,0.19310263601,0.004
09:30:46,-0.0131101199999998,1.22292064,-1.94385224,-0.12637652,-0.1255621599999999,-0.10583064,-22.48681,-31.26311472,-5.8979594,117.5501548,-1.6715177928,1.3332105036000002,0.0010598639999999,-0.0772451247999999,-0.0312222176799999,0.19148462568,0.004
09:30:46,-0.0010160249999999,1.22174255,-1.93782955,-0.1259344,-0.1238469499999999,-0.103247175,-22.48616375,-31.2245014,-5.929947125,117.36719975,-1.657144861,1.32657563825,-0.0138353575,-0.07562730725,-0.0301241116,0.18986661535,0.004
09:30:46,0.0110780700000001,1.22056446,-1.93180686,-0.12549228,-0.1221317399999999,-0.10066371,-22.4855175,-31.18588808,-5.9619348500000005,117.1842447,-1.6427719291999998,1.3199407729,-0.028730579,-0.0740094896999999,-0.0290260055199999,0.18824860502,0.004
09:30:46,0.023172165,1.21938637,-1.92578417,-0.12505016,-0.12041653,-0.098080245,-22.48487125,-31.14727476,-5.993922575,117.00128965,-1.6283989974,1.31330590755,-0.0436258005,-0.0723916721499999,-0.02792789944,0.18663059469,0.004
09:30:46,0.0352662599999999,1.21820828,-1.91976148,-0.12460804,-0.11870132,-0.09549678,-22.484225,-31.10866144,-6.0259103,116.8183346,-1.6140260655999998,1.3066710422,-0.058521022,-0.0707738545999999,-0.0268297933599999,0.18501258436,0.004
09:30:46,0.0473603550000001,1.21703019,-1.91373879,-0.12416592,-0.11698611,-0.092913315,-22.48357875,-31.07004812,-6.057898025,116.63537955,-1.5996531338,1.30003617685,-0.0734162435,-0.0691560370499999,-0.02573168728,0.18339457403,0.004
09:30:46,0.05945445,1.2158521,-1.9077161,-0.1237238,-0.1152708999999999,-0.09032985,-22.4829325,-31.0314348,-6.0898857500000005,116.4524245,-1.585280202,1.2934013115,-0.088311465,-0.0675382195,-0.0246335812,0.1817765637,0.004
09:30:46,0.0715485449999999,1.21467401,-1.90169341,-0.12328168,-0.1135556899999999,-0.087746385,-22.48228625,-30.99282148,-6.121873475,116.26946945,-1.5709072702,1.28676644615,-0.1032066865,-0.0659204019499999,-0.0235354751199999,0.18015855337,0.004
09:30:46,0.0836426400000001,1.21349592,-1.89567072,-0.12283956,-0.1118404799999999,-0.08516292,-22.48164,-30.95420816,-6.1538612,116.0865144,-1.5565343384,1.2801315808,-0.118101908,-0.0643025844,-0.02243736904,0.17854054304,0.004
09:30:46,0.095736735,1.21231783,-1.88964803,-0.12239744,-0.11012527,-0.082579455,-22.48099375,-30.91559484,-6.185848925,115.90355935,-1.5421614065999998,1.27349671545,-0.1329971295000001,-0.0626847668499999,-0.0213392629599999,0.17692253271,0.004
09:30:46,0.1078308300000001,1.21113974,-1.88362534,-0.12195532,-0.10841006,-0.07999599,-22.4803475,-30.87698152,-6.217836650000001,115.7206043,-1.5277884748,1.2668618501,-0.1478923510000001,-0.0610669492999999,-0.02024115688,0.17530452238,0.004
09:30:46,0.119924925,1.20996165,-1.87760265,-0.1215132,-0.1066948499999999,-0.077412525,-22.47970125,-30.8383682,-6.249824375,115.53764925,-1.5134155429999998,1.26022698475,-0.1627875725000001,-0.0594491317499999,-0.0191430508,0.17368651205,0.004
09:30:46,0.13201902,1.20878356,-1.87157996,-0.12107108,-0.1049796399999999,-0.07482906,-22.479055,-30.79975488,-6.2818121,115.3546942,-1.4990426112,1.2535921194,-0.1776827940000001,-0.0578313141999999,-0.01804494472,0.17206850172,0.004
09:30:46,0.1441131150000001,1.2076054699999998,-1.86555727,-0.12062896,-0.1032644299999999,-0.072245595,-22.47840875,-30.76114156,-6.313799825,115.17173915,-1.4846696793999998,1.24695725405,-0.1925780155000001,-0.05621349665,-0.0169468386399999,0.17045049139,0.004
09:30:46,0.15620721,1.20642738,-1.85953458,-0.12018684,-0.10154922,-0.06966213,-22.4777625,-30.72252824,-6.34578755,114.9887841,-1.4702967476,1.2403223887,-0.2074732370000001,-0.0545956790999999,-0.0158487325599999,0.16883248106,0.004
09:30:46,0.1683013050000001,1.20524929,-1.85351189,-0.11974472,-0.09983401,-0.067078665,-22.47711625,-30.68391492,-6.377775274999999,114.80582905,-1.4559238158,1.23368752335,-0.2223684585000001,-0.0529778615499999,-0.01475062648,0.16721447073,0.004
09:30:46,0.1803954000000001,1.2040712,-1.8474892,-0.1193026,-0.0981188,-0.0644952,-22.47647,-30.6453016,-6.409763,114.622874,-1.4415508839999998,1.227052658,-0.2372636800000001,-0.0513600439999999,-0.0136525204,0.1655964604,0.004
09:30:46,0.192489495,1.20289311,-1.84146651,-0.11886048,-0.0964035899999999,-0.061911735,-22.47582375,-30.60668828,-6.441750725,114.43991895,-1.4271779522,1.2204177926500002,-0.2521589015000001,-0.0497422264499999,-0.0125544143199999,0.16397845007,0.004
09:30:46,0.2045835900000001,1.20171502,-1.83544382,-0.11841836,-0.0946883799999999,-0.05932827,-22.4751775,-30.56807496,-6.47373845,114.2569639,-1.4128050203999998,1.2137829273,-0.2670541230000001,-0.0481244089,-0.0114563082399999,0.16236043974,0.004
09:30:46,0.216677685,1.20053693,-1.82942113,-0.11797624,-0.09297317,-0.056744805,-22.47453125,-30.52946164,-6.505726175,114.07400885,-1.3984320886,1.20714806195,-0.2819493445000001,-0.0465065913499999,-0.0103582021599999,0.16074242941,0.004
09:30:46,0.2287717799999999,1.19935884,-1.82339844,-0.11753412,-0.09125796,-0.05416134,-22.473885,-30.49084832,-6.5377139,113.8910538,-1.3840591567999998,1.2005131966,-0.2968445660000001,-0.0448887737999999,-0.00926009608,0.15912441908,0.004
09:30:46,0.2408658750000001,1.19818075,-1.81737575,-0.117092,-0.08954275,-0.051577875,-22.47323875,-30.452235,-6.569701625,113.70809875,-1.369686225,1.19387833125,-0.3117397875000001,-0.0432709562499999,-0.00816199,0.15750640875,0.004
09:30:46,0.25295997,1.19700266,-1.81135306,-0.11664988,-0.0878275399999999,-0.04899441,-22.4725925,-30.41362168,-6.60168935,113.5251437,-1.3553132931999998,1.1872434659,-0.3266350090000001,-0.0416531386999999,-0.0070638839199999,0.15588839842,0.004
09:30:46,0.2650540650000001,1.19582457,-1.80533037,-0.11620776,-0.0861123299999999,-0.046410945,-22.47194625,-30.37500836,-6.6336770750000005,113.34218865,-1.3409403614,1.18060860055,-0.3415302305000001,-0.04003532115,-0.0059657778399999,0.15427038809,0.004
09:30:46,0.2771481600000001,1.1946464799999998,-1.79930768,-0.11576564,-0.0843971199999999,-0.04382748,-22.4713,-30.33639504,-6.6656648,113.1592336,-1.3265674295999998,1.1739737352,-0.3564254520000001,-0.0384175035999999,-0.0048676717599999,0.15265237776,0.004
09:30:46,0.289242255,1.19346839,-1.79328499,-0.11532352,-0.08268191,-0.041244015,-22.47065375,-30.29778172,-6.697652525,112.97627855,-1.3121944977999995,1.16733886985,-0.3713206735000001,-0.0367996860499999,-0.00376956568,0.15103436743,0.004
09:30:46,0.3013363500000001,1.1922903,-1.7872623,-0.1148814,-0.0809667,-0.03866055,-22.4700075,-30.2591684,-6.72964025,112.7933235,-1.297821566,1.1607040045,-0.3862158950000001,-0.0351818684999999,-0.0026714596,0.1494163571,0.004
09:30:46,0.313430445,1.19111221,-1.78123961,-0.11443928,-0.0792514899999999,-0.036077085,-22.46936125,-30.22055508,-6.761627975,112.61036845,-1.2834486341999998,1.1540691391500002,-0.4011111165000001,-0.0335640509499999,-0.0015733535199999,0.14779834677,0.004
09:30:46,0.3255245400000002,1.18993412,-1.77521692,-0.11399716,-0.0775362799999999,-0.03349362,-22.468715,-30.18194176,-6.7936157,112.4274134,-1.2690757024,1.1474342738,-0.4160063380000001,-0.0319462333999999,-0.0004752474399999,0.14618033644,0.004
09:30:46,0.3376186350000001,1.18875603,-1.76919423,-0.11355504,-0.0758210699999999,-0.030910155,-22.46806875,-30.14332844,-6.825603425,112.24445835,-1.2547027705999998,1.14079940845,-0.4309015595000001,-0.0303284158499999,0.00062285864,0.14456232611,0.004
09:30:46,0.34971273,1.18757794,-1.76317154,-0.11311292,-0.07410586,-0.02832669,-22.4674225,-30.10471512,-6.85759115,112.0615033,-1.2403298388,1.1341645431,-0.4457967810000001,-0.0287105982999999,0.0017209647199999,0.14294431578,0.004
09:30:46,0.3618068250000001,1.18639985,-1.75714885,-0.1126708,-0.07239065,-0.025743225,-22.46677625,-30.0661018,-6.889578875,111.87854825,-1.2259569069999998,1.12752967775,-0.4606920025000003,-0.0270927807499999,0.0028190707999999,0.14132630545,0.004
09:30:46,0.3739009200000001,1.18522176,-1.75112616,-0.11222868,-0.0706754399999999,-0.02315976,-22.46613,-30.02748848,-6.9215666,111.6955932,-1.2115839752,1.1208948124,-0.4755872240000001,-0.0254749631999999,0.00391717688,0.13970829512,0.004
09:30:46,0.385995015,1.18404367,-1.74510347,-0.11178656,-0.0689602299999999,-0.020576295,-22.46548375,-29.98887516,-6.953554325,111.51263815,-1.1972110433999998,1.11425994705,-0.4904824454999998,-0.0238571456499999,0.00501528296,0.13809028479,0.004
09:30:46,0.3980891100000001,1.18286558,-1.73908078,-0.11134444,-0.0672450199999999,-0.01799283,-22.4648375,-29.95026184,-6.98554205,111.3296831,-1.1828381115999995,1.1076250817000002,-0.5053776670000001,-0.0222393280999999,0.00611338904,0.13647227446,0.004
09:30:46,0.410183205,1.1816874899999998,-1.73305809,-0.11090232,-0.06552981,-0.015409365,-22.46419125,-29.91164852,-7.017529775,111.14672805,-1.1684651798,1.10099021635,-0.5202728885000003,-0.0206215105499999,0.0072114951199999,0.13485426413,0.004
09:30:46,0.4222773000000002,1.1805094,-1.7270354,-0.1104602,-0.0638146,-0.0128259,-22.463545,-29.8730352,-7.0495175,110.963773,-1.154092248,1.094355351,-0.5351681100000001,-0.0190036929999999,0.0083096012,0.1332362538,0.004
09:30:46,0.4343713950000001,1.17933131,-1.72101271,-0.11001808,-0.06209939,-0.010242435,-22.46289875,-29.83442188,-7.081505225,110.78081795,-1.1397193162,1.08772048565,-0.5500633314999999,-0.0173858754499999,0.00940770728,0.13161824347,0.004
09:30:46,0.44646549,1.17815322,-1.71499002,-0.10957596,-0.0603841799999999,-0.00765897,-22.4622525,-29.79580856,-7.11349295,110.5978629,-1.1253463843999998,1.0810856203,-0.5649585530000001,-0.0157680578999999,0.01050581336,0.13000023314,0.004
09:30:46,0.4585595850000001,1.17697513,-1.70896733,-0.10913384,-0.0586689699999999,-0.005075505,-22.46160625,-29.75719524,-7.145480675,110.41490785,-1.1109734525999997,1.07445075495,-0.5798537745000003,-0.0141502403499999,0.0116039194399999,0.12838222281,0.004
09:30:46,0.4706536800000001,1.17579704,-1.70294464,-0.10869172,-0.0569537599999999,-0.00249204,-22.46096,-29.71858192,-7.1774684,110.2319528,-1.0966005208,1.0678158896,-0.5947489960000001,-0.0125324227999999,0.0127020255199999,0.12676421248,0.004
09:30:46,0.4827477750000002,1.17461895,-1.69692195,-0.1082496,-0.05523855,9.142499999997832e-05,-22.46031375,-29.6799686,-7.209456125,110.04899775,-1.082227589,1.0611810242500002,-0.6096442174999999,-0.0109146052499999,0.0138001316,0.12514620215,0.004
09:30:46,0.4948418700000001,1.17344086,-1.69089926,-0.10780748,-0.0535233399999999,0.0026748899999999,-22.4596675,-29.64135528,-7.24144385,109.8660427,-1.0678546571999998,1.0545461589,-0.6245394390000001,-0.0092967876999999,0.01489823768,0.12352819182,0.004
09:30:46,0.506935965,1.17226277,-1.68487657,-0.10736536,-0.05180813,0.0052583549999999,-22.45902125,-29.60274196,-7.273431575,109.68308765,-1.0534817253999995,1.04791129355,-0.6394346605000003,-0.0076789701499999,0.01599634376,0.12191018149,0.004
09:30:46,0.5190300600000002,1.17108468,-1.67885388,-0.10692324,-0.0500929199999999,0.0078418199999999,-22.458375,-29.56412864,-7.3054193,109.5001326,-1.0391087935999996,1.0412764282000002,-0.6543298820000001,-0.0060611525999999,0.0170944498399999,0.12029217116,0.004
09:30:46,0.5311241550000001,1.16990659,-1.67283119,-0.10648112,-0.04837771,0.0104252849999999,-22.45772875,-29.52551532,-7.337407025,109.31717755,-1.0247358618,1.03464156285,-0.6692251034999999,-0.0044433350499999,0.0181925559199999,0.11867416083,0.004
09:30:46,0.54321825,1.1687284999999998,-1.6668085,-0.106039,-0.0466624999999999,0.0130087499999999,-22.4570825,-29.486902,-7.36939475,109.1342225,-1.01036293,1.0280066975,-0.6841203250000001,-0.0028255174999999,0.019290662,0.1170561505,0.004
09:30:46,0.5553123450000002,1.16755041,-1.66078581,-0.10559688,-0.0449472899999999,0.0155922149999999,-22.45643625,-29.44828868,-7.401382475,108.95126745,-0.9959899981999998,1.02137183215,-0.6990155465000003,-0.0012076999499999,0.02038876808,0.11543814017,0.004
09:30:46,0.5674064400000001,1.16637232,-1.65476312,-0.10515476,-0.04323208,0.0181756799999999,-22.45579,-29.40967536,-7.4333702,108.7683124,-0.9816170663999996,1.0147369668,-0.7139107680000001,0.0004101176,0.02148687416,0.11382012984,0.004
09:30:46,0.5795005350000002,1.16519423,-1.64874043,-0.10471264,-0.0415168699999999,0.0207591449999999,-22.45514375,-29.37106204,-7.465357925,108.58535735,-0.9672441345999996,1.00810210145,-0.7288059894999999,0.00202793515,0.0225849802399999,0.11220211951,0.004
09:30:46,0.5915946300000001,1.16401614,-1.64271774,-0.10427052,-0.03980166,0.0233426099999999,-22.4544975,-29.33244872,-7.49734565,108.4024023,-0.9528712028,1.0014672361,-0.7437012110000001,0.0036457527,0.0236830863199999,0.11058410918,0.004
09:30:46,0.603688725,1.16283805,-1.6366950500000002,-0.1038284,-0.0380864499999999,0.0259260749999999,-22.45385125,-29.2938354,-7.529333375,108.21944725,-0.9384982709999998,0.99483237075,-0.7585964325000003,0.00526357025,0.0247811924,0.10896609885,0.004
09:30:46,0.6157828200000002,1.16165996,-1.6306723600000002,-0.10338628,-0.0363712399999999,0.0285095399999999,-22.453205,-29.25522208,-7.5613211,108.0364922,-0.9241253391999996,0.9881975054,-0.7734916540000001,0.0068813877999999,0.02587929848,0.10734808852,0.004
09:30:46,0.6278769150000001,1.16048187,-1.6246496700000002,-0.10294416,-0.03465603,0.0310930049999999,-22.45255875,-29.21660876,-7.593308825,107.85353715,-0.9097524073999996,0.9815626400500002,-0.7883868754999999,0.00849920535,0.02697740456,0.10573007819,0.004
09:30:46,0.63997101,1.15930378,-1.6186269800000002,-0.10250204,-0.0329408199999999,0.0336764699999999,-22.4519125,-29.17799544,-7.62529655,107.6705821,-0.8953794756,0.9749277747,-0.8032820970000001,0.0101170229,0.0280755106399999,0.1041120678599999,0.004
09:30:46,0.6520651050000001,1.15812569,-1.6126042900000002,-0.10205992,-0.03122561,0.0362599349999999,-22.45126625,-29.13938212,-7.657284275,107.48762705,-0.8810065437999999,0.96829290935,-0.8181773185000003,0.01173484045,0.02917361672,0.10249405753,0.004
09:30:46,0.6641592000000001,1.1569476,-1.6065816000000002,-0.1016178,-0.0295103999999999,0.0388433999999999,-22.45062,-29.1007688,-7.689272,107.304672,-0.8666336119999998,0.961658044,-0.8330725400000001,0.013352658,0.0302717228,0.1008760472,0.004
09:30:46,0.6762532950000002,1.1557695099999998,-1.6005589100000002,-0.10117568,-0.0277951899999999,0.0414268649999999,-22.44997375,-29.06215548,-7.721259725,107.12171695,-0.8522606801999997,0.95502317865,-0.8479677614999999,0.01497047555,0.03136982888,0.09925803687,0.004
09:30:46,0.6883473900000001,1.15459142,-1.5945362200000002,-0.10073356,-0.02607998,0.0440103299999999,-22.4493275,-29.02354216,-7.75324745,106.9387619,-0.8378877483999996,0.9483883133000002,-0.8628629830000001,0.0165882931,0.03246793496,0.09764002654,0.004
09:30:46,0.700441485,1.15341333,-1.5885135300000002,-0.10029144,-0.0243647699999999,0.0465937949999999,-22.44868125,-28.98492884,-7.785235175,106.75580685,-0.8235148165999999,0.94175344795,-0.8777582045000003,0.01820611065,0.0335660410399999,0.09602201621,0.004
09:30:46,0.7125355800000002,1.15223524,-1.5824908400000002,-0.09984932,-0.02264956,0.0491772599999999,-22.448035,-28.94631552,-7.8172229,106.5728518,-0.8091418847999998,0.9351185826,-0.8926534260000001,0.0198239282,0.03466414712,0.09440400588,0.004
09:30:46,0.7246296750000001,1.15105715,-1.5764681500000002,-0.0994072,-0.0209343499999999,0.0517607249999999,-22.44738875,-28.9077022,-7.849210625,106.38989675,-0.7947689529999997,0.92848371725,-0.9075486475,0.0214417457499999,0.0357622532,0.09278599555,0.004
09:30:46,0.7367237700000002,1.14987906,-1.5704454600000002,-0.09896508,-0.0192191399999999,0.0543441899999999,-22.4467425,-28.86908888,-7.88119835,106.2069417,-0.7803960211999996,0.9218488519,-0.922443869,0.0230595633,0.03686035928,0.09116798522,0.004
09:30:46,0.7488178649999999,1.14870097,-1.56442277,-0.09852296,-0.01750393,0.0569276549999999,-22.44609625,-28.83047556,-7.913186075,106.02398665,-0.7660230894,0.9152139865500002,-0.9373390905000004,0.02467738085,0.03795846536,0.08954997489,0.004
09:30:46,0.76091196,1.14752288,-1.55840008,-0.09808084,-0.0157887199999999,0.0595111199999999,-22.44545,-28.79186224,-7.9451738,105.8410316,-0.7516501575999999,0.9085791212,-0.952234312,0.0262951984,0.0390565714399999,0.08793196456,0.004
09:30:46,0.7730060550000002,1.14634479,-1.55237739,-0.09763872,-0.01407351,0.0620945849999999,-22.44480375,-28.75324892,-7.977161525,105.65807655,-0.7372772257999998,0.9019442558500002,-0.9671295335,0.02791301595,0.04015467752,0.0863139542299999,0.004
09:30:46,0.7851001500000003,1.1451667,-1.5463547,-0.0971966,-0.0123582999999999,0.0646780499999999,-22.4441575,-28.7146356,-8.00914925,105.4751215,-0.7229042939999997,0.8953093905,-0.982024755,0.0295308334999999,0.0412527836,0.0846959439,0.004
09:30:46,0.797194245,1.14398861,-1.54033201,-0.09675448,-0.0106430899999999,0.0672615149999999,-22.44351125,-28.67602228,-8.041136975,105.29216645,-0.7085313621999996,0.8886745251500001,-0.9969199765000004,0.03114865105,0.04235088968,0.08307793357,0.004
09:30:46,0.8092883400000002,1.1428105199999998,-1.53430932,-0.09631236,-0.00892788,0.0698449799999999,-22.442865,-28.63740896,-8.073124700000001,105.1092114,-0.6941584303999999,0.8820396598,-1.011815198,0.0327664686,0.04344899576,0.08145992324,0.004
09:30:46,0.8213824350000003,1.14163243,-1.52828663,-0.09587024,-0.0072126699999999,0.0724284449999999,-22.44221875,-28.59879564,-8.105112425,104.92625635,-0.6797854985999998,0.8754047944500001,-1.0267104195,0.03438428615,0.0445471018399999,0.07984191291,0.004
