Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:08,1.55234724,-2.157355,-0.788058,0.1848936,-0.0604775599999999,0.0026957599999999,-10.36969988,28.23063788,-32.872291520000005,7.099065896000001,0.646836704,-2.40334204,-1.348967508,0.153542854,-0.0889578136,-0.1092154984,0.00375
03:38:08,1.54863368,-2.149889625,-0.784292375,0.182826825,-0.0572921699999999,0.0040966949999999,-10.383920535,28.22017291,-32.87509914,7.132223772000001,0.64619557175,-2.3947225675,-1.3439202685,0.1528943605,-0.08538785645,-0.1072569306749999,0.00375
03:38:08,1.54492012,-2.14242425,-0.78052675,0.18076005,-0.05410678,0.00549763,-10.39814119,28.20970794,-32.87790676,7.165381648,0.6455544395,-2.386103095,-1.3388730290000002,0.152245867,-0.0818178993,-0.1052983629499999,0.00375
03:38:08,1.54120656,-2.134958875,-0.776761125,0.1786932749999999,-0.05092139,0.0068985649999999,-10.412361845,28.19924297,-32.88071438,7.198539524000001,0.64491330725,-2.3774836225,-1.3338257895,0.1515973735,-0.07824794215,-0.1033397952249999,0.00375
03:38:08,1.537493,-2.1274935,-0.7729955000000001,0.1766265,-0.047736,0.0082994999999999,-10.4265825,28.188778,-32.883522,7.2316974,0.644272175,-2.36886415,-1.32877855,0.15094888,-0.074677985,-0.1013812274999999,0.00375
03:38:08,1.53377944,-2.120028125,-0.7692298750000001,0.174559725,-0.0445506099999999,0.0097004349999999,-10.440803155,28.17831303,-32.886329620000005,7.264855276,0.64363104275,-2.3602446775,-1.3237313105,0.1503003865,-0.07110802785,-0.0994226597749999,0.00375
03:38:08,1.53006588,-2.11256275,-0.7654642500000001,0.1724929499999999,-0.0413652199999999,0.01110137,-10.45502381,28.16784806,-32.889137240000004,7.298013152,0.6429899105,-2.351625205,-1.318684071,0.149651893,-0.0675380707,-0.0974640920499999,0.00375
03:38:08,1.52635232,-2.105097375,-0.7616986250000001,0.1704261749999999,-0.03817983,0.0125023049999999,-10.469244465,28.15738309,-32.89194486,7.331171028,0.64234877825,-2.3430057325,-1.3136368315,0.1490033995,-0.06396811355,-0.0955055243249999,0.00375
03:38:08,1.52263876,-2.097632,-0.757933,0.1683594,-0.03499444,0.0139032399999999,-10.48346512,28.14691812,-32.89475248,7.364328904000001,0.641707646,-2.33438626,-1.308589592,0.148354906,-0.0603981564,-0.0935469565999999,0.00375
03:38:08,1.5189252,-2.090166625,-0.754167375,0.166292625,-0.03180905,0.015304175,-10.497685775,28.13645315,-32.8975601,7.39748678,0.64106651375,-2.3257667875,-1.3035423525,0.1477064125,-0.05682819925,-0.0915883888749999,0.00375
03:38:08,1.51521164,-2.08270125,-0.75040175,0.16422585,-0.0286236599999999,0.0167051099999999,-10.51190643,28.12598818,-32.900367720000006,7.430644656,0.6404253815000001,-2.317147315,-1.298495113,0.147057919,-0.0532582421,-0.0896298211499999,0.00375
03:38:08,1.51149808,-2.075235875,-0.746636125,0.1621590749999999,-0.0254382699999999,0.0181060449999999,-10.526127085,28.11552321,-32.903175340000004,7.463802532000001,0.63978424925,-2.3085278425,-1.2934478735,0.1464094255,-0.0496882849499999,-0.0876712534249999,0.00375
03:38:08,1.50778452,-2.0677705,-0.7428705,0.1600923,-0.0222528799999999,0.0195069799999999,-10.54034774,28.10505824,-32.90598296,7.496960408,0.639143117,-2.29990837,-1.288400634,0.145760932,-0.0461183278,-0.0857126856999999,0.00375
03:38:08,1.50407096,-2.060305125,-0.739104875,0.158025525,-0.01906749,0.020907915,-10.554568395,28.09459327,-32.90879058,7.530118284,0.63850198475,-2.2912888975,-1.2833533945000002,0.1451124385,-0.04254837065,-0.0837541179749999,0.00375
03:38:08,1.5003574,-2.05283975,-0.73533925,0.1559587499999999,-0.0158821,0.0223088499999999,-10.56878905,28.0841283,-32.9115982,7.563276160000001,0.6378608525,-2.282669425,-1.278306155,0.1444639449999999,-0.0389784135,-0.0817955502499999,0.00375
03:38:08,1.49664384,-2.045374375,-0.731573625,0.153891975,-0.01269671,0.0237097849999999,-10.583009705,28.07366333,-32.914405820000006,7.596434036,0.63721972025,-2.2740499525,-1.2732589155,0.1438154515,-0.03540845635,-0.0798369825249999,0.00375
03:38:08,1.49293028,-2.037909,-0.727808,0.1518252,-0.0095113199999999,0.02511072,-10.59723036,28.06319836,-32.917213440000005,7.629591912,0.636578588,-2.26543048,-1.268211676,0.143166958,-0.0318384992,-0.0778784147999999,0.00375
03:38:08,1.48921672,-2.030443625,-0.724042375,0.149758425,-0.0063259299999999,0.0265116549999999,-10.611451015,28.05273339,-32.92002106,7.662749788000001,0.6359374557499999,-2.2568110075,-1.2631644365,0.1425184645,-0.02826854205,-0.0759198470749999,0.00375
03:38:08,1.48550316,-2.02297825,-0.72027675,0.14769165,-0.0031405399999999,0.0279125899999999,-10.62567167,28.04226842,-32.92282868,7.695907664,0.6352963235,-2.248191535,-1.258117197,0.1418699709999999,-0.0246985849,-0.0739612793499999,0.00375
03:38:08,1.4817896,-2.015512875,-0.716511125,0.145624875,4.484999999998518e-05,0.0293135249999999,-10.639892325,28.03180345,-32.9256363,7.729065540000001,0.63465519125,-2.2395720625,-1.2530699575000002,0.1412214775,-0.02112862775,-0.072002711625,0.00375
03:38:08,1.47807604,-2.0080475,-0.7127455,0.1435581,0.0032302399999999,0.03071446,-10.65411298,28.02133848,-32.92844392,7.762223416,0.634014059,-2.23095259,-1.248022718,0.140572984,-0.0175586706,-0.0700441439,0.00375
03:38:08,1.47436248,-2.000582125,-0.708979875,0.141491325,0.00641563,0.0321153949999999,-10.668333635,28.01087351,-32.931251540000005,7.795381292,0.63337292675,-2.2223331175,-1.2429754785,0.1399244905,-0.01398871345,-0.068085576175,0.00375
03:38:08,1.47064892,-1.99311675,-0.70521425,0.1394245499999999,0.00960102,0.0335163299999999,-10.68255429,28.00040854,-32.934059160000004,7.828539168000001,0.6327317944999999,-2.213713645,-1.237928239,0.1392759969999999,-0.0104187562999999,-0.0661270084499999,0.00375
03:38:08,1.46693536,-1.985651375,-0.701448625,0.137357775,0.01278641,0.0349172649999999,-10.696774945,27.98994357,-32.93686678,7.861697044,0.63209066225,-2.2050941725,-1.2328809995,0.1386275035,-0.00684879915,-0.0641684407249999,0.00375
03:38:08,1.4632218,-1.978186,-0.697683,0.135291,0.0159717999999999,0.0363181999999999,-10.7109956,27.9794786,-32.9396744,7.89485492,0.63144953,-2.1964747,-1.22783376,0.13797901,-0.003278842,-0.0622098729999999,0.00375
03:38:08,1.45950824,-1.970720625,-0.6939173750000001,0.1332242249999999,0.0191571899999999,0.0377191349999999,-10.725216255,27.96901363,-32.94248202,7.928012796000001,0.63080839775,-2.1878552275,-1.2227865205,0.1373305165,0.0002911151499999,-0.0602513052749999,0.00375
03:38:08,1.45579468,-1.96325525,-0.6901517500000001,0.13115745,0.02234258,0.0391200699999999,-10.73943691,27.95854866,-32.945289640000006,7.961170672,0.6301672655,-2.179235755,-1.217739281,0.1366820229999999,0.0038610722999999,-0.0582927375499999,0.00375
03:38:08,1.45208112,-1.955789875,-0.6863861250000001,0.129090675,0.02552797,0.040521005,-10.753657565,27.94808369,-32.948097260000004,7.994328548,0.62952613325,-2.1706162825,-1.2126920415,0.1360335295,0.0074310294499999,-0.0563341698249999,0.00375
03:38:08,1.44836756,-1.9483245,-0.6826205000000001,0.1270238999999999,0.02871336,0.0419219399999999,-10.76787822,27.93761872,-32.95090488,8.027486424000001,0.628885001,-2.16199681,-1.207644802,0.135385036,0.0110009865999999,-0.0543756020999999,0.00375
03:38:08,1.444654,-1.940859125,-0.6788548750000001,0.124957125,0.03189875,0.0433228749999999,-10.782098875,27.92715375,-32.9537125,8.0606443,0.62824386875,-2.1533773375000003,-1.2025975625,0.1347365425,0.0145709437499999,-0.0524170343749999,0.00375
03:38:08,1.44094044,-1.93339375,-0.6750892500000001,0.1228903499999999,0.0350841399999999,0.0447238099999999,-10.79631953,27.91668878,-32.95652012,8.093802176,0.6276027365,-2.144757865,-1.1975503230000002,0.134088049,0.0181409008999999,-0.0504584666499999,0.00375
03:38:08,1.43722688,-1.925928375,-0.6713236250000001,0.120823575,0.0382695299999999,0.0461247449999999,-10.810540185,27.90622381,-32.95932774,8.126960052000001,0.62696160425,-2.1361383925,-1.1925030835,0.1334395555,0.0217108580499999,-0.0484998989249999,0.00375
03:38:08,1.43351332,-1.918463,-0.6675580000000001,0.1187568,0.04145492,0.0475256799999999,-10.82476084,27.89575884,-32.962135360000005,8.160117928,0.626320472,-2.12751892,-1.187455844,0.132791062,0.0252808151999999,-0.0465413311999999,0.00375
03:38:08,1.42979976,-1.910997625,-0.6637923750000001,0.1166900249999999,0.04464031,0.0489266149999999,-10.838981495,27.88529387,-32.964942980000004,8.193275804,0.62567933975,-2.1188994475,-1.1824086045,0.1321425685,0.0288507723499999,-0.0445827634749999,0.00375
03:38:08,1.4260862,-1.90353225,-0.6600267500000001,0.11462325,0.0478257,0.05032755,-10.85320215,27.8748289,-32.9677506,8.226433680000001,0.6250382074999999,-2.110279975,-1.177361365,0.131494075,0.0324207294999999,-0.0426241957499999,0.00375
03:38:08,1.42237264,-1.896066875,-0.6562611250000001,0.1125564749999999,0.0510110899999999,0.0517284849999999,-10.867422805,27.86436393,-32.97055822,8.259591556,0.62439707525,-2.1016605025,-1.1723141255,0.1308455815,0.0359906866499999,-0.0406656280249999,0.00375
03:38:08,1.41865908,-1.8886015,-0.6524955000000001,0.1104897,0.0541964799999999,0.0531294199999999,-10.88164346,27.85389896,-32.97336584,8.292749432,0.623755943,-2.09304103,-1.1672668860000002,0.130197088,0.0395606437999999,-0.0387070602999999,0.00375
03:38:08,1.4149455199999998,-1.881136125,-0.648729875,0.108422925,0.05738187,0.0545303549999999,-10.895864115,27.84343399,-32.976173460000005,8.325907308,0.62311481075,-2.0844215575,-1.1622196465,0.1295485945,0.0431306009499999,-0.0367484925749999,0.00375
03:38:08,1.4112319599999998,-1.87367075,-0.64496425,0.1063561499999999,0.06056726,0.0559312899999999,-10.91008477,27.83296902,-32.978981080000004,8.359065184,0.6224736785,-2.0758020850000003,-1.157172407,0.128900101,0.0467005580999999,-0.0347899248499999,0.00375
03:38:08,1.4075183999999998,-1.866205375,-0.641198625,0.104289375,0.06375265,0.0573322249999999,-10.924305425,27.82250405,-32.9817887,8.392223060000001,0.62183254625,-2.0671826125,-1.1521251675,0.1282516075,0.0502705152499999,-0.0328313571249999,0.00375
03:38:08,1.4038048399999998,-1.85874,-0.637433,0.1022226,0.06693804,0.0587331599999999,-10.93852608,27.81203908,-32.98459632,8.425380936,0.621191414,-2.05856314,-1.147077928,0.127603114,0.0538404723999999,-0.0308727893999999,0.00375
03:38:08,1.4000912799999998,-1.851274625,-0.633667375,0.1001558249999999,0.0701234299999999,0.060134095,-10.952746735,27.80157411,-32.98740394,8.458538812,0.6205502817499999,-2.0499436675,-1.1420306885,0.1269546205,0.0574104295499999,-0.0289142216749999,0.00375
03:38:08,1.3963777199999998,-1.84380925,-0.62990175,0.09808905,0.07330882,0.0615350299999999,-10.96696739,27.79110914,-32.990211560000006,8.491696688000001,0.6199091495,-2.041324195,-1.136983449,0.126306127,0.0609803866999999,-0.0269556539499999,0.00375
03:38:08,1.3926641599999998,-1.836343875,-0.626136125,0.0960222749999999,0.07649421,0.0629359649999999,-10.981188045,27.78064417,-32.993019180000005,8.524854564,0.61926801725,-2.0327047225,-1.1319362095,0.1256576335,0.0645503438499999,-0.0249970862249999,0.00375
03:38:08,1.3889505999999998,-1.8288785,-0.6223705,0.0939554999999999,0.0796796,0.0643368999999999,-10.9954087,27.7701792,-32.9958268,8.55801244,0.618626885,-2.02408525,-1.12688897,0.12500914,0.068120301,-0.0230385184999999,0.00375
03:38:08,1.38523704,-1.821413125,-0.618604875,0.091888725,0.08286499,0.065737835,-11.009629355,27.75971423,-32.99863442,8.591170316000001,0.61798575275,-2.0154657775,-1.1218417305,0.1243606465,0.07169025815,-0.0210799507749999,0.00375
03:38:08,1.38152348,-1.81394775,-0.6148392500000001,0.0898219499999999,0.0860503799999999,0.0671387699999999,-11.02385001,27.74924926,-33.00144204,8.624328192,0.6173446204999999,-2.006846305,-1.116794491,0.123712153,0.0752602152999999,-0.0191213830499999,0.00375
03:38:08,1.37780992,-1.806482375,-0.6110736250000001,0.087755175,0.0892357699999999,0.0685397049999999,-11.038070665,27.73878429,-33.00424966,8.657486068,0.61670348825,-1.9982268325,-1.1117472515000002,0.1230636595,0.0788301724499999,-0.0171628153249999,0.00375
03:38:08,1.37409636,-1.799017,-0.6073080000000001,0.0856884,0.09242116,0.0699406399999999,-11.05229132,27.72831932,-33.007057280000005,8.690643944,0.616062356,-1.98960736,-1.106700012,0.122415166,0.0824001295999999,-0.0152042475999999,0.00375
03:38:08,1.3703828,-1.791551625,-0.6035423750000001,0.0836216249999999,0.09560655,0.0713415749999999,-11.066511975,27.71785435,-33.009864900000004,8.72380182,0.61542122375,-1.9809878875,-1.1016527725,0.1217666725,0.08597008675,-0.0132456798749999,0.00375
03:38:08,1.36666924,-1.78408625,-0.5997767500000001,0.08155485,0.09879194,0.0727425099999999,-11.08073263,27.70738938,-33.01267252,8.756959696000001,0.6147800915,-1.972368415,-1.096605533,0.121118179,0.0895400438999999,-0.01128711215,0.00375
03:38:08,1.36295568,-1.776620875,-0.5960111250000001,0.0794880749999999,0.10197733,0.0741434449999999,-11.094953285,27.69692441,-33.01548014,8.790117572,0.61413895925,-1.9637489425,-1.0915582935,0.1204696855,0.0931100010499999,-0.0093285444249999,0.00375
03:38:08,1.35924212,-1.7691555,-0.5922455,0.0774213,0.1051627199999999,0.07554438,-11.10917394,27.68645944,-33.01828776,8.823275448,0.613497827,-1.95512947,-1.086511054,0.119821192,0.0966799581999999,-0.0073699767,0.00375
03:38:08,1.35552856,-1.761690125,-0.588479875,0.075354525,0.10834811,0.0769453149999999,-11.123394595,27.67599447,-33.021095380000006,8.856433324000001,0.6128566947499999,-1.9465099975,-1.0814638145000002,0.1191726985,0.10024991535,-0.0054114089749999,0.00375
03:38:08,1.351815,-1.75422475,-0.58471425,0.0732877499999999,0.1115335,0.0783462499999999,-11.13761525,27.6655295,-33.023903000000004,8.8895912,0.6122155625,-1.937890525,-1.076416575,0.118524205,0.1038198724999999,-0.0034528412499999,0.00375
03:38:08,1.34810144,-1.746759375,-0.580948625,0.071220975,0.11471889,0.0797471849999999,-11.151835905,27.65506453,-33.02671062,8.922749076,0.61157443025,-1.9292710525,-1.0713693355,0.1178757115,0.1073898296499999,-0.0014942735249999,0.00375
03:38:08,1.34438788,-1.739294,-0.577183,0.0691542,0.11790428,0.0811481199999999,-11.16605656,27.64459956,-33.02951824,8.955906952000001,0.610933298,-1.92065158,-1.066322096,0.117227218,0.1109597868,0.0004642942,0.00375
03:38:08,1.34067432,-1.731828625,-0.573417375,0.0670874249999999,0.12108967,0.0825490549999999,-11.180277215,27.63413459,-33.03232586,8.989064828,0.61029216575,-1.9120321075,-1.0612748565,0.1165787245,0.1145297439499999,0.002422861925,0.00375
03:38:08,1.33696076,-1.72436325,-0.56965175,0.06502065,0.1242750599999999,0.0839499899999999,-11.19449787,27.62366962,-33.03513348,9.022222704,0.6096510334999999,-1.903412635,-1.056227617,0.115930231,0.1180997010999999,0.00438142965,0.00375
03:38:08,1.3332472,-1.716897875,-0.565886125,0.0629538749999999,0.12746045,0.085350925,-11.208718525,27.61320465,-33.037941100000005,9.05538058,0.60900990125,-1.8947931625,-1.0511803775000002,0.1152817375,0.1216696582499999,0.006339997375,0.00375
03:38:08,1.32953364,-1.7094325,-0.5621205,0.0608870999999999,0.13064584,0.0867518599999999,-11.22293918,27.60273968,-33.04074872,9.088538456,0.6083687689999999,-1.88617369,-1.046133138,0.114633244,0.1252396154,0.0082985651,0.00375
03:38:08,1.32582008,-1.701967125,-0.558354875,0.058820325,0.1338312299999999,0.0881527949999999,-11.237159835,27.59227471,-33.04355634,9.121696332,0.60772763675,-1.8775542175,-1.0410858985,0.1139847505,0.1288095725499999,0.010257132825,0.00375
03:38:08,1.32210652,-1.69450175,-0.55458925,0.0567535499999999,0.13701662,0.0895537299999999,-11.25138049,27.58180974,-33.04636396,9.154854208,0.6070865045,-1.868934745,-1.036038659,0.113336257,0.1323795296999999,0.01221570055,0.00375
03:38:08,1.31839296,-1.687036375,-0.550823625,0.054686775,0.14020201,0.0909546649999999,-11.265601145000002,27.57134477,-33.04917158,9.188012084,0.60644537225,-1.8603152725,-1.0309914195,0.1126877635,0.1359494868499999,0.014174268275,0.00375
03:38:08,1.3146794,-1.679571,-0.547058,0.05262,0.1433874,0.0923555999999999,-11.2798218,27.5608798,-33.051979200000005,9.22116996,0.60580424,-1.8516958,-1.02594418,0.11203927,0.139519444,0.016132836,0.00375
03:38:08,1.31096584,-1.672105625,-0.543292375,0.0505532249999999,0.14657279,0.0937565349999999,-11.294042455,27.55041483,-33.054786820000004,9.254327836,0.6051631077499999,-1.8430763275,-1.0208969405,0.1113907765,0.1430894011499999,0.018091403725,0.00375
03:38:08,1.30725228,-1.66464025,-0.53952675,0.04848645,0.1497581799999999,0.09515747,-11.30826311,27.53994986,-33.05759444,9.287485712,0.6045219755,-1.834456855,-1.015849701,0.110742283,0.1466593582999999,0.02004997145,0.00375
03:38:08,1.30353872,-1.657174875,-0.5357611250000001,0.0464196749999999,0.15294357,0.0965584049999999,-11.322483765,27.52948489,-33.06040206,9.320643588,0.60388084325,-1.8258373825,-1.0108024615,0.1100937895,0.15022931545,0.022008539175,0.00375
03:38:08,1.29982516,-1.6497095,-0.5319955000000001,0.0443529,0.1561289599999999,0.0979593399999999,-11.33670442,27.51901992,-33.06320968,9.353801464,0.603239711,-1.81721791,-1.005755222,0.109445296,0.1537992725999999,0.0239671069,0.00375
03:38:08,1.2961116,-1.642244125,-0.5282298750000001,0.042286125,0.15931435,0.0993602749999999,-11.350925075,27.50855495,-33.066017300000006,9.38695934,0.60259857875,-1.8085984375,-1.0007079825,0.1087968025,0.1573692297499999,0.025925674625,0.00375
03:38:08,1.29239804,-1.63477875,-0.5244642500000001,0.0402193499999999,0.16249974,0.1007612099999999,-11.36514573,27.49808998,-33.068824920000004,9.420117216,0.6019574464999999,-1.799978965,-0.995660743,0.108148309,0.1609391868999999,0.02788424235,0.00375
03:38:08,1.28868448,-1.627313375,-0.5206986250000001,0.038152575,0.1656851299999999,0.1021621449999999,-11.379366385,27.48762501,-33.07163254,9.453275092,0.60131631425,-1.7913594925,-0.9906135035,0.1074998155,0.16450914405,0.029842810075,0.00375
03:38:08,1.28497092,-1.619848,-0.516933,0.0360858,0.16887052,0.1035630799999999,-11.39358704,27.47716004,-33.07444016,9.486432968,0.600675182,-1.78274002,-0.985566264,0.106851322,0.1680791011999999,0.0318013778,0.00375
03:38:08,1.28125736,-1.612382625,-0.513167375,0.0340190249999999,0.1720559099999999,0.104964015,-11.407807695,27.46669507,-33.07724778,9.519590844,0.60003404975,-1.7741205475,-0.9805190245,0.1062028285,0.1716490583499999,0.033759945525,0.00375
03:38:08,1.2775438,-1.60491725,-0.50940175,0.03195225,0.1752413,0.1063649499999999,-11.42202835,27.4562301,-33.0800554,9.55274872,0.5993929175,-1.765501075,-0.975471785,0.105554335,0.1752190154999999,0.03571851325,0.00375
03:38:08,1.27383024,-1.597451875,-0.505636125,0.0298854749999999,0.17842669,0.1077658849999999,-11.436249005,27.44576513,-33.082863020000005,9.585906596,0.59875178525,-1.7568816025,-0.9704245455,0.1049058415,0.17878897265,0.037677080975,0.00375
03:38:08,1.27011668,-1.5899865,-0.5018705,0.0278186999999999,0.18161208,0.1091668199999999,-11.45046966,27.43530016,-33.085670640000004,9.619064472,0.598110653,-1.74826213,-0.965377306,0.104257348,0.1823589297999999,0.0396356487,0.00375
03:38:08,1.26640312,-1.582521125,-0.498104875,0.025751925,0.18479747,0.1105677549999999,-11.464690315,27.42483519,-33.08847826,9.652222348,0.5974695207499999,-1.7396426575,-0.9603300665,0.1036088545,0.1859288869499999,0.041594216425,0.00375
03:38:08,1.26268956,-1.57505575,-0.49433925,0.0236851499999999,0.1879828599999999,0.1119686899999999,-11.47891097,27.41437022,-33.09128588,9.685380224,0.5968283885,-1.731023185,-0.955282827,0.102960361,0.1894988441,0.04355278415,0.00375
