Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:50,-0.6469315699999999,0.14961149,0.4581222499999999,0.1353232499999999,0.06209071,0.2282301199999999,-10.30909216,29.3985514,-32.95462336,19.32065886,-0.3080689448,-0.0030654437,0.7021671772,0.24001564662,0.06436067975,0.091789639,0.00375
03:39:50,-0.6409660349999999,0.154564995,0.4523753749999999,0.1333363749999999,0.062309105,0.22666406,-10.31180708,29.3875377,-32.957280680000004,19.30235243,-0.3065786524,0.0034131456499999,0.6933060586,0.23760535781,0.064472078625,0.0916313145,0.00375
03:39:50,-0.6350005,0.1595185,0.4466285,0.1313494999999999,0.0625275,0.225098,-10.314522,29.376524,-32.959938,19.284046,-0.30508836,0.0098917349999999,0.68444494,0.235195069,0.0645834775,0.09147299,0.00375
03:39:50,-0.6290349649999999,0.164472005,0.4408816249999999,0.1293626249999999,0.062745895,0.2235319399999999,-10.31723692,29.3655103,-32.96259532,19.26573957,-0.3035980676,0.0163703243499999,0.6755838214000001,0.23278478019,0.064694876375,0.0913146655,0.00375
03:39:50,-0.6230694299999999,0.16942551,0.4351347499999999,0.1273757499999999,0.06296429,0.2219658799999999,-10.31995184,29.3544966,-32.96525264,19.24743314,-0.3021077752,0.0228489136999999,0.6667227028,0.23037449138,0.06480627525,0.091156341,0.00375
03:39:50,-0.617103895,0.1743790149999999,0.429387875,0.1253888749999999,0.063182685,0.22039982,-10.32266676,29.3434829,-32.96790996,19.22912671,-0.3006174828,0.0293275030499999,0.6578615842000001,0.22796420257,0.064917674125,0.0909980165,0.00375
03:39:50,-0.61113836,0.17933252,0.4236409999999999,0.1234019999999999,0.06340108,0.21883376,-10.32538168,29.3324692,-32.970567280000004,19.21082028,-0.2991271904,0.0358060923999999,0.6490004656,0.22555391376,0.0650290729999999,0.090839692,0.00375
03:39:50,-0.6051728249999999,0.184286025,0.417894125,0.1214151249999999,0.063619475,0.2172676999999999,-10.3280966,29.3214555,-32.9732246,19.19251385,-0.297636898,0.04228468175,0.6401393470000001,0.22314362495,0.065140471875,0.0906813675,0.00375
03:39:50,-0.59920729,0.18923953,0.4121472499999999,0.1194282499999999,0.0638378699999999,0.21570164,-10.33081152,29.3104418,-32.97588192,19.17420742,-0.2961466056,0.0487632711,0.6312782284,0.22073333614,0.06525187075,0.090523043,0.00375
03:39:50,-0.593241755,0.194193035,0.4064003749999999,0.1174413749999999,0.064056265,0.21413558,-10.33352644,29.2994281,-32.97853924,19.15590099,-0.2946563132,0.05524186045,0.6224171098,0.21832304733,0.065363269625,0.0903647185,0.00375
03:39:50,-0.5872762199999999,0.1991465399999999,0.4006535,0.1154544999999999,0.06427466,0.2125695199999999,-10.33624136,29.2884144,-32.98119656,19.13759456,-0.2931660208,0.0617204498,0.6135559912,0.21591275852,0.0654746685,0.090206394,0.00375
03:39:50,-0.5813106849999999,0.204100045,0.3949066249999999,0.1134676249999999,0.064493055,0.21100346,-10.33895628,29.2774007,-32.98385388,19.11928813,-0.2916757284,0.0681990391499999,0.6046948726,0.21350246971,0.065586067375,0.0900480695,0.00375
03:39:50,-0.57534515,0.20905355,0.3891597499999999,0.1114807499999999,0.06471145,0.2094374,-10.3416712,29.266387,-32.9865112,19.1009817,-0.290185436,0.0746776284999999,0.595833754,0.2110921809,0.06569746625,0.089889745,0.00375
03:39:50,-0.5693796149999999,0.214007055,0.383412875,0.1094938749999999,0.064929845,0.20787134,-10.34438612,29.2553733,-32.98916852,19.08267527,-0.2886951436,0.0811562178499999,0.5869726354,0.20868189209,0.065808865125,0.0897314205,0.00375
03:39:50,-0.5634140799999999,0.21896056,0.3776659999999999,0.1075069999999999,0.06514824,0.2063052799999999,-10.34710104,29.2443596,-32.991825840000004,19.06436884,-0.2872048512,0.0876348071999999,0.5781115168000001,0.20627160328,0.065920264,0.089573096,0.00375
03:39:50,-0.557448545,0.223914065,0.3719191249999999,0.1055201249999999,0.065366635,0.20473922,-10.34981596,29.2333459,-32.99448316,19.04606241,-0.2857145588,0.0941133965499999,0.5692503982000001,0.20386131447,0.066031662875,0.0894147715,0.00375
03:39:50,-0.5514830099999999,0.22886757,0.36617225,0.10353325,0.06558503,0.20317316,-10.35253088,29.2223322,-32.99714048,19.02775598,-0.2842242664,0.1005919858999999,0.5603892796000001,0.20145102566,0.06614306175,0.089256447,0.00375
03:39:50,-0.5455174749999999,0.233821075,0.3604253749999999,0.101546375,0.065803425,0.2016070999999999,-10.3552458,29.2113185,-32.9997978,19.00944955,-0.282733974,0.1070705752499999,0.551528161,0.19904073685,0.066254460625,0.0890981225,0.00375
03:39:50,-0.53955194,0.23877458,0.3546785,0.0995595,0.06602182,0.20004104,-10.35796072,29.2003048,-33.00245512,18.99114312,-0.2812436816,0.1135491645999999,0.5426670424,0.19663044804,0.0663658595,0.088939798,0.00375
03:39:50,-0.5335864049999999,0.2437280849999999,0.3489316249999999,0.097572625,0.0662402149999999,0.19847498,-10.36067564,29.1892911,-33.00511244,18.97283669,-0.2797533892,0.1200277539499999,0.5338059238000001,0.19422015923,0.066477258375,0.0887814735,0.00375
03:39:50,-0.5276208699999999,0.24868159,0.3431847499999999,0.0955857499999999,0.06645861,0.19690892,-10.36339056,29.1782774,-33.00776976,18.95453026,-0.2782630968,0.1265063433,0.5249448052000001,0.19180987042,0.06658865725,0.088623149,0.00375
03:39:50,-0.5216553349999999,0.253635095,0.337437875,0.0935988749999999,0.066677005,0.1953428599999999,-10.36610548,29.1672637,-33.01042708,18.93622383,-0.2767728044,0.13298493265,0.5160836866,0.18939958161,0.066700056125,0.0884648245,0.00375
03:39:50,-0.5156897999999999,0.2585886,0.3316909999999999,0.0916119999999999,0.0668954,0.1937768,-10.3688204,29.15625,-33.013084400000004,18.9179174,-0.275282512,0.139463522,0.507222568,0.1869892928,0.066811455,0.0883065,0.00375
03:39:50,-0.5097242649999999,0.2635421050000001,0.3259441249999999,0.0896251249999999,0.067113795,0.19221074,-10.37153532,29.1452363,-33.01574172,18.89961097,-0.2737922196,0.14594211135,0.4983614493999999,0.18457900399,0.066922853875,0.0881481755,0.00375
03:39:50,-0.5037587299999999,0.26849561,0.32019725,0.0876382499999999,0.06733219,0.1906446799999999,-10.37425024,29.1342226,-33.01839904,18.88130454,-0.2723019272,0.1524207006999999,0.4895003308000001,0.18216871518,0.06703425275,0.087989851,0.00375
03:39:50,-0.4977931949999999,0.273449115,0.3144503749999999,0.0856513749999999,0.067550585,0.18907862,-10.37696516,29.1232089,-33.02105636,18.86299811,-0.2708116348,0.1588992900499999,0.4806392122,0.17975842637,0.067145651625,0.0878315265,0.00375
03:39:50,-0.4918276599999999,0.27840262,0.3087035,0.0836644999999999,0.06776898,0.18751256,-10.37968008,29.1121952,-33.02371368,18.84469168,-0.2693213424,0.1653778793999999,0.4717780936,0.17734813756,0.0672570505,0.087673202,0.00375
03:39:50,-0.4858621249999999,0.283356125,0.302956625,0.0816776249999999,0.067987375,0.1859465,-10.382395,29.1011815,-33.026371,18.82638525,-0.26783105,0.1718564687499999,0.4629169749999999,0.17493784875,0.067368449375,0.0875148775,0.00375
03:39:50,-0.4798965899999999,0.28830963,0.2972097499999999,0.0796907499999999,0.06820577,0.1843804399999999,-10.38510992,29.0901678,-33.02902832,18.80807882,-0.2663407576,0.1783350580999999,0.4540558564000001,0.17252755994,0.06747984825,0.087356553,0.00375
03:39:50,-0.4739310549999999,0.293263135,0.291462875,0.0777038749999999,0.068424165,0.18281438,-10.38782484,29.0791541,-33.03168564,18.78977239,-0.2648504652,0.1848136474499999,0.4451947378000001,0.17011727113,0.067591247125,0.0871982285,0.00375
03:39:50,-0.4679655199999999,0.29821664,0.2857159999999999,0.0757169999999999,0.0686425599999999,0.18124832,-10.39053976,29.0681404,-33.034342960000004,18.77146596,-0.2633601728,0.1912922367999999,0.4363336192,0.16770698232,0.067702646,0.087039904,0.00375
03:39:50,-0.4619999849999999,0.303170145,0.2799691249999999,0.0737301249999999,0.068860955,0.1796822599999999,-10.39325468,29.0571267,-33.03700028,18.75315953,-0.2618698804,0.1977708261499999,0.4274725005999999,0.16529669351,0.067814044875,0.0868815795,0.00375
03:39:50,-0.4560344499999998,0.3081236500000001,0.27422225,0.0717432499999999,0.06907935,0.1781162,-10.3959696,29.046113,-33.0396576,18.7348531,-0.260379588,0.2042494154999999,0.4186113819999999,0.1628864047,0.06792544375,0.086723255,0.00375
03:39:50,-0.4500689149999999,0.313077155,0.2684753749999999,0.0697563749999999,0.069297745,0.17655014,-10.39868452,29.0350993,-33.04231492,18.71654667,-0.2588892956,0.2107280048499999,0.4097502634000001,0.16047611589,0.068036842625,0.0865649305,0.00375
03:39:50,-0.4441033799999999,0.31803066,0.2627284999999999,0.0677694999999999,0.06951614,0.17498408,-10.40139944,29.0240856,-33.04497224,18.69824024,-0.2573990032,0.2172065942,0.4008891448,0.15806582708,0.0681482415,0.086406606,0.00375
03:39:50,-0.4381378449999998,0.322984165,0.256981625,0.0657826249999999,0.069734535,0.1734180199999999,-10.40411436,29.0130719,-33.047629560000004,18.67993381,-0.2559087108,0.22368518355,0.3920280262,0.15565553827,0.068259640375,0.0862482815,0.00375
03:39:50,-0.4321723099999999,0.32793767,0.2512347499999999,0.0637957499999999,0.06995293,0.17185196,-10.40682928,29.0020582,-33.05028688,18.66162738,-0.2544184184,0.2301637729,0.3831669075999999,0.15324524946,0.06837103925,0.086089957,0.00375
03:39:50,-0.4262067749999999,0.332891175,0.245487875,0.0618088749999999,0.070171325,0.1702859,-10.4095442,28.9910445,-33.0529442,18.64332095,-0.252928126,0.2366423622499999,0.3743057890000001,0.15083496065,0.068482438125,0.0859316325,0.00375
03:39:50,-0.4202412399999999,0.33784468,0.2397409999999999,0.0598219999999999,0.07038972,0.1687198399999999,-10.41225912,28.9800308,-33.05560152,18.62501452,-0.2514378336,0.2431209515999999,0.3654446704,0.14842467184,0.068593837,0.085773308,0.00375
03:39:50,-0.4142757049999999,0.342798185,0.2339941249999999,0.0578351249999999,0.070608115,0.16715378,-10.41497404,28.9690171,-33.05825884,18.60670809,-0.2499475412,0.2495995409499999,0.3565835518,0.14601438303,0.0687052358749999,0.0856149835,0.00375
03:39:50,-0.4083101699999999,0.34775169,0.22824725,0.0558482499999999,0.07082651,0.16558772,-10.41768896,28.9580034,-33.06091616,18.58840166,-0.2484572488,0.2560781302999999,0.3477224331999999,0.14360409422,0.06881663475,0.085456659,0.00375
03:39:50,-0.4023446349999999,0.3527051950000001,0.2225003749999999,0.0538613749999999,0.0710449049999999,0.1640216599999999,-10.42040388,28.9469897,-33.06357348,18.57009523,-0.2469669564,0.2625567196499999,0.3388613145999999,0.14119380541,0.068928033625,0.0852983345,0.00375
03:39:50,-0.3963790999999999,0.3576587,0.2167534999999999,0.0518744999999999,0.0712633,0.1624555999999999,-10.4231188,28.935976,-33.0662308,18.5517888,-0.245476664,0.2690353089999999,0.3300001960000001,0.1387835166,0.0690394325,0.08514001,0.00375
03:39:50,-0.3904135649999999,0.362612205,0.211006625,0.0498876249999999,0.071481695,0.16088954,-10.42583372,28.9249623,-33.068888120000004,18.53348237,-0.2439863716,0.2755138983499999,0.3211390774,0.13637322779,0.069150831375,0.0849816855,0.00375
03:39:50,-0.3844480299999999,0.36756571,0.2052597499999999,0.0479007499999999,0.07170009,0.15932348,-10.42854864,28.9139486,-33.07154544,18.51517594,-0.2424960792,0.2819924876999999,0.3122779588,0.13396293898,0.06926223025,0.084823361,0.00375
03:39:50,-0.3784824949999998,0.372519215,0.199512875,0.0459138749999999,0.071918485,0.1577574199999999,-10.43126356,28.9029349,-33.07420276,18.49686951,-0.2410057868,0.2884710770499999,0.3034168401999999,0.13155265017,0.069373629125,0.0846650365,0.00375
03:39:50,-0.3725169599999999,0.37747272,0.193766,0.0439269999999999,0.07213688,0.15619136,-10.43397848,28.8919212,-33.07686008,18.47856308,-0.2395154944,0.2949496664,0.2945557216000001,0.12914236136,0.069485028,0.084506712,0.00375
03:39:50,-0.3665514249999999,0.382426225,0.1880191249999999,0.0419401249999999,0.072355275,0.1546253,-10.4366934,28.8809075,-33.0795174,18.46025665,-0.238025202,0.30142825575,0.285694603,0.12673207255,0.069596426875,0.0843483875,0.00375
03:39:50,-0.3605858899999998,0.38737973,0.18227225,0.0399532499999999,0.07257367,0.1530592399999999,-10.43940832,28.8698938,-33.08217472,18.441950220000003,-0.2365349096,0.3079068451,0.2768334844,0.12432178374,0.06970782575,0.084190063,0.00375
03:39:50,-0.3546203549999999,0.392333235,0.1765253749999999,0.037966375,0.0727920649999999,0.1514931799999999,-10.44212324,28.8588801,-33.08483204,18.42364379,-0.2350446172,0.31438543445,0.2679723657999999,0.12191149493,0.069819224625,0.0840317385,0.00375
03:39:50,-0.3486548199999999,0.3972867400000001,0.1707784999999999,0.0359795,0.07301046,0.14992712,-10.44483816,28.8478664,-33.08748936,18.40533736,-0.2335543248,0.3208640237999999,0.2591112472000001,0.11950120612,0.0699306235,0.083873414,0.00375
03:39:50,-0.3426892849999998,0.402240245,0.165031625,0.033992625,0.073228855,0.14836106,-10.44755308,28.8368527,-33.090146680000004,18.38703093,-0.2320640324,0.3273426131499999,0.2502501286,0.11709091731,0.070042022375,0.0837150895,0.00375
03:39:50,-0.3367237499999999,0.40719375,0.1592847499999999,0.0320057499999999,0.0734472499999999,0.1467949999999999,-10.450268,28.825839,-33.092804,18.3687245,-0.23057374,0.3338212024999999,0.24138901,0.1146806285,0.07015342125,0.083556765,0.00375
03:39:50,-0.3307582149999999,0.412147255,0.1535378749999999,0.0300188749999999,0.073665645,0.14522894,-10.45298292,28.8148253,-33.09546132,18.35041807,-0.2290834476,0.3402997918499999,0.2325278913999999,0.11227033969,0.070264820125,0.0833984405,0.00375
03:39:50,-0.3247926799999998,0.41710076,0.147791,0.0280319999999999,0.07388404,0.14366288,-10.45569784,28.8038116,-33.09811864,18.33211164,-0.2275931552,0.3467783811999999,0.2236667727999999,0.10986005088,0.070376219,0.083240116,0.00375
03:39:50,-0.3188271449999998,0.4220542650000001,0.1420441249999999,0.0260451249999999,0.074102435,0.1420968199999999,-10.45841276,28.7927979,-33.10077596,18.31380521,-0.2261028628,0.3532569705499999,0.2148056542,0.10744976207,0.0704876178749999,0.0830817915,0.00375
03:39:50,-0.3128616099999999,0.42700777,0.13629725,0.0240582499999999,0.07432083,0.14053076,-10.46112768,28.7817842,-33.103433280000004,18.295498780000003,-0.2246125704,0.3597355598999999,0.2059445356,0.10503947326,0.07059901675,0.082923467,0.00375
03:39:50,-0.3068960749999999,0.431961275,0.130550375,0.0220713749999999,0.074539225,0.1389647,-10.4638426,28.7707705,-33.1060906,18.27719235,-0.223122278,0.3662141492499998,0.1970834169999999,0.10262918445,0.070710415625,0.0827651425,0.00375
03:39:50,-0.3009305399999998,0.43691478,0.1248034999999999,0.0200844999999999,0.07475762,0.13739864,-10.46655752,28.7597568,-33.10874792,18.25888592,-0.2216319856,0.3726927385999999,0.1882222983999999,0.10021889564,0.0708218145,0.082606818,0.00375
03:39:50,-0.2949650049999999,0.4418682850000001,0.119056625,0.0180976249999999,0.074976015,0.1358325799999999,-10.46927244,28.7487431,-33.11140524,18.24057949,-0.2201416932,0.3791713279499998,0.1793611798000001,0.09780860683,0.070933213375,0.0824484935,0.00375
03:39:50,-0.2889994699999999,0.44682179,0.1133097499999999,0.0161107499999999,0.0751944099999999,0.13426652,-10.47198736,28.7377294,-33.11406256,18.22227306,-0.2186514008,0.3856499173,0.1705000612,0.09539831802,0.07104461225,0.082290169,0.00375
03:39:50,-0.2830339349999998,0.451775295,0.1075628749999999,0.0141238749999999,0.075412805,0.13270046,-10.47470228,28.7267157,-33.11671988,18.20396663,-0.2171611084,0.3921285066499999,0.1616389426,0.09298802921,0.071156011125,0.0821318445,0.00375
03:39:50,-0.2770683999999999,0.4567288,0.101816,0.0121369999999999,0.0756312,0.1311343999999999,-10.4774172,28.715702,-33.1193772,18.1856602,-0.215670816,0.398607096,0.1527778239999999,0.0905777404,0.07126741,0.08197352,0.00375
03:39:50,-0.2711028649999999,0.461682305,0.0960691249999999,0.0101501249999999,0.0758495949999999,0.12956834,-10.48013212,28.7046883,-33.12203452,18.16735377,-0.2141805236,0.4050856853499999,0.1439167053999999,0.08816745159,0.071378808875,0.0818151955,0.00375
03:39:50,-0.2651373299999998,0.4666358100000001,0.0903222499999999,0.0081632499999999,0.07606799,0.1280022799999999,-10.48284704,28.6936746,-33.124691840000004,18.149047340000003,-0.2126902312,0.4115642747,0.1350555868,0.08575716278,0.07149020775,0.081656871,0.00375
03:39:50,-0.2591717949999998,0.471589315,0.084575375,0.0061763749999999,0.076286385,0.12643622,-10.48556196,28.6826609,-33.12734916,18.13074091,-0.2111999388,0.4180428640499999,0.1261944682,0.08334687397,0.071601606625,0.0814985465,0.00375
03:39:50,-0.2532062599999999,0.47654282,0.0788284999999999,0.0041894999999999,0.07650478,0.12487016,-10.48827688,28.6716472,-33.13000648,18.11243448,-0.2097096464,0.4245214534,0.1173333495999999,0.08093658516,0.0717130055,0.081340222,0.00375
03:39:50,-0.2472407249999998,0.481496325,0.073081625,0.0022026249999999,0.076723175,0.1233040999999999,-10.4909918,28.6606335,-33.1326638,18.09412805,-0.208219354,0.4310000427499999,0.1084722309999999,0.07852629635,0.071824404375,0.0811818975,0.00375
03:39:50,-0.2412751899999998,0.4864498300000001,0.06733475,0.0002157499999999,0.0769415699999999,0.1217380399999999,-10.49370672,28.6496198,-33.13532112,18.07582162,-0.2067290616,0.4374786321,0.0996111124,0.07611600754,0.07193580325,0.081023573,0.00375
03:39:50,-0.2353096549999999,0.491403335,0.0615878749999999,-0.001771125,0.077159965,0.12017198,-10.49642164,28.6386061,-33.13797844,18.05751519,-0.2052387692,0.4439572214499999,0.0907499938,0.07370571873,0.072047202125,0.0808652485,0.00375
03:39:50,-0.2293441199999999,0.49635684,0.055841,-0.003758,0.07737836,0.1186059199999999,-10.49913656,28.6275924,-33.14063576,18.03920876,-0.2037484768,0.4504358107999998,0.0818888751999999,0.07129542992,0.072158601,0.080706924,0.00375
03:39:50,-0.2233785849999998,0.501310345,0.0500941249999999,-0.005744875,0.0775967549999999,0.11703986,-10.50185148,28.6165787,-33.14329308,18.02090233,-0.2022581844,0.4569144001499999,0.0730277565999999,0.06888514111,0.072269999875,0.0805485995,0.00375
03:39:50,-0.2174130499999997,0.5062638500000001,0.0443472499999999,-0.00773175,0.07781515,0.1154738,-10.5045664,28.605565,-33.145950400000004,18.002595900000003,-0.200767892,0.4633929894999998,0.0641666380000001,0.0664748523,0.0723813987499999,0.080390275,0.00375
03:39:50,-0.2114475149999999,0.5112173550000001,0.038600375,-0.009718625,0.078033545,0.1139077399999999,-10.50728132,28.5945513,-33.14860772,17.98428947,-0.1992775996,0.4698715788499999,0.0553055194,0.06406456349,0.072492797625,0.0802319505,0.00375
03:39:50,-0.2054819799999998,0.51617086,0.0328534999999999,-0.0117055,0.0782519399999999,0.11234168,-10.50999624,28.5835376,-33.15126504,17.96598304,-0.1977873072,0.4763501681999998,0.0464444008,0.06165427468,0.0726041965,0.080073626,0.00375
03:39:50,-0.1995164449999997,0.521124365,0.027106625,-0.013692375,0.078470335,0.11077562,-10.51271116,28.5725239,-33.15392236,17.947676610000002,-0.1962970148,0.48282875755,0.0375832821999999,0.05924398587,0.072715595375,0.0799153015,0.00375
03:39:50,-0.1935509099999999,0.5260778700000001,0.02135975,-0.01567925,0.07868873,0.1092095599999999,-10.51542608,28.5615102,-33.15657968,17.92937018,-0.1948067224,0.4893073468999999,0.0287221635999999,0.05683369706,0.07282699425,0.079756977,0.00375
03:39:50,-0.1875853749999998,0.5310313750000001,0.0156128749999999,-0.017666125,0.078907125,0.1076435,-10.518141,28.5504965,-33.159237000000005,17.91106375,-0.19331643,0.49578593625,0.019861045,0.05442340825,0.072938393125,0.0795986525,0.00375
