Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:34:07,-1.04884515,1.006448205,0.0188130349999999,-0.02292477,-0.0151512999999999,-0.053866725,-9.04841571,24.912968875,-32.79798742,25.94744052,-0.93683679075,0.6978951186,0.4824557705,-0.041862724595,0.0063975952049999,-0.0075491985999999,0.003
03:34:07,-1.0544521,1.01130427,0.0224502899999999,-0.02135338,-0.0168452,-0.05486815,-9.03470374,24.90280925,-32.807905479999995,25.97232788,-0.9393438305,0.7005150484,0.487345527,-0.04125976093,0.0051177102699999,-0.0088670183999999,0.003
03:34:07,-1.06005905,1.016160335,0.0260875449999999,-0.01978199,-0.0185390999999999,-0.055869575,-9.02099177,24.892649625,-32.81782354,25.99721524,-0.94185087025,0.7031349782,0.4922352835,-0.0406567972649999,0.0038378253349999,-0.0101848381999999,0.003
03:34:07,-1.065666,1.0210164000000002,0.0297247999999999,-0.0182106,-0.020233,-0.056871,-9.0072798,24.88249,-32.8277416,26.0221026,-0.94435791,0.7057549080000001,0.4971250400000001,-0.0400538335999999,0.0025579404,-0.0115026579999999,0.003
03:34:07,-1.07127295,1.0258724650000002,0.033362055,-0.01663921,-0.0219269,-0.057872425,-8.99356783,24.872330375,-32.83765966,26.04698996,-0.94686494975,0.7083748378,0.5020147964999999,-0.0394508699349999,0.001278055465,-0.0128204777999999,0.003
03:34:07,-1.0768799,1.0307285300000002,0.03699931,-0.01506782,-0.0236207999999999,-0.05887385,-8.97985586,24.86217075,-32.84757772,26.07187732,-0.9493719895,0.7109947676,0.506904553,-0.0388479062699999,-1.8294699999921167e-06,-0.0141382975999999,0.003
03:34:07,-1.08248685,1.0355845950000002,0.040636565,-0.01349643,-0.0253147,-0.059875275,-8.96614389,24.852011125,-32.85749578,26.09676468,-0.95187902925,0.7136146973999999,0.5117943094999999,-0.038244942605,-0.0012817144049999,-0.0154561173999999,0.003
03:34:07,-1.0880938,1.0404406600000002,0.04427382,-0.0119250399999999,-0.0270085999999999,-0.0608767,-8.952431919999999,24.8418515,-32.86741384,26.12165204,-0.954386069,0.7162346272,0.516684066,-0.03764197894,-0.0025615993399999,-0.0167739371999999,0.003
03:34:07,-1.09370075,1.045296725,0.047911075,-0.0103536499999999,-0.0287025,-0.061878125,-8.93871995,24.831691875,-32.8773319,26.1465394,-0.95689310875,0.718854557,0.5215738225,-0.0370390152749999,-0.003841484275,-0.0180917569999999,0.003
03:34:07,-1.0993077,1.05015279,0.05154833,-0.00878226,-0.0303963999999999,-0.06287955,-8.92500798,24.82153225,-32.88724996,26.17142676,-0.9594001485,0.7214744868,0.5264635790000001,-0.0364360516099999,-0.00512136921,-0.0194095767999999,0.003
03:34:07,-1.10491465,1.055008855,0.055185585,-0.00721087,-0.0320903,-0.063880975,-8.91129601,24.811372625,-32.897168019999995,26.19631412,-0.96190718825,0.7240944166000001,0.5313533355,-0.0358330879449999,-0.006401254145,-0.0207273965999999,0.003
03:34:07,-1.1105216,1.05986492,0.05882284,-0.00563948,-0.0337841999999999,-0.0648824,-8.89758404,24.801213,-32.90708608,26.22120148,-0.964414228,0.7267143464,0.5362430920000001,-0.03523012428,-0.00768113908,-0.0220452163999999,0.003
03:34:07,-1.11612855,1.064720985,0.062460095,-0.00406809,-0.0354781,-0.065883825,-8.883872069999999,24.791053375,-32.91700414,26.24608884,-0.96692126775,0.7293342762,0.5411328485,-0.034627160615,-0.008961024015,-0.0233630361999999,0.003
03:34:07,-1.1217355,1.06957705,0.06609735,-0.0024967,-0.0371719999999999,-0.06688525,-8.8701601,24.78089375,-32.9269222,26.2709762,-0.9694283075,0.7319542059999999,0.5460226050000001,-0.0340241969499999,-0.0102409089499999,-0.0246808559999999,0.003
03:34:07,-1.12734245,1.0744331150000002,0.069734605,-0.00092531,-0.0388659,-0.067886675,-8.85644813,24.770734125,-32.93684026,26.29586356,-0.97193534725,0.7345741358,0.5509123615,-0.0334212332849999,-0.0115207938849999,-0.0259986757999999,0.003
03:34:07,-1.1329494,1.0792891800000002,0.07337186,0.0006460799999999,-0.0405597999999999,-0.0688881,-8.84273616,24.7605745,-32.94675832,26.32075092,-0.974442387,0.7371940656,0.5558021180000001,-0.0328182696199999,-0.0128006788199999,-0.0273164955999999,0.003
03:34:07,-1.13855635,1.0841452450000002,0.077009115,0.0022174699999999,-0.0422537,-0.069889525,-8.82902419,24.750414875,-32.95667638,26.34563828,-0.97694942675,0.7398139954,0.5606918745,-0.0322153059549999,-0.0140805637549999,-0.0286343153999999,0.003
03:34:07,-1.1441633,1.0890013100000002,0.0806463699999999,0.00378886,-0.0439475999999999,-0.07089095,-8.81531222,24.74025525,-32.966594439999994,26.37052564,-0.9794564665,0.7424339252000001,0.5655816309999999,-0.03161234229,-0.01536044869,-0.0299521351999999,0.003
03:34:07,-1.14977025,1.0938573750000002,0.0842836249999999,0.00536025,-0.0456415,-0.071892375,-8.80160025,24.730095625,-32.9765125,26.395413,-0.98196350625,0.745053855,0.5704713875,-0.031009378625,-0.016640333625,-0.0312699549999999,0.003
03:34:07,-1.1553772,1.09871344,0.0879208799999999,0.0069316399999999,-0.0473354,-0.0728938,-8.78788828,24.719936,-32.986430559999995,26.42030036,-0.984470546,0.7476737848,0.5753611439999999,-0.0304064149599999,-0.01792021856,-0.0325877747999999,0.003
03:34:07,-1.16098415,1.103569505,0.0915581349999999,0.0085030299999999,-0.0490293,-0.073895225,-8.77417631,24.709776375,-32.99634862,26.44518772,-0.98697758575,0.7502937145999999,0.5802509005,-0.0298034512949999,-0.019200103495,-0.0339055945999999,0.003
03:34:07,-1.1665911,1.10842557,0.0951953899999999,0.0100744199999999,-0.0507232,-0.07489665,-8.760464339999999,24.69961675,-33.00626668,26.47007508,-0.9894846255,0.7529136444,0.585140657,-0.0292004876299999,-0.02047998843,-0.0352234143999999,0.003
03:34:07,-1.17219805,1.113281635,0.098832645,0.0116458099999999,-0.0524170999999999,-0.075898075,-8.74675237,24.689457125,-33.01618474,26.49496244,-0.99199166525,0.7555335742,0.5900304135000001,-0.0285975239649999,-0.0217598733649999,-0.0365412341999999,0.003
03:34:07,-1.177805,1.1181377,0.1024699,0.0132171999999999,-0.054111,-0.0768995,-8.7330404,24.6792975,-33.0261028,26.5198498,-0.994498705,0.758153504,0.59492017,-0.0279945603,-0.0230397582999999,-0.0378590539999999,0.003
03:34:07,-1.18341195,1.122993765,0.106107155,0.0147885899999999,-0.0558048999999999,-0.077900925,-8.71932843,24.669137875,-33.03602086,26.54473716,-0.99700574475,0.7607734338000001,0.5998099265000001,-0.0273915966349999,-0.0243196432349999,-0.0391768737999999,0.003
03:34:07,-1.1890189,1.1278498300000002,0.10974441,0.0163599799999999,-0.0574988,-0.07890235,-8.70561646,24.65897825,-33.04593892,26.56962452,-0.9995127845,0.7633933636,0.604699683,-0.0267886329699999,-0.0255995281699999,-0.0404946935999999,0.003
03:34:07,-1.19462585,1.1327058950000002,0.113381665,0.01793137,-0.0591926999999999,-0.079903775,-8.691904489999999,24.648818625,-33.055856979999994,26.59451188,-1.00201982425,0.7660132934,0.6095894395000001,-0.0261856693049999,-0.026879413105,-0.0418125133999999,0.003
03:34:07,-1.2002328,1.1375619600000002,0.11701892,0.01950276,-0.0608866,-0.0809052,-8.67819252,24.638659,-33.06577504,26.61939924,-1.0045268639999998,0.7686332231999999,0.614479196,-0.0255827056399999,-0.02815929804,-0.0431303331999999,0.003
03:34:07,-1.20583975,1.1424180250000002,0.120656175,0.0210741499999999,-0.0625804999999999,-0.081906625,-8.66448055,24.628499375,-33.075693099999995,26.6442866,-1.00703390375,0.771253153,0.6193689525000001,-0.0249797419749999,-0.029439182975,-0.0444481529999999,0.003
03:34:07,-1.2114467,1.1472740900000002,0.12429343,0.0226455399999999,-0.0642744,-0.08290805,-8.65076858,24.61833975,-33.08561116,26.66917396,-1.0095409435,0.7738730828,0.624258709,-0.02437677831,-0.03071906791,-0.0457659727999999,0.003
03:34:07,-1.21705365,1.152130155,0.127930685,0.0242169299999999,-0.0659682999999999,-0.083909475,-8.63705661,24.608180125,-33.09552922,26.69406132,-1.01204798325,0.7764930126,0.6291484654999999,-0.0237738146449999,-0.031998952845,-0.0470837925999999,0.003
03:34:07,-1.2226606,1.15698622,0.13156794,0.0257883199999999,-0.0676622,-0.0849109,-8.62334464,24.5980205,-33.10544728,26.71894868,-1.014555023,0.7791129424000001,0.634038222,-0.0231708509799999,-0.0332788377799999,-0.0484016123999999,0.003
03:34:07,-1.22826755,1.161842285,0.135205195,0.0273597099999999,-0.0693560999999999,-0.085912325,-8.60963267,24.587860875,-33.11536534,26.74383604,-1.01706206275,0.7817328722,0.6389279784999999,-0.0225678873149999,-0.0345587227149999,-0.0497194321999999,0.003
03:34:07,-1.2338745,1.16669835,0.13884245,0.0289310999999999,-0.07105,-0.08691375,-8.595920699999999,24.57770125,-33.1252834,26.7687234,-1.0195691025,0.784352802,0.6438177350000001,-0.0219649236499999,-0.0358386076499999,-0.0510372519999999,0.003
03:34:07,-1.23948145,1.171554415,0.142479705,0.0305024899999999,-0.0727438999999999,-0.087915175,-8.58220873,24.567541625,-33.13520146,26.79361076,-1.02207614225,0.7869727318,0.6487074915,-0.0213619599849999,-0.0371184925849999,-0.0523550717999999,0.003
03:34:07,-1.2450884,1.17641048,0.14611696,0.03207388,-0.0744378,-0.0889165999999999,-8.568496759999999,24.557382,-33.145119519999994,26.81849812,-1.024583182,0.7895926616,0.6535972480000001,-0.02075899632,-0.03839837752,-0.0536728915999999,0.003
03:34:07,-1.25069535,1.1812665450000002,0.1497542149999999,0.03364527,-0.0761317,-0.0899180249999999,-8.55478479,24.547222375,-33.15503758,26.84338548,-1.02709022175,0.7922125914,0.6584870045,-0.0201560326549999,-0.039678262455,-0.0549907113999999,0.003
03:34:07,-1.2563023,1.1861226100000002,0.1533914699999999,0.03521666,-0.0778256,-0.0909194499999999,-8.54107282,24.53706275,-33.164955639999995,26.86827284,-1.0295972615,0.7948325212,0.6633767610000001,-0.0195530689899999,-0.04095814739,-0.0563085311999999,0.003
03:34:07,-1.26190925,1.1909786750000002,0.1570287249999999,0.0367880499999999,-0.0795195,-0.0919208749999999,-8.527360849999999,24.526903125,-33.1748737,26.8931602,-1.03210430125,0.797452451,0.6682665175,-0.0189501053249999,-0.042238032325,-0.0576263509999999,0.003
03:34:07,-1.2675162,1.1958347400000002,0.1606659799999999,0.0383594399999999,-0.0812133999999999,-0.0929222999999999,-8.51364888,24.5167435,-33.18479176,26.91804756,-1.034611341,0.8000723808,0.6731562740000001,-0.0183471416599999,-0.0435179172599999,-0.0589441707999999,0.003
03:34:07,-1.27312315,1.2006908050000002,0.164303235,0.0399308299999999,-0.0829073,-0.0939237249999999,-8.499936909999999,24.506583875,-33.19470982,26.94293492,-1.03711838075,0.8026923106,0.6780460305,-0.017744177995,-0.044797802195,-0.0602619905999999,0.003
03:34:07,-1.2787301,1.20554687,0.16794049,0.0415022199999999,-0.0846011999999999,-0.0949251499999999,-8.48622494,24.49642425,-33.20462788,26.96782228,-1.0396254205,0.8053122404,0.6829357870000001,-0.0171412143299999,-0.0460776871299999,-0.0615798103999999,0.003
03:34:07,-1.28433705,1.210402935,0.171577745,0.0430736099999999,-0.0862951,-0.0959265749999999,-8.47251297,24.486264625,-33.21454594,26.99270964,-1.04213246025,0.8079321702,0.6878255435,-0.0165382506649999,-0.047357572065,-0.0628976301999999,0.003
03:34:08,-1.289944,1.215259,0.175215,0.044645,-0.087989,-0.096928,-8.458801,24.476105,-33.224464,27.017597,-1.0446395,0.8105521,0.6927153,-0.015935287,-0.048637457,-0.06421545,0.003
03:34:08,-1.28556145,1.21107782,0.172550465,0.04530019,-0.085384225,-0.094733385,-8.462638165,24.477247365,-33.225916485,26.96290803,-1.0422220535,0.808392913,0.68940724349,-0.014112324065,-0.046294461565,-0.0639028123204999,0.003
03:34:08,-1.2811789,1.20689664,0.16988593,0.04595538,-0.08277945,-0.09253877,-8.46647533,24.47838973,-33.22736897,26.90821906,-1.039804607,0.806233726,0.68609918698,-0.0122893611299999,-0.04395146613,-0.0635901746409999,0.003
03:34:08,-1.27679635,1.20271546,0.167221395,0.04661057,-0.080174675,-0.090344155,-8.470312495,24.479532095,-33.228821454999995,26.85353009,-1.0373871605,0.804074539,0.6827911304700001,-0.0104663981949999,-0.041608470695,-0.0632775369615,0.003
03:34:08,-1.2724138,1.19853428,0.16455686,0.04726576,-0.0775699,-0.08814954,-8.47414966,24.48067446,-33.23027394,26.79884112,-1.034969714,0.801915352,0.6794830739600001,-0.0086434352599999,-0.03926547526,-0.062964899282,0.003
03:34:08,-1.26803125,1.1943531,0.161892325,0.04792095,-0.074965125,-0.085954925,-8.477986824999999,24.481816825,-33.231726425,26.74415215,-1.0325522674999998,0.799756165,0.6761750174500001,-0.0068204723249999,-0.036922479825,-0.0626522616025,0.003
03:34:08,-1.2636487,1.19017192,0.15922779,0.04857614,-0.0723603499999999,-0.08376031,-8.481823989999999,24.48295919,-33.23317891,26.68946318,-1.030134821,0.797596978,0.67286696094,-0.0049975093899999,-0.03457948439,-0.0623396239229999,0.003
03:34:08,-1.25926615,1.18599074,0.156563255,0.04923133,-0.069755575,-0.081565695,-8.485661154999999,24.484101555,-33.234631395,26.63477421,-1.0277173745,0.795437791,0.66955890443,-0.0031745464549999,-0.032236488955,-0.0620269862434999,0.003
03:34:08,-1.2548836,1.18180956,0.15389872,0.04988652,-0.0671508,-0.07937108,-8.48949832,24.48524392,-33.236083879999995,26.58008524,-1.025299928,0.7932786039999999,0.66625084792,-0.0013515835199999,-0.02989349352,-0.0617143485639999,0.003
03:34:08,-1.25050105,1.17762838,0.151234185,0.05054171,-0.0645460249999999,-0.077176465,-8.493335485,24.486386285,-33.237536365,26.52539627,-1.0228824815,0.791119417,0.66294279141,0.000471379415,-0.027550498085,-0.0614017108844999,0.003
03:34:08,-1.2461185,1.1734472,0.14856965,0.0511969,-0.0619412499999999,-0.07498185,-8.49717265,24.48752865,-33.23898885,26.4707073,-1.020465035,0.78896023,0.6596347349,0.00229434235,-0.02520750265,-0.061089073205,0.003
03:34:08,-1.24173595,1.16926602,0.145905115,0.0518520899999999,-0.059336475,-0.072787235,-8.501009815,24.488671015,-33.240441335,26.41601833,-1.0180475885,0.786801043,0.65632667839,0.004117305285,-0.022864507215,-0.0607764355254999,0.003
03:34:08,-1.2373534,1.16508484,0.14324058,0.0525072799999999,-0.0567316999999999,-0.07059262,-8.50484698,24.48981338,-33.241893819999994,26.36132936,-1.015630142,0.784641856,0.65301862188,0.00594026822,-0.02052151178,-0.0604637978459999,0.003
03:34:08,-1.23297085,1.16090366,0.140576045,0.0531624699999999,-0.0541269249999999,-0.068398005,-8.508684145,24.490955745,-33.243346305,26.30664039,-1.0132126955,0.782482669,0.64971056537,0.007763231155,-0.018178516345,-0.0601511601664999,0.003
03:34:08,-1.2285883,1.15672248,0.13791151,0.0538176599999999,-0.0515221499999999,-0.06620339,-8.512521309999999,24.49209811,-33.24479879,26.25195142,-1.010795249,0.780323482,0.6464025088600001,0.00958619409,-0.01583552091,-0.0598385224869999,0.003
03:34:08,-1.22420575,1.1525413,0.135246975,0.0544728499999999,-0.048917375,-0.0640087749999999,-8.516358474999999,24.493240475,-33.246251275,26.19726245,-1.0083778025,0.778164295,0.6430944523500001,0.011409157025,-0.013492525475,-0.0595258848074999,0.003
03:34:08,-1.2198232,1.14836012,0.13258244,0.0551280399999999,-0.0463125999999999,-0.06181416,-8.520195639999999,24.49438284,-33.24770376,26.14257348,-1.005960356,0.776005108,0.6397863958400001,0.01323211996,-0.01114953004,-0.0592132471279999,0.003
03:34:08,-1.21544065,1.14417894,0.129917905,0.0557832299999999,-0.0437078249999999,-0.059619545,-8.524032805,24.495525205,-33.249156244999995,26.08788451,-1.0035429095,0.773845921,0.63647833933,0.015055082895,-0.008806534605,-0.0589006094484999,0.003
03:34:08,-1.2110581,1.13999776,0.12725337,0.0564384199999999,-0.0411030499999999,-0.05742493,-8.52786997,24.49666757,-33.25060873,26.03319554,-1.001125463,0.771686734,0.63317028282,0.01687804583,-0.0064635391699999,-0.0585879717689999,0.003
03:34:08,-1.20667555,1.1358165800000002,0.124588835,0.0570936099999999,-0.038498275,-0.055230315,-8.531707135,24.497809935,-33.252061215,25.97850657,-0.9987080165,0.769527547,0.62986222631,0.018701008765,-0.004120543735,-0.0582753340894999,0.003
03:34:08,-1.202293,1.1316354000000002,0.1219243,0.0577487999999999,-0.0358934999999999,-0.0530357,-8.5355443,24.4989523,-33.2535137,25.9238176,-0.99629057,0.76736836,0.6265541698,0.0205239717,-0.0017775483,-0.0579626964099999,0.003
03:34:08,-1.19791045,1.1274542200000002,0.119259765,0.0584039899999999,-0.0332887249999999,-0.050841085,-8.539381465,24.500094665,-33.254966185,25.86912863,-0.9938731235,0.765209173,0.62324611329,0.022346934635,0.000565447135,-0.0576500587305,0.003
03:34:08,-1.1935279,1.1232730400000002,0.11659523,0.0590591799999999,-0.0306839499999999,-0.04864647,-8.54321863,24.50123703,-33.256418669999995,25.81443966,-0.991455677,0.763049986,0.61993805678,0.02416989757,0.0029084425699999,-0.0573374210509999,0.003
03:34:08,-1.18914535,1.1190918600000002,0.113930695,0.0597143699999999,-0.0280791749999999,-0.046451855,-8.547055794999999,24.502379395,-33.257871155,25.75975069,-0.9890382305,0.760890799,0.61663000027,0.025992860505,0.0052514380049999,-0.0570247833714999,0.003
03:34:08,-1.1847628,1.1149106800000002,0.11126616,0.06036956,-0.0254743999999999,-0.04425724,-8.550892959999999,24.50352176,-33.25932364,25.70506172,-0.986620784,0.758731612,0.61332194376,0.02781582344,0.0075944334399999,-0.056712145692,0.003
03:34:08,-1.18038025,1.1107295,0.108601625,0.06102475,-0.0228696249999999,-0.042062625,-8.554730124999999,24.504664125,-33.260776125,25.65037275,-0.9842033375,0.756572425,0.61001388725,0.029638786375,0.009937428875,-0.0563995080124999,0.003
03:34:08,-1.1759977,1.10654832,0.10593709,0.06167994,-0.0202648499999999,-0.03986801,-8.55856729,24.50580649,-33.26222861,25.59568378,-0.981785891,0.754413238,0.6067058307400001,0.03146174931,0.01228042431,-0.0560868703329999,0.003
03:34:08,-1.17161515,1.10236714,0.103272555,0.06233513,-0.0176600749999999,-0.037673395,-8.562404455,24.506948855,-33.263681094999995,25.54099481,-0.9793684445,0.752254051,0.6033977742300001,0.033284712245,0.0146234197449999,-0.0557742326535,0.003
03:34:08,-1.1672326,1.09818596,0.10060802,0.06299032,-0.0150552999999999,-0.03547878,-8.56624162,24.50809122,-33.26513358,25.48630584,-0.976950998,0.750094864,0.60008971772,0.03510767518,0.0169664151799999,-0.0554615949739999,0.003
03:34:08,-1.16285005,1.09400478,0.097943485,0.06364551,-0.0124505249999999,-0.033284165,-8.570078785,24.509233585,-33.266586065,25.43161687,-0.9745335515,0.747935677,0.59678166121,0.036930638115,0.019309410615,-0.0551489572944999,0.003
03:34:08,-1.1584675,1.0898236,0.09527895,0.0643007,-0.00984575,-0.0310895499999999,-8.57391595,24.51037595,-33.26803855,25.3769279,-0.972116105,0.74577649,0.5934736047,0.03875360105,0.0216524060499999,-0.054836319615,0.003
03:34:08,-1.15408495,1.08564242,0.092614415,0.06495589,-0.0072409749999999,-0.0288949349999999,-8.577753115,24.511518315,-33.269491034999994,25.32223893,-0.9696986585,0.743617303,0.59016554819,0.040576563985,0.023995401485,-0.0545236819354999,0.003
03:34:08,-1.1497024,1.08146124,0.08994988,0.06561108,-0.0046361999999999,-0.02670032,-8.581590279999999,24.51266068,-33.27094352,25.26754996,-0.967281212,0.741458116,0.58685749168,0.04239952692,0.02633839692,-0.054211044256,0.003
03:34:08,-1.14531985,1.07728006,0.087285345,0.06626627,-0.0020314249999999,-0.024505705,-8.585427444999999,24.513803045,-33.272396005,25.21286099,-0.9648637655,0.739298929,0.58354943517,0.044222489855,0.0286813923549999,-0.0538984065764999,0.003
03:34:08,-1.1409373,1.07309888,0.08462081,0.06692146,0.00057335,-0.02231109,-8.589264609999999,24.51494541,-33.27384849,25.15817202,-0.962446319,0.737139742,0.58024137866,0.04604545279,0.03102438779,-0.0535857688969999,0.003
