Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:51,-0.92947951,0.10467634,-0.3193249900000001,-0.05420288,0.17288669,0.00340147,1.0638560199999998,-30.80885922,3.1398318,-175.044415,-0.942133941,-0.0073189268,0.8341905556,-0.05481303747,0.1467552074,0.0639057545999999,0.003
03:28:51,-0.927518415,0.11024811,-0.3240068350000001,-0.05570502,0.172865385,0.005191255,1.0432143299999996,-30.81175263,3.1726382,-175.0718825,-0.9441808765,-0.0007180122,0.8373605374,-0.054858111255,0.1461175671,0.0635080208999999,0.003
03:28:51,-0.92555732,0.1158198800000001,-0.3286886800000001,-0.05720716,0.17284408,0.0069810399999999,1.02257264,-30.81464604,3.2054446,-175.09935,-0.946227812,0.0058829024,0.8405305192000001,-0.05490318504,0.1454799268,0.0631102871999999,0.003
03:28:51,-0.923596225,0.12139165,-0.333370525,-0.0587093,0.172822775,0.0087708249999999,1.0019309499999998,-30.81753945,3.238251,-175.1268175,-0.9482747475,0.012483817,0.843700501,-0.054948258825,0.1448422865,0.0627125534999999,0.003
03:28:51,-0.92163513,0.12696342,-0.33805237,-0.06021144,0.17280147,0.0105606099999999,0.9812892599999996,-30.82043286,3.2710573999999992,-175.154285,-0.950321683,0.0190847316,0.8468704828,-0.05499333261,0.1442046462,0.0623148197999999,0.003
03:28:51,-0.919674035,0.13253519,-0.342734215,-0.06171358,0.172780165,0.012350395,0.96064757,-30.82332627,3.3038638,-175.1817525,-0.9523686185,0.0256856462,0.8500404646,-0.055038406395,0.1435670059,0.0619170860999999,0.003
03:28:51,-0.91771294,0.13810696,-0.3474160600000001,-0.06321572,0.17275886,0.01414018,0.9400058799999996,-30.82621968,3.3366701999999995,-175.20922,-0.954415554,0.0322865608,0.8532104464000001,-0.05508348018,0.1429293656,0.0615193523999999,0.003
03:28:51,-0.915751845,0.1436787300000001,-0.3520979050000001,-0.06471786,0.172737555,0.0159299649999999,0.9193641899999996,-30.82911309,3.3694766,-175.2366875,-0.9564624895,0.0388874754,0.8563804282,-0.055128553965,0.1422917253,0.0611216186999999,0.003
03:28:51,-0.91379075,0.1492505,-0.3567797500000001,-0.06622,0.17271625,0.0177197499999999,0.8987224999999999,-30.8320065,3.402283,-175.264155,-0.958509425,0.0454883899999999,0.8595504100000001,-0.05517362775,0.1416540849999999,0.0607238849999999,0.003
03:28:51,-0.911829655,0.15482227,-0.361461595,-0.06772214,0.172694945,0.0195095349999999,0.8780808099999997,-30.83489991,3.4350894,-175.2916225,-0.9605563605,0.0520893045999999,0.8627203918000002,-0.055218701535,0.1410164447,0.0603261512999999,0.003
03:28:51,-0.90986856,0.16039404,-0.36614344,-0.06922428,0.17267364,0.02129932,0.8574391199999996,-30.83779332,3.4678958,-175.31909,-0.962603296,0.0586902192,0.8658903736000001,-0.05526377532,0.1403788044,0.0599284175999999,0.003
03:28:51,-0.907907465,0.16596581,-0.370825285,-0.07072642,0.172652335,0.023089105,0.8367974299999998,-30.84068673,3.500702199999999,-175.3465575,-0.9646502315,0.0652911337999999,0.8690603554,-0.055308849105,0.1397411641,0.0595306838999999,0.003
03:28:51,-0.90594637,0.17153758,-0.3755071300000001,-0.07222856,0.17263103,0.0248788899999999,0.8161557399999997,-30.84358014,3.5335085999999998,-175.374025,-0.966697167,0.0718920484,0.8722303372000001,-0.05535392289,0.1391035238,0.0591329501999999,0.003
03:28:51,-0.903985275,0.17710935,-0.3801889750000001,-0.0737307,0.172609725,0.0266686749999999,0.7955140499999995,-30.84647355,3.5663149999999995,-175.4014925,-0.9687441025,0.0784929629999999,0.8754003190000001,-0.055398996675,0.1384658835,0.0587352164999999,0.003
03:28:51,-0.90202418,0.18268112,-0.3848708200000001,-0.07523284,0.17258842,0.02845846,0.7748723599999998,-30.84936696,3.5991214,-175.42896,-0.970791038,0.0850938776,0.8785703008000001,-0.05544407046,0.1378282432,0.0583374827999999,0.003
03:28:51,-0.900063085,0.18825289,-0.389552665,-0.07673498,0.172567115,0.030248245,0.7542306699999997,-30.85226037,3.6319278,-175.4564275,-0.9728379735,0.0916947921999999,0.8817402826,-0.055489144245,0.1371906029,0.0579397490999999,0.003
03:28:51,-0.89810199,0.1938246600000001,-0.39423451,-0.07823712,0.17254581,0.0320380299999999,0.73358898,-30.85515378,3.6647342,-175.483895,-0.974884909,0.0982957067999998,0.8849102644000001,-0.05553421803,0.1365529626,0.0575420153999999,0.003
03:28:51,-0.896140895,0.19939643,-0.398916355,-0.07973926,0.172524505,0.0338278149999999,0.7129472899999998,-30.85804719,3.6975406,-175.5113625,-0.9769318445,0.1048966214,0.8880802462,-0.055579291815,0.1359153223,0.0571442816999999,0.003
03:28:51,-0.8941798,0.2049682,-0.4035982000000001,-0.0812414,0.1725032,0.0356175999999999,0.6923055999999996,-30.8609406,3.730347,-175.53883,-0.97897878,0.1114975359999999,0.8912502280000001,-0.0556243656,0.135277682,0.0567465479999999,0.003
03:28:51,-0.8922187049999999,0.21053997,-0.4082800450000001,-0.08274354,0.172481895,0.037407385,0.6716639099999999,-30.86383401,3.7631533999999993,-175.5662975,-0.9810257155,0.1180984506,0.8944202098,-0.055669439385,0.1346400417,0.0563488142999999,0.003
03:28:51,-0.8902576099999999,0.21611174,-0.4129618900000001,-0.08424568,0.17246059,0.03919717,0.6510222199999998,-30.86672742,3.7959598,-175.593765,-0.983072651,0.1246993651999999,0.8975901916000001,-0.05571451317,0.1340024014,0.0559510805999999,0.003
03:28:51,-0.888296515,0.22168351,-0.4176437350000001,-0.08574782,0.172439285,0.0409869549999999,0.6303805299999996,-30.86962083,3.8287662,-175.6212325,-0.9851195865,0.1313002798,0.9007601734,-0.0557595869549999,0.1333647611,0.0555533468999999,0.003
03:28:51,-0.88633542,0.22725528,-0.42232558,-0.08724996,0.17241798,0.0427767399999999,0.6097388399999999,-30.87251424,3.8615726,-175.6487,-0.987166522,0.1379011943999999,0.9039301552,-0.05580466074,0.1327271208,0.0551556131999999,0.003
03:28:51,-0.884374325,0.23282705,-0.427007425,-0.0887521,0.172396675,0.0445665249999999,0.5890971499999997,-30.87540765,3.894379,-175.6761675,-0.9892134575,0.144502109,0.907100137,-0.055849734525,0.1320894805,0.0547578794999999,0.003
03:28:51,-0.88241323,0.23839882,-0.43168927,-0.09025424,0.17237537,0.04635631,0.5684554599999996,-30.87830106,3.9271854,-175.703635,-0.991260393,0.1511030235999999,0.9102701188,-0.05589480831,0.1314518402,0.0543601457999999,0.003
03:28:51,-0.880452135,0.2439705900000001,-0.4363711150000001,-0.09175638,0.172354065,0.048146095,0.5478137699999999,-30.88119447,3.9599918,-175.7311025,-0.9933073285,0.1577039382,0.9134401006,-0.055939882095,0.1308141998999999,0.0539624120999999,0.003
03:28:51,-0.87849104,0.24954236,-0.4410529600000001,-0.09325852,0.17233276,0.0499358799999999,0.5271720799999997,-30.88408788,3.9927981999999993,-175.75857,-0.995354264,0.1643048527999999,0.9166100824,-0.05598495588,0.1301765596,0.0535646783999999,0.003
03:28:51,-0.8765299449999999,0.25511413,-0.4457348050000001,-0.09476066,0.172311455,0.0517256649999999,0.5065303899999996,-30.88698129,4.025604599999999,-175.7860375,-0.9974011995,0.1709057674,0.9197800642,-0.056030029665,0.1295389193,0.0531669446999999,0.003
03:28:51,-0.87456885,0.2606859,-0.45041665,-0.0962628,0.17229015,0.05351545,0.4858886999999998,-30.8898747,4.058411,-175.813505,-0.999448135,0.1775066819999999,0.922950046,-0.05607510345,0.128901279,0.0527692109999999,0.003
03:28:51,-0.872607755,0.26625767,-0.455098495,-0.09776494,0.172268845,0.055305235,0.4652470099999997,-30.89276811,4.0912174,-175.8409725,-1.0014950705,0.1841075965999998,0.9261200278,-0.056120177235,0.1282636387,0.0523714773,0.003
03:28:51,-0.87064666,0.2718294400000001,-0.45978034,-0.09926708,0.17224754,0.0570950199999999,0.4446053199999995,-30.89566152,4.1240238,-175.86844,-1.003542006,0.1907085111999999,0.9292900096,-0.05616525102,0.1276259984,0.0519737436,0.003
03:28:51,-0.868685565,0.27740121,-0.4644621850000001,-0.10076922,0.172226235,0.0588848049999999,0.4239636299999998,-30.89855493,4.1568302,-175.8959075,-1.0055889415,0.1973094257999998,0.9324599914,-0.056210324805,0.1269883581,0.0515760099,0.003
03:28:51,-0.86672447,0.28297298,-0.4691440300000001,-0.10227136,0.17220493,0.0606745899999999,0.4033219399999996,-30.90144834,4.1896366,-175.923375,-1.0076358769999998,0.2039103404,0.9356299732,-0.05625539859,0.1263507178,0.0511782762,0.003
03:28:51,-0.864763375,0.28854475,-0.4738258750000001,-0.1037735,0.172183625,0.062464375,0.3826802499999999,-30.90434175,4.222442999999999,-175.9508425,-1.0096828125,0.2105112549999999,0.938799955,-0.056300472375,0.1257130775,0.0507805425,0.003
03:28:51,-0.8628022799999999,0.29411652,-0.47850772,-0.10527564,0.17216232,0.06425416,0.3620385599999998,-30.90723516,4.255249399999999,-175.97831,-1.011729748,0.2171121696,0.9419699368,-0.0563455461599999,0.1250754372,0.0503828088,0.003
03:28:51,-0.860841185,0.2996882900000001,-0.483189565,-0.10677778,0.172141015,0.0660439449999999,0.3413968699999996,-30.91012857,4.2880558,-176.0057775,-1.0137766835,0.2237130841999999,0.9451399186,-0.056390619945,0.1244377969,0.0499850751,0.003
03:28:51,-0.85888009,0.30526006,-0.48787141,-0.10827992,0.17211971,0.0678337299999999,0.3207551799999999,-30.91302198,4.3208622,-176.033245,-1.0158236189999998,0.2303139988,0.9483099004,-0.05643569373,0.1238001566,0.0495873414,0.003
03:28:51,-0.856918995,0.31083183,-0.4925532550000001,-0.10978206,0.172098405,0.0696235149999999,0.3001134899999997,-30.91591539,4.3536686,-176.0607125,-1.0178705545,0.2369149133999999,0.9514798822,-0.056480767515,0.1231625163,0.0491896077,0.003
03:28:51,-0.8549579,0.3164036000000001,-0.4972351000000001,-0.1112842,0.1720771,0.0714133,0.2794717999999996,-30.9188088,4.386475,-176.08818,-1.01991749,0.243515828,0.954649864,-0.0565258413,0.122524876,0.0487918739999999,0.003
03:28:51,-0.852996805,0.3219753700000001,-0.5019169450000001,-0.11278634,0.172055795,0.073203085,0.2588301099999999,-30.92170221,4.4192814,-176.1156475,-1.0219644255,0.2501167425999999,0.9578198458,-0.056570915085,0.1218872357,0.0483941402999999,0.003
03:28:51,-0.85103571,0.32754714,-0.5065987900000002,-0.11428848,0.17203449,0.0749928699999999,0.2381884199999997,-30.92459562,4.452087799999999,-176.143115,-1.024011361,0.2567176572,0.9609898276,-0.05661598887,0.1212495954,0.0479964065999999,0.003
03:28:51,-0.8490746149999999,0.33311891,-0.5112806350000001,-0.11579062,0.172013185,0.0767826549999999,0.2175467299999995,-30.92748903,4.484894199999999,-176.1705825,-1.0260582965,0.2633185717999999,0.9641598094,-0.056661062655,0.1206119551,0.0475986728999999,0.003
03:28:51,-0.84711352,0.33869068,-0.51596248,-0.11729276,0.1719918799999999,0.07857244,0.1969050399999998,-30.93038244,4.5177006,-176.19805,-1.028105232,0.2699194864000001,0.9673297912,-0.05670613644,0.1199743148,0.0472009391999999,0.003
03:28:51,-0.845152425,0.34426245,-0.5206443250000001,-0.1187949,0.171970575,0.080362225,0.1762633499999997,-30.93327585,4.550507,-176.2255175,-1.0301521674999998,0.2765204009999999,0.970499773,-0.056751210225,0.1193366745,0.0468032054999999,0.003
03:28:51,-0.84319133,0.34983422,-0.52532617,-0.12029704,0.17194927,0.08215201,0.1556216599999995,-30.93616926,4.5833134,-176.252985,-1.032199103,0.2831213155999998,0.9736697548,-0.05679628401,0.1186990342,0.0464054717999999,0.003
03:28:51,-0.841230235,0.3554059899999999,-0.5300080150000002,-0.12179918,0.171927965,0.0839417949999999,0.1349799699999998,-30.93906267,4.6161198,-176.2804525,-1.0342460385,0.2897222302,0.9768397366,-0.056841357795,0.1180613939,0.0460077380999999,0.003
03:28:51,-0.83926914,0.3609777600000001,-0.5346898600000001,-0.12330132,0.17190666,0.0857315799999999,0.1143382799999996,-30.94195608,4.6489262,-176.30792,-1.036292974,0.2963231447999999,0.9800097184,-0.05688643158,0.1174237536,0.0456100043999999,0.003
03:28:51,-0.837308045,0.3665495300000001,-0.539371705,-0.12480346,0.171885355,0.087521365,0.0936965899999995,-30.94484949,4.681732599999999,-176.3353875,-1.0383399095,0.3029240594,0.9831797002,-0.0569315053649999,0.1167861133,0.0452122706999999,0.003
03:28:51,-0.8353469499999999,0.3721213000000001,-0.5440535500000001,-0.1263056,0.17186405,0.08931115,0.0730548999999998,-30.9477429,4.714538999999999,-176.362855,-1.040386845,0.3095249739999999,0.986349682,-0.05697657915,0.116148473,0.0448145369999999,0.003
03:28:51,-0.833385855,0.3776930700000001,-0.548735395,-0.12780774,0.171842745,0.091100935,0.0524132099999996,-30.95063631,4.7473454,-176.3903225,-1.0424337805,0.3161258886,0.9895196638,-0.057021652935,0.1155108327,0.0444168032999999,0.003
03:28:51,-0.83142476,0.38326484,-0.5534172400000001,-0.12930988,0.17182144,0.0928907199999999,0.0317715199999999,-30.95352972,4.7801518,-176.41779,-1.0444807159999998,0.3227268031999999,0.9926896456,-0.05706672672,0.1148731924,0.0440190695999999,0.003
03:28:51,-0.829463665,0.38883661,-0.558099085,-0.13081202,0.171800135,0.0946805049999999,0.0111298299999997,-30.95642313,4.8129582,-176.4452575,-1.0465276515,0.3293277178,0.9958596274,-0.057111800505,0.1142355521,0.0436213358999999,0.003
03:28:51,-0.82750257,0.39440838,-0.5627809300000002,-0.13231416,0.17177883,0.09647029,-0.0095118600000003,-30.95931654,4.8457646,-176.472725,-1.048574587,0.3359286323999999,0.9990296092,-0.05715687429,0.1135979118,0.0432236021999999,0.003
03:28:51,-0.825541475,0.39998015,-0.5674627750000001,-0.1338163,0.171757525,0.098260075,-0.03015355,-30.96220995,4.878571,-176.5001925,-1.0506215225,0.342529547,1.002199591,-0.057201948075,0.1129602715,0.0428258684999999,0.003
03:28:51,-0.82358038,0.4055519199999999,-0.57214462,-0.13531844,0.17173622,0.1000498599999999,-0.0507952400000006,-30.96510336,4.911377399999999,-176.52766,-1.052668458,0.3491304615999999,1.0053695728,-0.05724702186,0.1123226312,0.0424281347999999,0.003
03:28:51,-0.8216192849999999,0.4111236900000001,-0.5768264650000001,-0.13682058,0.171714915,0.1018396449999999,-0.0714369300000004,-30.96799677,4.944183799999999,-176.5551275,-1.0547153935,0.3557313762,1.0085395546,-0.057292095645,0.1116849909,0.0420304010999999,0.003
03:28:51,-0.81965819,0.4166954600000001,-0.58150831,-0.13832272,0.17169361,0.10362943,-0.0920786200000001,-30.97089018,4.9769902,-176.582595,-1.056762329,0.3623322907999999,1.0117095364000002,-0.05733716943,0.1110473506,0.0416326673999999,0.003
03:28:51,-0.817697095,0.4222672300000001,-0.5861901550000002,-0.13982486,0.171672305,0.105419215,-0.1127203100000007,-30.97378359,5.0097966,-176.6100625,-1.0588092644999998,0.3689332054000001,1.0148795182,-0.057382243215,0.1104097102999999,0.0412349336999999,0.003
03:28:52,-0.815736,0.427839,-0.590872,-0.141327,0.171651,0.107209,-0.133362,-30.976677,5.042603,-176.63753,-1.0608562,0.37553412,1.0180495,-0.057427317,0.10977207,0.0408372,0.003
03:28:52,-0.81238752,0.426732905,-0.59018903,-0.13973963,0.172263575,0.107251615,-0.12453557,-30.964380665,5.055285264999999,-176.62408195,-1.0578564714999998,0.3748353146,1.015020202,-0.056272653115,0.1106964408,0.0396845876999999,0.003
03:28:52,-0.80903904,0.42562681,-0.5895060599999999,-0.13815226,0.17287615,0.10729423,-0.11570914,-30.95208433,5.06796753,-176.6106339,-1.054856743,0.3741365092,1.011990904,-0.05511798923,0.1116208116,0.0385319753999999,0.003
03:28:52,-0.8056905600000001,0.424520715,-0.58882309,-0.13656489,0.173488725,0.107336845,-0.10688271,-30.939787995,5.080649794999999,-176.59718585,-1.0518570145,0.3734377038,1.008961606,-0.053963325345,0.1125451824,0.0373793631,0.003
03:28:52,-0.8023420800000001,0.42341462,-0.5881401199999999,-0.13497752,0.1741013,0.10737946,-0.09805628,-30.92749166,5.09333206,-176.5837378,-1.0488572859999998,0.3727388984,1.005932308,-0.0528086614599999,0.1134695532,0.0362267508,0.003
03:28:52,-0.7989936,0.422308525,-0.58745715,-0.13339015,0.174713875,0.107422075,-0.08922985,-30.915195325,5.106014324999999,-176.57028975,-1.0458575575,0.372040093,1.00290301,-0.051653997575,0.114393924,0.0350741385,0.003
03:28:52,-0.79564512,0.42120243,-0.5867741799999999,-0.13180278,0.17532645,0.10746469,-0.08040342,-30.90289899,5.11869659,-176.5568417,-1.042857829,0.3713412876,0.999873712,-0.0504993336899999,0.1153182948,0.0339215261999999,0.003
03:28:52,-0.79229664,0.420096335,-0.58609121,-0.13021541,0.175939025,0.107507305,-0.07157699,-30.890602655,5.131378855,-176.54339364999998,-1.0398581004999998,0.3706424822,0.996844414,-0.049344669805,0.1162426656,0.0327689138999999,0.003
03:28:52,-0.78894816,0.41899024,-0.5854082399999999,-0.12862804,0.1765516,0.10754992,-0.06275056,-30.87830632,5.14406112,-176.5299456,-1.036858372,0.3699436768,0.993815116,-0.04819000592,0.1171670364,0.0316163015999999,0.003
03:28:52,-0.78559968,0.417884145,-0.58472527,-0.12704067,0.177164175,0.107592535,-0.05392413,-30.866009985,5.156743385,-176.51649755,-1.0338586435,0.3692448714,0.990785818,-0.047035342035,0.1180914072,0.0304636893,0.003
03:28:52,-0.7822512,0.41677805,-0.5840422999999999,-0.1254533,0.1777767499999999,0.10763515,-0.0450977,-30.85371365,5.16942565,-176.5030495,-1.0308589149999998,0.368546066,0.98775652,-0.04588067815,0.119015778,0.0293110769999999,0.003
03:28:52,-0.77890272,0.415671955,-0.58335933,-0.12386593,0.178389325,0.107677765,-0.03627127,-30.841417315,5.182107915,-176.48960145,-1.0278591865,0.3678472606,0.984727222,-0.044726014265,0.1199401488,0.0281584646999999,0.003
03:28:52,-0.7755542400000001,0.41456586,-0.58267636,-0.12227856,0.1790019,0.10772038,-0.02744484,-30.82912098,5.19479018,-176.4761534,-1.024859458,0.3671484552,0.981697924,-0.04357135038,0.1208645196,0.0270058523999999,0.003
03:28:52,-0.77220576,0.413459765,-0.5819933899999999,-0.12069119,0.179614475,0.107762995,-0.01861841,-30.816824645,5.207472445,-176.46270535,-1.0218597295,0.3664496498,0.978668626,-0.042416686495,0.1217888904,0.0258532400999999,0.003
03:28:52,-0.76885728,0.41235367,-0.58131042,-0.11910382,0.18022705,0.10780561,-0.00979198,-30.80452831,5.22015471,-176.4492573,-1.018860001,0.3657508444,0.975639328,-0.04126202261,0.1227132612,0.0247006277999999,0.003
03:28:52,-0.7655088,0.411247575,-0.5806274499999999,-0.11751645,0.180839625,0.1078482249999999,-0.00096555,-30.792231975,5.232836975,-176.43580925,-1.0158602725,0.365052039,0.97261003,-0.040107358725,0.123637632,0.0235480155,0.003
03:28:52,-0.76216032,0.41014148,-0.57994448,-0.11592908,0.1814522,0.10789084,0.0078608799999999,-30.77993564,5.24551924,-176.4223612,-1.012860544,0.3643532336,0.969580732,-0.0389526948399999,0.1245620028,0.0223954031999999,0.003
03:28:52,-0.75881184,0.409035385,-0.5792615099999999,-0.11434171,0.182064775,0.107933455,0.0166873099999999,-30.767639305,5.258201505,-176.40891315,-1.0098608155,0.3636544282,0.966551434,-0.037798030955,0.1254863736,0.0212427908999999,0.003
03:28:52,-0.75546336,0.40792929,-0.57857854,-0.11275434,0.18267735,0.10797607,0.0255137399999999,-30.75534297,5.270883769999999,-176.3954651,-1.006861087,0.3629556228,0.963522136,-0.03664336707,0.1264107444,0.0200901785999999,0.003
03:28:52,-0.75211488,0.406823195,-0.5778955699999999,-0.11116697,0.183289925,0.108018685,0.0343401699999999,-30.743046635,5.283566035,-176.38201705,-1.0038613585,0.3622568174,0.960492838,-0.035488703185,0.1273351152,0.0189375662999999,0.003
03:28:52,-0.7487664,0.4057171,-0.5772126,-0.1095796,0.1839025,0.1080613,0.0431665999999999,-30.7307503,5.296248299999999,-176.368569,-1.00086163,0.361558012,0.95746354,-0.0343340393,0.128259486,0.017784954,0.003
03:28:52,-0.74541792,0.404611005,-0.57652963,-0.10799223,0.184515075,0.108103915,0.0519930299999999,-30.718453965,5.308930565,-176.35512095,-0.9978619015,0.3608592066,0.954434242,-0.033179375415,0.1291838568,0.0166323416999999,0.003
