Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:55,-0.566125065,0.43656684,-1.13913046,0.0095754099999999,0.07165741,0.00465553,-3.1241677050000005,-17.226478395,-29.301141685,30.871382055,-1.36832649855,0.7156062997500001,0.1884532825000001,-0.0137682279849999,0.061899593515,-0.0179062842749999,0.0045
08:34:55,-0.57323506,0.4449651599999999,-1.14312504,0.0076098399999999,0.07158284,0.00477272,-3.13639442,-17.236099980000002,-29.28321894,31.10432282,-1.3738625602,0.7260360189999999,0.19441443,-0.0144932651399999,0.06193018286,-0.0160962751,0.0045
08:34:55,-0.580345055,0.4533634799999999,-1.14711962,0.0056442699999999,0.07150827,0.00488991,-3.148621135,-17.245721565,-29.265296195,31.337263584999995,-1.37939862185,0.73646573825,0.2003755775000001,-0.0152183022949999,0.061960772205,-0.0142862659249999,0.0045
08:34:55,-0.58745505,0.4617617999999999,-1.1511142,0.0036786999999999,0.0714337,0.0050071,-3.16084785,-17.25534315,-29.24737345,31.57020435,-1.3849346835,0.7468954575,0.2063367250000002,-0.0159433394499999,0.06199136155,-0.0124762567499999,0.0045
08:34:55,-0.594565045,0.4701601199999998,-1.15510878,0.0017131299999999,0.0713591299999999,0.00512429,-3.1730745650000003,-17.264964735000003,-29.229450705,31.803145115,-1.39047074515,0.75732517675,0.2122978725000001,-0.0166683766049999,0.062021950895,-0.0106662475749999,0.0045
08:34:55,-0.6016750399999999,0.4785584399999998,-1.15910336,-0.00025244,0.07128456,0.00524148,-3.18530128,-17.27458632,-29.21152796,32.03608588,-1.3960068068,0.7677548960000002,0.2182590200000002,-0.0173934137599999,0.06205254024,-0.0088562383999999,0.0045
08:34:55,-0.6087850349999999,0.48695676,-1.16309794,-0.00221801,0.07120999,0.00535867,-3.197527995,-17.284207905000002,-29.193605215,32.269026645,-1.40154286845,0.77818461525,0.2242201675,-0.0181184509149999,0.062083129585,-0.0070462292249999,0.0045
08:34:55,-0.6158950299999999,0.4953550799999999,-1.16709252,-0.00418358,0.07113542,0.00547586,-3.2097547100000003,-17.29382949,-29.17568247,32.50196741,-1.4070789301,0.7886143344999998,0.2301813150000001,-0.0188434880699999,0.06211371893,-0.0052362200499999,0.0045
08:34:55,-0.6230050250000001,0.5037533999999999,-1.1710871,-0.00614915,0.07106085,0.00559305,-3.221981425,-17.303451075,-29.157759725,32.734908175,-1.41261499175,0.7990440537500001,0.2361424625,-0.0195685252249999,0.062144308275,-0.003426210875,0.0045
08:34:55,-0.6301150200000001,0.5121517199999999,-1.17508168,-0.00811472,0.07098628,0.00571024,-3.23420814,-17.313072660000003,-29.13983698,32.96784894,-1.4181510534,0.8094737729999999,0.2421036100000001,-0.0202935623799999,0.06217489762,-0.0016162016999999,0.0045
08:34:55,-0.6372250150000001,0.5205500399999998,-1.17907626,-0.01008029,0.07091171,0.00582743,-3.2464348550000004,-17.322694245,-29.121914235,33.200789705,-1.42368711505,0.8199034922500001,0.2480647575000002,-0.0210185995349999,0.062205486965,0.000193807475,0.0045
08:34:55,-0.64433501,0.52894836,-1.18307084,-0.01204586,0.0708371399999999,0.00594462,-3.25866157,-17.332315830000002,-29.10399149,33.43373047,-1.4292231767,0.8303332115,0.2540259050000001,-0.0217436366899999,0.06223607631,0.00200381665,0.0045
08:34:55,-0.651445005,0.53734668,-1.18706542,-0.01401143,0.07076257,0.00606181,-3.270888285,-17.341937415,-29.086068745,33.666671234999995,-1.43475923835,0.8407629307500002,0.2599870525000002,-0.0224686738449999,0.062266665655,0.003813825825,0.0045
08:34:56,-0.658555,0.545745,-1.19106,-0.015977,0.070688,0.006179,-3.283115,-17.351559,-29.068146,33.899612,-1.4402953,0.85119265,0.2659482,-0.023193711,0.062297255,0.005623835,0.0045
08:34:56,-0.66448343,0.53995402,-1.176814945,-0.01710094,0.07098097,0.0068235349999999,-3.31164455,-17.369379205,-29.05855852,34.09165299,-1.4312707955,0.83971621275,0.275281514,-0.02345511517,0.062138260875,0.0063360461749999,0.0045
08:34:56,-0.67041186,0.53416304,-1.16256989,-0.01822488,0.07127394,0.00746807,-3.3401741,-17.38719941,-29.04897104,34.283693979999995,-1.422246291,0.8282397754999999,0.284614828,-0.02371651934,0.06197926675,0.00704825735,0.0045
08:34:56,-0.67634029,0.52837206,-1.148324835,-0.01934882,0.07156691,0.008112605,-3.36870365,-17.405019615,-29.03938356,34.47573497,-1.4132217865,0.81676333825,0.293948142,-0.02397792351,0.061820272625,0.007760468525,0.0045
08:34:56,-0.68226872,0.52258108,-1.13407978,-0.02047276,0.07185988,0.00875714,-3.3972332,-17.42283982,-29.02979608,34.66777596,-1.4041972820000002,0.805286901,0.303281456,-0.02423932768,0.0616612785,0.0084726797,0.0045
08:34:56,-0.68819715,0.5167901,-1.119834725,-0.0215967,0.07215285,0.009401675,-3.42576275,-17.440660025000003,-29.0202086,34.859816949999995,-1.3951727775,0.79381046375,0.31261477,-0.02450073185,0.061502284375,0.009184890875,0.0045
08:34:56,-0.69412558,0.51099912,-1.10558967,-0.02272064,0.07244582,0.01004621,-3.4542923,-17.458480230000003,-29.01062112,35.05185794,-1.386148273,0.7823340265,0.321948084,-0.02476213602,0.06134329025,0.0098971020499999,0.0045
08:34:56,-0.70005401,0.50520814,-1.091344615,-0.02384458,0.07273879,0.010690745,-3.48282185,-17.476300435000002,-29.00103364,35.24389893,-1.3771237685,0.77085758925,0.331281398,-0.02502354019,0.061184296125,0.010609313225,0.0045
08:34:56,-0.70598244,0.49941716,-1.07709956,-0.02496852,0.07303176,0.01133528,-3.5113514,-17.494120640000002,-28.99144616,35.43593992,-1.368099264,0.759381152,0.340614712,-0.02528494436,0.061025302,0.0113215244,0.0045
08:34:56,-0.71191087,0.49362618,-1.062854505,-0.02609246,0.07332473,0.011979815,-3.53988095,-17.511940845,-28.98185868,35.62798091,-1.3590747595,0.74790471475,0.349948026,-0.02554634853,0.060866307875,0.012033735575,0.0045
08:34:56,-0.7178393,0.4878352,-1.04860945,-0.0272164,0.0736177,0.01262435,-3.5684105,-17.52976105,-28.9722712,35.8200219,-1.350050255,0.7364282775,0.35928134,-0.0258077527,0.06070731375,0.01274594675,0.0045
08:34:56,-0.72376773,0.48204422,-1.034364395,-0.02834034,0.07391067,0.013268885,-3.59694005,-17.547581255,-28.96268372,36.01206289,-1.3410257505,0.7249518402499999,0.368614654,-0.02606915687,0.060548319625,0.0134581579249999,0.0045
08:34:56,-0.72969616,0.47625324,-1.02011934,-0.02946428,0.07420364,0.01391342,-3.6254696,-17.56540146,-28.95309624,36.20410388,-1.332001246,0.713475403,0.377947968,-0.02633056104,0.0603893255,0.0141703691,0.0045
08:34:56,-0.73562459,0.47046226,-1.005874285,-0.03058822,0.07449661,0.014557955,-3.65399915,-17.583221665000003,-28.94350876,36.39614487,-1.3229767415,0.70199896575,0.387281282,-0.02659196521,0.060230331375,0.0148825802749999,0.0045
08:34:56,-0.74155302,0.46467128,-0.99162923,-0.03171216,0.07478958,0.01520249,-3.6825287,-17.601041870000003,-28.93392128,36.58818586,-1.313952237,0.6905225285,0.396614596,-0.02685336938,0.06007133725,0.01559479145,0.0045
08:34:56,-0.74748145,0.4588803,-0.977384175,-0.0328361,0.07508255,0.015847025,-3.71105825,-17.618862075000003,-28.9243338,36.78022685,-1.3049277325,0.67904609125,0.4059479099999999,-0.02711477355,0.059912343125,0.016307002625,0.0045
08:34:56,-0.75340988,0.45308932,-0.96313912,-0.03396004,0.07537552,0.01649156,-3.7395878,-17.636682280000002,-28.91474632,36.97226784,-1.295903228,0.667569654,0.415281224,-0.02737617772,0.059753349,0.0170192138,0.0045
08:34:56,-0.75933831,0.44729834,-0.948894065,-0.03508398,0.07566849,0.017136095,-3.76811735,-17.654502485000002,-28.90515884,37.16430883,-1.2868787235,0.65609321675,0.424614538,-0.02763758189,0.059594354875,0.017731424975,0.0045
08:34:56,-0.76526674,0.44150736,-0.93464901,-0.03620792,0.07596146,0.01778063,-3.7966469,-17.67232269,-28.89557136,37.35634982,-1.277854219,0.6446167795,0.4339478519999999,-0.02789898606,0.05943536075,0.0184436361499999,0.0045
08:34:56,-0.77119517,0.43571638,-0.920403955,-0.03733186,0.07625443,0.018425165,-3.82517645,-17.690142895,-28.88598388,37.54839081,-1.2688297145,0.6331403422499999,0.443281166,-0.02816039023,0.059276366625,0.019155847325,0.0045
08:34:56,-0.7771236,0.4299254,-0.9061589,-0.0384558,0.0765474,0.0190697,-3.853706,-17.7079631,-28.8763964,37.7404318,-1.25980521,0.621663905,0.45261448,-0.0284217944,0.0591173725,0.0198680585,0.0045
08:34:56,-0.78305203,0.42413442,-0.891913845,-0.03957974,0.07684037,0.019714235,-3.88223555,-17.725783305,-28.86680892,37.93247279,-1.2507807055,0.61018746775,0.4619477939999999,-0.02868319857,0.058958378375,0.020580269675,0.0045
08:34:56,-0.78898046,0.41834344,-0.87766879,-0.04070368,0.07713334,0.02035877,-3.9107651,-17.743603510000003,-28.85722144,38.12451378,-1.241756201,0.5987110305,0.471281108,-0.02894460274,0.05879938425,0.02129248085,0.0045
08:34:56,-0.79490889,0.41255246,-0.863423735,-0.04182762,0.07742631,0.021003305,-3.93929465,-17.761423715000003,-28.84763396,38.31655477,-1.2327316965,0.58723459325,0.480614422,-0.02920600691,0.058640390125,0.022004692025,0.0045
08:34:56,-0.8008373200000001,0.40676148,-0.8491786800000001,-0.04295156,0.07771928,0.02164784,-3.9678242,-17.779243920000003,-28.83804648,38.50859576,-1.223707192,0.575758156,0.4899477359999999,-0.02946741108,0.058481396,0.0227169032,0.0045
08:34:56,-0.8067657500000001,0.4009705,-0.834933625,-0.0440755,0.07801225,0.022292375,-3.99635375,-17.797064125000002,-28.828459,38.70063675,-1.2146826875,0.56428171875,0.49928105,-0.02972881525,0.058322401875,0.023429114375,0.0045
08:34:56,-0.81269418,0.39517952,-0.82068857,-0.04519944,0.07830522,0.02293691,-4.0248833,-17.81488433,-28.81887152,38.89267774,-1.2056581830000002,0.5528052815,0.508614364,-0.02999021942,0.05816340775,0.02414132555,0.0045
08:34:56,-0.81862261,0.38938854,-0.806443515,-0.04632338,0.07859819,0.023581445,-4.05341285,-17.832704535,-28.80928404,39.08471873,-1.1966336785,0.5413288442499999,0.517947678,-0.03025162359,0.058004413625,0.024853536725,0.0045
08:34:56,-0.82455104,0.38359756,-0.79219846,-0.04744732,0.07889116,0.02422598,-4.0819424,-17.85052474,-28.79969656,39.27675972,-1.187609174,0.5298524069999999,0.527280992,-0.03051302776,0.0578454195,0.0255657479,0.0045
08:34:56,-0.83047947,0.37780658,-0.7779534050000001,-0.04857126,0.07918413,0.024870515,-4.11047195,-17.868344945,-28.79010908,39.46880071,-1.1785846695,0.51837596975,0.5366143059999999,-0.03077443193,0.057686425375,0.026277959075,0.0045
08:34:56,-0.8364079,0.3720156,-0.76370835,-0.0496952,0.0794771,0.02551505,-4.1390015,-17.88616515,-28.7805216,39.6608417,-1.169560165,0.5068995325,0.54594762,-0.0310358361,0.05752743125,0.02699017025,0.0045
08:34:56,-0.84233633,0.36622462,-0.749463295,-0.05081914,0.07977007,0.026159585,-4.16753105,-17.903985355000003,-28.77093412,39.85288269,-1.1605356605,0.49542309525,0.555280934,-0.03129724027,0.057368437125,0.027702381425,0.0045
08:34:56,-0.84826476,0.36043364,-0.73521824,-0.05194308,0.08006304,0.02680412,-4.1960606,-17.921805560000003,-28.76134664,40.04492368,-1.151511156,0.483946658,0.564614248,-0.03155864444,0.057209443,0.0284145926,0.0045
08:34:56,-0.85419319,0.35464266,-0.7209731850000001,-0.05306702,0.08035601,0.027448655,-4.22459015,-17.939625765000002,-28.75175916,40.23696467,-1.1424866515,0.4724702207499999,0.573947562,-0.03182004861,0.057050448875,0.029126803775,0.0045
08:34:56,-0.86012162,0.34885168,-0.70672813,-0.05419096,0.08064898,0.02809319,-4.2531197,-17.957445970000002,-28.74217168,40.42900566,-1.133462147,0.4609937835,0.583280876,-0.03208145278,0.05689145475,0.02983901495,0.0045
08:34:56,-0.86605005,0.3430607,-0.692483075,-0.0553149,0.08094195,0.028737725,-4.28164925,-17.975266175,-28.7325842,40.62104665,-1.1244376425,0.4495173462499999,0.5926141899999999,-0.03234285695,0.056732460625,0.030551226125,0.0045
08:34:56,-0.87197848,0.33726972,-0.67823802,-0.05643884,0.08123492,0.02938226,-4.3101788,-17.99308638,-28.72299672,40.81308764,-1.115413138,0.438040909,0.601947504,-0.03260426112,0.0565734665,0.0312634372999999,0.0045
08:34:56,-0.87790691,0.33147874,-0.663992965,-0.05756278,0.08152789,0.030026795,-4.33870835,-18.010906585,-28.71340924,41.00512863,-1.1063886335,0.4265644717499999,0.611280818,-0.03286566529,0.056414472375,0.031975648475,0.0045
08:34:56,-0.88383534,0.32568776,-0.64974791,-0.05868672,0.08182086,0.03067133,-4.3672379,-18.02872679,-28.70382176,41.19716962,-1.097364129,0.4150880345,0.620614132,-0.03312706946,0.05625547825,0.03268785965,0.0045
08:34:56,-0.8897637700000001,0.31989678,-0.635502855,-0.05981066,0.08211383,0.031315865,-4.39576745,-18.046546995,-28.69423428,41.38921061,-1.0883396245,0.4036115972499999,0.629947446,-0.03338847363,0.056096484125,0.0334000708249999,0.0045
08:34:56,-0.8956922,0.3141058,-0.6212578,-0.0609346,0.0824068,0.0319604,-4.424297,-18.064367200000003,-28.6846468,41.5812516,-1.07931512,0.39213516,0.6392807599999999,-0.0336498778,0.05593749,0.034112282,0.0045
08:34:56,-0.90162063,0.30831482,-0.607012745,-0.06205854,0.08269977,0.032604935,-4.45282655,-18.082187405000003,-28.67505932,41.77329259,-1.0702906155,0.3806587227499999,0.6486140739999999,-0.03391128197,0.055778495875,0.034824493175,0.0045
08:34:56,-0.90754906,0.30252384,-0.5927676900000001,-0.06318248,0.08299274,0.03324947,-4.4813561,-18.10000761,-28.66547184,41.96533358,-1.061266111,0.3691822855,0.657947388,-0.03417268614,0.05561950175,0.03553670435,0.0045
08:34:56,-0.91347749,0.29673286,-0.578522635,-0.06430642,0.08328571,0.033894005,-4.50988565,-18.117827815,-28.65588436,42.15737457,-1.0522416065,0.3577058482499999,0.667280702,-0.03443409031,0.055460507625,0.036248915525,0.0045
08:34:56,-0.91940592,0.29094188,-0.5642775800000001,-0.06543036,0.08357868,0.03453854,-4.5384152,-18.13564802,-28.64629688,42.34941556,-1.043217102,0.3462294109999999,0.676614016,-0.03469549448,0.0553015135,0.0369611267,0.0045
08:34:56,-0.92533435,0.2851509,-0.550032525,-0.0665543,0.08387165,0.035183075,-4.566944749999999,-18.153468225,-28.6367094,42.54145655,-1.0341925975,0.33475297375,0.68594733,-0.03495689865,0.055142519375,0.037673337875,0.0045
08:34:56,-0.93126278,0.27935992,-0.53578747,-0.06767824,0.08416462,0.03582761,-4.595474299999999,-18.17128843,-28.62712192,42.73349754,-1.025168093,0.3232765365,0.6952806439999999,-0.03521830282,0.05498352525,0.03838554905,0.0045
08:34:56,-0.93719121,0.27356894,-0.521542415,-0.06880218,0.08445759,0.036472145,-4.624003849999999,-18.189108635,-28.61753444,42.92553853,-1.0161435885,0.3118000992499999,0.7046139579999999,-0.03547970699,0.054824531125,0.039097760225,0.0045
08:34:56,-0.94311964,0.26777796,-0.50729736,-0.06992612,0.08475056,0.03711668,-4.652533399999999,-18.206928840000003,-28.60794696,43.11757952,-1.0071190840000002,0.3003236619999999,0.713947272,-0.03574111116,0.054665537,0.0398099714,0.0045
08:34:56,-0.94904807,0.26198698,-0.4930523050000001,-0.07105006,0.08504353,0.037761215,-4.681062949999999,-18.224749045000003,-28.59835948,43.30962051,-0.9980945795,0.2888472247499999,0.723280586,-0.03600251533,0.054506542875,0.040522182575,0.0045
08:34:56,-0.9549765,0.256196,-0.47880725,-0.072174,0.0853365,0.03840575,-4.709592499999999,-18.242569250000003,-28.588772,43.5016615,-0.989070075,0.2773707875,0.7326139,-0.0362639195,0.05434754875,0.04123439375,0.0045
08:34:56,-0.96090493,0.25040502,-0.464562195,-0.07329794,0.08562947,0.039050285,-4.738122049999999,-18.260389455,-28.57918452,43.69370249,-0.9800455705,0.2658943502499999,0.741947214,-0.03652532367,0.054188554625,0.041946604925,0.0045
08:34:56,-0.96683336,0.24461404,-0.45031714,-0.07442188,0.08592244,0.03969482,-4.766651599999999,-18.27820966,-28.56959704,43.88574348,-0.971021066,0.2544179129999999,0.7512805279999999,-0.03678672784,0.0540295605,0.0426588161,0.0045
08:34:56,-0.97276179,0.23882306,-0.436072085,-0.07554582,0.08621541,0.040339355,-4.79518115,-18.296029865,-28.56000956,44.07778447,-0.9619965615,0.2429414757499999,0.7606138419999999,-0.03704813201,0.053870566375,0.043371027275,0.0045
08:34:56,-0.97869022,0.23303208,-0.42182703,-0.07666976,0.08650838,0.04098389,-4.8237107,-18.31385007,-28.55042208,44.26982546,-0.952972057,0.2314650385,0.769947156,-0.03730953618,0.05371157225,0.04408323845,0.0045
08:34:56,-0.98461865,0.2272411,-0.407581975,-0.0777937,0.08680135,0.041628425,-4.85224025,-18.331670275,-28.5408346,44.46186645,-0.9439475525,0.2199886012499999,0.77928047,-0.03757094035,0.053552578125,0.044795449625,0.0045
08:34:56,-0.99054708,0.22145012,-0.3933369200000001,-0.07891764,0.08709432,0.04227296,-4.8807698,-18.34949048,-28.53124712,44.65390744,-0.934923048,0.2085121639999999,0.788613784,-0.03783234452,0.053393584,0.0455076608,0.0045
08:34:56,-0.99647551,0.21565914,-0.379091865,-0.08004158,0.08738729,0.042917495,-4.90929935,-18.367310685000003,-28.52165964,44.84594843,-0.9258985435,0.1970357267499999,0.7979470979999999,-0.03809374869,0.053234589875,0.046219871975,0.0045
08:34:56,-1.00240394,0.20986816,-0.3648468100000001,-0.08116552,0.08768026,0.04356203,-4.9378289,-18.385130890000003,-28.51207216,45.03798942,-0.916874039,0.1855592895,0.8072804119999999,-0.03835515286,0.05307559575,0.04693208315,0.0045
08:34:56,-1.00833237,0.20407718,-0.350601755,-0.08228946,0.08797323,0.044206565,-4.96635845,-18.402951095,-28.50248468,45.23003041,-0.9078495345,0.1740828522499999,0.8166137259999999,-0.03861655703,0.052916601625,0.047644294325,0.0045
08:34:56,-1.0142608,0.1982862,-0.3363567,-0.0834134,0.0882662,0.0448511,-4.994888,-18.4207713,-28.4928972,45.4220714,-0.89882503,0.1626064149999999,0.82594704,-0.0388779612,0.0527576075,0.0483565055,0.0045
08:34:56,-1.02018923,0.19249522,-0.322111645,-0.08453734,0.08855917,0.045495635,-5.02341755,-18.438591505,-28.48330972,45.61411239,-0.8898005255,0.1511299777499999,0.835280354,-0.03913936537,0.052598613375,0.049068716675,0.0045
08:34:56,-1.02611766,0.18670424,-0.30786659,-0.08566128,0.08885214,0.04614017,-5.0519471,-18.45641171,-28.47372224,45.80615338,-0.880776021,0.1396535405,0.844613668,-0.03940076954,0.05243961925,0.04978092785,0.0045
08:34:56,-1.03204609,0.18091326,-0.293621535,-0.08678522,0.08914511,0.046784705,-5.08047665,-18.474231915,-28.46413476,45.99819437,-0.8717515165,0.1281771032499999,0.8539469819999999,-0.03966217371,0.052280625125,0.050493139025,0.0045
08:34:56,-1.03797452,0.17512228,-0.27937648,-0.08790916,0.08943808,0.04742924,-5.1090062,-18.49205212,-28.45454728,46.19023536,-0.862727012,0.1167006659999999,0.8632802959999999,-0.03992357788,0.052121631,0.0512053502,0.0045
08:34:56,-1.04390295,0.1693313,-0.2651314250000001,-0.0890331,0.08973105,0.048073775,-5.13753575,-18.509872325000003,-28.4449598,46.38227635,-0.8537025075,0.1052242287499999,0.8726136099999999,-0.04018498205,0.051962636875,0.051917561375,0.0045
08:34:56,-1.04983138,0.16354032,-0.25088637,-0.09015704,0.09002402,0.04871831,-5.1660653,-18.527692530000003,-28.43537232,46.57431734,-0.8446780030000001,0.0937477914999999,0.881946924,-0.04044638622,0.05180364275,0.05262977255,0.0045
