Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:05:36,-0.4629076199999999,-1.49824777,-3.73996289,0.1633665399999999,0.1207879,-0.25325481,-20.23133565,-25.1079491,-12.73571058,98.5662633,-2.8382634280000003,0.068271967,0.6780112091999999,-0.2023644491,0.23131338654,-0.2020238478,0.006
10:05:36,-0.4691602299999999,-1.468870955,-3.716204435,0.16387791,0.12392535,-0.252200115,-20.237229475,-25.12652015,-12.71781057,98.68025195,-2.830093162,0.0853549304999999,0.6726255868,-0.20177709265,0.23394795941,-0.2037189587,0.006
10:05:36,-0.4754128399999999,-1.43949414,-3.69244598,0.16438928,0.1270628,-0.2511454199999999,-20.2431233,-25.1450912,-12.69991056,98.7942406,-2.821922896,0.102437894,0.6672399644,-0.2011897362,0.2365825322799999,-0.2054140696,0.006
10:05:36,-0.4816654499999999,-1.410117325,-3.668687525,0.1649006499999999,0.13020025,-0.2500907249999999,-20.249017125,-25.16366225,-12.68201055,98.90822925,-2.81375263,0.1195208574999999,0.661854342,-0.20060237975,0.23921710515,-0.2071091805,0.006
10:05:36,-0.4879180599999999,-1.38074051,-3.64492907,0.16541202,0.1333377,-0.24903603,-20.25491095,-25.1822333,-12.66411054,99.0222179,-2.805582364,0.136603821,0.6564687196,-0.2000150233,0.24185167802,-0.2088042914,0.006
10:05:36,-0.49417067,-1.351363695,-3.621170615,0.16592339,0.13647515,-0.2479813349999999,-20.260804775,-25.20080435,-12.64621053,99.13620655,-2.797412098,0.1536867844999999,0.6510830971999999,-0.19942766685,0.2444862508899999,-0.2104994023,0.006
10:05:36,-0.50042328,-1.32198688,-3.59741216,0.16643476,0.1396126,-0.2469266399999999,-20.2666986,-25.2193754,-12.62831052,99.2501952,-2.789241832,0.170769748,0.6456974748,-0.1988403104,0.24712082376,-0.2121945132,0.006
10:05:36,-0.50667589,-1.292610065,-3.573653705,0.16694613,0.14275005,-0.2458719449999999,-20.272592425,-25.23794645,-12.61041051,99.36418385,-2.781071566,0.1878527115,0.6403118524,-0.19825295395,0.24975539663,-0.2138896241,0.006
10:05:36,-0.5129285,-1.26323325,-3.54989525,0.1674574999999999,0.1458875,-0.24481725,-20.27848625,-25.2565175,-12.5925105,99.4781725,-2.7729013,0.2049356749999999,0.63492623,-0.1976655975,0.2523899695,-0.215584735,0.006
10:05:36,-0.51918111,-1.233856435,-3.526136795,0.16796887,0.14902495,-0.243762555,-20.284380075,-25.27508855,-12.57461049,99.59216115,-2.764731034,0.2220186385,0.6295406076,-0.19707824105,0.25502454237,-0.2172798459,0.006
10:05:36,-0.52543372,-1.20447962,-3.50237834,0.16848024,0.1521624,-0.24270786,-20.2902739,-25.2936596,-12.55671048,99.7061498,-2.756560768,0.2391016019999999,0.6241549851999999,-0.1964908846,0.25765911524,-0.2189749568,0.006
10:05:36,-0.53168633,-1.175102805,-3.478619885,0.16899161,0.15529985,-0.2416531649999999,-20.296167725,-25.31223065,-12.53881047,99.82013845,-2.748390502,0.2561845655,0.6187693628,-0.19590352815,0.26029368811,-0.2206700677,0.006
10:05:36,-0.53793894,-1.14572599,-3.45486143,0.16950298,0.1584373,-0.2405984699999999,-20.30206155,-25.3308017,-12.52091046,99.9341271,-2.740220236,0.2732675289999999,0.6133837404,-0.1953161717,0.26292826098,-0.2223651786,0.006
10:05:36,-0.54419155,-1.116349175,-3.431102975,0.1700143499999999,0.16157475,-0.239543775,-20.307955375,-25.34937275,-12.50301045,100.04811575,-2.7320499700000003,0.2903504925,0.607998118,-0.19472881525,0.26556283385,-0.2240602895,0.006
10:05:36,-0.55044416,-1.08697236,-3.40734452,0.17052572,0.1647122,-0.2384890799999999,-20.3138492,-25.3679438,-12.48511044,100.1621044,-2.723879704,0.307433456,0.6026124956,-0.1941414588,0.26819740672,-0.2257554004,0.006
10:05:36,-0.55669677,-1.057595545,-3.383586065,0.17103709,0.16784965,-0.2374343849999999,-20.319743025,-25.38651485,-12.46721043,100.27609305,-2.715709438,0.3245164195,0.5972268731999999,-0.19355410235,0.27083197959,-0.2274505113,0.006
10:05:36,-0.5629493799999999,-1.02821873,-3.35982761,0.1715484599999999,0.1709871,-0.2363796899999999,-20.32563685,-25.4050859,-12.44931042,100.3900817,-2.707539172,0.341599383,0.5918412507999999,-0.1929667459,0.27346655246,-0.2291456222,0.006
10:05:36,-0.5692019899999999,-0.998841915,-3.336069155,0.17205983,0.17412455,-0.2353249949999999,-20.331530675,-25.42365695,-12.43141041,100.50407035,-2.699368906,0.3586823464999999,0.5864556284,-0.19237938945,0.27610112533,-0.2308407331,0.006
10:05:36,-0.5754545999999999,-0.9694651,-3.3123107,0.1725711999999999,0.177262,-0.2342703,-20.3374245,-25.442228,-12.4135104,100.618059,-2.69119864,0.37576531,0.581070006,-0.191792033,0.2787356982,-0.232535844,0.006
10:05:36,-0.58170721,-0.940088285,-3.288552245,0.17308257,0.18039945,-0.233215605,-20.343318325,-25.46079905,-12.39561039,100.73204765,-2.683028374,0.3928482735,0.5756843836,-0.19120467655,0.28137027107,-0.2342309549,0.006
10:05:36,-0.58795982,-0.91071147,-3.26479379,0.17359394,0.1835369,-0.23216091,-20.34921215,-25.4793701,-12.37771038,100.8460363,-2.674858108,0.4099312369999999,0.5702987612,-0.1906173201,0.28400484394,-0.2359260658,0.006
10:05:36,-0.59421243,-0.8813346549999999,-3.241035335,0.1741053099999999,0.18667435,-0.2311062149999999,-20.355105975,-25.49794115,-12.35981037,100.96002495,-2.666687842,0.4270142004999999,0.5649131387999999,-0.19002996365,0.28663941681,-0.2376211767,0.006
10:05:36,-0.60046504,-0.8519578399999999,-3.21727688,0.17461668,0.1898118,-0.2300515199999999,-20.3609998,-25.5165122,-12.34191036,101.0740136,-2.658517576,0.444097164,0.5595275164,-0.1894426072,0.28927398968,-0.2393162876,0.006
10:05:36,-0.60671765,-0.8225810249999999,-3.193518425,0.1751280499999999,0.19294925,-0.228996825,-20.366893625,-25.53508325,-12.32401035,101.18800225,-2.65034731,0.4611801275,0.554141894,-0.18885525075,0.29190856255,-0.2410113985,0.006
10:05:36,-0.61297026,-0.7932042099999999,-3.16975997,0.17563942,0.1960867,-0.2279421299999999,-20.37278745,-25.5536543,-12.30611034,101.3019909,-2.6421770440000003,0.4782630910000001,0.5487562716,-0.1882678943,0.29454313542,-0.2427065094,0.006
10:05:36,-0.61922287,-0.7638273949999999,-3.146001515,0.17615079,0.19922415,-0.2268874349999999,-20.378681275,-25.57222535,-12.28821033,101.41597955,-2.634006778,0.4953460544999999,0.5433706492,-0.18768053785,0.29717770829,-0.2444016203,0.006
10:05:36,-0.62547548,-0.7344505799999999,-3.12224306,0.1766621599999999,0.2023616,-0.2258327399999999,-20.3845751,-25.5907964,-12.27031032,101.5299682,-2.625836512,0.512429018,0.5379850267999999,-0.1870931814,0.2998122811599999,-0.2460967312,0.006
10:05:36,-0.63172809,-0.7050737649999999,-3.0984846049999994,0.17717353,0.20549905,-0.2247780449999999,-20.390468925,-25.60936745,-12.25241031,101.64395685,-2.617666246,0.5295119815,0.5325994044,-0.18650582495,0.30244685403,-0.2477918421,0.006
10:05:36,-0.6379807,-0.6756969499999999,-3.07472615,0.1776848999999999,0.2086365,-0.22372335,-20.39636275,-25.6279385,-12.2345103,101.7579455,-2.60949598,0.546594945,0.527213782,-0.1859184685,0.3050814269,-0.249486953,0.006
10:05:36,-0.64423331,-0.6463201349999999,-3.050967695,0.17819627,0.21177395,-0.222668655,-20.402256575,-25.64650955,-12.21661029,101.87193415,-2.601325714,0.5636779084999999,0.5218281596000001,-0.18533111205,0.3077159997699999,-0.2511820639,0.006
10:05:36,-0.6504859199999999,-0.6169433199999999,-3.0272092399999995,0.17870764,0.2149114,-0.22161396,-20.4081504,-25.6650806,-12.19871028,101.9859228,-2.593155448,0.5807608719999999,0.5164425372,-0.1847437556,0.31035057264,-0.2528771748,0.006
10:05:36,-0.6567385299999999,-0.5875665049999999,-3.003450785,0.1792190099999999,0.21804885,-0.2205592649999999,-20.414044225,-25.68365165,-12.18081027,102.09991145,-2.584985182,0.5978438355,0.5110569147999999,-0.18415639915,0.31298514551,-0.2545722857,0.006
10:05:36,-0.6629911399999999,-0.5581896899999998,-2.97969233,0.17973038,0.2211863,-0.2195045699999999,-20.41993805,-25.7022227,-12.16291026,102.2139001,-2.576814916,0.614926799,0.5056712924,-0.1835690427,0.3156197183799999,-0.2562673966,0.006
10:05:36,-0.66924375,-0.5288128749999998,-2.9559338749999995,0.1802417499999999,0.22432375,-0.218449875,-20.425831875,-25.72079375,-12.14501025,102.32788875,-2.56864465,0.6320097625000001,0.50028567,-0.18298168625,0.31825429125,-0.2579625075,0.006
10:05:36,-0.67549636,-0.4994360599999998,-2.93217542,0.18075312,0.2274612,-0.2173951799999999,-20.4317257,-25.7393648,-12.12711024,102.4418774,-2.560474384,0.6490927259999999,0.4949000476,-0.1823943298,0.32088886412,-0.2596576184,0.006
10:05:36,-0.68174897,-0.4700592449999998,-2.908416965,0.18126449,0.23059865,-0.2163404849999999,-20.437619525,-25.75793585,-12.10921023,102.55586605,-2.552304118,0.6661756895,0.4895144252,-0.18180697335,0.3235234369899999,-0.2613527293,0.006
10:05:36,-0.68800158,-0.4406824299999998,-2.8846585099999995,0.1817758599999999,0.2337361,-0.2152857899999999,-20.44351335,-25.7765069,-12.09131022,102.6698547,-2.544133852,0.683258653,0.4841288028,-0.1812196169,0.32615800986,-0.2630478402,0.006
10:05:36,-0.69425419,-0.4113056149999998,-2.860900055,0.18228723,0.23687355,-0.2142310949999999,-20.449407175,-25.79507795,-12.07341021,102.78384335,-2.5359635860000003,0.7003416165,0.4787431803999999,-0.18063226045,0.32879258273,-0.2647429511,0.006
10:05:36,-0.7005068,-0.3819287999999998,-2.8371416,0.1827985999999999,0.240011,-0.2131764,-20.455301,-25.813649,-12.0555102,102.897832,-2.52779332,0.7174245799999999,0.473357558,-0.180044904,0.3314271556,-0.266438062,0.006
10:05:36,-0.70675941,-0.3525519849999998,-2.8133831449999995,0.18330997,0.24314845,-0.212121705,-20.461194825,-25.83222005,-12.03761019,103.01182065,-2.519623054,0.7345075434999999,0.4679719356,-0.17945754755,0.33406172847,-0.2681331729,0.006
10:05:36,-0.71301202,-0.3231751699999998,-2.78962469,0.18382134,0.2462858999999999,-0.21106701,-20.46708865,-25.8507911,-12.01971018,103.1258093,-2.511452788,0.751590507,0.4625863132,-0.1788701911,0.33669630134,-0.2698282838,0.006
10:05:36,-0.71926463,-0.2937983549999998,-2.765866235,0.1843327099999999,0.24942335,-0.2100123149999999,-20.472982475,-25.86936215,-12.00181017,103.23979795,-2.503282522,0.7686734705,0.4572006908,-0.17828283465,0.33933087421,-0.2715233947,0.006
10:05:36,-0.72551724,-0.2644215399999998,-2.74210778,0.18484408,0.2525608,-0.2089576199999999,-20.4788763,-25.8879332,-11.98391016,103.3537866,-2.495112256,0.7857564340000001,0.4518150683999999,-0.1776954782,0.34196544708,-0.2732185056,0.006
10:05:36,-0.7317698499999999,-0.2350447249999998,-2.718349325,0.1853554499999999,0.2556982499999999,-0.2079029249999999,-20.484770125,-25.90650425,-11.96601015,103.46777525,-2.48694199,0.8028393974999999,0.446429446,-0.17710812175,0.34460001995,-0.2749136165,0.006
10:05:36,-0.7380224599999999,-0.2056679099999998,-2.69459087,0.18586682,0.2588357,-0.2068482299999999,-20.49066395,-25.9250753,-11.94811014,103.5817639,-2.478771724,0.8199223609999999,0.4410438236,-0.1765207653,0.34723459282,-0.2766087274,0.006
10:05:36,-0.7442750699999999,-0.1762910949999998,-2.670832415,0.18637819,0.26197315,-0.2057935349999999,-20.496557775,-25.94364635,-11.93021013,103.69575255,-2.470601458,0.8370053245,0.4356582012,-0.17593340885,0.34986916569,-0.2783038383,0.006
10:05:36,-0.7505276799999999,-0.1469142799999998,-2.64707396,0.1868895599999999,0.2651106,-0.2047388399999999,-20.5024516,-25.9622174,-11.91231012,103.8097412,-2.462431192,0.854088288,0.4302725787999999,-0.1753460524,0.35250373856,-0.2799989492,0.006
10:05:36,-0.7567802899999999,-0.1175374649999998,-2.623315505,0.18740093,0.2682480499999999,-0.2036841449999999,-20.508345425,-25.98078845,-11.89441011,103.92372985,-2.454260926,0.8711712515000001,0.4248869563999999,-0.17475869595,0.35513831143,-0.2816940601,0.006
10:05:36,-0.7630328999999999,-0.0881606499999998,-2.59955705,0.1879122999999999,0.2713854999999999,-0.20262945,-20.51423925,-25.9993595,-11.8765101,104.0377185,-2.4460906600000003,0.8882542149999999,0.419501334,-0.1741713395,0.3577728843,-0.283389171,0.006
10:05:36,-0.7692855099999999,-0.0587838349999998,-2.575798595,0.18842367,0.27452295,-0.201574755,-20.520133075,-26.01793055,-11.85861009,104.15170715,-2.437920394,0.9053371785,0.4141157116,-0.17358398305,0.36040745717,-0.2850842819,0.006
10:05:36,-0.7755381199999999,-0.0294070199999998,-2.55204014,0.18893504,0.2776604,-0.20052006,-20.5260269,-26.0365016,-11.84071008,104.2656958,-2.429750128,0.922420142,0.4087300892,-0.1729966266,0.36304203004,-0.2867793928,0.006
10:05:36,-0.78179073,-3.0204999999838836e-05,-2.528281685,0.1894464099999999,0.2807978499999999,-0.1994653649999999,-20.531920725,-26.05507265,-11.82281007,104.37968445,-2.421579862,0.9395031055,0.4033444668,-0.17240927015,0.36567660291,-0.2884745037,0.006
10:05:36,-0.78804334,0.0293466100000001,-2.50452323,0.18995778,0.2839353,-0.1984106699999999,-20.53781455,-26.0736437,-11.80491006,104.4936731,-2.413409596,0.956586069,0.3979588443999999,-0.1718219137,0.36831117578,-0.2901696146,0.006
10:05:36,-0.79429595,0.0587234250000001,-2.480764775,0.1904691499999999,0.28707275,-0.1973559749999999,-20.543708375,-26.09221475,-11.78701005,104.60766175,-2.40523933,0.9736690325,0.392573222,-0.17123455725,0.37094574865,-0.2918647255,0.006
10:05:36,-0.80054856,0.0881002400000001,-2.45700632,0.19098052,0.2902102,-0.1963012799999999,-20.5496022,-26.1107858,-11.76911004,104.7216504,-2.397069064,0.990751996,0.3871875995999999,-0.1706472008,0.37358032152,-0.2935598364,0.006
10:05:36,-0.80680117,0.1174770550000001,-2.433247865,0.19149189,0.2933476499999999,-0.1952465849999999,-20.555496025,-26.12935685,-11.75121003,104.83563905,-2.388898798,1.0078349595,0.3818019772,-0.17005984435,0.37621489439,-0.2952549473,0.006
10:05:36,-0.81305378,0.1468538700000001,-2.40948941,0.1920032599999999,0.2964850999999999,-0.1941918899999999,-20.56138985,-26.1479279,-11.73331002,104.9496277,-2.380728532,1.024917923,0.3764163548,-0.1694724879,0.37884946726,-0.2969500582,0.006
10:05:36,-0.8193063899999999,0.1762306850000001,-2.385730955,0.19251463,0.29962255,-0.1931371949999999,-20.567283675,-26.16649895,-11.71541001,105.06361635,-2.372558266,1.0420008865,0.3710307323999999,-0.16888513145,0.38148404013,-0.2986451691,0.006
10:05:36,-0.8255589999999999,0.2056075000000001,-2.3619725,0.1930259999999999,0.30276,-0.1920825,-20.5731775,-26.18507,-11.69751,105.177605,-2.364388,1.05908385,0.36564511,-0.168297775,0.384118613,-0.30034028,0.006
10:05:36,-0.8318116099999999,0.2349843150000001,-2.3382140449999995,0.19353737,0.3058974499999999,-0.191027805,-20.579071325,-26.20364105,-11.67960999,105.29159365,-2.356217734,1.0761668135,0.3602594876,-0.16771041855,0.38675318587,-0.3020353909,0.006
10:05:36,-0.8380642199999999,0.2643611300000001,-2.31445559,0.19404874,0.3090349,-0.18997311,-20.58496515,-26.2222121,-11.66170998,105.4055823,-2.348047468,1.093249777,0.3548738651999999,-0.1671230621,0.38938775874,-0.3037305018,0.006
10:05:36,-0.8443168299999999,0.2937379450000001,-2.290697135,0.1945601099999999,0.31217235,-0.1889184149999999,-20.590858975,-26.24078315,-11.64380997,105.51957095,-2.3398772020000003,1.1103327405,0.3494882428,-0.16653570565,0.39202233161,-0.3054256127,0.006
10:05:36,-0.8505694399999999,0.3231147600000001,-2.2669386799999995,0.19507148,0.3153098,-0.1878637199999999,-20.5967528,-26.2593542,-11.62590996,105.6335596,-2.331706936,1.127415704,0.3441026203999999,-0.1659483492,0.39465690448,-0.3071207236,0.006
10:05:36,-0.8568220499999999,0.3524915750000001,-2.243180225,0.1955828499999999,0.3184472499999999,-0.1868090249999999,-20.602646625,-26.27792525,-11.60800995,105.74754825,-2.32353667,1.1444986675,0.338716998,-0.16536099275,0.39729147735,-0.3088158345,0.006
10:05:36,-0.8630746599999999,0.3818683900000001,-2.21942177,0.1960942199999999,0.3215846999999999,-0.1857543299999999,-20.60854045,-26.2964963,-11.59010994,105.8615369,-2.315366404,1.161581631,0.3333313756,-0.1647736363,0.39992605022,-0.3105109454,0.006
10:05:36,-0.86932727,0.4112452050000001,-2.195663315,0.19660559,0.32472215,-0.1846996349999999,-20.614434275,-26.31506735,-11.57220993,105.97552555,-2.307196138,1.1786645945,0.3279457531999999,-0.16418627985,0.40256062309,-0.3122060563,0.006
10:05:36,-0.87557988,0.4406220200000001,-2.17190486,0.19711696,0.3278596,-0.1836449399999999,-20.6203281,-26.3336384,-11.55430992,106.0895142,-2.299025872,1.195747558,0.3225601308,-0.1635989233999999,0.40519519596,-0.3139011672,0.006
10:05:36,-0.88183249,0.4699988350000001,-2.148146405,0.19762833,0.3309970499999999,-0.1825902449999999,-20.626221925,-26.35220945,-11.53640991,106.20350285,-2.290855606,1.2128305215,0.3171745083999999,-0.16301156695,0.40782976883,-0.3155962781,0.006
10:05:36,-0.8880851,0.4993756500000001,-2.12438795,0.1981396999999999,0.3341345,-0.18153555,-20.63211575,-26.3707805,-11.5185099,106.3174915,-2.28268534,1.229913485,0.311788886,-0.1624242105,0.4104643417,-0.317291389,0.006
10:05:36,-0.89433771,0.5287524650000002,-2.100629495,0.1986510699999999,0.33727195,-0.180480855,-20.638009575,-26.38935155,-11.50060989,106.43148015,-2.274515074,1.2469964485,0.3064032636,-0.16183685405,0.41309891457,-0.3189864999,0.006
10:05:36,-0.9005903199999999,0.5581292800000002,-2.07687104,0.19916244,0.3404094,-0.1794261599999999,-20.6439034,-26.4079226,-11.48270988,106.5454688,-2.266344808,1.264079412,0.3010176411999999,-0.1612494976,0.41573348744,-0.3206816108,0.006
10:05:36,-0.90684293,0.5875060950000002,-2.053112585,0.19967381,0.3435468499999999,-0.1783714649999999,-20.649797225,-26.42649365,-11.46480987,106.65945745,-2.258174542,1.2811623755,0.2956320188,-0.16066214115,0.41836806031,-0.3223767217,0.006
10:05:36,-0.91309554,0.6168829100000002,-2.02935413,0.20018518,0.3466842999999999,-0.1773167699999999,-20.65569105,-26.4450647,-11.44690986,106.7734461,-2.250004276,1.298245339,0.2902463963999999,-0.1600747847,0.42100263318,-0.3240718326,0.006
10:05:36,-0.91934815,0.6462597250000002,-2.005595675,0.20069655,0.34982175,-0.1762620749999999,-20.661584875,-26.46363575,-11.42900985,106.88743475,-2.24183401,1.3153283025,0.284860774,-0.15948742825,0.42363720605,-0.3257669435,0.006
10:05:36,-0.92560076,0.6756365400000002,-1.98183722,0.2012079199999999,0.3529592,-0.1752073799999999,-20.6674787,-26.4822068,-11.41110984,107.0014234,-2.233663744,1.332411266,0.2794751516,-0.1589000718,0.42627177892,-0.3274620544,0.006
10:05:36,-0.93185337,0.7050133550000002,-1.958078765,0.20171929,0.3560966499999999,-0.1741526849999999,-20.673372525,-26.50077785,-11.39320983,107.11541205,-2.225493478,1.3494942295,0.2740895291999999,-0.15831271535,0.42890635179,-0.3291571652999999,0.006
10:05:36,-0.93810598,0.7343901700000002,-1.93432031,0.20223066,0.3592341,-0.1730979899999999,-20.67926635,-26.5193489,-11.37530982,107.2294007,-2.217323212,1.366577193,0.2687039068,-0.1577253589,0.43154092466,-0.3308522762,0.006
10:05:36,-0.94435859,0.7637669850000002,-1.910561855,0.20274203,0.36237155,-0.1720432949999999,-20.685160175,-26.53791995,-11.35740981,107.34338935,-2.209152946,1.3836601565,0.2633182844,-0.15713800245,0.43417549753,-0.3325473871,0.006
10:05:36,-0.9506112,0.7931438000000002,-1.8868034,0.2032534,0.365509,-0.1709886,-20.691054,-26.556491,-11.3395098,107.457378,-2.20098268,1.40074312,0.257932662,-0.156550646,0.4368100704,-0.3342424979999999,0.006
10:05:36,-0.95686381,0.8225206150000002,-1.8630449449999995,0.2037647699999999,0.3686464499999999,-0.1699339049999999,-20.696947825,-26.57506205,-11.32160979,107.57136665,-2.192812414,1.4178260835,0.2525470396,-0.15596328955,0.43944464327,-0.3359376089,0.006
10:05:36,-0.96311642,0.8518974300000002,-1.83928649,0.20427614,0.3717838999999999,-0.1688792099999999,-20.70284165,-26.5936331,-11.303709779999998,107.6853553,-2.184642148,1.434909047,0.2471614171999999,-0.1553759331,0.44207921614,-0.3376327198,0.006
