Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:19:39,-0.875652,-1.257292,0.110695,0.173124,0.207578,0.162542,30.458563,-25.917061,-17.659637,-84.04118,-0.24564454,-1.3597839,-0.069392584,0.19769846,0.1984557,4.3977983E-4
20231225 09:19:39,-0.550628,-1.397164,-0.150476,0.100680,0.197990,0.140170,30.307962,-26.590424,-17.483215,-86.27172,-0.28252766,-1.4119409,-0.38477498,0.14831714,0.18816666,0.040809758
20231225 09:19:39,-0.253194,-1.331432,-0.257476,-0.000528,0.196925,0.093295,30.573301,-25.623772,-17.811630,-84.89665,-0.21482399,-1.3122734,-0.58615685,0.053838514,0.18536635,0.12033434
20231225 09:19:39,-0.294036,-1.164250,-0.198597,-0.116651,0.199055,0.044289,30.448828,-25.628296,-18.214478,-82.78066,-0.16524033,-1.1484091,-0.4710801,-0.06356018,0.17692769,0.21500765
20231225 09:19:39,-0.584636,-0.842919,0.168295,-0.223185,0.182010,0.017655,30.432320,-24.684486,-18.410217,-80.97964,-0.09120053,-0.9223136,-0.023120401,-0.14984259,0.14917767,0.28814408
20231225 09:19:39,-0.864089,-0.552729,0.523415,-0.298825,0.170291,0.012328,30.511198,-24.771278,-18.537735,-80.65339,-0.03824109,-0.75237364,0.3920516,-0.20616339,0.12179613,0.33985114
20231225 09:19:39,-1.023420,-0.259696,0.975034,-0.327590,0.177748,0.019786,30.529510,-24.773125,-18.269501,-82.902954,0.12398851,-0.56833875,0.7007156,-0.22483337,0.1228569,0.36636925
20231225 09:19:39,-1.091548,-0.119524,1.292807,-0.304152,0.203317,0.025112,30.538477,-24.678101,-18.275620,-84.17669,0.26792723,-0.4911003,0.8371607,-0.21338907,0.15026274,0.36424652
20231225 09:19:39,-1.129523,0.008922,1.524505,-0.234904,0.244865,0.034700,30.962343,-24.268806,-18.298111,-83.944534,0.38663435,-0.4047544,0.965928,-0.16836232,0.19966678,0.33932033
20231225 09:19:39,-1.055928,0.068163,1.532933,-0.137958,0.286414,0.049615,30.726088,-24.200325,-17.635071,-85.38457,0.43960047,-0.31481245,0.92577034,-0.097822756,0.25398093,0.29324043
20231225 09:19:39,-0.859614,-0.074239,1.387217,-0.038880,0.316244,0.062399,30.221153,-25.272911,-17.838028,-87.14933,0.50224835,-0.36203015,0.6548639,-0.021328915,0.29811612,0.23493224
20231225 09:19:39,-0.555701,-0.193089,1.018332,0.047413,0.327962,0.067726,30.399414,-24.698265,-17.471848,-86.192535,0.4695657,-0.3606749,0.35908568,0.043727398,0.3207925,0.16807784
20231225 09:19:39,-0.230852,-0.342166,0.451267,0.094288,0.333289,0.063465,30.600580,-25.530602,-17.549484,-86.38456,0.25726563,-0.39496842,0.0025578402,0.07694661,0.33173615,0.12176247
20231225 09:19:39,0.077035,-0.497725,-0.029856,0.104942,0.327962,0.054942,30.731712,-24.279724,-18.835571,-83.66923,0.045268904,-0.49238205,-0.3464369,0.0876326,0.32821798,0.10238253
20231225 09:19:40,0.300872,-0.703189,-0.327829,0.092158,0.305590,0.032570,30.680880,-24.483543,-17.884979,-85.857185,-0.07993181,-0.68481374,-0.65466005,0.06823309,0.30633053,0.09520343
20231225 09:19:40,0.354820,-0.785333,-0.502060,0.070851,0.259780,0.005936,30.690611,-24.772301,-17.330139,-85.8129,-0.20090814,-0.75866073,-0.7429431,0.034202456,0.26096255,0.08131382
20231225 09:19:40,0.384672,-0.793896,-0.780960,0.035694,0.218232,-0.028155,30.760143,-24.762215,-17.732025,-83.66826,-0.42286524,-0.7471486,-0.78938353,-0.014738846,0.22018233,0.08279634
20231225 09:19:40,0.252259,-0.771657,-0.804180,0.002668,0.186271,-0.051593,30.862362,-21.833076,-17.654282,-78.875786,-0.48854953,-0.6958845,-0.69604486,-0.05631783,0.18955897,0.08900758
20231225 09:19:40,0.082148,-0.606598,-0.684311,-0.023965,0.157507,-0.072900,31.139954,-25.211792,-17.163010,-80.76617,-0.4623555,-0.5169314,-0.4448329,-0.091981776,0.16269572,0.096449524
20231225 09:19:40,-0.161470,-0.447666,-0.526153,-0.038880,0.152180,-0.080357,30.742598,-25.144142,-17.439331,-79.54375,-0.4547342,-0.3784336,-0.16058382,-0.10995128,0.15786003,0.10689435
20231225 09:19:40,-0.490352,-0.319466,-0.075452,-0.036750,0.143657,-0.077161,30.824432,-24.864632,-16.652939,-80.56673,-0.28660414,-0.36121786,0.2090472,-0.108660445,0.14929023,0.10486368
20231225 09:19:40,-0.747989,-0.192165,0.288743,-0.011181,0.121285,-0.057985,31.043144,-25.315041,-17.023270,-81.12189,-0.18592376,-0.34953144,0.5124353,-0.075126566,0.1272867,0.0752966
20231225 09:19:40,-0.852563,-0.160008,0.486769,0.016518,0.101043,-0.032417,31.354076,-24.257072,-16.821289,-81.46078,-0.11729646,-0.3704051,0.621938,-0.03376801,0.10663837,0.045102324
20231225 09:19:40,-0.811894,-0.194213,0.621985,0.046348,0.075475,-0.013240,31.518230,-24.893822,-17.715881,-81.64304,0.013430506,-0.41264042,0.577836,0.0048761927,0.08231635,0.008162883
20231225 09:19:40,-0.671230,-0.263529,0.639698,0.076177,0.052037,-0.010044,31.124596,-24.843643,-16.517334,-84.55812,0.1243504,-0.4480265,0.40561882,0.030543767,0.06225844,-0.02885072
20231225 09:19:40,-0.579886,-0.367747,0.585661,0.103876,0.038188,-0.015371,31.236765,-25.108543,-17.302765,-83.69863,0.15842256,-0.52222735,0.27547398,0.045484588,0.052380152,-0.06014524
20231225 09:19:40,-0.438723,-0.434932,0.476485,0.126249,0.021142,-0.030286,31.062227,-25.700676,-16.194092,-86.14098,0.17396402,-0.5486809,0.107485935,0.049256183,0.03967609,-0.0891966
20231225 09:19:40,-0.335697,-0.509856,0.285169,0.124118,-0.006557,-0.055854,30.646557,-25.631172,-16.738632,-84.65676,0.10121101,-0.57794255,-0.013442036,0.02993926,0.014612436,-0.10706358
20231225 09:19:40,-0.282488,-0.572115,0.062577,0.108138,-0.031060,-0.085684,30.540781,-25.829437,-16.592789,-84.038284,-0.02926312,-0.60155064,-0.0960414,-0.0013659075,-0.0065509025,-0.111174814
20231225 09:19:40,-0.307081,-0.623464,-0.046296,0.088962,-0.050236,-0.112318,30.894733,-25.238335,-16.493866,-82.59864,-0.116715565,-0.6385049,-0.1081465,-0.031134821,-0.022047013,-0.10974972
20231225 09:19:40,-0.359254,-0.635268,-0.161374,0.074047,-0.071543,-0.129363,30.893965,-24.854553,-17.054825,-78.99746,-0.2211102,-0.6354967,-0.072879784,-0.049927007,-0.03820899,-0.114702284
20231225 09:19:40,-0.425587,-0.614963,-0.299185,0.050609,-0.092850,-0.136821,30.921627,-24.953278,-16.512207,-78.52602,-0.36220196,-0.5960202,-0.01453609,-0.06497136,-0.058048047,-0.10779974
20231225 09:19:40,-0.475752,-0.538261,-0.429435,0.018649,-0.119484,-0.137886,30.849525,-25.521545,-16.743774,-77.42826,-0.5024848,-0.49928874,0.060127825,-0.07824351,-0.0862697,-0.09576688
20231225 09:19:40,-0.493996,-0.524566,-0.502472,-0.011181,-0.147183,-0.130429,30.956335,-23.997536,-17.378067,-73.593605,-0.5683161,-0.47025818,0.06595899,-0.081856854,-0.117138,-0.08700399
20231225 09:19:40,-0.478534,-0.494971,-0.566138,-0.042076,-0.174882,-0.117644,30.751947,-25.241013,-17.164963,-75.01266,-0.6183406,-0.4261242,0.069888346,-0.082992285,-0.15094703,-0.07117398
20231225 09:19:40,-0.420026,-0.482989,-0.608426,-0.067645,-0.190862,-0.108056,30.981810,-24.846321,-17.188446,-75.18898,-0.63093996,-0.40320098,0.02337049,-0.087906845,-0.17302354,-0.055906445
20231225 09:19:40,-0.356030,-0.512965,-0.626255,-0.080429,-0.198320,-0.101664,30.937370,-25.513313,-16.877396,-77.4332,-0.6136093,-0.42779642,-0.03974361,-0.09074155,-0.1843954,-0.047373656
20231225 09:19:40,-0.283418,-0.530384,-0.621027,-0.083625,-0.201516,-0.099533,31.236765,-25.108543,-17.302765,-77.0231,-0.5737778,-0.44318753,-0.11231702,-0.09234913,-0.18926515,-0.046574373
20231225 09:19:40,-0.266322,-0.480580,-0.580323,-0.087886,-0.210038,-0.099533,30.797155,-24.957809,-16.915054,-77.58974,-0.5426772,-0.401834,-0.09098723,-0.094155416,-0.19845642,-0.046258625
20231225 09:19:40,-0.206833,-0.320740,-0.525785,-0.095344,-0.223888,-0.099533,30.699961,-24.869164,-17.055801,-77.38508,-0.4962253,-0.25120547,-0.050150573,-0.09740843,-0.2133895,-0.045818023
20231225 09:19:40,-0.234465,-0.160791,-0.529613,-0.112389,-0.237737,-0.098468,30.709311,-24.966042,-16.781433,-78.21685,-0.54161036,-0.09882164,0.060079373,-0.10480115,-0.22932181,-0.03712964
20231225 09:19:40,-0.169604,0.026025,-0.396297,-0.127304,-0.245195,-0.098468,30.017799,-25.190651,-18.113358,-77.583694,-0.42500558,0.0654074,0.11194121,-0.11635949,-0.23941202,-0.030576438
20231225 09:19:40,-0.136158,0.084109,-0.259783,-0.137958,-0.249456,-0.108056,30.618509,-25.340561,-17.561707,-79.98847,-0.3004636,0.10560079,0.13484426,-0.131805,-0.24390942,-0.027354829
20231225 09:19:40,-0.231176,0.152113,-0.045399,-0.135827,-0.249456,-0.124036,30.478678,-24.976952,-17.318893,-79.3126,-0.18993846,0.13193063,0.2705574,-0.13728212,-0.23966935,-0.03666303
20231225 09:19:40,-0.523090,0.200504,0.173930,-0.110259,-0.248391,-0.130429,30.820709,-24.847160,-18.127792,-77.01373,-0.19796966,0.09500426,0.5630896,-0.12109835,-0.2319895,-0.065006554
20231225 09:19:40,-0.771017,0.278159,0.366596,-0.066579,-0.241999,-0.124036,30.612768,-23.359764,-17.691071,-74.65005,-0.22042575,0.07213666,0.83959717,-0.08435173,-0.21716526,-0.10075014
20231225 09:19:40,-0.975572,0.309949,0.414526,-0.013312,-0.232411,-0.109122,30.750795,-24.665344,-18.006393,-74.451485,-0.3162035,0.040279813,1.0317628,-0.03917425,-0.19985522,-0.13652888
20231225 09:19:40,-1.070351,0.372153,0.335256,0.033563,-0.220692,-0.093141,30.504421,-24.116226,-18.178650,-72.15226,-0.44418237,0.093212925,1.1382118,-2.674982E-4,-0.182758,-0.16486241
20231225 09:19:40,-1.062756,0.292938,0.219299,0.071916,-0.206842,-0.072900,30.355625,-23.847618,-17.929733,-71.98072,-0.507946,0.047350865,1.0695046,0.03410407,-0.16787416,-0.1845571
20231225 09:19:40,-0.991710,0.151976,0.073351,0.100680,-0.197254,-0.051593,30.328346,-23.940788,-18.191849,-71.75806,-0.5377198,-0.028820284,0.91266483,0.061827306,-0.16131814,-0.19807164
20231225 09:19:40,-0.788052,0.000184,-0.127339,0.123053,-0.197254,-0.045201,30.186712,-24.519142,-18.021545,-72.93903,-0.5384037,-0.08602407,0.6359006,0.074667364,-0.16277371,-0.21416721
20231225 09:19:40,-0.628297,-0.140220,-0.366745,0.125183,-0.207908,-0.051593,30.502617,-25.058182,-18.251160,-73.15288,-0.609368,-0.14267212,0.40145946,0.06655885,-0.17561337,-0.22036426
20231225 09:19:40,-0.421147,-0.225124,-0.639239,0.112399,-0.226019,-0.069704,30.320801,-22.901955,-18.393723,-69.93433,-0.70949554,-0.14721456,0.14087069,0.041434262,-0.19502816,-0.21757261
20231225 09:19:40,-0.328113,-0.225009,-0.960352,0.084700,-0.231345,-0.102730,30.283522,-24.415886,-18.161285,-68.88539,-0.9297097,-0.06023933,0.016480178,0.0010465384,-0.19441353,-0.19693154
20231225 09:19:40,-0.455091,-0.036569,-1.156423,0.045282,-0.227084,-0.126167,30.599812,-25.146828,-18.110428,-65.128876,-1.1831435,0.19487712,0.15762264,-0.028367579,-0.17987747,-0.16170438
20231225 09:19:40,-0.721044,0.225571,-1.204922,-0.004789,-0.226019,-0.130429,30.123573,-24.992386,-18.259232,-61.08258,-1.4082937,0.45362014,0.4581688,-0.045192502,-0.17604093,-0.1174487
20231225 09:19:40,-0.869252,0.439543,-1.135487,-0.050599,-0.213234,-0.109122,30.132540,-24.897362,-18.265335,-60.57537,-1.4832554,0.6149131,0.68432534,-0.050285287,-0.17582776,-0.06811212
20231225 09:19:40,-0.917866,0.504537,-0.942980,-0.086821,-0.194058,-0.077161,30.343321,-24.117050,-19.118011,-61.40666,-1.3684981,0.59673464,0.79641265,-0.052748986,-0.17622837,-0.025729407
20231225 09:19:40,-0.867582,0.494674,-0.641510,-0.115585,-0.187666,-0.053724,30.089518,-24.430496,-18.162262,-67.38081,-1.094888,0.50398785,0.8522874,-0.057076693,-0.18351878,-3.458243E-4
20231225 09:19:40,-0.820343,0.401886,-0.321378,-0.129435,-0.188731,-0.038809,30.105644,-25.182419,-18.246994,-71.27903,-0.79554725,0.33942628,0.84036875,-0.057795875,-0.191702,0.0057781786
20231225 09:19:40,-0.809164,0.298310,-0.027667,-0.121977,-0.188731,-0.030286,29.920223,-24.910126,-18.534546,-73.39797,-0.53826505,0.17882103,0.8260561,-0.052715987,-0.19351208,-0.005064928
20231225 09:19:40,-0.772921,0.167317,0.129979,-0.087886,-0.172751,-0.023894,29.690742,-25.496704,-18.230606,-76.30777,-0.37571576,0.023655644,0.7435998,-0.033938747,-0.17499104,-0.027811063
20231225 09:19:40,-0.836174,0.055340,0.233995,-0.035684,-0.150379,-0.018567,29.638374,-24.932961,-18.401901,-75.44645,-0.3160248,-0.12377939,0.7447362,-0.003438198,-0.14664787,-0.05863596
20231225 09:19:40,-0.864365,0.022478,0.184543,0.021845,-0.137595,-0.010044,29.815481,-23.782654,-18.877136,-71.8495,-0.35884362,-0.15488172,0.751369,0.035246994,-0.12676255,-0.09510888
20231225 09:19:40,-0.821118,-0.003397,-0.013118,0.066589,-0.135464,-0.001521,29.355755,-24.572029,-18.830185,-71.62664,-0.4669134,-0.119664416,0.6780081,0.06520103,-0.120776854,-0.12715337
20231225 09:19:40,-0.635037,-0.004901,-0.341189,0.093223,-0.135464,-0.004717,29.982977,-24.244987,-18.577347,-69.84731,-0.6153257,-0.016960368,0.4735409,0.07506266,-0.1172045,-0.14734592
20231225 09:19:40,-0.524626,0.042452,-0.638285,0.096419,-0.125876,-0.012175,29.922026,-23.968155,-18.462051,-68.656746,-0.80850816,0.11083195,0.3531893,0.065758936,-0.10722984,-0.14496145
20231225 09:19:40,-0.426627,0.022343,-0.784003,0.086831,-0.126941,-0.028155,29.840191,-24.247665,-19.248444,-67.17869,-0.8774088,0.13277309,0.22845314,0.045770124,-0.10718927,-0.13905282
20231225 09:19:40,-0.440653,0.095911,-0.852832,0.061263,-0.140791,-0.042005,29.443600,-24.563797,-18.963806,-66.32065,-0.9567861,0.2247248,0.26012573,0.025046315,-0.1197538,-0.12467383
20231225 09:19:40,-0.458623,0.167362,-0.868324,0.025041,-0.145052,-0.054789,29.523901,-23.516731,-19.299316,-65.210625,-0.99414194,0.2927763,0.2944418,-0.0027200393,-0.12576596,-0.09803027
20231225 09:19:40,-0.525544,0.246899,-0.680799,0.001603,-0.146117,-0.054789,29.470112,-24.086853,-19.262634,-66.035194,-0.88937753,0.32202482,0.4249944,-0.010984141,-0.12801906,-0.08129313
20231225 09:19:40,-0.726318,0.257833,-0.389561,-0.015443,-0.155706,-0.035613,29.540411,-24.460541,-19.103577,-67.13824,-0.7653971,0.23054712,0.66056424,6.9049E-4,-0.14288145,-0.07075576
20231225 09:19:40,-0.836194,0.337646,-0.097071,-0.011181,-0.168490,-0.001521,29.592779,-25.024284,-18.932266,-69.772736,-0.61470073,0.21826363,0.8550206,0.032352783,-0.16304643,-0.07736258
20231225 09:19:40,-0.761094,0.398898,0.096403,-0.001593,-0.194058,0.036831,29.310932,-25.047127,-18.799622,-73.447845,-0.41772148,0.27208436,0.8610372,0.06667083,-0.19609955,-0.0952249
20231225 09:19:40,-0.434425,0.372916,0.171218,0.005864,-0.231345,0.061334,29.081068,-25.441811,-18.776138,-76.64001,-0.15045218,0.2994944,0.5833997,0.08832762,-0.23624255,-0.11962522
20231225 09:19:40,-0.040593,0.380362,0.034675,0.004799,-0.250522,0.062399,29.149446,-24.856071,-20.019440,-76.780266,-0.02595771,0.37295806,0.23464683,0.07740393,-0.254417,-0.12561798
20231225 09:19:40,0.270060,0.489705,-0.057308,-0.011181,-0.250522,0.049615,28.581425,-21.787094,-20.091431,-74.511826,0.062672846,0.50121194,0.0048872214,0.050917245,-0.25318468,-0.10838916
20231225 09:19:40,0.418586,0.636024,-0.047715,-0.050599,-0.255848,0.035766,29.239864,-24.289642,-19.519638,-79.73851,0.15360351,0.6459303,-0.039002273,0.013294097,-0.25793928,-0.08359315
20231225 09:19:40,0.465855,0.680687,0.083354,-0.108128,-0.277155,0.018720,29.055210,-24.401131,-19.246246,-81.26363,0.29563797,0.6865864,-0.033966772,-0.032636024,-0.27961862,-0.051221687
20231225 09:19:40,0.403566,0.706575,0.285353,-0.163526,-0.302724,0.005936,28.576401,-24.804871,-20.028473,-80.46858,0.42728454,0.7045185,0.064092845,-0.07039552,-0.30718705,-0.023836328
20231225 09:19:40,0.221514,0.687647,0.482076,-0.198682,-0.296332,0.001675,29.020651,-21.745949,-20.759613,-76.01678,0.47627652,0.6634729,0.2580212,-0.09079951,-0.30445632,0.0026129736
20231225 09:19:40,-0.016051,0.563951,0.784328,-0.202944,-0.284613,0.002740,28.196976,-24.547180,-20.317001,-81.11938,0.56462044,0.4891803,0.41850507,-0.093723744,-0.296628,-0.0052679903
20231225 09:19:40,-0.287030,0.277053,1.134092,-0.167787,-0.277155,-0.003652,28.442963,-24.904427,-20.425217,-82.162125,0.66048235,0.11338568,0.49271733,-0.07548166,-0.28943723,-0.041872304
20231225 09:19:40,-0.587727,0.032601,1.197930,-0.087886,-0.251587,-0.010044,28.196976,-24.547180,-20.317001,-80.702126,0.5207546,-0.22455946,0.595986,-0.025596322,-0.2562202,-0.092493504
20231225 09:19:40,-0.968738,-0.217610,1.053462,0.035694,-0.183405,-0.007914,27.792339,-21.731178,-21.844574,-70.89441,0.19292217,-0.5708125,0.82890403,0.052480698,-0.17015518,-0.14097643
20231225 09:19:40,-1.249798,-0.357093,0.832489,0.173124,-0.104569,0.011263,28.381630,-24.435707,-20.590393,-73.67553,-0.09786856,-0.7659739,0.8963628,0.14214344,-0.06995401,-0.19545077
20231225 09:19:40,-1.298501,-0.482617,0.380932,0.289247,-0.041713,0.038962,28.170082,-24.832237,-20.298660,-70.564,-0.37634268,-0.7904074,0.8378982,0.21414219,0.0038703522,-0.24665084
20231225 09:19:40,-1.133446,-0.568312,-0.268480,0.348907,0.001966,0.066661,28.099396,-24.266663,-20.738205,-63.70106,-0.6973566,-0.6649237,0.59430766,0.24590096,0.044007286,-0.27291307
20231225 09:19:40,-0.825454,-0.577278,-0.888539,0.333992,0.032861,0.093295,27.799618,-24.479538,-20.593323,-62.263866,-1.0224464,-0.46253195,0.24566063,0.23865187,0.05524546,-0.25167042
20231225 09:19:40,-0.377760,-0.536600,-1.256247,0.250894,0.043514,0.112471,28.242950,-24.647751,-19.506180,-68.067055,-1.1791275,-0.35706753,-0.12703598,0.20943464,0.04649538,-0.18163009
20231225 09:19:40,-0.042171,-0.521781,-1.327438,0.124118,0.038188,0.114601,28.197357,-24.739075,-20.036545,-71.97534,-1.1206422,-0.38424546,-0.40171796,0.15572116,0.033198103,-0.07392243
20231225 09:19:40,0.201297,-0.571713,-0.923948,0.009060,0.025404,0.111405,27.967110,-24.941872,-20.293533,-77.899475,-0.6470361,-0.51199555,-0.56654114,0.0979477,0.019444326,0.017594256
20231225 09:19:40,0.295599,-0.653852,-0.363196,-0.066579,0.017946,0.106079,27.906544,-24.856934,-19.897766,-83.41454,-0.10271105,-0.63123006,-0.63841575,0.047972176,0.012060374,0.07174805
20231225 09:19:40,0.341766,-0.686962,0.219606,-0.087886,0.023273,0.109275,28.020901,-24.371750,-20.330215,-86.496635,0.39549103,-0.6859442,-0.68162966,0.032213684,0.019980608,0.0878161
20231225 09:19:40,0.486205,-0.748126,0.692569,-0.066579,0.047776,0.108209,28.020515,-24.179871,-20.610687,-89.633255,0.84281313,-0.7480854,-0.85098773,0.039865248,0.047799222,0.08214564
20231225 09:19:40,0.608153,-0.822689,1.114409,-0.013312,0.075475,0.099687,27.597416,-24.972946,-20.027252,-94.12487,1.2290525,-0.81827813,-1.0543562,0.06583402,0.076329134,0.055420835
20231225 09:19:40,0.633888,-0.838192,1.459104,0.060197,0.080802,0.089033,27.966728,-24.749985,-20.574005,-94.37362,1.4883335,-0.8255882,-1.108927,0.10734594,0.081259914,0.0060949856
20231225 09:19:40,0.662818,-0.812212,1.498313,0.132641,0.075475,0.079445,27.888615,-25.046974,-19.885544,-95.84708,1.5340697,-0.79346883,-1.1382205,0.14981909,0.074561246,-0.052240495
20231225 09:19:40,0.759080,-0.837805,1.406864,0.186974,0.073344,0.073053,27.923706,-24.283119,-20.470947,-93.94005,1.5249801,-0.8136456,-1.1882373,0.1818031,0.07018108,-0.09318434
20231225 09:19:40,0.891334,-0.882908,1.200562,0.227457,0.058429,0.060269,27.924473,-24.666901,-19.909988,-94.877266,1.4480195,-0.861399,-1.3167956,0.19733442,0.05191962,-0.1368454
20231225 09:19:40,0.935298,-0.901009,0.945085,0.246633,0.050972,0.044289,27.639286,-24.864136,-20.971725,-92.60699,1.2776067,-0.89077103,-1.3225205,0.19478254,0.042610403,-0.15773498
20231225 09:19:40,0.936973,-0.879041,0.724858,0.246633,0.043514,0.033635,27.684875,-24.772820,-20.441360,-92.1041,1.104313,-0.87848675,-1.2972612,0.18288015,0.034764476,-0.16585009
20231225 09:19:40,0.864837,-0.837746,0.614898,0.233849,0.031796,0.029374,28.107708,-25.689270,-19.975418,-92.54592,0.9884982,-0.8393479,-1.214454,0.16923067,0.026224202,-0.16450155
20231225 09:19:40,0.763541,-0.876895,0.558723,0.213607,0.016881,0.041092,27.173935,-25.574127,-19.724274,-92.462814,0.879351,-0.8773936,-1.1560719,0.16459617,0.012428775,-0.15888435
20231225 09:19:40,0.789672,-0.922056,0.536733,0.185908,-0.002295,0.049615,27.589218,-25.451736,-19.460190,-93.51733,0.8681824,-0.92443174,-1.2104203,0.1539468,-0.006677153,-0.14924528
20231225 09:19:40,0.873832,-1.020370,0.526498,0.151817,-0.027864,0.047485,27.711502,-26.197281,-19.410309,-95.56209,0.8977169,-1.0274864,-1.3486471,0.13023104,-0.03200797,-0.13874838
20231225 09:19:40,0.970868,-1.133264,0.549000,0.112399,-0.065151,0.041092,27.604961,-26.011772,-19.825378,-95.36268,0.95956624,-1.1445277,-1.4958334,0.0980278,-0.06818458,-0.13064596
20231225 09:19:40,1.047360,-1.181660,0.529896,0.080439,-0.092850,0.031504,27.578068,-26.296829,-19.807037,-96.55537,0.9722048,-1.2006525,-1.5900947,0.067378655,-0.09503936,-0.12277024
20231225 09:19:40,1.120786,-1.244859,0.433781,0.044217,-0.100308,0.019786,27.661591,-23.173943,-20.278000,-92.83236,0.9281765,-1.279481,-1.6673124,0.03404255,-0.101082,-0.098091096
20231225 09:19:40,1.151833,-1.303476,0.506948,0.012256,-0.101373,0.004871,27.341427,-26.036461,-19.424500,-98.58103,1.0008595,-1.3364424,-1.7585201,0.0019796267,-0.10110784,-0.07407638
